id,tweet,time,description
1253991137402069000,RT @SkyNews: Maker of Dettol says product should not be ingested 'under any circumstances' after Trump suggests carrying out tests to see i…,2020-04-25 10:15:59,Sports & Lifestyle medicine physician. Rugby Doc. Olympian. Triathlete. Fitness professional.  Low-carb real food crusader. Author of The Low-Carb Companion.
1253991061980016640,"Central Team advises tightening of lockdown and maintaining protocol in hospitals in Bengal
#Covid19… https://t.co/wh3HmywQKy",2020-04-25 10:15:41,Official twitter handle of UNI-India's premier multilingual news agency!
1253991360492756993,RT @brithume: This looks like a well-done sample. Findings consistent with other studies indicating far wider disease spread than we though…,2020-04-25 10:16:53,
1253991029109227520,"RT @aslahtweets: Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medic…",2020-04-25 10:15:34,The Viceroy
1253991046842703872,Good Luck America 🤦🏻‍♂️ https://t.co/5M4g62gIv5,2020-04-25 10:15:38,Do work son!
1253991263423959041,"Too Fast To Life
Too Young To Die.

#Covid_19 #StayAtHome #bacotsantuy",2020-04-25 10:16:29,👻
1253991705185005573,"RT @Emmylexxz: If 2020 was a movie🍿🎥 Give it a Name

Mine: The Great and Mighty Lockdown",2020-04-25 10:18:15,"An Ambivert| Accountant| Blogger| PRO of SBA (Lagos Chapter)| For adverts/promotions @thisisoluwatobiogundele@gmail.com 
WhatsApp: https://t.co/Su9R2xmVqk"
1253991762114351104,Nick Cordero tests negative for coronavirus after being hospitalised https://t.co/OR72lO2mMq https://t.co/iB6xU2ElVY,2020-04-25 10:18:28,"Celebrity news, fashion, beauty and much more"
1253996551669678080,@allisonpearson @CymroTabs Some people are vulnerable without even knowing.  They aren’t always elderly or have pre… https://t.co/NhbsTVcoDi,2020-04-25 10:37:30,"Wife, mum, cat owner, retail therapist. And proudly Jewish/Zionist. #FreeStickYerHamas"
1253991603162820608,"RT @BLaw: New class lawsuit alleges Amazon unlawfully increased prices on numerous consumer goods in the wake of the Covid-19 pandemic, in…",2020-04-25 10:17:50,"God and Country lover, MAGA, Trump 2020 #TrumpLandslide2020 WWG1WGA"
1253996447881662464,"RT @drharshvardhan: Today, I chaired the 13th high-level #GoM meeting at @MoHFW_INDIA to review, monitor &amp; evaluate the evolving situation…",2020-04-25 10:37:05,"Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼"
1253996543746756612,"RT @MSNBC: .@TheRevAl on Georgia reopening amid the coronavirus pandemic: 


“I don’t know any barber … that has 6-feet-long arms. How are…",2020-04-25 10:37:28,"I am a brand partner of B-Epic. I'm not here to sell you anything, I'm giving You the opportunity to get rich so that You have enough money for Everything."
1253996493607858176,RT @davidwitteveen: Some encouraging international perspective: both Australia and New Zealand are suppressing #COVID19 because our respons…,2020-04-25 10:37:16,lover of food and wine. reader of books in whatever format I can get them. catmum. plantmum. lifelong learner. librarian. podcaster at http://www.literaryelixir
1253991661908242432,"RT @louiseanog: in this pandemic! (and everyday) you are valid and it’s okay to take care of yourself 💛

i needed this today and u might ne…",2020-04-25 10:18:04,💌 pasteledri@gmail.com
1253996404990783488,"RT @c8155cfbd4b14e9: Today we made a wall of our adventures before lockdown, Ben A'an, Machrihanish Beach, Mull of Kintyre Lighthouse, Devi…",2020-04-25 10:36:55,Primary 2 teacher at Thornlie Primary. Follow our learning journey and achievements🤩📚🌟
1253991875922591745,@NJamesWorld I can answer that. It’s because they never adhered to the government advise on social distancing and c… https://t.co/PC4xwXpojt,2020-04-25 10:18:55,
1253991874890792961,RT @prodnose: Awake to find The President Of The United States has floated the idea of injecting bleach into the body to cure Coronavirus.…,2020-04-25 10:18:55,Enjoy a bit of cooking. #sourdough fan
1253991741021057025,RT @gizmo_neko: STAY HOME https://t.co/pv1GcVg4hb,2020-04-25 10:18:23,ただのおたく（成人済）。漫画とかゲームとか猫自慢。無言フォローします FRBご自由に
1253996473169125378,"Covida study

Looking into psychological impact of #covid19 ourbreak in #HealthCareWorkers &amp; we also ask if staff h… https://t.co/426UdtulFe",2020-04-25 10:37:11,Consultant Perinatal Psychiatrist.Passionate about maternal mental health and wellbeing .Love life and running 🏃‍♀️ #VLM2019.Views my own. Live &❤️.
1253996607210586112,"RT @rex_gatchalian: It is really not the amount that matters its the heart...

Class Treasurer Selfina Alfaro and her classmates (Grade 6 S…",2020-04-25 10:37:43,Blink
1253996434883522560,"RT @afneil: There could be second list, two parts: 
1. Companies that behaved badly during crisis, perhaps even exploiting it ... Brittania…",2020-04-25 10:37:02,"Mother of 5 Daughters.Interests: Islamfactual-not fearful. Education, Human Rights, Religion, Traveller, Gardening, Pro-Brexit. Same at #Gab #Parler"
1253996434912755713,"RT @srivatsayb: BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to…",2020-04-25 10:37:02,Lawyer
1253991875549310984,"RT @IceBlondeFaye: It's a lockdown.

Stop asking if I have any plans for the weekend.",2020-04-25 10:18:55,Auburn Graduate. Engineering Agent. In the office or at a game. #SF49ers #SFGiants
1253996561027211265,RT @Tombstone1954: Our hospital is empty. No covid in house. No new cases in several days. Total was 63 with 48 recovered.,2020-04-25 10:37:32,love Trump!!! @jack is a little bitch boy!
1253991901197451264,RT @voguemagazine: The office of New York Congresswoman @AOC has been directly reaching out to constituents in the Bronx and Queens to ask…,2020-04-25 10:19:01,I wrote Romantic Revelations: Post-Apocalyptic Visions of Hope and Life in the Anthropocene (Toronto). Coedited Romanticism and Speculative Realism
1253996200698707968,"RT @EwanHunter: 2014: ""Lead don't leave"" ""Better together"" ""As close to full federalism as poss. within 2 years"" ""Strongest devolved admini…",2020-04-25 10:36:07,"Consultant / GM. Runner. Support Business for Scotland, Scottish Independence & Partick Thistle"
1253991653515255809,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",2020-04-25 10:18:02,"❤🇮🇳 Proud Indian,Hindu,Malayalee❤
Retweet not endorsement."
1253996489749131264,Opinion | Fethullah Gülen: Ramadan looks different this year. So do our obligations to each other. https://t.co/UJsNd9H1Nx via @NBCNewsTHINK,2020-04-25 10:37:15,
1253991778706796544,"RT @RanjanaS012: #HowToEnd_CoronaPandemic
Respected Prime Minister Modi Ji  I deeply request you that if you really want to end this pandem…",2020-04-25 10:18:32,
1253996446828855307,I can't buy my favourite sugar free french vanilla cappuccino mix right now so I had to create my own. Surprisingly… https://t.co/52SlquCB0j,2020-04-25 10:37:05,Lover of #ldnont. Hater of balloons. Retweets are not necessarily endorsements. LTC Photo credit: @stevestax
1253996476809859072,"The growing number of COVID-19 cases and deaths are really worrying, we may be fellowed South African sooner than we think",2020-04-25 10:37:12,I’m a business man
1253996607248519172,"Amid coronavirus COVID-19 lockdown, Korean Embassy serves free meal to more than 4,000 people in Delhi | India News… https://t.co/bHvYtGEAgc",2020-04-25 10:37:43,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.
1253991887486234625,People think bejng in New York City must be bad during the pandemic but it’s actually good because you get to regul… https://t.co/jkNLzpvidi,2020-04-25 10:18:58,hello
1253996552181501953,"You are the best person to protect yourself from COVID-19 infection.
Stay home and stay safe.",2020-04-25 10:37:30,"TruhealthMobile Preserves  health, Promotes health and Prevents ill-health by Creating and Spreading Awareness on Health/Wellness/Nutrition/Environment."
1253991883530960908,Managing high clinical suspicion COVID-19 inpatients with negative RT-PCR: a pragmatic and limited role for thoraci… https://t.co/OawFawIOSU,2020-04-25 10:18:57,Organising the latest respiratory content in a single view. Helping healthcare professionals keep up to date. #TheWiderWiserView
1253991868007940099,"@bitwhizzle also the country won’t have to pay off the debt, probably. nation-state finance is just a different bal… https://t.co/1knrmMOGkv",2020-04-25 10:18:54,"In limbo. Coronavirus, transit & urbanism, policy & politics, coronavirus, computer programming & security, sports, coronavirus. Lots of RTs. He/him/his/CoV."
1253991594023440384,"RT @BBCNewsnight: “If this were to be replicated across the rest of the country… then the real death toll could be far (greater)""

Policy E…",2020-04-25 10:17:48,Not left not right. Just Labour through and through
1253991624167821314,"@narendramodi 
Sir,
Oneday CORONA will be over .
Oneday LOCKDOWN will be over .
Our FOCUS should be MAKE IN INDIA b… https://t.co/vKwcxAPjnC",2020-04-25 10:17:55,A professional in Mechanical engineering.
1253991880167055362,RT @treeeenz: YALL ARE SO ANNOYING STAY THE FUCK HOME IM TIRED OF YOUR SHIT,2020-04-25 10:18:56,
1253991926535270400,"RT @JoyaMia00: Numbers are heavily padded across the country. 
This is the Democrat plan. 

#ReopenAmericaNow",2020-04-25 10:19:07,Italian 🇮🇹 🇺🇸American- Born & Raised Queens NY -Auto Salvage for Life- #Trump2020-NoTrump-No Country-America Always 1St- Love & Respect Military & Vets
1253991867659755520,RT @NursingNotesUK: It is with great sadness we announce that nurse Larni Zuniga has sadly died from COVID-19. Friends say that Larni alway…,2020-04-25 10:18:53,
1253991888543236096,RT @rishibagree: 50% districts in India are free from #Covid19 and are categorised as green zones. Especially rural population is free from…,2020-04-25 10:18:58,"I'm passionate about learning new things, Dam Nationalist, Love my Country and Armed Forces, from Nagpur center of the India,Tweets are personal."
1253996493318602752,RT @IYC: The COVID 19 lockdown was abruptly implemented by govt without a single consideration for the lakhs of migrant workers and daily w…,2020-04-25 10:37:16,"🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |"
1253991791780659200,@mswendyt In need a Covid19 updated one 🤣🤣,2020-04-25 10:18:35,Gold is reserved for those who know its laws and abide by them. | Drone Technology | AI | Machine Learning | Data Analytics | The Shed End ⚽️ |
1253996548435968001,"RT @RaniaKhalek: The US war machine never rests, not even in the middle of a pandemic! 

America is exploiting the virus to weaken its adve…",2020-04-25 10:37:29,Enjoy telling it as I get it.
1253996598238957569,"RT @MonicaHingoran5: #pmcbankdepositors
Sir Please resolve the issue of PMC Bank God will be very kind to you He will makeUs Covid Mukt
BHA…",2020-04-25 10:37:41,
1253996230117597184,@taxbod @DeborahMeaden I understand. Often this is down to the individual's ability but sometimes it is their indus… https://t.co/FTAsux6C1a,2020-04-25 10:36:14,Mentoring accountants to build a better business in 25hrs/week. Speaker & award winning author. Top 50 Women in Finance. 20 to follow in 2020. Tea addict
1253997207285641216,"RT @Acosta: Trump telling reporters he was just being ""sarcastic"" yesterday when he suggested that people could inject themselves with disi…",2020-04-25 10:40:07,Citizen of USA. Retired AF. Against Citizens United.
1253996916905521152,New post: COVID-19: Kwara Converts Hajj Camp Into 600-Bed Isolation Centre https://t.co/1b8hmZ94Uy,2020-04-25 10:38:57,
1253996954201309187,"RT @oluafolabi: A part of me want to defend the lecturers and say that it's due to insufficient funding by the government, then I remember…",2020-04-25 10:39:06,Law. Economics. Sports.
1253997101526036482,@priyankagandhi please I want that there should be thorough transparent corona investigation in Maharashtra I serio… https://t.co/4eLAC5xt76,2020-04-25 10:39:41,
1253997340270223361,"New post (ECLAC chief says COVID-19 panemic puts Caribbean, Latin America at 'civilising crossroads') has been publ… https://t.co/OpMnN4UTXm",2020-04-25 10:40:38,
1253997165061582848,"RT @ThomasJockin: TypeThursday is raising funds for a Chapter Lead impacted by COVID-19. We've raised $1,535 already! We can make our goal…",2020-04-25 10:39:56,"letterpress printer - UI designer - typeface lover  
• @familiaplomez  • @graphicthinking • @TypeThursdayMAD"
1253996901256462337,"@sippycupyoongi yess, i still bought it and send it to my korean address and probably be there till this covid is e… https://t.co/I0t6qXo70B",2020-04-25 10:38:54,"FAN ACCOUNT
she/her"
1253996682183835648,"RT @BanGaoRen: Trump and Johnson aren't running Governments, they're running Royal Courts whilst court scribes excitedly trade in the gossi…",2020-04-25 10:38:01,"Just an average, pragmatic left-leaning atheist. I support the underdog, despair at where we're at politically. All views my own. RTs don't signify agreement"
1253996720381460480,"@chimericide And then corona hit... Hopefully he‘s gonna use the necklace to cover his debts, but my best guess: th… https://t.co/VkdgycgZTB",2020-04-25 10:38:10,#BewußtseinVerantwortungFührung #SeiKeinBeischlafbettler #KampfDemFeminat - My English-speaking bot is @MGTOWCatholic.
1253997160154218496,A month of lockdown: Covid growth falls from 22% to 8%  https://t.co/eElZuWXBep,2020-04-25 10:39:55,"Perfil oficial de la Embajada de la India en Colombia, concurrente para Ecuador. Official profile of the Embassy of India in Colombia, concurrent to Ecuador."
1253997222804496384,@10DowningStreet @UKCPH @NHSuk Can someone please contact @allisonpearson or her friends to explain why this is a v… https://t.co/r7eF4erM7X,2020-04-25 10:40:10,"Teacher of Geography;
Cricket umpire;
Husband of one, father of two;
Music: @acdc , @gunsnroses ;
Footy: @KTFCOfficial .
Views are my own."
1253997122795560960,"So according to Tito Mboweni, after lockdown we are rebranding as a country and only a small portion of Foreign nat… https://t.co/U0xijR0XYt",2020-04-25 10:39:46,I'm here to lie..Spelling and Gramer is not important to me.. MKP's Finest
1253996796122034179,RT @bbcworldservice: President Trump has sparked an outcry after suggesting disinfectant and sunlight could potentially be used to treat #c…,2020-04-25 10:38:28,
1253996632133128192,RT @jdfarag: The #locust swarms don’t show any signs of slowing down but increasing. The #birthingpains of the earth are increasing in both…,2020-04-25 10:37:49,Christian. mom. Geemaw.
1253996783493054465,RT @JaneyGodley: “See because we’re in lockdown” Blow fish in #lockdown #janeygodleyvoiceover catch me on tour https://t.co/eT2pplw5hx http…,2020-04-25 10:38:25,"Teacher, horn player, music critic and responsible dog owner"
1253996715432013825,RT @drusawasthi: Here is a fine example of two of our subsidiaries @IFFCO__TOKIO and @IFFDC_Ltd working in tandem to #BreakTheChain of #COV…,2020-04-25 10:38:09,"Chief Manager , IFFCO Tokio General Insurance Co. Ltd."
1253997163866140672,#GMinor has decided that even his apple slices need to practice #socialdistancing https://t.co/jrMKuc5IXe,2020-04-25 10:39:56,Composer | Arranger | Singer | Educator
1253996896625913857,"RT @ChitraBathamINC: Dear @MumbaiPolice, @DGPMaharashtra &amp; @MahaCyber1 I request you to kindly look into this post at your earliest and arr…",2020-04-25 10:38:52,"Greater Hyderabad General Secretary

National president of women workers at AICWC"
1253997014200856576,"RT @luvnewinfo: Coronavirus in Georgia: Latest updates on COVID-19 in Atlanta, state https://t.co/Wkto1BJYhi",2020-04-25 10:39:20,#Houston based Insurance Attorney #Covid19 #Coronavirus Denied Claims Help https://t.co/tbFvjMuqXt #HTX #Houston #MAGA #Trump
1253996937466073088,"@MyLife_AsLauren Hi Lauren
Here’s New music you’d def love!
.
Apple Music,Spotify
https://t.co/nWcJWmcaCQ 
Audiomac… https://t.co/ZqlRTZ8jVr",2020-04-25 10:39:02,For fun 😂😂
1253997336449224704,"RT @DailyCaller: Oklahoma Begins Reopening Salons, Spas. https://t.co/14jPQROhBT",2020-04-25 10:40:37,5th..   17th.  Potus and Flynn.  🇺🇸🇺🇸  Patriots fight to defend our nation. Take the Oath. please no trains and no dm.
1253997047704936448,"RT @alokkirti1990: The judges of the Supreme Court are bent on scrapping the reservation, instead of directing the government to stop the g…",2020-04-25 10:39:28,#जय भीम # जय जोहर # जय आदिवासी  #political convenior & connecting with secularism....... 100% follow back
1253997291377250305,"RT @DrOlufunmilayo: Coronavirus Spread in Nigeria
24/3/2020:
44 cases,
1 death.
6states + Abuja.

Yesterday, 24th April 2020:
1,095 cases
3…",2020-04-25 10:40:27,
1253997387397414913,"RT @hector_drummond: Brilliant lockdown article by @AlistairHaimes.

Only thing I'd quibble at is the description of the economy in a coma.…",2020-04-25 10:40:49,
1253996900404977664,7 Popular Restaurants That May Not Survive the Coronavirus Pandemic https://t.co/lovUnZ02CT #SmartNews,2020-04-25 10:38:53,
1253997231717281793,"RT @armiehammer: Anyone who still listens to trump and takes his “medical advice” should, in fact, inject bleach to fight the corona virus.",2020-04-25 10:40:12,insanely gay
1253996971062329345,"@marcode https://t.co/3A7wGC4RTp basically all the numbers are different.

The only thing that seems to make any se… https://t.co/wDeLFVK0AF",2020-04-25 10:39:10,Mostly retweeting stuff I find interesting.
1253997210162913281,@room_rainbow @RBurman3 love these! https://t.co/MAisQ8kvgB,2020-04-25 10:40:07,Y4 teacher. They may forget what you’ve said but they’ll never forget how you made them feel 💎
1253996917089906688,"RT @narendramodi: Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian nei…",2020-04-25 10:38:57,Social activist & a very enthusiastic cricket fan.
1253997161009774592,RT @GreenRupertRead: A first-class destruction of how most of the British media has been unbelievably compliant in the #coronavirusUK catas…,2020-04-25 10:39:55,"Biff Vernon tweeting for Transition Town Louth, views my own, saving the planet one tweet at a time."
1253996883678240768,As miss information about COVID19 spreads we @Originaltrinit1 is launching an ONLINE INFORMATION CAMPAIGN against t… https://t.co/ArVZbwxWax,2020-04-25 10:38:49,"An ENTREPRENEUR. YOUTH development LEADER. An ACTIVIST. Trained WELDER. CEO,original TRINITY Initiative. Ambassador for CHRIST. Robinsonotiprecious@gmail.com"
1253996840862679041,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",2020-04-25 10:38:39,"Nationalist,views are strictly personal.Retweets ≠ Endorsement."
1253996628207337472,RT @quailing: The Onion predicted Trump pushing disinfectants for coronavirus - New York Daily News https://t.co/6EQkEs5ven,2020-04-25 10:37:48,I Bert therefore I am. #NeverMyPresident #Resist #NastyWoman #StillWithHer #KamalaHarris2020 #BidenHarris2020
1253996850140479489,"#JammuAndKashmir reports 17 fresh cases of #coronavirus  
#Srinagar - 03, 
#Bandipora- 07, 
#Baramulla- 03,… https://t.co/MCHGwp96d4",2020-04-25 10:38:41,Kashmir Crown is the fastest growing only independent news venture of JK Follow us for breaking news updates & reports in JK Kashmir Crown Is Movement Join Us.
1253996837905694720,"RT @tathagata2: Dr Archana Mazumdar,Regional Director of Health, Eastern Region,is scathing in her criticism of Corona treatment in West Be…",2020-04-25 10:38:38,Nation First
1253997013374586882,RT @charliebilello: Number of Covid-19 tests per day in the US is increasing while % of tests that are positive is decreasing.... https://t…,2020-04-25 10:39:20,
1253997122266988545,Today is #WorldPenguinDay (and also my birthday!). It's a privilege to share my birthday with these beautiful creat… https://t.co/PNDje7JwVW,2020-04-25 10:39:46,"Councillor for Plymouth Stoke ward. GE candidate 2017, Socialist, homeless campaigner, climate campaign supporter, follows football, music fan."
