id,tweet,time,description
1250740446940344328,"RT @tedcruz: HUGE. There is much circumstantial evidence, including TWO Chinese labs in Wuhan that were studying bat coronaviruses. If the…",2020-04-16 10:58:54,US Navy for 9 years and proud veteran. I am an independent. Born and raised in central Illinois. Catholic #MAGA #KAG Trump supporter
1250729406852554752,Reporting by @RupsaChak https://t.co/1tx2UVfLgM,2020-04-16 10:15:02,"CURRENT: Executive Editor @httweets | PAST: Resident Editor @THMumbai, Editor @mid_day | VIEWS: Personal | RELIGION: Sumo | DEVOTEE OF @HakuhoSho69 (Cover Pic)"
1250729285700091904,"RT @koryodynasty: The South Korean government has published a 90-page ""Flattening the curve on COVID-19"" guidebook, on how South Korea resp…",2020-04-16 10:14:33,"JANUARY 25,2021
KaiSoo 🐻🐧190113
200429"
1250729235192242176,"Interesting, isn't it, how the number of Covid19 and ""probable"" cases is tracking down at the same time as the coun… https://t.co/NXaFsWJRaG",2020-04-16 10:14:21,Independent Horowhenua Online Channel
1250729172068110337,"😳

Airline passengers undergo Covid-19 blood tests before boarding | CNN Travel https://t.co/3EWqlESWyS",2020-04-16 10:14:06,"Weight Loss, Nutrition & Personal Development Coach | Yoga Teacher | Twitch Streamer 💗| YouTuber | ✨@FreakShowFit / @WellnessMocha ✨@Freakshowgamerz"
1250740706441867265,RT @AyoCaesar: The first case of coronavirus in the UK was in late-January. Elderly patients were being moved out of hospitals and into soc…,2020-04-16 10:59:56,Football News Politics Remainer and Ardent European Gardener Wildlife RSPB hate cats and hunting fraternity
1250729373474467840,"RT @Jim_Jordan: There are #coronavirus task forces doing great work. 

But there’s one task force that’s missing in action: the U.S. Congre…",2020-04-16 10:14:54,"History - I have just retired after almost 43 years service to law enforcement, now I fully support DJT - “Cue” 17 & 45 - #DigitalSoldiers 🇬🇧🇺🇸"
1250740596861526016,"RT @iSmashFizzle: I get what this is “supposed” to do,  but unless you’re handing out free masks, imma need you to step back from that ledg…",2020-04-16 10:59:30,The Amazon Unseelie
1250729323117543425,"RT @toyin_abraham1: Good morning from mummy ire🙏
May God bless u
@chiefagbabiaka @iam_doctormayor will sort people out now
Pls stay home an…",2020-04-16 10:14:42,"Chronic God Lover.  Lover of music 🎶🎵🎵 and dogs 🐕🐕🐕.
#Grace#Grace"
1250729340976762881,RT @Tajinde78815129: @praveendel @PiyushGoyal @HardeepSPuri @drharshvardhan @ABPNews @vikasbhaABP @awasthis @BCBHARTIA @sumitagarwal_82 @AI…,2020-04-16 10:14:46,
1250729424410030083,@sjoshipura @sistoney67 We will see don't think a pandemic is covered in force majeure,2020-04-16 10:15:06,
1250729448774742016,China biggest human rights violator. Jails religious rights people. Lies about virus research. World needs to demand answers,2020-04-16 10:15:12,HVAC Guy
1250740467618193408,"RT @mil_ops: China may have conducted low-level “underground” nuclear test blasts, U.S. says https://t.co/GpVB3pjpYt",2020-04-16 10:58:59,Go Big Orange! #InGodweTrust #IFB #MAGA. #GOVOLS #ΜΟΛΩΝΛΑΒΕ #KAG2020 #2A #LTC #FBP #TRUMP #FBTS #AmericaFirst #NODACA #XRPtipbot #Liberty
1250729473546129408,"Friends #lockdown dairies! Wanted to share with you @sahil_jatana 😁
📷 @sethimanav https://t.co/bQ5rU4CX6X",2020-04-16 10:15:18,Silly Curious.
1250729604043563008,"RT @MissILmom: This NASTY Treasonous Old Drunk!
See how the Fangs come out when the Left are Cornered?
They can Smell their Own Demise!
How…",2020-04-16 10:15:49,
1250729382269911040,RT @HSJEditor: This morning we told the government and its advisers they were misleading people in its daily briefing. In this afternoon's…,2020-04-16 10:14:56,‘Each moment we seek to understand the causes of conflict we are honouring wisdom & wise effort.’ Jerusalem-born escaped BBC/C4 scrivener◾️Zenarchist
1250740538824941573,"I'm sick
I caught the covid 19 again
This like my 5th time already🤣😂",2020-04-16 10:59:16,A Diplomatic Deity
1250740405072617473,"RT @Amarpre47262773: Dhan dhan satguru Tera hi aasra #MissionHumanity DSS volunteers, followers or we say soldiers are saving their nation…",2020-04-16 10:58:44,"I am follower of Dera Sacha Sauda.
🙏Dhan Dhan satguru tera hi asara 🙏
MSG My God Father 🙏🙏"
1250729503275524098,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/2OVfPLPq5j",2020-04-16 10:15:25,Art Motorbikes Water Wildlife Moors Dub House Techno Sun Wind Rain Snow Love Life
1250740610253946881,"RT @EdGalPBS: Adjusting to COVID-19 for Children with Autism via @ActualAGain #ece #AutismAndCovid19 
https://t.co/cewWhx3Nad",2020-04-16 10:59:33,Passionate about how IT solutions can bring positive value to our business and personal lives. Proud #autisticparent
1250729328259805184,"RT @TheMoonCarl: BREAKING NEWS: House Democrats introduce plan to pay Americans $2,000 A MONTH until economy recovers from the #coronavirus…",2020-04-16 10:14:43,Bitcoin🚀 Cryptocurrency💵 blockchain📱 is the future
1250729323541266436,"They don't give up do they?
Successful Lockdown not reported as good news. However Exit strategy not released as it… https://t.co/aWSqikmxPo",2020-04-16 10:14:42,Just some guy.
1250729370051739648,RT @Reuters: Hong Kong? Bushfires? What's been happening on the biggest non-coronavirus stories of the year https://t.co/GXMkJ95rSr https:/…,2020-04-16 10:14:53,
1250729377320652801,But but there is government of #Brexit phanatics and Brexit extremist so it won’t happen. Three quarters of public… https://t.co/wD5ZwIadM2,2020-04-16 10:14:55,Psychologist. Dutch. If I lived in the UK I would vote Lib Dem. European. Very sad about Brexit. In my opinion EUref didn't meet the criteria to be valid.
1250729494689861632,"We’re giving away two complete home workspace makeovers worth $20,000 and $5K of office technology every 3 months.… https://t.co/8ZzzLBJcX3",2020-04-16 10:15:23,"Channel Manager Benelux @ IGEL Technology 🦔 , ICP, ICSP."
1250740421090775041,"RT @d1Vinman: By the end of my shift I'm ready for my ride home.
I'm 63 and these fuckin N95 masks I keep peroxide misting and storing in p…",2020-04-16 10:58:48,Just waiting on the SS.               Simple solutions to everyday problems. #theresistance
1250729537979076609,RT @PlayStation: Announcing the Play At Home initiative: https://t.co/pOn3hJ7poI Stay safe and pick up Uncharted: The Nathan Drake Collecti…,2020-04-16 10:15:33,
1250740639094001666,I'm thinking I might as well use lock down as an excuse to learn how to actually use makeup properly (just basic st… https://t.co/LIwPweuryo,2020-04-16 10:59:40,"Leila 25 She/They UK trans girl. Plays way too much fire emblem, trying to get good at fighting games, will flood your tl with retweets"
1250729392768192513,On Kwara #COVID19 palliatives https://t.co/ncS36Uhz2c,2020-04-16 10:14:59,"Naijaloveinfo... Truly for everyone. 
Online News, Videos, Online Advert & Social Media; Phone: +2349012623404; Email: info@naijaloveinfo.com
#Naijaloveinfo"
1250729478453514241,Frist of all you have to think 🤔 about the problems and embarrass how’s borne and who’s established ? In beginning… https://t.co/vXtpTnTw88,2020-04-16 10:15:19,"कुछ दिलने कहा..कुछ भी नही, कुछ दिलने  छूना..कुछ भी नही,एैसी ही बाते होती है..एैसी ही बाते होती है...खुद को जानता हू,सही की परवा करता हू,फौजी मेरा मान,India 🇮🇳"
1250729415702609924,RT @dibungikalend: Engineers at MIT have developed a model which quantifies the impact of quarantine measures on Covid-19’s spread. This mo…,2020-04-16 10:15:04,"Science,Arts,Architecture,
Photography, Philosophy,History ,strategy & some politics..."
1250729601057292288,"RT @ashokgehlot51: Sh. #RahulGandhi ji has offered constructive suggestions to the GoI in dealing with #COVID19.
These suggestions are comp…",2020-04-16 10:15:48,"🇮🇳 मेरा #इस्लाम मुझे सभी #धर्म_जातियों की इज्जत करने की #इजाजत देता है। 
अंधे भी पढ़ ले इतना साफ #लिखेंगे,तुम काला कमल लिखो हम लाल #गुलाब लिखेंगे ।"
1250740685487198208,RT @SylviaB05413603: The second city Zhuhai has now permanently banned #DogCatMeatTrade. That is very good 👍. #DogCatMeatTrade transmits ch…,2020-04-16 10:59:51,
1250729654878601218,"RT @CAFinUS: Don't listen.

Don't listen to the voice telling you it won't get better.
Don't listen to the voice telling you there's one wa…",2020-04-16 10:16:01,"Habs,Hawks,Islanders. Hockey is Hockey!And its played on the ice.Get the puck,lift your head and giver shit! LaSalle Cyclones Alumni!"
1250729205974708224,Coronavirus outbreak: Top stories of the day https://t.co/z8W1OVCuPE,2020-04-16 10:14:14,Once upon a time-Voracious reader. Supposedly an academic & research scholar. All time doer of nothing.Now burdened by several severed identities. Damn Unsure
1250740572232523777,@mrjamesob will the brexiteers press on without extension because they can blame the financial devastation on covid?,2020-04-16 10:59:24,
1250729646892728320,RT @JoeNBC: Trump attacking the ⁦@WHO⁩ “because it trusted China’s assurances that the virus was under control and did not pose a global th…,2020-04-16 10:15:59,
1250729373424066560,@Albion_Rover @21WIRE I'd just be happy with some evidence that anyone died of #Covid19. ..,2020-04-16 10:14:54,Specialising in fake viruses.
1250729411525165058,@meanderson93 @reluctantnicko The point is that it’s a system they can use once the gov descrease their measures an… https://t.co/1ZWcG4mkns,2020-04-16 10:15:03,Accounting Student and Sports Enthusiast
1250740652100419585,#LaEstirpedelosLibreshttps://open.lbry.com/@Conscienciapuntocero:f/David-icke-entrevista-Coronavirus-:2,2020-04-16 10:59:43,
1250729633131237377,"@Daily_Express Sussexes Donate Over $100,000 to British Food Charity amid #Coronavirus.
The Sussexes are reportedly… https://t.co/FNC8cWDFKv",2020-04-16 10:15:56,"Prince Harry, Duke of Sussex and Meghan  Markle, Duchess of Sussex Supporter"
1250729281065570304,I'll just leave this here https://t.co/qDShjPH1wB,2020-04-16 10:14:32,I hate trump! He makes me cuss. A lot. 🇫🇮🇺🇲 🚫 MAGATS. 🚫 DMs 🌊🌊🌊🌈 Humble servant to 2 adorable cats. #FBR  #Resistance #BLM
1250740643380424704,"RT @bainjal: Dear @PMOIndia India is fighting a pandemic. You are a second term PM, what is the problem in addressing an open press confere…",2020-04-16 10:59:41,“You can kill a man but you can’t kill an idea”!! (Proud Odia )
1250729915307175937,"RT @tedcruz: HUGE. There is much circumstantial evidence, including TWO Chinese labs in Wuhan that were studying bat coronaviruses. If the…",2020-04-16 10:17:03,
1250730409198903298,RT @JyotsnaKashyap9: Let us all be ready to tweet with #NoRentForStudents and demand the govt to waive off rentals of unemployed students d…,2020-04-16 10:19:01,
1250729835413954562,RT @rsultzba: French researcher Dr. Didier Raoult has now treated 1000 coronavirus patient with 99.3% success rate [Update] | Tech News | S…,2020-04-16 10:16:44,"My account was locked Thenewguardian1

This is my new account. Love God Country. Support Vets SUPPORT TRUMP"
1250730338445193216,RT @tootimedean: the 1975 releasing if you’re too shy (let me know) in the middle of a global pandemic  https://t.co/IwbEd1NMc5,2020-04-16 10:18:44,
1250729734184603648,@bobbybonesshow I'm proud of y'all. Don't give up! Having #DrFauci on was a good idea.  We need more medical and le… https://t.co/0e4c4nk6Z3,2020-04-16 10:16:20,"Hyper- local Durhamite interested in environmental sustainability, social justice, and great food/ beer!"
1250730136816816130,Hang him as soon as possible https://t.co/5yToqoiaCk,2020-04-16 10:17:56,
1250730087156264960,"Russia reports nearly 28,000 coronavirus cases after new record daily rise https://t.co/2JU2jelYD6",2020-04-16 10:17:44,"https://t.co/6Up6HGwKH9 is web based news Organization Where you will get News, Breaking news, News alerts , News updates , features National and international"
1250729978523791362,"RT @DabzGlobal: Where are our Samsung lovers?❤️❤️🚨🚨 This is our last lockdown Samsung 😭😭 device

Samsung note 9 (128gb||blue)- N150,000

Sa…",2020-04-16 10:17:18,"IG handle, _pamelanoah_ |
IG wig handle, wigsbypam"
1250729843328761857,RT @nypost: Nurses suspended for refusing to treat coronavirus patients without N95 masks https://t.co/KDnawIxk24 https://t.co/mmaCzDNDIS,2020-04-16 10:16:46,Eliminating BIG💰in #Politics through leveraging #socialmedia! Take on your #incumbent! Be different!!! #RunForOffice on budget. #GetElected
1250730170736095232,RT @Reuters: Australia to keep coronavirus restrictions for four more weeks despite success https://t.co/XRLn9FZ30B https://t.co/9xqAjuwlMv,2020-04-16 10:18:04,Views my own. RT is not endorsement.
1250729978142101507,RT @drjanetownson: Testing careworkers for COVID19 - this is the current reality - doesn’t scratch the surface. Not sure how many careworke…,2020-04-16 10:17:18,"Integrity of democracy, good governance and rights. Pro bono comms for business, charities and campaigns . Live in Redriff. RTs not always an endorsement. #FFC"
1250730309550817282,'Stuck in 3rd gear': Families say Quebec too slow to respond to seniors' home COVID crisis | CBC News https://t.co/a8g3AIz6zP,2020-04-16 10:18:37,Morning radio news editor and anchor for CBC News in Montreal.  Dakota. Mom in a celiac family.  She/her.
1250730359022592000,RT @FFaxhdr: @realTuckFrumper COVID-19 is going to kill pastors who refuse to obey stay-at-home orders and encourage congregants to attend…,2020-04-16 10:18:49,"A sports entertainment, Super hero boigraphy and BMW employee.. Breaking news updater.😎"
1250730321726693376,"RT @dolceezxrx: You can see kesan dari pemakaian glove. Stop wearing glove! You spreading more virus! Wash your hand! Use hand sanitizer!
#…",2020-04-16 10:18:40,I'm just a good girl😂💋
1250729856314281984,"RT @Effgroundforces: ANC thugs are currently conducting evictions in Lawley this is contravention of  rules and regulations of lockdown, th…",2020-04-16 10:16:49,"Conscious Soul for the Free Generaxion
#NotEasilyShaken. No patience for racists and their lackeys"
1250729764190633985,Top story: @BenjAlvarez1: 'This is how Angela Merkel explained the effect of a higher #covid19 infection rate on th… https://t.co/uoEv0FuPOS,2020-04-16 10:16:27,
1250730380723920897,"RT @prageru: Arrested for paddleboarding because of coronavirus? 

Have you noticed: the tighter the restrictions on liberty, the less room…",2020-04-16 10:18:54,
1250729826190688256,RT @Zikryirwvn: cosmo and wanda also need relief fund isit,2020-04-16 10:16:42,Ya thats my fiancé at my header || IG: aannaa.hlz || Click on the link for ways to help #BLACK_LIVES_MATTER
1250730069703774215,RT @LilNasX: when the coronavirus ends and it scares global warming away then all of racism begins to stop then the tetionic plates pull al…,2020-04-16 10:17:40,I love Magical Girls ❀ 19 y.o ❀ aspiring writer																																													▲ creator of MagiTale @ Tumblr ▼
1250729999000272896,"RT @banks_harken: When Trump banned flights from China, Nancy Pelosi said it was “racist” and promised to introduce a bill to make sure tha…",2020-04-16 10:17:23,"Conservative girl 100%. God and Guns


Inside the heads of those inside the beltway
 
politicswithjulie@gmail.com 

Supporting liberty and DJT"
1250730351380619264,"At least 70 people die daily in the Iranian capital #Tehran from #coronavirus, says a member of the Tehran city cou… https://t.co/ecNKsao2ah",2020-04-16 10:18:47,The Arab world’s leading source of global news and opinion.
1250730421941342209,"RT @TheAtlantic: Amid a pandemic that is profoundly decreasing skin-on-skin contact, @kristenradtke asked people to share their most affect…",2020-04-16 10:19:04,"A unique, unrepeatable miracle of God, shining a flashlight of encouragement and hope; husband, father, PawPaw, friend."
1250730036455448576,"RT @cnni: Coronavirus lockdowns have played a role in causing pollution levels to drop significantly across Europe over the past month, the…",2020-04-16 10:17:32,"Remember when America valued democracy? That was awesome. E Pluribus Unum. Diversity is our strength. No lists, no DMs. Late nite typos. I block MAGA w/ gusto."
1250730140746694656,"@Director_EVDM Dmart Kompally is not following social distancing inside the store, same is with Hertiage old alwal,… https://t.co/AqaWucqxXF",2020-04-16 10:17:57,
1250729855798444033,"RT @iamDockey: Tory Lanez Live Radio on IG last night, somebody was thanking God for Corona Virus 😂😂😂😂",2020-04-16 10:16:49,"My wish, My Opinions."
1250730002850684928,RT @_BrexitTory: Heartbreaking,2020-04-16 10:17:24,
1250730476588822528,"RT @SMTOWNGLOBAL: #SuperM has joined the lineup of 'One World: #TogetherAtHome', the grand online benefit concert organized jointly by Lady…",2020-04-16 10:19:17,"나 오직 그대만을   사랑하기 때문에


                  Because I just love you, 
only you..."
1250730291989078016,@aajtak Rahul : we should unite for fight against corona https://t.co/W0dPIkN8Be,2020-04-16 10:18:33,Civil Engineer/ Environmental engineer/ Sports and Politics. Note: Above information could be fake don't trust anyone.
1250730313900273666,"RT @HeshmatAlavi: No joke.

#Iran—Senior IRGC officials say their ""scientists"" have invented a new remote device that uses a ""magnetic fiel…",2020-04-16 10:18:38,"Let your plans be dark and impenetrable as night, and when you move, fall like a thunderbolt. #MidnightRiders"
1250729901839310848,RT @TeamPelosi: 🎥 @AP: “President Donald Trump is falling back on a familiar political strategy as he grapples with the coronavirus pandemi…,2020-04-16 10:17:00,VoteBlue-NO DMs-Followed by Nancy Pelosi! Chris Lu! Glenn Kirshner! Greg Olear! Chip Franklin! Scott Dworkin!Greg Palast! & Jennifer Cohen!
1250729830548672513,The marketing landscape is going to look very different in the aftermath of the Covid-19 crisis and the brand autop… https://t.co/oA8cWnJpi5,2020-04-16 10:16:43,"The online gambling sector's leading B2B publication, featuring exclusive news, insight, interviews and expert opinion. Subscribe at: https://t.co/3KSBwzeKnE"
1250730414475341824,RT @gmanews: BREAKING: Several Senators filed a resolution asking for the resignation of Health Sec. Francisco Duque III for his “failure o…,2020-04-16 10:19:02,
1250730304861614080,"Bank of Canada says coronavirus to trigger huge slump as death toll tops 1,000 https://t.co/kqYTGS8P4Y https://t.co/71XLGTPx2i",2020-04-16 10:18:36,The biggest daily in the nation's capital
1250729927277793287,"RT @Craig_A_Spencer: Thank you everyone for your incredible messages of support and encouragement.♥️

Many of you asked what it was like in…",2020-04-16 10:17:06,
1250730049051004928,RT @woolstonphoto: As @GovAndyBeshear held daily #Coronavirus (#COVID19) press conference w/ information that included the death of fellow…,2020-04-16 10:17:35,
1250730317175853057,"Shame On China!
But it's ''Taiwan'' , not ''Thaiwan''. LOL
#StopMekongDam 
#MilkTeaAlliance https://t.co/AvLSW3tX8g",2020-04-16 10:18:39,因為身高高於常人所以自稱積雨雲｜ #NTUAS #B08   NTP 是 Negative To Positive｜中文名字直翻
1250729965626093569,"RT @AbhinandanSekhr: Standing by for an ""article"" on Opindia, ""Prominent RW Intellectual Has Innovative Solution for Corona treatment"". And…",2020-04-16 10:17:15,
1250730183616856064,I understand why some good delivery services weren't allowed to operate during the lockdown. But assumed that since… https://t.co/mW2hh6HNON,2020-04-16 10:18:07,"Aspiring voice over artist. Listen to my work here https://t.co/PD4MuvLYbQ

Mopedi, moAfrika Borwa, moAfrika."
1250729952875614208,"RT @JoeNBC: Here are 15 times Trump shamelessly kowtowed to China while heaping praise on its leaders for its handling of the virus, even w…",2020-04-16 10:17:12,Retired. Lover of country and ready to resist this dumbing down of it!
1250729978691543040,@DianaHenryFood @edentravels @FelicityCloake So do I! Reread A V to DO a few months ago and now wishing I’d brought… https://t.co/V1PfNiO3RF,2020-04-16 10:17:19,"'Bacchantian maiden, parching for wine'; drinks, travels, writes, speaks. Columns @timesluxx @newstatesman, award-winning book The Wandering Vine #binder"
1250730405730439168,RT @uv_eye: Watch how #UVeye's systems enable contactless #vehicleinspection during the #COVID19 crisis with an automatic full #safety insp…,2020-04-16 10:19:00,CEO & Co-Founder at https://t.co/bmighHms7Z | The global standard of vehicle inspection based on AI & deep learning
1250729680036155392,"RT @isolatedprncss: Bitch, Social Distancing Matters",2020-04-16 10:16:07,Bienvenidos a mi vertedero personal
1250729952707842048,RT @nymets22: Resistance loses it as Trump offers extra US ventilators to RUSSIA to help with Covid-19 — RT World News https://t.co/XDWeTPV…,2020-04-16 10:17:12,People for Social and Economic Development: the blog
1250729822780882945,RT @BBhuttoZardari: So cool #PakistanFightsCorona,2020-04-16 10:16:41,Proud Pakistani. Peace and Youth Activist.
1250729764345622529,"RT @NieR_Rein: Virtual Background.
#NieR #ニーア新作 #StayHome https://t.co/IubUe6SYDs",2020-04-16 10:16:27,保護猫キビの飼い主。キビと先代猫チョビのLINEスタンプ販売中です。
1250730144957947905,How to track and speed up your coronavirus stimulus check https://t.co/cGZYmPHNF3 via @nypost,2020-04-16 10:17:58,NYC Taxi News shares related information to help the taxi industry. We are nonprofit and thank those who contribute to help us. Visit https://t.co/UTZVRP0I5w
1250730196346363908,"RT @dvillella: @realDonaldTrump You're touting the success of the Ebola response?

Weird. 11 people contracted Ebola and 2 people died. 
63…",2020-04-16 10:18:10,"Distance or wear a mask. Someone's life depends on it. 
Vote! 

#Resist #BlueWave #BidenHarris2020"
1250730333793931265,"@DrKateMarvel Hi @DrKateMarvel ,
this may ""amuse""

https://t.co/pMDNiwdsKP

Meanwhile, would you be up for a short… https://t.co/EchFjGALVf",2020-04-16 10:18:43,"Academic, agnostic activist, addicted alliterationist: social movement innovation, (energy/mobility) transitions, incumbent resistance. Part of @ClimateEmergMcr"
1250729986278993920,RT @TIME: Nurses suspended for refusing to provide COVID-19 care without N95 masks https://t.co/hbce9kGJd0,2020-04-16 10:17:20,
1250730317339656192,Trump claims WHO ‘knew exactly what was going on’ with coronavirus and endangered millions of lives… https://t.co/muDhemqa8M,2020-04-16 10:18:39,"MA MD PhD Neurologist/Molecular Neuroscientist/Neuropathologist , anti- imperialist, detests racism, extremely exhausted of US illegal regime changes and wars"
1250735178441543680,@JakeNicholls20 Hi Jake. We’re very sorry for the delay. We’ve taken steps to protect our staff from COVID-19 and a… https://t.co/NvnJqJuUyy,2020-04-16 10:37:58,Best Car Insurance provider SEVEN YEARS running. Best Home Insurance Provider AND Best Big Insurance Company 2019. Car | Home | MultiCover | Travel | Pet | Van
1250734935578730496,Is social.  Distance.  Go crazy? https://t.co/6Lrg1Pwbya,2020-04-16 10:37:00,SPIRIT MAN
1250735048631910400,"This was clear before, but it’s also clear now. https://t.co/ftJNECMOoM",2020-04-16 10:37:27,Relatively decent human being.
1250735497241980930,"RT @amitmalviya: In Andhra, at least 40 children in the age group of 3 to 17 have tested positive for COVID-19. All the children contracted…",2020-04-16 10:39:14,"doc, Movie buff n music lover.I tweet random..."
1250735115241742337,"RT @BenjAlvarez1: This is how Angela Merkel explained the effect of a higher #covid19 infection rate on the country's health system.

This…",2020-04-16 10:37:43,
1250735510059876353,RT @JoeNBC: Trump attacking the ⁦@WHO⁩ “because it trusted China’s assurances that the virus was under control and did not pose a global th…,2020-04-16 10:39:17,Founder: @MI_Algos(https://t.co/iBPDZaIj1O) @TeamBlacknox | Host CryptoBiz Pod | Product Guy | Marketing | Presentations Lecturer @FIUBusiness | #YangGang | #Crypto
1250735493895147520,"RT @Robert_Patman: Well said, Anthony. There is something very sad about Brexit politicians in the UK - egged on by Putin and Trump - criti…",2020-04-16 10:39:13,"Watford fan, Socialist, Diagnosed with Bowel Cancer in 2015 have Stoma & just been diagnosed with gullet Cancer 2019, Cancer fighter NHS Supporter"
1250735313510678528,"RT @SafetyPinDaily: Lacking protective gear, Japan's Osaka pleads for plastic raincoats | Via: Reuters https://t.co/ohKuBTZDbu",2020-04-16 10:38:30,"I ALWAYS LIKE TALL GIRLS THEY HAVE TO BE BARE FOOT MEASUREMENT HEIGHT OF 6'-5""or 1.960 #metres TALL I'M 5'-10""or 1.780 #metres TALL MY FAVORITE COLOR IS PINK"
1250734889017782272,"RT @MobilePunch: COVID-19: Pay relief funds to households through BVN, Tinubu tells FG
https://t.co/gxjpgi6UUy",2020-04-16 10:36:49,"Blunt.
Anti-hypocrisy. 

Hey! ⚠️ DON'T follow me.🙂"
1250730497728221184,"I'm sure, for the right wingers, the cull is a great success. https://t.co/gmpL7szRDJ",2020-04-16 10:19:22,"Old and Grumpy but very wise.  I see politics as comedy without the humour. Science 10 - 0 Faith.  Ind. Yes, EU IN. Tilting at windmills.      Retired Educator."
1250735166835896321,"RT @Femi_Sorry: Those people you call 'immigrants' tend to be doctors/nurses more than Brits do.
So mathematically we have more NHS staff t…",2020-04-16 10:37:55,Being upfront
1250735216605278208,2nd and 3rd order effects of mindless indefinite shutdown. Will starvation be reclassified as Covid-19 death? 🙄 https://t.co/gmZ8x2nPk1,2020-04-16 10:38:07,"If you're looking at my Bio, please see the pinned tweet."
1250734943757496324,"RT @WHO: Join our #HealthyAtHome  challenge by finding time to relax during the day.
 
🧘‍♀️🧘‍♂️ Consider meditating and deep breathing exer…",2020-04-16 10:37:02,"We all are just prisoners here, of our own device.
Bulla ki Jaana Main Kaun!!! #StateHasNoReligion #ReservationNotACharity #ProudIndian"
1250735023424262145,"RT @HenryEChang: Drs. @PraneetWander, Marcia Epstein &amp; @DrDBernstein @NorthwellHealth report first case of #COVIDー19 infection presenting a…",2020-04-16 10:37:21,"Infectious Diseases doctor. Hospital de Doenças Tropicais-Gyn, Brazil. Addicted to travel, Movie Buff, Wine over Beer. Vaccines save lives💖."
1250734960236990464,"This evil woman, married to a chief adviser to #BorisTheButcher, lying, manipulating and supporting the  orange mon… https://t.co/Evn53DQYlG",2020-04-16 10:37:06,Sad that we have a truly broken Britain and trying to understand how we can help those who are going to suffer in the future
1250735363196215296,"RT @LaLigaEN: 🤤 So many great goals to choose from! 🤤

Comment below your favourite goal from 2015/16 season of #LaLigaSantander! 💬👇

#Stay…",2020-04-16 10:38:42,Barça ⚽️🏀. Chelsea ⚽️. Lakers 🏀.
1250735472214781953,"RT @Patrici15767099: Pennsylvania state senate votes to override governor's stay-at-home order
https://t.co/YSAP1QH8XM",2020-04-16 10:39:08,"Nice Guy ,I start everyday,with a smile I live in the now, life is what you make it. Happiness comes from inside.Always looking to improve,Art lover"
