id,tweet,time,description
1248570699909935104,"RT @TimesSquareNYC: Tonight, the Times Square screens participated in #LightItBlue to show support for our health care heroes, first respon…",2020-04-10 11:17:06,"I am what I am... AHAB... Moby Dick, Popeye the Sailor Man."
1248571240475807746,"RT @JoeNBC: “One of Mr. Trump’s top political advisers, speaking on the condition of anonymity so as not to anger the president, was even b…",2020-04-10 11:19:15,Politics Politics Fitness & Wellness DIY & Home Health R&B/Soul Latino Music Science News Celebrity
1248571307853262848,"RT @rupashreenanda: Distribution of face masks by #LionClub volunteers in Delhi 

Given the questions on both availability and prices , and…",2020-04-10 11:19:31,"Worked at ANI-TV , INDIA TV , SAB TV , AAJ TAK , ZEE NEWS ."
1248571694081441793,"RT @ShakeItCreative: To our #clients and #business friends who are struggling in any way due to #COVID19...

It is a challenging time so if…",2020-04-10 11:21:03,
1248570762388295685,RT @realDonaldTrump: Thank you Frank. It’s ABC Fake News. They knew they were wrong when they went with this Hoax of a story!,2020-04-10 11:17:21,
1248571668739395585,Food distribution in Amritsar during the lockdown https://t.co/viSb5o9IFa,2020-04-10 11:20:57,"Managing Director of a NGO ,named Neha foundation . social worker . working for poor people who suffers from education, health and sanitation,and food ."
1248571639026954241,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",2020-04-10 11:20:50,lynched a hindu policeman and now they killed 40  million non Muslims  THE MODI HATING GANG AND MEDIA BLAMES RSS.;bloody PIGS
1248571580285964288,"RT @DrFightPain: As a doctor, I am distressed by the media politicizing hydrochloroquine as a potential treatment for Covid-19.  This drug…",2020-04-10 11:20:36,Proud of USA 🇺🇸 especially our #Veterans 🇺🇸 America is the best country on planet. Stand up for the Vets that died for our Freedom! #KAG #MAGA 🇺🇸
1248571299687026689,"RT @davidharsanyi: If we discard legal norms every time there’s a crisis, we no longer have a nation of laws, but a country at the mercy of…",2020-04-10 11:19:29,Certified Smartass
1248571580013318145,"RT @health_imo: Eight new cases of #COVID19 have been reported in Nigeria; 2 in FCT, 4 in Oyo, 1 in Kaduna and 1 in Osun State

As at 10:40…",2020-04-10 11:20:36,"Official Handle for Imo State Commissioner for Health
Instagram 👇🏼"
1248571609650208768,"RT @Blanked__Space: @FlorenceLupin In the middle of a pandemic, it’s nice to see New Guy come back and bring back some wholesomeness again.",2020-04-10 11:20:43,"Congress shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof; or abridging the freedom of speech or of the pess;"
1248571727543701506,"RT @LFC: 2️⃣ years on from our memorable @ChampionsLeague comeback at the Etihad. 

We’ll be showing the whole match again for free on http…",2020-04-10 11:21:11,"'Abandon all hope. Ye who enter here'
                   
A street poet. @LFC"
1248570804658491393,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-10 11:17:31,Southern University Alumnus '15 || ΩΨΦ ⚡️
1248571580374036480,RT @MkindiJackie: A cargo freighter landing at JRO to uplift horticultural produce to destined international markets amid the impact of cov…,2020-04-10 11:20:36,•Owner- KGC Africa & SARL Ntambwe|Freight Forwarding|Petroleum Distribution|Milling|Commodity Trading •Chairman- Children of God Foundation Zambia
1248571018811183105,"Just a little reminder because some people still don’t seem to realise
THERES A FUCKING PANDEMIC GOING ON YOU TWATS",2020-04-10 11:18:22,"Iced caramel latte and sloth lover || @timetochange campaigner || anxiety, depression, ptsd || mental health advocate 💕💕 (she/her)"
1248571512975736833,RT @d2dcycling: #FREEBIEFRIDAY #BANKHOLIDAY #LOCKDOWN #CABINFEVER #COMPETITION TIME! 😬 If you fancy giving yourself a chance to #win one of…,2020-04-10 11:20:20,
1248571672417845248,When you see horror pics like this it make you realise we haven’t done a bad job of controlling the spread in Austr… https://t.co/qlPB124xd3,2020-04-10 11:20:58,"Husband to Karmel, father to Isobel, Olivia, Lara and William. Scratching dirt and smashing rock for a living. 9m CTF system @ 3:1 and 5:1"
1248571077233496071,"RT @UNCambodia: NOT ALL HOMES ARE SAFE! 
Quarantine measures can increase exposure to domestic violence and gender-based violence.
Phone nu…",2020-04-10 11:18:36,"Passionate about #Peace, #HumanRights, #GenderEquality and #Youth / @UNAOC Fellow / Gender & Human Rights Officer @UNCambodia / Usual disclaimers"
1248571249044971521,"RT @RyanAFournier: We should cancel congressional paychecks until this pandemic is over.

Who’s with me? 🙋🏻‍♂️",2020-04-10 11:19:17,"Hard working single mother of two amazing young men. I support law enforcement, our military and President Trump."
1248571211228917763,RT @triller: Tune in Triller Youtube this weekend to catch @OfficialMonstaX live performance on #trillerfest 😍😍 #stayhome #complex #musicar…,2020-04-10 11:19:08,사랑한다 몬스타엑스
1248571513139273730,Three nurses forced to wear bin bags because of PPE shortage test positive for coronavirus' | via @telegraph https://t.co/htDDaP5FNZ,2020-04-10 11:20:20,Don't take life seriously it's not permanent
1248571072787570693,"RT @NME: .@DUALIPA's spectacular new album 'Future Nostalgia' is a shining light in dark times. From lockdown in London, she tells us why s…",2020-04-10 11:18:35,"• he's so obsessed with me and boy, I understand • @catteliyacnh"
1248570762719526913,"RT @GardaTraffic: Gardaí are asking the public to: 
Please remember essential travel only this weekend. 
Please keep to the 2km radius of y…",2020-04-10 11:17:21,Teaching tutors ISL Class/Family home. Committee- EDP (Ethiopia Deaf Project Ambo for Deaf Children) 💜😍
1248571555011006466,"@Twinsena Partial lockdown isnt helping... Total lockdwon nation-wide...... Aswear if we go die we go die,  no be lockdown go kill us",2020-04-10 11:20:30,unreadable
1248570666040737793,"Ride-hailing firms try to ease #lockdown pain | @Olacabs has launched the ‘Ola Emergency’ service, while… https://t.co/1k54MqIcmc",2020-04-10 11:16:58,"FORTUNE India, the leading business magazine & website, is India's premium, one-stop destination for all that matters in the world of business."
1248570736953962496,"RT @Nthebe_Lebo: #LockdownExtended 
Just stay at home😩😩 https://t.co/DURiDAPIQi",2020-04-10 11:17:15,"Love Critical Role, Peaky Blinders, reading, board games and general nerdiness
😋📚📖"
1248571051845521409,RT @goodbye56789: They are all over twitter. Ignore them. Block them. Report them. But know they are out there because they don’t want Bide…,2020-04-10 11:18:30,"I may be retired, but I'm not tired...while we're at it .. NO LISTS."
1248571369866002432,"#CoronaVirusUpdates: 

@ICMRDELHI revises testing strategy in #COVID19 hotspots; every one with fever, cough, runny… https://t.co/8rLimEwx73",2020-04-10 11:19:46,
1248570682918739969,"RT @Teresam46396557: Now more than ever, #TrumpRocks . @realDonaldTrump is the driving force in this war on Wuhan Virus. Assisting  States,…",2020-04-10 11:17:02,"Business owner: investments & insurance; wealth manager, adviser, educator. Freedom is not free. It must be zealously defended."
1248571118740320256,RT @tedlieu: Pleased to see Republican Governor Ricketts prioritize people’s lives during a life-threatening pandemic.,2020-04-10 11:18:46,
1248571396374085635,"Bill Gates, Who Has Warned About Pandemics For Years, On The U.S. Response So Far #coronavirus #BillGates https://t.co/94uRoqRiNS",2020-04-10 11:19:52,"#Journaliste indépendant. Geek, papivore invétéré et cosmopolite. Ex-RC #Clichy mag (2007-2013) et journaliste 01net"
1248576684963618816,SUbstance abuse can also make one to forget the simple rules of self protection from Corona Virus. Stay safe. Be so… https://t.co/Tu2bAu2muF,2020-04-10 11:40:53,
1248576608853561345,"Why do these #FakeProfiles pop up talking about elections?

Lets be happy that there were no new cases in the last… https://t.co/FHeuN3j6CG",2020-04-10 11:40:35,"By Grace, Through Faith!"
1248576827007918081,RT @VanityFair: Fox News is preparing to be sued over their coronavirus misinformation https://t.co/wb3nMkZjE7,2020-04-10 11:41:27,Bozo | Insight and Paradox Enthusiast | Workplace Mindfulness Instructor
1248571856837398528,"RT @MoS_Politics: FIVE page special tomorrow: CHINA IN THE DOCK
😷 Glen Owen on startling Cobra briefing about Wuhan lab 
😷 @MrHarryCole on…",2020-04-10 11:21:42,Thinking
1248576487365713920,"RT @C_3C_3: Ask yourself this...

Why did it take the political outsider Trump to confront China?

The answer is scary.

How many of our el…",2020-04-10 11:40:06,DJT IS RESCUING CHILDREN!! ✝️JESUS Follower/🐸Keyboard Warrior🐸/INFJ/CUE from Day 1. I like to throw stuff out there to see what sticks. Enjoy the movie...
1248576831286120450,"RT @AshaRangappa_: Just watched a Fox Clip with @RepMattGaetz where I was reminded of this photo, of him mocking people ringing the alarm b…",2020-04-10 11:41:28,
1248571748032737280,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",2020-04-10 11:21:16,"human_lover,kind hearted to bilkul nahi,liers_hater"
1248576954086969344,RT @jameshohmann: Alabama will no longer enforce its anti-masking law after the CDC urged Americans to cover their faces outside their hous…,2020-04-10 11:41:57,Love Life
1248576961569607680,"RT @NYPD44Pct: Our sincerest condolences to the family, friends and colleagues of Police Officer Eric Murray. #Fidelisadmortem",2020-04-10 11:41:59,Email Contact:Laws@imail.org Let’s talk about what’s going on everyday let’s talk about laws rules rights justify and more
1248576596975501313,"RT @AshaRangappa_: Just watched a Fox Clip with @RepMattGaetz where I was reminded of this photo, of him mocking people ringing the alarm b…",2020-04-10 11:40:32,"Philadelphia, army vet, union strong"
1248572016376102917,"RT @humzaay: This middle aged covid patient who was delirious last week smacked me on the head whilst I was on nights. Today, with her trac…",2020-04-10 11:22:20,@SOAS @BirkbeckLaw  @UoLondon Law/Development/Humanitarian Intervention @RealMadrid @Arsenal @JuventusFC #AllezLesBleus #ZIDANE is football god
1248576655507050496,"I'd respect them if they didn't hold out their hands to snatch £10,000 to work from home to protect them from this… https://t.co/j2Ox5nBtXF",2020-04-10 11:40:46,"Satirist, ex-BBC Comedy producer, Goldsmiths lecturer. Blocked by Katie Hopkins for saying she'll disappear up her own arsenal of invective. Wag, not WAG."
1248576571381886977,"RT @KOT_Loyals: A Nigerian diplomat standing up for Nigerians being mistreated in China without any fear.
Our Sarah Serem is probably somew…",2020-04-10 11:40:26,"Man has no bio!
IG : swavey_sling"
1248576625400217601,First virtual and #SocialDistancing team T&amp;H research meeting is a fact! Presented by @Annikadj on siRNA-mediated a… https://t.co/wkojxgo7qi,2020-04-10 11:40:39,"Div. of Thrombosis and Hemostasis, Leiden University Medical Center, Leiden, The Netherlands"
1248571814923698177,RT @RealCandaceO: Two weeks ago I told you all that India was the country to watch as millions of their workers were stranded along the rai…,2020-04-10 11:21:32,before you moan at me for things like their and they're I'm dyslexic.
1248576907437899777,"RT @kurdistannews24: WATCH:
Is the #Coronavirus the world’s biggest intelligence failure?

Something is wrong here / Simple example:
 
Numb…",2020-04-10 11:41:46,idealista inconformista
1248576961284313088,RT @yhwhuniversity: @realDonaldTrump @WHO @CNN @POTUS @RFA_Chinese @CBSNews Great article from @heldavidson who writes this piece for the @…,2020-04-10 11:41:59,"🇺🇸 MAGA TRUMP CONSERVATIVE, HAPPILY MARRIED  NO DM'S...
 🇺🇸 Parler...as  @ selina1 🇺🇸"
1248576785165492224,Stunning to a fault! xxxx https://t.co/9MTKPwIiBp,2020-04-10 11:41:17,
1248576931852763136,"RT @RaychelStewart: Current Antelope Valley COVID-19 cases total to 156 as of Thursday.
LA County Dept. of Public Health have confirmed 74…",2020-04-10 11:41:52,"BMW n45 | #YOT1
N.O❤
🇬🇹"
1248576894817185793,"RT @USDOL: .@USDOL quick #SafetyTip: 
 
@EPA has a list of disinfectants effective against #COVID19.
 
Get more tips on keeping workplace c…",2020-04-10 11:41:43,"Hasband,Engineer,Citizen
 #Sudan #BBCAfrica ‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏
@MrMawrepairshop @covuni_business"
1248571835941187584,@DrTedros @TurkicCouncil Apologize to Taiwan https://t.co/lrxRXKXPp7,2020-04-10 11:21:37,國立清華大學
1248571828060278784,"RT @SkyNews: ""To give you an idea of how bad it is, at this hospital more than 75% of the patients now are #COVID19."" 

Sky News' @alexross…",2020-04-10 11:21:35,"Deixa-ho córrer, mala bèstia. (Pope)"
1248576683914952706,Further thought on the handshake (from yesterday) - the pandemic surely will cause our greetings to be far more mea… https://t.co/SXnyqNDfiO,2020-04-10 11:40:53,"Art Toalston, author, A Pandemic Proposal: Viral Vitality ... Hope for the Human Soul (https://t.co/h2OlfFZRaM) ... Meditation & Morality (https://t.co/93tGrq5W3f)"
1248576693297532933,"@krupage They stopped because of WHO 's instruction ..Not on their individual 's interest ..😓 

https://t.co/yrfdEP3cRV",2020-04-10 11:40:55,"Mr/He,Dude with strange Opinions ,Love others as you Love Urself 💕 😍🎼எல்லாருக்கும் இட்லி பிடிக்காது , சிலருக்கு தோசை பிடிக்கும்"
1248576508786073602,"When And How Will PA Reopen After Coronavirus?
 https://t.co/1TmOKvL7nj",2020-04-10 11:40:11,🚨🚨MAKE AMERICA GREAT AGAIN! 🇺🇸🦅🗽💵 🚨🚨🚨🚨🚨🚨TRUMP 2020🚨🚨🚨🚨🚨🚨VOTE GOP🚨🚨🚨🚨🚨🚨👨🏾‍⚕️Kidney Transplant Recipient June 28th 2020👨🏾‍⚕️🚑🏥🚨🚨
1248571958100406272,China hates black people and Muslims. They are obsessed with being white. They kill and eat everyone. Disgusting country #ChinaMustExplain,2020-04-10 11:22:06,
1248571853507092483,"RT @PrettieAdiela: @COVIDー19
Nigerian Ambassador to China I guess.
@officialKolaO @segalink @ose_anenih @AnthonyEhilebo @YemieFash @akaebub…",2020-04-10 11:21:41,
1248576600586797057,RT @m_saintmary: Spain is on its 4th week of strict confinement. People only allowed to go buy food/medicine. Not even exercise is allowed…,2020-04-10 11:40:33,"Necesitamos un cambio en el sistema, urgente. Defensora de los DD.HH, amante del fútbol y los animales🐾🔻#HalaMadrid⚽"
1248571852915687426,RT @davidTHEGEAR: @HenshawKate @Buliechi1 @femigbaja Thank you for the voice lended to this cause. My sis has been working Monday to Sunday…,2020-04-10 11:21:41,"I tell brand & human stories |Credits: DStv, Airtel, Gotv, AU, Icell, Access. Writer | Poet | Filmmaker | Animator 🐝 Watch https://t.co/K5oJJTFbfo"
1248576651039920133,Are they talking about #TabhleegiJamaat ? https://t.co/JZrO8jDZvQ,2020-04-10 11:40:45,Multiple personality in order
1248576840186224640,"RT @elpaisinenglish: BREAKING: Spain saw 605 coronavirus deaths in the last 24 hours, the lowest figure since March 24. Infections rose by…",2020-04-10 11:41:30,"Truth and Justice, Constitution, Rule of Law. Make Our World A Better Place For The Future. #VoteBlue #VetsAgainstTrump #Resistance #VietnamVetWidow #BLM"
1248576584044490752,"RT @AJEnglish: #Coronavirus updates:

• Yemen confirms first case
• Over 100 Italian doctors dead
• 16.8 million Americans lost jobs in thr…",2020-04-10 11:40:29,Retired court official promoted to liberal elite! Baby Boomer #FBPE who wants a future for her daughters and grandson with all the benefits she had!❄🖤
1248576655020490752,RT @republic: 'Maharashtra moving towards community transmission': Devendra Fadnavis on COVID-19 crisis https://t.co/QlSXOL4nfb,2020-04-10 11:40:46,"CEO MODUS - IND / USA Twits on politics & current affair, my personal view , NAMO,"
1248576848004513793,RT @GailMcAnena: I legit think it would be a mistake for labour to go into coalition with Covid19,2020-04-10 11:41:32,cosmic kid in full costume dress / shouts at musicians @saltydogstage / farming / LFC / hello to jason isaacs
1248571810834255872,You and I bro 🔥 https://t.co/XF6dYOkTFx,2020-04-10 11:21:31,yungest nigga doing it
1248576659512590336,"Lool. Iraq war was fought in Iraq, right? Not on your doorsteps. Y'all were sleeping soundly anyway https://t.co/1WumzCOWGp",2020-04-10 11:40:47,Ingenieur | Software Entwickler | Geoinformatiker
1248576642940731394,"RT @riotnno: @576779205 HK is country , it doesn’t belong to china.",2020-04-10 11:40:43,ธรรมะจะเรืองรุ่ง เพราะใจมุ่งศาลาวัด . #brightwinforworlddomination
1248576525466775554,RT @MaykowskiD: Humanity agreed a long time ago that the development and stockpiling of Biological Agents™️ was an extreme threat to all pe…,2020-04-10 11:40:15,Cofounder/CTO Multi-awarded @peapodicity @AMazingSTEMM @AugmentifyIt Techno-poet #EdTech STEM #AR #VR #SpaceExploration #NASASocial Opinions mine @jack censored
1248576592676360193,"RT @BellvillePiet: WHY THE FUCK DON'T PEOPLE UNDERSTAND THIS.

Lockdown = lose job = no food = dead.

No lockdown = get Corona = MAYBE dead.",2020-04-10 11:40:31,"Observationist, Pragmatist, Humanist, Foodie, Water Pig🐷. I've been known to offend. Proudly 🇿🇦 Gatvol of cANCer!!"
1248571987712081922,"RT @RaptorBuzz: Only a person as incompetent as .@DrTedros will resort to ""racism"" when his leadership and decisions are rightly criticized…",2020-04-10 11:22:13,
1248576487999115265,"RT @hwallop: It’s a lockdown, not a shutdown. And why – if you’re lucky enough to still have a salary – it’s your duty to buy flowers, East…",2020-04-10 11:40:06,Populares
1248576567401472001,"RT @KOT_Loyals: A Nigerian diplomat standing up for Nigerians being mistreated in China without any fear.
Our Sarah Serem is probably somew…",2020-04-10 11:40:25,
1248576705528238080,"RT @AshaRangappa_: Just watched a Fox Clip with @RepMattGaetz where I was reminded of this photo, of him mocking people ringing the alarm b…",2020-04-10 11:40:58,Survivor. Mum. Human Being.
1248571991130427393,RT @paragtdxb1: #FeminismIsCoronaVirus Sir fake cases done by cruel female is like corona virus. No medecine made. Plz help men in fighting…,2020-04-10 11:22:14,Mens Rights Activist || #Mentoo || Live n let live ||
1248576898797617157,"RT @Shamils18: @JonAshworth What is Labour doing about this?

Where's the opposition?
Demand PPE now!
https://t.co/s6gDWgKpDB",2020-04-10 11:41:44,"Janice longair..from ayr  live in Dreghorn grandsons.steven, logan,alfie & grandaughter olivia ...support worker"
1248576710259294208,RT @Reuters: China's Wuhan to keep testing residents as coronavirus lockdown eases https://t.co/HdKdsjRlfN by @brendagoh_ Follow the latest…,2020-04-10 11:40:59,"‏‏‏‏‏‏‏عراقي⁦🇮🇶⁩


اللهم صلى على محمد وآل محمد"
1248571929193107456,"RT @MrsGandhi: Currently serving as UP Chief Minister, @myogiadityanath was the youngest member of the 12th Lok Sabha at age 26. He has bee…",2020-04-10 11:21:59,@BJP4GUJARAT
1248577217073950720,"RT @21WIRE: Here's a prefect example of garbage propaganda &amp; wild disinformation on #coronavirus which is now flooding sites like Medium. ""…",2020-04-10 11:43:00,
1248577129337552896,RT @Kishan_Devani: 8000 PEOPLE (AND RISING) ARE DEAD IN OUR COUNTRY DUE TO THE ABYSMAL HANDLING OF #COVIDー19 BY THE MAN BELOW &amp; HIS GOVERNM…,2020-04-10 11:42:39,"Know a bit about aviation. Starting to feel like George Orwell’s Winston Smith in Johnson’s Mad Hatters Tea Party. Footie, cricket, tea fan. Blood donor. #YNWA"
1248577712769445890,RT @Larrypolya22: @CNN Stop lying. There was a poll of doctors treating patients infected with Covid-19 and an overwhelming majority of the…,2020-04-10 11:44:58,"Constitutionalist, fiscal conservative. Truth, trust, transcend."
1248577737687793664,"RT @Refugees: 💙 We just did the printing.

🇧🇷 Gricelia and Marcel are Warao community leaders living in a shelter in Brazil

✅ To protect t…",2020-04-10 11:45:04,Graduate Water Resources Engineer  | GIS  🗺 | W.A.S.H enthusiast |Digital Data collector @hotosm_Uganda | Sales Engineer | Volunteer @UNVolunteers✌ | MC🎤|
1248577381520027648,"RT @SDLPNorthB: We know that the current #coronavirus situation can be distressing and worrying, especially for your mental health. 

Self-…",2020-04-10 11:43:39,"SDLP Councillor Glengormley Urban, Deputy Mayor of Antrim & Newtownabbey. Ambassador for Woman's Aid ABCLN. President of St John Ambulance, Antrim."
1248577707929042946,"RT @GotSanctuary: a bailout for           is a bailout for
Delta Air Lines       China Eastern Airlines
American Airlines  China Southern A…",2020-04-10 11:44:57,
1248577625057968129,RT @sambitswaraj: Now Congress leader @sanjaynirupam alleges that someone higher up in the government has forced the Principal Home Secreta…,2020-04-10 11:44:37,Akhand Bharat
1248577661716377600,"RT @planetdebra: So they ARE still intent in bumping off around a quarter of a million of us. Silly me, there is no 'we will get through it…",2020-04-10 11:44:46,"Coffee appreciator, Netflix binge-watcher 📺. #hygge aficionado. #FBPE 🌍🇩🇰🇪🇺. #IamEuropean #EUCitizen. #BetterTogether (not JinaJayCasting btw😉)"
1248577565264142337,"RT @Munta_Zar: #StayStrongImranKhan
@TeamForPakistan
In a televised address on Tuesday night, he said that the government cannot fight alon…",2020-04-10 11:44:23,@Team4Pakistan
1248577439724212227,RT @faliqfahmie: Miss Corona said Round 2,2020-04-10 11:43:53,
1248577339103023104,RT @JmjmJimemez: @DrMariaNeira On top of that we have a proven link between air pollution and mortality. Even without the virus. So lets ke…,2020-04-10 11:43:29,"""De vrijheid van de één mag niet ten koste gaan van de gezondheid van de ander "" wg. MP Rutte 2020.  Stoppen met houtstook dus. Houtrook = gezondheidsschade"
1248577611455795200,"RT @RealJamesWoods: I’m thinking I’ll never buy another product “Made in China” again, if possible.",2020-04-10 11:44:34,"Conservative
Proud father
Christian 
Former Marine
🚫 no dating dms"
1248577385567485952,"RT @hwallop: It’s a lockdown, not a shutdown. And why – if you’re lucky enough to still have a salary – it’s your duty to buy flowers, East…",2020-04-10 11:43:40,"Midwife to @gamesbritannia. Loves Elite, kids making games and The Cannonball Run. 3 Education Awards. Author of the definitive Gremlin Graphics book!"
1248577041227603968,RT @ShivAroor: Who in Maha Aghadi sarkar blessed the VVIP picnic pass for scam-accused Wadhawan &amp; family? Bureaucrat Amitabh Gupta being sc…,2020-04-10 11:42:18,"Marketer, Dreamer, Traveler"
1248577456455290881,RT @ShivAroor: Who in Maha Aghadi sarkar blessed the VVIP picnic pass for scam-accused Wadhawan &amp; family? Bureaucrat Amitabh Gupta being sc…,2020-04-10 11:43:57,"Architect, Thinker & Dreamer...
                           Named after a GOD by a GOD...
                           Creator, Preserver, Destroyer."
1248577334682234880,"RT @SunnyLeone: Just hanging out !!! How’s your lockdown going ?
12 days of #Summer 🍀 
.
.
.
Shot by @DabbooRatnani | @ManishaDRatnani

#Su…",2020-04-10 11:43:28,Enrum Annan #Thalapathy @ActorVijay & #MaheshBabu
1248577268315815937,"RT @JasonRobergeVA: Should we withdraw all manufacturing from China?
@realDonaldTrump",2020-04-10 11:43:12,Time to return the country to the people! #MAGA #KAG
1248577393763254272,RT @IMMahmoodKhan: My leader leads from the front. Prime Minister interacted with our frontline doctors and paramedics of Covid-19 OPD at H…,2020-04-10 11:43:42,"Proud To Be Pakistani🇵🇰♥️
Proud To Be Supporter Of #PMIK♥️
Retweets Are Not Endorsement"
1248577036756619264,At home: Do not mix #bleach with other household #detergents: this reduces its effectiveness and can cause dangerou… https://t.co/xvCGa8Kn2Y,2020-04-10 11:42:17,"Medical Doctor, PhD, internat collabs, research science & tech adviser/ policy maker, R&I manager at European Commission REA.Opinions= my own. RTs not endorsms."
1248577536629583872,"RT @TRegistrars: We're very excited to have Muhan and Yanshu from @UCLarchaeology joining us as work-experience students ('virtually', for…",2020-04-10 11:44:16,Teresa Gilmore: East Staffordshire & North West Midlands FLO @findsorguk & @bm&ag. City tour guide for @VisitLichfield. All views my own.
1248577502596829186,"RT @nalgonda_sp: Thank you sir.
Please stay home save lives..",2020-04-10 11:44:08,"tomorrow is warning to you ...
what you are became..."
1248577276532477953,"RT @EpochTimes: “I’m very concerned about the slippery slope in terms of continuing encroachments on personal liberty.”

Attorney General #…",2020-04-10 11:43:14,#MAGA #KAG #KAG2020 #TRUMP #PATRIOT #Catholic #CONSERVATIVE #NJLD10 #NJCD3
1248577519403569152,"RT @ChanelRion: White House to unveil 2nd Coronavirus Taskforce:

- Smaller, led by @MarkMeadows
- Mission: Economic recovery at/after Apri…",2020-04-10 11:44:12,#MAGA =PROSECUTE CRIMINALS - NO sharia law -STOP Fake News -It’s OK to be white. Hillary should be in jail! Proud to be an American! COVFEFE- In the end we Win!
1248577398322245632,"RT @Marlene45MAGA: Great news for #NYC!  
🙏🙏 for #COVID19 cases to decrease nationwide! 

""The Big Apple is finally making progress in its…",2020-04-10 11:43:43,washed in the blood believer   retired over the road truck driver   married 50 yrs  in 017   Still loving the girl I met in 1965
1248577360120643585,RT @Kishan_Devani: 8000 PEOPLE (AND RISING) ARE DEAD IN OUR COUNTRY DUE TO THE ABYSMAL HANDLING OF #COVIDー19 BY THE MAN BELOW &amp; HIS GOVERNM…,2020-04-10 11:43:34,So I'm in a Remain bubble; the people are so much nicer here and together we will #Rejoin. breaksit is a scam and the scammers will be held to account.
