id,tweet,time,description
1253793065564848128,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",2020-04-24 21:08:55,"Holding breath until November.

avi by x-ray delta one"
1253791258264436739,"If anyone’s wondering how my lockdown is going, i just googled ‘yoga poses for trapped wind’ #namaste 💨",2020-04-24 21:01:44,one of those pesky vegetarians. she/her. i run. i drink. i sing. i eat. nothing with a face tho.
1253795309836103680,RT @SethAbramson: ATTENTION: A picture is emerging—across 10 major-media investigative reports—of the COVID-19 outbreak in the U.S. as a br…,2020-04-24 21:17:50,"Hairstylist for film, television & fashion since the earth cooled"
1253797112548134912,"RT @dw_politics: Video conferences during the #covid19 pandemic:

Angela Merkel is all of us. 🤷‍♀️ https://t.co/fdjxVhfq1m",2020-04-24 21:25:00,En la vastedad del espacio y en la inmensidad del tiempo. Periodista en @elsurcl. Nerd and proud 🖖🏻
1253793254559977474,RT @LalehKhalili: I am sorry but do @TheOnion writers have time-travel abilities? https://t.co/rByYe8D5Gr,2020-04-24 21:09:40,"Connoisseur of all things Arsenal, and...oh, yeah, music, cinema, and political economy ain't bad either!"
1253797087499649026,"RT @SethAbramson: BREAKING NEWS: Massive Trumpist Protests in Arizona Followed By Massive Coronavirus Outbreak in Arizona, Consistent with…",2020-04-24 21:24:54,AF Vet. Catholic-turned atheist. Using taxes 4 religious institutions=forced tithing. US wasn’t founded on religion. Church/state must remain separate #RESIST
1253791127859273730,"RT @MDMEMA: ALERT🚨: We have received several calls regarding questions about disinfectant use and #COVID19.

This is a reminder that under…",2020-04-24 21:01:13,Social Studies teacher for 33 years. Now a lady of leisure. The current occupant of the WH is a monster
1253793254388178945,@Rick4R3al @CharriseLane A pandemic does not become serious unless it affects black people.,2020-04-24 21:09:40,"A miracle kissed life, | Not afraid of uncomfortable truths |
A Little Less SHINe(e), The Big Loss of Bling."
1253793077665214465,@jecabrera12 Thanks to the support of residents and entrepreneurs involved in the fight against the spread of Covid… https://t.co/PVqJMso7d2,2020-04-24 21:08:58,Martial arts
1253795292681388033,RT @TajinderBagga: Vicky Parekh Song for @narendramodi Ji #Covid19 https://t.co/vKLnlMs4Kl,2020-04-24 21:17:46,"Join Squeaks🙏, 100% make in India🇮🇳 SM app.
Join via this link: https://t.co/27J1hAqUfV"
1253795308850593793,RT @uproxxmusic: .@ToryLanez and Megan @TheeStallion broke social distancing guidelines and fans are not happy https://t.co/CVx8wiMyXk http…,2020-04-24 21:17:50,
1253793066005250059,"RT @reubing: Rush Limbaugh just said that the CDC has instructed the medical system to include influenza deaths, heart attacks and car cras…",2020-04-24 21:08:55,Want to be somewhere near a beach...proudly voted for Donald Trump. #MAGA #USMarines #GoGators #GreatAwakening
1253795308892385280,RT @jessicamrno: i was waiting for my 21st to get drunk for the first time but corona said sikeeee,2020-04-24 21:17:50,Bay Area
1253791241248092160,RT @thugvis: Me and the homies after this corona shit over with  https://t.co/Fxx5uE8Iaz,2020-04-24 21:01:40,weirdo
1253795168857264129,RT @derekjames150: We knew that as soon as #BorisJohnson appointed him as his personal adviser!,2020-04-24 21:17:17,European Peace Requires Common Endeavour
1253793057880903680,"RT @NicolaSturgeon: I know lockdown gets tougher as we head into the weekend, and the weather gets better (even by Scottish standards). But…",2020-04-24 21:08:54,Scottish. Wife. Mum. Cat Parent. Professional Communicator.
1253793052830732288,stay at home,2020-04-24 21:08:52,98' Kawasaki D-tracker 14' Kawasaki ZRX1200 DAEG BLACK LIMITED Nikon D500 Nikon D5 趣味は知らない世界を覗き見する事
1253795258489593860,@SebDance Perhaps they’re banking on making such a disaster out of Covid-19 that Brexit won’t seem so bad.,2020-04-24 21:17:38,"Wear a mask, don’t touch your face, wash your hands. Likes and retweets sometimes because I didn’t bother reading them properly. Typos likely."
1253793183198314496,"RT @RealJamesWoods: The #WuhanCoronaVirus reveals yet another truth. With our southern border locked down, the usual tsunami of drugs, ille…",2020-04-24 21:09:23,"Trump the best, retired, cubs fan ! Fly the W! MAGA !!!! Socialism sucks with communism close behind, PATRIOTS UNITE !!! Conservative Democrats are Republicans"
1253793040415801344,RT @samtwiselton: Great work ⁦@SabrinaHobbs8⁩   Coronavirus: Special school sources own PPE to protect staff https://t.co/JncP5Sq4CR,2020-04-24 21:08:49,"Never happier than when chatting about physics, astronomy, maths and the history of these subjects. Physics never sleeps!"
1253793065199972354,RT @tarimnazmi: Dr. Birx(The Coronavirus Response Coordinator)'s reaction when President Trump asks his science advisor to injecting #disin…,2020-04-24 21:08:55,co-founder @WeAreFuse_   #Brohibition2020 #resist #harris2024
1253791257450569728,"RT @DanaAlexaNews: #NEW Longtime Stormy Daniels Attorney Michael Avenatti is released from a Manhattan jail due to #COVIDー19 threat. 

Earl…",2020-04-24 21:01:44,Proud to be an American. Where at least I know I’m free. 🇺🇸 Being a mother is the most rewarding thing in my life.
1253795317864181763,"RT @adeolaleye_: Awesome session today with @pr_Mais on Tips to stay productive during this pandemic @KBWomenintech online hangout

#KBWT #…",2020-04-24 21:17:52,Need a co-working space in Ilorin? Mal Hub is the largest tech hub in Ilorin with a beautiful environment ideal for startups and innovators.
1253795267528159233,"RT @redfishstream: Vietnam has reported 0 COVID-19 related deaths with 268 cases after 90+ days since the first outbreak in January.⁠
⁠
A c…",2020-04-24 21:17:40,lab life lang walang love life
1253791144674242567,"Has the air of an Elon Musk submarine rescue, this.

BBC News - Dyson Covid-19 ventilators are 'no longer required'
https://t.co/5nqJZTj6Ct",2020-04-24 21:01:17,Contains mild peril
1253791140236742661,"RT @ajplus: ""If you had urgency, you would legislate like rent was due on May 1.""

Rep. @AOC called out big corporations for receiving fund…",2020-04-24 21:01:16,"Just, no."
1253795305201512451,RT @brithume: This looks like a well-done sample. Findings consistent with other studies indicating far wider disease spread than we though…,2020-04-24 21:17:49,
1253793258121150466,RT @ConiJSteel: We all look forward to seeing you. Please tell pur Governor to allow AZ businesses to open. It's now 98° our Economy is dea…,2020-04-24 21:09:41,"I am mother, grandmother, daughter, sister, and a Veteran. Followed by GEN Flynn #MAGA #Trump2020 #MAGAveteran Parler@warmerdaze @codeofvets"
1253795338286178308,Because there’s nothing a fucking deadly global pandemic needs more than fucking sarcasm from the FUCKING PRESIDENT… https://t.co/sInuLNzjY4,2020-04-24 21:17:57,"#Rejoiner #BrexitIsTreason #WeToldYouSo #ResistUK #BLM Anti-Brexit, Anti-Trump. Warning: I swear. Bots, trolls & twats blocked on sight. Banner art by @wefail"
1253797104083968003,Interesting. https://t.co/ZDzhkBUqLd,2020-04-24 21:24:58,"Program Manager in workplace #mentalhealth, experience in #healthcare #nonprofit & #digital. @McMasterU BSc Psychology @Humbercollege PR @UWindsor MSW (2023) 😷"
1253795179577978880,RT @justindeanlee: Propose a soundtrack for this scene: https://t.co/QSFrIkfPeU,2020-04-24 21:17:19,"✍️ theology, (homo)eros, memoir, poetry, law | 👨‍💼 corporate attorney, negotiator | 🎓 BA philosophy, MA Catholic Studies, JD."
1253793098800521216,“Sarcasm” is doing real damage https://t.co/3bvy4ABwuW,2020-04-24 21:09:03,🐢
1253793119834976263,RT @MFA_China: Now supporting the WHO means saving more lives and better containing the pandemic. The US stopping paying WHO assessed contr…,2020-04-24 21:09:08,Get that worm
1253792989522034690,RT @Richards_Karin: This study heightens my suspicion that Coronavirus is more contagious than we are led to believe. One restaurant diner…,2020-04-24 21:08:37,"Chevening 2017-18, Fulbright 2018-20, 2 x MA grad: @SussexUni, @BrandeisU. Interested in militarisation, policing, political science, development. 📸: @byjono"
1253793081893281798,"RT @MarkACollett: Britons in Lockdown as Migrants Flood In
Whilst Britons are being 'quarantined' in their homes, 15,000 migrants per day f…",2020-04-24 21:08:59,Expose the lies
1253791152660078592,"Realized this week that I already had enough on my plate, and did not need to add anything else during a pandemic.… https://t.co/vrac0jLfDK",2020-04-24 21:01:19,Writer * Mom * Woman of Science and Art * Author of The Questrison Saga® * Whovian * Taco Hound * Words at @medium @curiousfictions @realsciencing * She/Her
1253791220335366145,"Why do you think Democrats want vote by mail so badly?  

It’s far easier to utilize vote harvesting and to manipul… https://t.co/2nUtaQnF2w",2020-04-24 21:01:35,"I think. I think I am. Therefore, I am...I think. #MAGA2020🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 I stand with Israel 🇮🇱 Nothing can touch America!!! VOTE IN PERSON!"
1253791077573648385,"RT @filmfare: .@iamsrk and @gaurikhan contribute in India’s fight against the #coronavirus.

https://t.co/SGt4p2e7Sd",2020-04-24 21:01:01,"SRK💓;Virat Kohli,CR7,Roger Federer.Member of @SRKUniverse.Man Utd fan❤️Followed by @unkonfined😇.Harshdeep Kaur liked my tweets twice💖.Mohit Chauhan replied💖"
1253793065325780992,RT @Tha5SOSFamily: 5SOS among other artists are supporting the 'We've Got You Covered' project. 100% of net proceeds will go towards organi…,2020-04-24 21:08:55,You get what you give & you give what you get
1253791127867723779,"Want the latest updates on COVID-19 and Philadelphia?
Look no further ⤵️
https://t.co/BRWTfpOjnq https://t.co/691iIvFlRg",2020-04-24 21:01:13,Preparing for and responding to public health emergencies for a healthy and safe Philadelphia #MaskUpPHL
1253793170292445184,Next lockdown announcement either way I’m going to see my friends because THIS HAS DRAGGED,2020-04-24 21:09:20,The flower that grew from concrete 🌹
1253795359668781056,"Coronavirus: in my opinion I believe that the following should be invistagated by the DOJ for Bribery, kickbacks. T… https://t.co/0fghdA7IXk",2020-04-24 21:18:02,Country
1253791165599477760,"RT @BrianKarem: There is nothing endearing about @senatemajldr . I was warned as early as 1978 ""Mitch McConnell is about one thing - Mitch…",2020-04-24 21:01:22,MUSIC my https://t.co/KffvNOvQow MY MOTHER.PROUD LIBERAL ARTIST 👨‍🎤. VOTED4 HILLARY 💖&PREZ OBAMA.Fight2keep🇺🇸a DEMOCRACY 🌹#TheResistance 🖖😎#SVRAV 🌎☮
1253801378813751297,"She is not writing anything she is just a puppet on a string, her parents are making the money, and then who is con… https://t.co/wt3MinSB9N",2020-04-24 21:41:57,free thinker
1253799348741083137,"RT @AdrianE1337: Hey guys who needs a meal tonight?
We will give 1 person $25 
Must follow @macguyvermedia and myself, retweet for awarenes…",2020-04-24 21:33:53,Trader & BountyHunter
1253803362165731328,"RT @kylegriffin1: Trump abruptly announced that he would be speaking at West Point. That was news to everyone, including officials at West…",2020-04-24 21:49:50,"ICU nurse by training;fiction writer,currently an advocate for justice in healthcare and all necessary aspects of life-air, water, dignity respect &work for all"
1253797351854166016,"@maddow And the top brass don't have the brass to say no, for the safety and wellbeing of the cadets? Covid19 is no… https://t.co/CFYOY0EQiN",2020-04-24 21:25:57,Attention all Trumplodytes (Overt or Covert) spoiling for debate: My silence is the dismissal of delusion. Will respond when Trump proves Obama wiretapped him.
1253799549380026370,RT @LilNasX: face id when i have on my n95 mask https://t.co/HzGIUNJgO1,2020-04-24 21:34:41,
1253799440537849860,RT @MalBokhari: The spread of a Pandemic must NEVER &amp; UNDER NO CIRCUMSTANCES be correlated or linked to a woman's piety or morality.   It i…,2020-04-24 21:34:15,"Made In Karachi. proudly dad made.!!
They'd named me Asad,"
1253799339492814848,"He better be grilled about this at today's rally. 
#BleachGate 
#TrumpPressBriefing 
#Trump 
#DisinfectantDonnie https://t.co/JxsrsrZc0C",2020-04-24 21:33:51,"🇮🇪 “All the world's a stage and most of us are desperately unrehearsed.”  Sean O'Casey 
#TRE45ON
#VoteHimOut  #ImpeachBarr

Wear A Fvckin Mask! 😷"
1253799495546146816,"RT @Barstool_USF: For those that don’t know what social distancing is, here’s what it looks like: https://t.co/5wnIdJipjM",2020-04-24 21:34:28,
1253803433901129728,Public Advisory: Public Urged to Not Consume or Inject Cleaning Products https://t.co/DwypW3k3LI #covid19nfld #COVID19 #GovNL,2020-04-24 21:50:07,"Government of Newfoundland and Labrador | For information on #GovNL's #COVID19 response, follow @CMOH_NL @HCS_GovNL & @PremierOfNL and visit: https://t.co/e7qF3EBPgT"
1253799457549807616,"RT @BernieSanders: Our ""stable genius"" president has suggested that injecting disinfectant might be an effective approach to treating coron…",2020-04-24 21:34:19,Marine Vietnam Vet.
1253801436946878466,"RT @Grouse_Beater: Dyson Dumped

Dyson will not supply medical ventilators to treat Covid-19 patients after the government told the enginee…",2020-04-24 21:42:11,
1253801441644478464,Introducing the Coronavirus Cinema Collection Videos https://t.co/7E89zj4zKg,2020-04-24 21:42:12,"Send News Release that push out ten ways including Google News.  Give it a try free at https://t.co/TBBrUP5Hfl   Use ""Guest of Mitch"" in the Invitation code box."
1253801504387014657,@OSCARPACMAN @JakeOws @TheProfRobin @BBCNews @bbclaurak It’s not been Christmas since lockdown you cretin,2020-04-24 21:42:27,"19 | Watford & Nottingham Trent University Multi-genre rapper, DJ and radio host. Enquiries: robinhdbusiness@gmail.com 📝 Co-founder of @WD18fans"
1253797293204975617,RT @GovWhitmer: We made these decisions based on facts and science. Remember: stay home and stay safe. We’re going to get through this toge…,2020-04-24 21:25:43,@storm @EssendonFC @MelbourneCity @ManUtd @FCBayernEN supporter
1253797226322767873,RT @SethAbramson: ATTENTION: A picture is emerging—across 10 major-media investigative reports—of the COVID-19 outbreak in the U.S. as a br…,2020-04-24 21:25:27,"Mom. Wife to OIF Veteran.  Concerned American

*********BLACK LIVES MATTER**********"
1253801449550643201,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-24 21:42:14,°o° | Book account: @BKandBM
1253797159092334592,RT @DavidLammy: SAGE is for scientific experts not political advisers. Dominic Cummings must be booted out of the group immediately and nev…,2020-04-24 21:25:11,"🇫🇷 Londoner for 30 years. Furious with the Brexshit fraud and the lying, incompetent and corrupt scum in government. Beyond disgust with this shitshow."
1253803321078493186,Who's who on secret scientific group advising UK government? https://t.co/6whfzNd6jW,2020-04-24 21:49:40,"Love Jazz, books and shaking tail feathers"
1253797343498924032,@itelMobileNG Food item for one month #itelPledge  #StayAtHome,2020-04-24 21:25:55,"#Entrepreneur | NathanB collections      Bedspread / Gift Items / Duvet
 DM  WhatsApp / 09076883153"
1253803379631022086,"RT @kylegriffin1: Trump abruptly announced that he would be speaking at West Point. That was news to everyone, including officials at West…",2020-04-24 21:49:54,An American and a life long Republican
1253799445168349185,"RT @CNN: In Italy, at least 150 doctors have died after contracting coronavirus, the Italian Association of Doctors said https://t.co/IEmuX…",2020-04-24 21:34:16,
1253799487451119616,"RT @JackPosobiec: Literally just 3 days ago:

Aytu BioScience Signs Exclusive License with Cedars-Sinai for Potential UV Light Endotracheal…",2020-04-24 21:34:26,"Proud Mom. Proud Patriot. I love my God and my country.❤ 🇺🇸  Look at the stars🌟🌠
 
#2A #MAGA #KAG #BuildTheWall 🇺🇸"
1253799524289708034,RT @RedNationRising: Dr. Bruce Davidson recommends ultraviolet light installed in public places. It's been used for years to kill coronavir…,2020-04-24 21:34:35,🗣
1253797356102967296,"RT @LindaLiberty9: Wow! Over 22M Americans are out of work.

Even during a crisis leave it to Democrats like Governors @GavinNewsomand and…",2020-04-24 21:25:58,God Fearing Patriot & unpolitically correct Trump supporter with a twisted sense of humor & opinions that you may not like at times! #MAGA #KAG2020 #Married
1253801500058415104,RT @IngrahamAngle: New York’s COVID graphs bring welcome news.  Now it’s time to flatten the unemployment curve. https://t.co/QM9gt7G38x ht…,2020-04-24 21:42:26,
1253797238578569218,RT @davidhall75: #justsaying New Zealand seeing the benefits of a strict lockdown https://t.co/U5ti6pHS4n,2020-04-24 21:25:30,Doing my best to highlight the many wrongs in society. Seeking a fair society. R tweets and likes may not imply my endorsement or agreement. Pro-life supporter.
1253797339954851840,RT @Worldpeace4evre: Now it’s Black and Latinos🙄🤷🏽‍♂️...to justify any relief funds it can’t just be a Black issue. We’re an expendable cla…,2020-04-24 21:25:54,"Still Learning

#ADOS Mississippi 
#Reparations 
 #WeComing

https://t.co/zfZxDCGSgm"
1253799575267278849,RT @Bill_Esterson: Cummings membership of SAGE calls into question the independence of the committee. Their decisions should not influenced…,2020-04-24 21:34:47,🏴󠁧󠁢󠁷󠁬󠁳󠁿 #yescymru Francophone🇫🇷 Gay man 🏳️‍🌈. European 🇪🇺 Education. I mainly drink coffee & retweet a lot of things. Black lives matter.
1253801386409463808,"US Death Toll From Coronavirus Surpasses 50,000 Trump is #1 https://t.co/8IXNhOOkCD",2020-04-24 21:41:59,Stand up for Mother Earth and all living beings. The honour of one is the honour of all. All life is sacred. Agender
1253803396303331328,RT @LilNasX: face id when i have on my n95 mask https://t.co/HzGIUNJgO1,2020-04-24 21:49:58,No complaints today. Try again tomorrow
1253797259445141504,"RT @firassabiad: More solidarity from the community with our healthcare workers. A big Thank You to Baytna Baytak campaign, who in collabor…",2020-04-24 21:25:35,"Antitheist, animal lover, pothead thoughts, memes and sarcasm... (and that odd political opinion)"
1253801403153186816,"RT @ABC: 98% of Democrats and 82% of Republicans align with the view that social distancing and stay-at-home orders are responsible, life-s…",2020-04-24 21:42:03,"ナンチャッテ京都人。京都→神戸→San Diego→SF Bay Area各地(Fremont, Daly City, Redwood City, Belmont)→東京→京都（イマココ） シングルファーザー（娘今年からJK）"
1253801461953200129,"RT @crimlawuk: This is one of the greatest scandals in British history. 

The government allowed a secret scientific committee to be hijack…",2020-04-24 21:42:17,
1253799399060201472,"RT @ACRMCancerRehab: Looking for #rehabilitation content? Check out the #ACRM YouTube channel at https://t.co/FKIlGSNrsL!
90+ videos from t…",2020-04-24 21:34:05,"ACRM #NeurodegenerativeDiseases Networking Group (NDNG) promotes research: #Alzheimers. ND #dementia, #MS, #Huntingtons, #ALS, #Parkinsons & more ND conditions"
1253799406761107460,RT @jelani9: Unspoken in all this rush to reopen is the fact that decades of tax cuts have left these states with barely any reserves to fa…,2020-04-24 21:34:07,"Unsure, honestly. Pronouns: he/ him"
1253799478173274112,"RT @maddow: ""Mr. Trump abruptly announced that he would be speaking at West Point. That was news to everyone, including West Point.
They ar…",2020-04-24 21:34:24,Pittsburgh Steelers/SteelCityMafia #2301/KHive Forever
1253801521579388928,RT @SethAbramson: ATTENTION: A picture is emerging—across 10 major-media investigative reports—of the COVID-19 outbreak in the U.S. as a br…,2020-04-24 21:42:31,"#PutinsGOP has been cultivating America’s nutters since Manafort worked for Reagan. It took decades, but Republicans finally normalized insanity in America."
1253799339639443457,"@reesor38 @EvanMcMullin We've had a year of deaths in a single month, and who knows how many recoveries w/permanent… https://t.co/px5E21nuRC",2020-04-24 21:33:51,"Queer, Wobbly, mum - An injury to one is an injury to all. - She/Her - #IWW #Labor #BlackLivesMatter #Medicare4All #GreenNewDeal #EverydayAntifascist #NotMeUs"
1253803471515422720,RT @DarihanaNova: I know due to COVID-19 many of you have been struggling financially or just lost all gym access. Here’s a free at home wo…,2020-04-24 21:50:16,Bay Area | LA | Baller | Syracuse '19
1253799477967650821,RT @cocoabunsnsfw: I supported some sex workers! I can say without a doubt that you should support them too they provide excellent and cons…,2020-04-24 21:34:24,✨{It/They/she} ✨ NB Trans Girl ✨  Fun Haver ✨ Furry ✨ cam girl ✨28 ✨ 🔞 18 + only ✨ banner by @emuchaton✨https://t.co/Ej0Svz4e77  ✨https://t.co/ZMvUc7wNY5
1253799532464390146,"RT @Wyn1745: Almost all NY #COVID19 patients had underlying health issues
✅94% of hospitalized New York patients had more than one disease…",2020-04-24 21:34:37,"I found (Q) Oct 28/17. I have watched this all unfold. Truly Amazing!! Bless Trump Team!!💕MAGA no add to lists #PPC,#SaveCanada"
1253799462385995776,"RT @ChrisLoesch: Look at that, using heat and light inside the body to defeat COVID...  https://t.co/d7TRXp6SMR",2020-04-24 21:34:20,Proud Deplorable
1253797352676061185,"RT @NYGovCuomo: I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging. 

He sent me 1 of 5 N95 masks he…",2020-04-24 21:25:57,"Sometimes writer, full time resister. I am not part of your political party. Male feminist.  Racism will not be tolerated."
1253801487374921728,"RT @JanWeirLaw: An insightful revelation of the state of America today

Includes the best summary of the danger of Jared Kushner 

People m…",2020-04-24 21:42:23,blessedly retired bureaucrat who believes in the common good and good government.  It can happen here.  🇨🇦🐶😐
1253799427963334656,"For ppl doing overly simplistic math estimating case fatality rate, please understand that this is a virus that gro… https://t.co/rQISCB99xG",2020-04-24 21:34:12,a̾͒͘l̽̐t͒̈́̐ ☯︎ 𝚍𝚊𝚗𝚒𝚎𝚕𝚕𝚎𝚏𝚘𝚗𝚐 𝘵𝘩𝘦 𝘨𝘪𝘳𝘭 𝘧𝘳𝘰𝘮 𝘵𝘩𝘦 𝘧𝘶𝘵𝘶𝘳𝘦
1253797172094607361,RT @gtconway3d: Obviously the tone and substance of his remark didn’t suggest sarcasm.  I vaguely recall them using this approach—saying be…,2020-04-24 21:25:14,I am retired from the US Postal service and I don't work anymore and I am a widower and my kids are all grown up and have left home years ago and I am a ♿ Vet
1253797314277318661,"RT @charliekirk11: MSNBC called the Coronavirus ""a silver lining"" because it could take down Trump

Joe Biden said he was ""excited"" about t…",2020-04-24 21:25:48,"KAG/Proud Trump supporter🇺🇸Liberals ,try to accept, Sane ADULTS are now in charge🇺🇸2a/1a/followed by Gen.Flynn 👁follow back all Patriots❌BlueLM/IGY6🇺🇸17"
1253797268076953602,"RT @Gidi_Traffic: ""@trueNija: Police in India arrested lockdown violators and put them in an ambulance with a fake Corona virus patient! Ju…",2020-04-24 21:25:37,"Fun loving,proud husband,super dad,great son,devoted christain #Professional Container Vessel Bay Planner# ⛴️🚢#ChelseaFC & EnyimbaFc... 🏀 🏀🏀🏀 in my blood."
1253799566832517120,"RT @jeffreyprescott: Asked if he was concerned that China is covering up the full extent of coronavirus, Trump says no, adding that “China…",2020-04-24 21:34:45,"Believer/Advocate for Fairness,Equality,Respect,Justice/God-For holding Truth to Power-Love my Mutts 🐾 11/3/20 we #EndTheNightmare #Justice #Resist"
1253801612008701952,As The Southern Hemisphere wakes up to Anzac Day we paid our tribute from lockdown. For those lads who came from so… https://t.co/Bm50PfaYRY,2020-04-24 21:42:53,A warm welcome awaits at our Bed and Breakfast in the heart of the Somme battlefield area in beautiful rural France.
1253799541096230914,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-24 21:34:39,Black Power. |DU Alumna ⚖️| Law Student | Libra ☼ Pisces
1253797338746892290,"RT @MrMalky: Jackson Carlaw wants your family to die
Shackled to England's Corona Morons",2020-04-24 21:25:54,Hey COVID -19 just fuck off and die ya evil wee twisted cunt of a bastard motherfucking virus. I hope yer next shite is a fucking hedgehog ya wee bawbag!!!
1253797183800967169,@myaccessbank why in GODs name would you charge me 350 Naira for postal stamp duty in this pandemic 😡 https://t.co/NLRTAchWY4,2020-04-24 21:25:17,"The difference between Like,Love and In Love ; is the same as the difference between for now, for a while & forever."
1253801533344489476,RT @FernandoAmandi: An online petition demanding the resignation of World Health Organization chief and criminal fraud Tedros Adhanom Ghebr…,2020-04-24 21:42:34,"Definitely a Keyboard and Real Warrior against socialism. God help us to Stop the Massacre.
The older I get, the less patience for bullshit I have.
👽Believer🛸"
1253803403899273216,"RT @OmoKiikan: lost community shield to man city
 lost FA cup to Chelsea
lost invincible record to Watford
lost UCL to athletico
lost home…",2020-04-24 21:50:00,"Spoken word artiste|| Enterpreneur|| God lover|| Manchester united fan|| 
Call 0548879771 for bookings"
1253805501407731713,"Trump claims he was being sarcastic about coronavirus disinfectant comments

https://t.co/kywDGujZDR
I said that as… https://t.co/QBusZvIVZI",2020-04-24 21:58:20,"USAF Vet Vietnam Proud to be an American citizen, and will protect my country from all threats  - On Parler too @Wallace2 😎𝓜𝓐𝓖𝓐 𝓑𝓪𝓫𝔂 !"
1253805396168445956,RT @DrEricDing: Proud moment for the US Navy when Captain Crozier is hopefully reinstated after the helm of his aircraft carrier for protec…,2020-04-24 21:57:55,
1253805292451700736,"RT @atrupar: 50,372 people could not be reached for comment",2020-04-24 21:57:30,
1253805421422186496,"RT @SUUSoccer: Even though you may not be able to have the commencement you deserve, thanks to COVID-19! We congratulate you on this amazin…",2020-04-24 21:58:01,
1253805564758499328,plans after lockdown? — well i’ll be going to see my dad as soon as i can because i’ve gone from seeing him once a… https://t.co/rTFOd6blrC,2020-04-24 21:58:35,"dancing in your levi’s , drunk under a streetlight"
1253805467840610305,[Narrator: Everyone with common sense doubted the authenticity of this tweet. Only those who lack critical thinking… https://t.co/NjgPBbS3y1,2020-04-24 21:58:12,"I muse over happenings on the net. 'Pox-on-both-ye-houses' centrist.
My gab acct is the same as my username on here if you ever head that way."
1253805438186864640,"RT @echohawkd3: “We are a small population of people because of genocide. No other reason,” said Echo-Hawk. “If you eliminate us in the dat…",2020-04-24 21:58:05,"Mostly retweets, honestly."
1253805589865644034,RT @SNPChris: It’s of national concern that Dominic Cummings is involved in the UK SAGE. Catherine Calderwood sat in on SAGE meetings he di…,2020-04-24 21:58:41,"Prevention care is the immediate cure, until there is one. Nobody is a survivor until it is over. Scot European. Scotland wants it’s Freedom. Warning may swear!"
1253805434202402818,@Niall_Boylan Jesus Niall the lockdown will be extended if it's what's required. Everyone just needs to do what they are told.,2020-04-24 21:58:04,Treat people the way you would like to be treated. Respect is earned & Loyalty should be returned. What's for you won't pass you 😉
1253805438686171136,Lysol maker Reckitt warns against using disinfectants to treat coronavirus https://t.co/MKfZhzKVce via @torontostar,2020-04-24 21:58:05,
