id,tweet,time,description
1252737446548328451,RT @Refugees: 🥘 These refugee chefs are cooking thousands of free meals to support the fight against coronavirus https://t.co/0ThsYWzDIf,2020-04-21 23:14:16,Student who enjoys coffee and a good laugh
1252737857531363330,RT @gtconway3d: many people don’t think much of a certain person’s presidenting,2020-04-21 23:15:54,"Chairman @thebraveryproj. Former Candidate for President. Former Congressman. Author, “F*ck Silence.” Patriot, Husband, Father, Brother, Son. #BeBrave"
1252737480358531072,"RT @IndianCountry: The politics of life and death. Analysis: Pandemic fallout tracks nation's political divide
  https://t.co/o96vxjLtdF vi…",2020-04-21 23:14:24,original St Louisan of diverse experience & versatile expression walking in Beauty Daughter of All Relations in whose Heart beats the blood of many Nations ♪
1252737892092444672,"RT @WFTV: LIVE UPDATES: State reports 44 #coronavirus-related deaths Tuesday, including 6 in #CentralFlorida https://t.co/IJzviKEu9Z #wftv…",2020-04-21 23:16:02,
1252737829156855808,"RT @AeDannoff: I hope, but man, things are getting so nuts. PRAY.",2020-04-21 23:15:47,
1252737300158509056,now is the perfect time for road construction. creates jobs (assuming workers socially distance) and will cause lit… https://t.co/DxPbbyW2SX,2020-04-21 23:13:41,independent journalist re:science/drugs/bugs; work in @arstechnica; @undarkmag; @vice; @guardian // co-host @narcocast // music @_mag6sun // he/him
1252737660751417344,RT @UncommonBeautie: After lockdown remember who checked on you.. Texted you.. Supported you..,2020-04-21 23:15:07,/ https://t.co/HxOpp65mQs ✨ I'm Muhammad Ali cause I sting like a bee /
1252737334078029827,RT @gatewaypundit: COVID-19 'Survivor' Chris Cuomo And CNN Pretend He Just Left His Basement. But He Was Berating A Bicyclist On Easter Sun…,2020-04-21 23:13:49,"As Goldwater once quoted: ""Extremism in defense of liberty is no vice. Moderation in pursuit of justice is no virtue!"" #VoterID #MAGA #KAG"
1252737640539082752,RT @mirandayaver: Providing better unemployment benefits doesn’t incentivize people to be unemployed. It helps to offer the financial secur…,2020-04-21 23:15:02,"Political Theory Prof @WoosterEdu, @PoliSciatNU alum | Wittgenstein, language, history of ideas, norms & laws, that ongoing game we call politics. She/her."
1252737669005631488,"RT @SenSanders: This pandemic is devastating the Navajo Nation, which already struggled with poverty, lack of running water and inadequate…",2020-04-21 23:15:09,"Justice is what love looks like in public
-Dr. Cornel West

May all beings everywhere be happy & free.

she/her"
1252737586327683072,Neurological Implications of COVID-19 Raise Concerns | Psychology Today https://t.co/ae4980lYC6,2020-04-21 23:14:49,"Bereaved by suicide, passionate advocate for #suicideprevention & #mentalillness.   Certified Grief Recovery Specialist.  Helping others heal from loss."
1252737832998895616,This is so shocking especially with the world coping with Covid19 - it saddens me even more #canada #sympathy… https://t.co/CKi9E8P21s,2020-04-21 23:15:48,"Poet, ranconteur, professional shit kicker"
1252737812425736194,"RT @Onweh: Message to @NGRPresident @followlasg . People are anger and tired of staying at home

Watch: https://t.co/5232PRNfPF
Subscribe,…",2020-04-21 23:15:43,
1252737455184281600,"RT @channelstv: COVID-19 Palliatives: Family Members Can’t Receive Double Money, Says FG https://t.co/OfDn6q6m9C https://t.co/CWYmcASEt4",2020-04-21 23:14:18,I follow back instantly 100%
1252737871053815814,RT @CherryIvana88: Me praying for this pandemic to be over before July,2020-04-21 23:15:57,
1252737451589685248,"RT @IvankaTrump: Dr. Birx is an Army Colonel and a subject matter expert who has dedicated her life to fighting infectious diseases.

Why s…",2020-04-21 23:14:17,@MAGA
1252737896232214530,@__A000A__ @Hooriya_07 Jaise abi lockdown kay dar say kar rehay hy sadgi,2020-04-21 23:16:03,
1252737443356237824,RT @realjuliasong: They’re gaslighting us at this point,2020-04-21 23:14:15,"Your life should change🤔....right...about.....NOW!😉,Asb de Doreán Autem 😑"
1252737723636604929,RT @Abdul_UY: I bet some Nigerians still think corona is just a lie politicians want to use to siphon money.,2020-04-21 23:15:22,Yours to discover
1252737850141028353,"RT @InhellJourney: It's not just the elderly who are in danger, it's OUR CHILDREN. Are you going to let TRUMP and the GOP endanger their li…",2020-04-21 23:15:52,"Remembering those lost to overdose. I’ll love and miss you until my last breath, Bobby and Douglas Hafford. 2 sons lost, how do I go on?"
1252737287286255617,RT @ElPasoTXGov: LIVE: COVID-19 Virtual Press Conference – Update on COVID-19 Activities &amp; Cases: https://t.co/0PtsaT420w,2020-04-21 23:13:38,The City of El Paso Parks and Recreation Department provides structured and unstructured recreational and leisure-time activities for all citizens of El Paso.
1252737824601731072,"RT @GavinNewsom: NEW: CA has 33,261 confirmed positive cases of #COVID19.

3,365 of those cases are in our hospitals. 1,241 of those cases…",2020-04-21 23:15:46,
1252737668917669889,RT @NwachukwuHope4: In this lockdown .. still looking like a snack https://t.co/2CGOd2DvfB,2020-04-21 23:15:09,Unique
1252737325152468994,RT @JustinNyumbaiza: After lockdown remember to get rid of friends with this self-centred mentality,2020-04-21 23:13:47,most likely to be slept on.
1252737555960860675,"RT @AP: An Associated Press investigation finds at least 75 publicly traded companies, some worth more than $100 million, received $300 mil…",2020-04-21 23:14:42,
1252737459793858562,"Makes total sense, right? https://t.co/Dd19EO63wQ",2020-04-21 23:14:19,"If truth sets us free, why do so many shun it? Does slavery feel good?"
1252737811595309057,"RT @_JustTweet: I have lacked nothing during this pandemic, I want to just thank GOD ❤️",2020-04-21 23:15:43,"Love yourself. ❤️ 
#RIPErica 
#VCUAlum"
1252737698969903105,RT @KAYLEEBURRIS: States smuggle COVID-19 medical supplies to avoid federal seizures as House probes Jared Kushner - https://t.co/JVeHhiaANy,2020-04-21 23:15:16,"“To argue with a person who has renounced the use of reason is like administering medicine to the dead.”
― Thomas Paine."
1252737917392433152,"RT @OgbeniDipo: I said earlier today that many people will lose their jobs due to coronavirus, and many new jobs will also be created. Just…",2020-04-21 23:16:08,Pistanthrophobic.. @NaijaFlyingDr Stan account.
1252737677385805824,"RT @amandamull: Found this to be a really useful primer on some of the vast array of immune responses people seem to have to covid, why tha…",2020-04-21 23:15:11,
1252737564169113601,get some popcorn! 🍿🍿🍿 https://t.co/RkzusyBdoP,2020-04-21 23:14:44,Anti-socialista🤮anti-globalista. Amante de la coherencia y la verdad. Capitalista recalcitrante 💵 Cantante frustrado 🎤 Cristiano de este siglo ✝️ Minimalista
1252737652790562816,RT @_SJPeace_: We've been broken before COVID-19 came...! 💔 https://t.co/KRuRtq9YWp,2020-04-21 23:15:05,
1252737380496355331,RT @PioneerPress: University of Minnesota freezes tuition for 2020-2021 year amid coronavirus crisis https://t.co/SnX6NgOnFw https://t.co/B…,2020-04-21 23:14:00,"Just doin' me.  Long-time-ago #MIZZOU-RAH J-School grad. Retired editor, and loving it."
1252737367691137026,RT @TomBossert: Director of key U.S. vaccine agency leaves role suddenly amid coronavirus.  https://t.co/mhUxXvWck0,2020-04-21 23:13:57,Just a sane guy trying to live in a dystopian world created by the tRump administration. Opposed to all things tRump. #FBR #Resistance #Resist 🌊
1252737233217638401,RT @bobbydupree: #WATCH: Pres. Trump demands ⁦@Harvard⁩ return coronavirus stimulus money intended for small businesses. https://t.co/LsJi1…,2020-04-21 23:13:25,Politics & entertainment; not business. RT ≠ endorsement.
1252737354164469761,NEW: Gretchen Whitmer’s administration abruptly cancels no-bid contract to help track the spread of coronavirus in… https://t.co/n0nZpcDnKG,2020-04-21 23:13:54,National political reporter at @washingtonpost | Reachable at matt.viser@washpost.com
1252737384686292992,RT @Jan_Ransom: NEW: My Dad was the fourth resident of his nursing home (@HudsonPointe_HC) to get #coronavirus. No one told me about the fi…,2020-04-21 23:14:01,"Love my country, busy living a peaceful life. Not responsible for occasional dumb questions. May be addicted to frozen yogurt. Sarcasm is free.."
1252737900179083274,"RT @ukbadboy21: Lockdown can get quite naughty like and retweet 😈🍑 

come and join your lockdown with us over on our onlyfans 50% off 👇🏽
ht…",2020-04-21 23:16:04,
1252737916536840193,@ManishJ57215016 @kamleshjain1983 @MDshahidSHEIKH @MJALSHRIKA Test jiska hoga ussi ka result negative/positive hoga… https://t.co/0EyHJ6kgIp,2020-04-21 23:16:08,"IT Professional, Liberal, Rationale"
1252737749263585280,RT @ChroniclesOfAzu: I can’t even put into words how difficult it has been to document how the Oakland undocumented community has been hit…,2020-04-21 23:15:28,"Centro Legal is a legal services agency protecting the rights of low-income, immigrant, Black and Latinx communities through quality legal aid & advocacy."
1252738495572922368,"RT @SenatorWong: There is no place for prejudice in Australia. Now, more than ever, we must stand together.

It's the job of political lead…",2020-04-21 23:18:26,I am me
1252742862216757252,RT @toyin_abraham1: Haa🤦‍♀️🤦‍♀️🤦‍♀️please stay at home plssssssssssss🙏🙏🙏🙏,2020-04-21 23:35:47,"https://t.co/8OYdZTUsfq ||event photografa 📸📷🎬,||music enthusiasts 🎼🎧🎤🎙||cinematographer||🎤🎬📹 journalist📕✒💼 || Drey_photo_graphy IG"
1252742840838389765,RT @judgealexferrer: Why?  All those small businesses that couldn’t get money to save themselves because Harvard took 9 million?  And how d…,2020-04-21 23:35:42,"Retired Telephone Operator☎️. Love the Lord! I came from Greatness, I Attract Greatness & I Am Greatness! Live in Michigan. Raised in B’ham,Al. #JoeBiden2020"
1252738479475298304,"RT @BET: TOMORROW 8/7c, we rally for US! Don’t miss 'Saving OurSelves: A BET COVID-19 Relief Effort' hosted by Terrence J and more on BET.…",2020-04-21 23:18:22,"We are a business specialized in fashion-time-wear (Watches).

We present you with a line of Watches recognized as elegant-time-wear around the world."
1252742869934239745,RT @WisePaxCat: Supplier says FEMA seized 400K N95 masks; he's out millions of dollars https://t.co/74FL6xzNH8,2020-04-21 23:35:49,Proud member of #TheResistance #Nasty
1252738055041167361,"CHA response:
“As has long been the case, CHA units are not a viable option for these temporary shelter sites”

Dep… https://t.co/RB4GBBoO86",2020-04-21 23:16:41,Reporter @ChicagoTribune. Mexicana. ➡️ creyes@chicagotribune.com
1252738314878291968,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm https://t.co/2hCIGAaEhE,2020-04-21 23:17:43,"💖❤💕 @LittyJitty 💕❤💖

I animate stuff for youtube and twitch streamers lol
Any pronouns"
1252742924632276992,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-21 23:36:02,"sad enby 24/7
I do commissions for nerf blaster. DM if interested. Genderfluid. any pronouns, just be respectful.
I stream thursdays at https://t.co/GGFad0dnwk"
1252738458818314241,@T_C_Jonathan One of the main characters in my current WIP is named Julian Lux Corona. So...,2020-04-21 23:18:17,"Long time reader, first time writer. I love snark, staying indoors, and the Oxford comma. #amwriting #YA"
1252738357064597505,RT @drewscotty: COVID-19 hearing some States are opening public businesses as early as Friday. https://t.co/UQZl2wdRh4,2020-04-21 23:17:53,fashion designer ✂️
1252737980139257863,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken.,2020-04-21 23:16:23,"Poet, Counseling MA, advocate for veterans, Oberlin grad, Appalachia native & ocean-lover #ADHD #Resist #VoteBlue #FBR"
1252742904092790784,"RT @IvankaTrump: Dr. Birx is an Army Colonel and a subject matter expert who has dedicated her life to fighting infectious diseases.

Why s…",2020-04-21 23:35:57,Jesus Christ • My Son • My BROTHER @ntrlbrnkllr66 • SINGLE DAD LOOKING • IT RIPS OUT YOUR GUTS WHEN YOUR GOVERNMENT TURNS ITS BACK ON YOU!!! • FROGMAN 🎚
1252738465936150528,"RT @RT_com: We already know #COVID19 is deadly, but the transportation of it shouldn't be. 

https://t.co/Vr5U0h2rAu",2020-04-21 23:18:19,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1252738253129728002,@JeffreeStar Hi Jeffree! I temporarily lost my daycare job due to the Coronavirus. My husband is an essential worke… https://t.co/H27ifeDATx,2020-04-21 23:17:28,
1252738533338603522,RT @Lawrence: This is what Trump wants. Not an accident.,2020-04-21 23:18:35,
1252738092592578561,"RT @Wolves: ""Ohh you must be kidding me, Carlos!""

🔥🎙️ https://t.co/DLSCIMy2iF",2020-04-21 23:16:50,"Official Account Twitter Fernaldy Rizky Prawira Tuanaya @stti_itech |Tunas Pembangunan @toepanjkt  Menulis,Menyanyi,Belajar,Buat Cerita,Puisi,Pengarang,Follow!"
1252738340346122241,RT @KrissyPissy1: HE IS THEEEEEEEEEEEEEEEEEEE#BestPresidentEver45 !!#LeadingThroughChange #LeadRight #Tap #TWGRP #coronavirus #KAGA2020 #Th…,2020-04-21 23:17:49,"🇨🇦Canadian🇨🇦, Patriot✌️, Hope🙏, Caring🙏, Humanity🙏 GOD😇MAGA🇺🇸MCGA🇨🇦WWG1WGA worldwide ✌️"
1252738000389373958,@FUCCl And not just because of this corona shit I just love me some gospel,2020-04-21 23:16:28,
1252738482579144706,RT @RobertCooper58: Registered nurses gathered Tuesday in front of the White House to read the names of health-care workers who have died f…,2020-04-21 23:18:23,"Wife, mom of two, friend to many, daughter, volunteer, believer, trying to do my part to make this a better place. Disabled but still have worth
🌊 Love Wins❤"
1252738482700611585,RT @TrumpWarRoom: As if you needed more proof that CNN was totally FAKE NEWS... https://t.co/hGlYQWvAjC,2020-04-21 23:18:23,From the 17th state
1252738386466652160,Not me 🙂 https://t.co/OmMdcPIefq,2020-04-21 23:18:00,
1252737987084865536,Test is spreading #coronavirus and TB and what not (See thumb of nurse into nose of poor client) #covid19 https://t.co/fcS0WHUEhu,2020-04-21 23:16:25,
1252738432704507904,"RT @mercnews: Coronavirus: Google hits pause on huge Mountain View deal, San Jose efforts still underway https://t.co/IrycyUWFWZ",2020-04-21 23:18:11,Features/Eat-Drink-Play reporter (restaurants-food-libations-travel-events) with editing gigs. San Jose Mercury News and East Bay Times (Bay Area News Group)
1252738353839177728,RT @MilDefInsider: 'Sewage surveillance' may be early-warning tool for fighting the coronavirus — via @pritheworld https://t.co/mQXwyjBG6t,2020-04-21 23:17:52,"C'est l'histoire de 2 grains de sable dans le désert. L'un dit à l'autre: ne te retourne pas, on est suivi."
1252738181830606848,RT @EbtheCeleb: Who gonna produce the COVID relief jam!?!?!,2020-04-21 23:17:11,"Journalist | Host | Consultant

#BlackLivesMatter"
1252738076629250048,"Posture, Breathing, and Ventilation by Mary Massery is the newest release from the PACER Project. Check it out on o… https://t.co/RqBdfDXLZs",2020-04-21 23:16:46,"The #cvpPT Section has a 40yr history of promotion & advancement of cardiovascular & pulmonary physical therapy practice, education & research. #VitalsAreVITAL"
1252737997277102086,"RT @LinkedHD: Michelle Obama is hosting a weekly read-along for kids to help with stay at home orders. 

What is Melania doing?",2020-04-21 23:16:27,"Mother, Dem, political junkie...🌊🌊🌊🌊🌊.No Bots..Mother of one beautifully Gay Son! 🏳️‍🌈 And one Outrageous Female Florist! Biden/Harris!"
1252738164696977408,@BashirAhmaad @MBuhari The President should be commended for this. It shows that he is humane. ASUU please reciproc… https://t.co/px1XCrPEQJ,2020-04-21 23:17:07,"Corporate Communications Executive. Doctoral candidate of communication studies & researcher in corporate reputation @ the University of Port Harcourt, Nigeria."
1252742975370727424,RT @maduro_en: Social isolation measures and quarantine are the right way to contain and cut the chains of transmission of the Pandemic. Th…,2020-04-21 23:36:14,chavez vive
1252738495191252992,"RT @Q_dance: Warriors, it is with a heavy heart that we have to inform you that, due to the global COVID-19 developments and the necessary…",2020-04-21 23:18:26,I’m Kaien with ID:1777023 (INTP) TH&JP Interpreter｜❤️: #Hardstyle/#Rawstyle/#EDM/Music gamer/ミックスマスターJP/Pokemon/Swampert/ぷよクエ/廃墟/Thailand⚠️:TH @gigaswampert_th
1252738110208618496,"RT @latimes: Any family that files taxes with an Individual Taxpayer Identification Number, which the IRS issues to workers who lack Social…",2020-04-21 23:16:54,"1997年にクローン病発症。今のところ手術歴なし。レミケード6週間隔。
緩めのAMDer。"
1252738063668785153,"RT @StephenGlahn: This is now so 30,000 Americans yesterday. https://t.co/s8H0Aafkud",2020-04-21 23:16:43,
1252737992508219394,RT @notcapnamerica: Duke is doing a clinical trial using antibodies of those who’ve recovered from #COVID19.  But warns that opening the co…,2020-04-21 23:16:26,
1252738533598670850,"RT @NJDeptofHealth: 🔹COVID-19 UPDATE🔹NJ's alternate care sites are increasing bed capacity, allowing hospitals to focus solely on patients…",2020-04-21 23:18:35,About educating people about how wealth and income inequality and dark money in politics leads to oligarchy. Retweets not endorsement.
1252738269437018113,"RT @RanaAyyub: While the world is dealing with the pandemic with empathy,  India is arresting students and activists under draconian terror…",2020-04-21 23:17:32,
1252737988041342976,RT @ThatTimWalker: FT tomorrow: the government has been dramatically playing down the #COVID19 figures. https://t.co/Pz2LHbQxfn,2020-04-21 23:16:25,Make more out of the morning time
1252742782080421888,RT @brianklaas: This is so awful: @Yamiche tells Trump that she interviewed people who took risks they wouldn’t have otherwise taken and go…,2020-04-21 23:35:28,Mother-grandmother-awesome (just figured that out)
1252742933826002944,"RT @smurfette017: Nakakakilabot. He's gone beyond epal. What an evil, evil creature.",2020-04-21 23:36:04,#JusticeForJenniferLaude #ProtectTransLives #TransLivesMatter #JunkVFA
1252738407748505600,RT @danbarua: @brigidkeely @EvanMaxTweets @GemCityGem @jonrosenberg Meanwhile in the UK... (still not enough PPE) https://t.co/3ygqMvNZAl h…,2020-04-21 23:18:05,in ardua tendit. cis woman. she/her. #AlbanyPark #Chicago #bisexual #spoonie Avatar by @reiley. my dumbass opinions are my own & don’t represent my employer.
1252738436982878209,"RT @alley167: Praying for family and friends.
This little girl was a hero🙏

Texas girl, 10, who made hand-sewn coronavirus masks for nurses…",2020-04-21 23:18:12,USA #1
1252738466225491970,RT @oohincensed: @MichaelCoudrey Bombshell - Bill Gates' Coronavirus Vaccine Will Pay Out BILLIONS in Profits to Dr. Fauci's Agency @oohinc…,2020-04-21 23:18:19,
1252738261681934342,"RT @Newsweek: Harvard, with a $40 Billion endowment, will receive $8.7 million in federal aid for coronavirus relief https://t.co/gY1RgOeTz2",2020-04-21 23:17:30,🌊🌊🌊 I don't hate anyone unless they hate the right to life and freedom. RT x ≠ y endorsements. #StopHateForProfit #WearAMask
1252742907880243200,"RT @NayaRivera: #stayhome and enjoy both seasons of Step Up now streaming free on @youtube I love working on this show and trust me, you'll…",2020-04-21 23:35:58,tpwk | 🏳️‍🌈 | 19 | she/her
1252738168404824071,RT @RepValDemings: Don’t be fooled or distracted. The vast majority of Americans—both Democrats and Republicans—support the stay at home or…,2020-04-21 23:17:08,"#ImpeachedForLife
N.E. expat.   #SwingLeftColorado #GoodTrouble
 Rarely cursed prior to 2016. #VoteBlueToSaveYourLife"
1252738265557413890,RT @TheRickyDavila: Anyone else taking notice that the disastrous MAGA Coronavirus response is now morphing into Stephen Miller’s Nazi agen…,2020-04-21 23:17:31,
1252738131889205249,It’s obvious that as Americans we were trusted to stay at home. Why is it that we aren’t trusted to go back to work… https://t.co/Vfg9apIVMY,2020-04-21 23:17:00,Inherent Aptitude
1252742786643705857,"RT @MsKateLyons: - Fewer than 20 new cases across Pacific in the last week
- Grave concerns for PNG after 5 new cases detected across three…",2020-04-21 23:35:29,tall tales and true from north of Capricorn. Res ipsa loquitur
1252738055435419648,"RT @Stadium: Everyone is handling #QuarantineLife differently...

@michaelkimHD caught up with @RobbieGould09 to discuss how he's getting h…",2020-04-21 23:16:41,https://t.co/4fx1RKNFlZ Charleneree3 http:/Mercari.com .for your Fashion Jewelry Vintage Jewelry and Items
1252742899302711296,"RT @VijayIsMyLife: Now that the world has spotted Hindutva bigotry, Modi insists that coronavirus doesn’t see religion.
Read it to know abo…",2020-04-21 23:35:56,"Diehard fan of Thalapathy Vijay, Dhanush & YoungTiger NTR."
1252738226806304770,"RT @albertodelacruz: The claim is coming from the WHO, and as I’ve said many times before, I don’t believe a single word coming from the co…",2020-04-21 23:17:22,"Conservative writer at https://t.co/GvT4uhQrEG and The Gateway Pundit. Breitbart pioneer. Header photo taken by me covering Trump rally Boca Raton, FL March 13 2016"
1252738152017649669,"RT @NHSMillion: It was our intention to have a whole day of positivity, but we cannot help but share this.

We will never forget our many c…",2020-04-21 23:17:04,"Ginger, mother, wife , friend and former raver. Mental health nurse working in the NHS."
1252738022472286209,"@DLoesch Think people are mispronouncing the acronym!
It's not the World Hearth Organization it's the:

Worthless H… https://t.co/jKqBhSYD1D",2020-04-21 23:16:33,"Life is short - so, fly fast!"
1252738373850148864,RT @NHHospitals: Thank you to @SenatorHassan &amp; @SenatorShaheen for their efforts in passing the latest relief package that will provide nec…,2020-04-21 23:17:57,"Once was “New Hampshire for Beto”, now focused on #NHPolitics and #NHDems locally and nationally. I’ve never met a cup of tea I couldn’t finish."
1252742836354789378,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",2020-04-21 23:35:41,we get to choose who we let into our weird little world ||☀️♈️ 🌑♍️ 🌤♏️ ➡️4 || Existence is fluid. I am rooting for u #poeticAF #feministAF #NAVY
1252743185656414208,"RT @TheDailyShow: The last time Harvard got this much money out of the blue, they had to accept Jared Kushner",2020-04-21 23:37:04,
1252743643066032128,RT @escardio: NEW @escardio Guidance for the Diagnosis and Management of CV Disease during the COVID-19 Pandemic   https://t.co/H5ZXhagnN5…,2020-04-21 23:38:54,"PGY6 Cardio Fellow | Interested in lacrosse, cycling and the outdoors"
1252743021252116481,RT @ShawnG927: Police in Ohio have made arrests after breaking up a party this past weekend in a local Amish barn! Police found intoxicated…,2020-04-21 23:36:25,"I hold firm to the trustworthy word as taught, so that I can encourage others with sound doctrine and rebuke those who contradict it. Married to @WildAtHeart46"
1252743319853113347,"RT @RealCandaceO: And just like that, the epidemiologists, the CDC, the media-pundits, and their Democrat overlords will be pivoting to “th…",2020-04-21 23:37:36,"🇺🇸""Our flag does not fly because the wind moves it. It flies with the last breath of each soldier who died protecting it"".!🇺🇸#MAGA #PATRIOT #CONSERVATIVE #VET"
1252743576263561217,RT @Sidbakaria: The view at the time of sunset at my lockdown Place. https://t.co/CiStoaGH8k,2020-04-21 23:38:38,
1252743709516587008,"RT @ITVWales: Flock of sheep visit empty McDonald's restaurant during lockdown
https://t.co/ofzw47sCeF https://t.co/AKYIHelL9G",2020-04-21 23:39:09,"pop culture, foods, syntropy, electric sheep, cymatics, art history et al"
1252743047361687552,RT @cfcpac: Coronavirus: Bodies ‘may not be collected’ without PPE: One funeral director's sister has made protective equipment for him to…,2020-04-21 23:36:31,#Resistance | info@recen.org
1252743591451078658,"wait forgot..

chime deactivated my bank card during a pandemic ... 
so i cant even order food  ✅",2020-04-21 23:38:41,hello I run https://t.co/QWISUVUKnn. a studio pushing inclusion forward. feel free to get in touch (っ◔◡◔)っ ✨amad@amad dot studio
1252743533422874624,RT @CarolynBMaloney: Nursing home residents are among the most vulnerable to #covid19. My colleagues and I are working for the increased fu…,2020-04-21 23:38:27,"Astronomer
https://t.co/2e95WIiqAK…
Awesome website: Rep. Carolyn B. Maloney is #1 & Cares For All in NYC-12-NY & our nation-Pls go see https://t.co/EhTt891RCX"
