id,tweet,time,description
1248588030761242627,"RT @SadieTNResist: U.S. expels 6,300 migrants at the border, shuts off asylum under a public health coronavirus order by CDC. It lets US bo…",2020-04-10 12:25:58,"Married to my Disabled Vietnam Veteran Hubby, my best friend. Entertainer/Musician. Followed by Glenn Kirshner. #TeamJustice  F*ck Psychobabbling Presidementia!"
1248587992471490562,"RT @drharshvardhan: My #DilSeThankYou 🤗
too to all frontline health workers,our #CoronaWarriors across the globe who are risking their live…",2020-04-10 12:25:49,"#Ak... #sachin #Rafa #wawrinka #tennis 

3 time suspended...🤣 its 4Th one.

Instagram.    ____jhanitin"
1248587770559369216,"#AskZee @ZeeNewsHindl Can't we opt ""Bhilwara Pattern"" in most Corona affected areas in most populated slums like Mu… https://t.co/DfW10pIY9I",2020-04-10 12:24:56,
1248588458358190080,RT @maddow: Watch this.  Just watch.,2020-04-10 12:27:40,my pronouns are She/ Her
1248588005096525831,"RT @BrandonStraka: I’m going to buy a gun BECAUSE I watched this video, and I’m going to name the gun “Alyssa”.",2020-04-10 12:25:52,Go to Parler
1248588170356084736,@DrTedros @MedvedevRussiaE @coe @MarijaPBuric The people of the world are united,2020-04-10 12:26:32,中国人民共和国万岁，世界人民大团结万岁！欢迎互fo！
1248587862238474240,RT @RBFRMPIO87: Help Us Help You Campaign today’s safety message is “Cross Contamination” #COVIDー19 #StayAtHome #rivierabeachfirerescue htt…,2020-04-10 12:25:18,"Navy Veteran - Emmy nominated morning anchor for @WPTV Newschannel 5 - Temple Owl - Missouri born and raised. FB & IG: MikeTrimWPTV
TikTok: MikeTrimWPTV1"
1248588327793709056,"I want to do a sociological study of people who use euphemisms like ""the issue that's going on"" or ""everything that… https://t.co/4gXNLKCZ5u",2020-04-10 12:27:09,"Appalachian cave witch, artist, writer, queer dragon & anatomical non-conformist. she/they"
1248588248621907969,RT @yourauntemma: Bill Gates warns 'we're in big trouble' over coronavirus testing https://t.co/LyL4q5Xipj via @MailOnline,2020-04-10 12:26:50,"A person who loves the constitution.
We must resist those who undermine it.
#RidenwithBiden"
1248587984036921345,RT @sarkodie: Great conversation with @JumiaGhana 😊👌🏾 taking over their Instagram to do my give away 🙏🏾 Tomorrow!!! Thanks for the delivery…,2020-04-10 12:25:47,Gentle
1248588181110390785,RT @KristySwansonXO: Wiggin out.,2020-04-10 12:26:34,"digital soldier. retired surgeon. husband 47 years. 4 C 4GC a blessed man still, Jesus Christ is LORD .#MAGA. #KAG."
1248588420257062912,RT @rauscher_emily: Descriptive analyses using April 7 data. I find states that ordered schools closed earlier have fewer COVID-19 cases. T…,2020-04-10 12:27:31,"Aim to equalize and improve educational opportunities through actionable knowledge, human development & broad engagement. https://t.co/Y2p7FRvLke. https://t.co/FBHK1FiD2I"
1248587724115902469,RT @TeamTrump: MUST READ op-ed from @LizRNC: Isn’t it strange how every Democrat proposal for voting during a pandemic is exactly what Demo…,2020-04-10 12:24:45,christian conservative
1248588452683083777,"Cravity 
reminding                                    nvm
u abt social 
distancing https://t.co/TQqKapjZ9i",2020-04-10 12:27:39,"#우빈 - I told you to spend your money wisely, is your dream to be broke?"
1248587665764646914,"RT @Raymond_masitin: Don't tell me about racism until you visit China, home of Coronavirus @KOT #外国人永久居留管理条例",2020-04-10 12:24:31,Kenyans on Twitter
1248588042090229760,"Every sentence of this manages to be crass, inadvertently means something else, or insensitive to everyone else wit… https://t.co/0UEksgweQM",2020-04-10 12:26:01,"Comms, film & fundraising consultant. 🌱Ⓥ 🇪🇺 Part of the @BestForBritain family at the moment. @Guardian @BCCare alumni."
1248587988466110466,"RT @BryanDawsonUSA: U.S. #coronavirus update:

As of 4/9, 6:00pm ET:

* 463,512 #COVID19 confirmed cases
* 16,510 confirmed deaths
* Case F…",2020-04-10 12:25:48,🤝Supporting citizens of Miramar FL #ourmiramar #citizensaccount Supporters of #grabyourwallet #marchforourlives #neveragain Here to stand up for human rights
1248588244368928770,RT @MZanona: House Minority Leader Kevin McCarthy said it's “disgusting” that Dems are pushing to include money for mail-in voting in the n…,2020-04-10 12:26:49,God Wins! Satan was defeated at the cross! I’m a true Patriot thru & thru! I love President DJT! I believe JFK Jr is Alive. #TrutherElf
1248588156255043584,I love marge! She’s my bitch! https://t.co/whA4E6N9Do,2020-04-10 12:26:28,if we want the world to be a better place we must start with a simple act of kindness.
1248587955100356608,"RT @MyNews13: Latest #coronavirus cases in #Florida and Central Florida: #n13covid19
Cases by county: 
Brevard -- 111
Flagler -- 41
Lake --…",2020-04-10 12:25:40,"6 Vincente ? Sorridi bene ? All on ....  TWITTER ,Fb,Instagram, WhatsApp,G+,Snapshot,Telegram, Improve.Vita.Gestalt, Win Win, Txt 4 Help"
1248587963442831360,RT @NYGovCuomo: Landmarks across the state are lit blue tonight in support of all the healthcare workers and all the essential personnel on…,2020-04-10 12:25:42,"Liberal, Psychiatrist.
🔸#NeverTrump🔸#Resist🔸#DumpTrump🔸#Bluewave #FBR #ImpeachTrump"
1248588202362966018,RT @davidmweissman: And @IngrahamAngle would be fired if @foxnews was a real news network.,2020-04-10 12:26:39,
1248588122247528453,RT @fishface60: @bbcnickrobinson @BBCr4today Did he speak to you from his second home? The one he travelled to during lockdown....,2020-04-10 12:26:20,"loyal scot , loves music and  game of thrones fanatic. Fringe comedy attender and Edinbugh lover."
1248588357552099334,"RT @samirgurav: Corona infections would have crossed 8.20 lakh in India by 15 April if there was no lockdown here: ICMR Research.

The numb…",2020-04-10 12:27:16,
1248588273464643586,"Stress Management Indonesia support #timtelurceplok #sunnysideup movement by @edwardsuhadi.

https://t.co/mJ6w8LZ2lX",2020-04-10 12:26:56,"Neuroscience, Holistic, and Humanistic solution centre with the healthy start from home based programme"
1248587912842825729,"RT @BrandonStraka: I’m going to buy a gun BECAUSE I watched this video, and I’m going to name the gun “Alyssa”. https://t.co/IYUkFQC5W5",2020-04-10 12:25:30,"I'm a Deplorable Catholic, Southern Conservative, U.S. Navy Submarine Veteran, Singer, and Handsome Computer Geek searching for the perfect Crab Rangoon!  :)"
1248587832899362822,"RT @ZephyrTeachout: Remember this is the bill that passed 96-0, and we were told there was no time to actually question any of it.",2020-04-10 12:25:11,
1248587791123902470,"we can't wait to see the entire world celebrating, shouting, and jumping with joy, singing praises and glory becaus… https://t.co/aafdCQiZZ7",2020-04-10 12:25:01,If u were wondering which kickass katrina saldua to follow its this one. You're welcome. 18 Ceb PH
1248588092837171201,"The #UN has now 'outed' itself as the Worlds leading proponent of RACISM by having the chair of the ""UN Working Gro… https://t.co/AHF6vXuN7Y",2020-04-10 12:26:13,"#Brexit #WASP Likes Jazz, Science, Engineering. Red🔴Pill 🙏Trump2020 ♥️cats ♥️Europe  🚫EU 👎BLM 👎Socialism 👎Antifa 👎BBC 👎IllegalMigrants"
1248588139607793665,"RT @CheyneJoness: BARBADOS RECORDS 4TH COVID-19 DEATH!
A 57-year-old diabetic female who was infected by a known case who travelled abroad.…",2020-04-10 12:26:24,Dream Long & Dream On✨ || RIP Shan❤️
1248588131244429316,"RT @RealJamesWoods: I’m thinking I’ll never buy another product “Made in China” again, if possible.",2020-04-10 12:26:22,
1248588181458452480,RT @anniekarni: Trump’s campaign released the ad on Thursday at a time of rising xenophobia and violence in the United States aimed at Chin…,2020-04-10 12:26:34,"Electrician, SuperDad, Michigan4Life, GoBLUE"
1248587787022086145,"RT @PeterIMiller: Side effect of #COVID19 flight shutdown: atmosphere much clearer for #EarthObservation. Enhanced ocean colour view, where…",2020-04-10 12:25:00,"Meteorologist for WTVC in Chattanooga, TN. Love weather, outdoors, sports, being a dorky daddy & #ManChild. I have opinions, don't blame WTVC for it. #HailState"
1248587831405998082,@DrTedros  and @WHO ，I'm sorry to say that you owe Taiwanese people an apology.Discrimination?I'm sorry you're wron… https://t.co/QTM0x8jYob,2020-04-10 12:25:11,😀😀😀
1248588256578383872,Why an Army Field Hospital for Wuhan Coronavirus Patients Is Closing Up Shop in Seattle  https://t.co/QHQCDQjYWK,2020-04-10 12:26:52,Most recently worked as a radio DJ but am now happily retired. Christian/Conservative  Followed by @RealJamesWoods and @CharlieKirk11  @MAGA NO DM's!
1248587850033123330,"RT @latimes: Starting today, visitors and workers at essential businesses in L.A. must wear face coverings to slow the spread of coronaviru…",2020-04-10 12:25:15,"I'm a freelance writer who has worked in radio, TV and newspapers. Now I write kid's books. I have retired from organizing writing events."
1248588613849354242,"RT @saintsitivity: Saint is teasing P'Zee by covering him with a blanket

🐨: I'll lock him down
🐰: Where will u lock me down?
🐨: In the roo…",2020-04-10 12:28:17,🇧🇷・Arashian・Geologia UFAM ⚒・❤️翔潤よりのall💜・大教大18‘-19’・FC会員✨・Arashi Anniversary Tour 5x20 190413 ・Arashi no Waku Waku Gakkou 190623
1248588880984412160,StayAtHome😊 https://t.co/Og8suFsSiA,2020-04-10 12:29:21,❤️
1248588844099723264,RT @TeamPelosi: Americans don’t trust Trump. He has been completely unprepared in handling the #coronavirus crisis. And he continues to mak…,2020-04-10 12:29:12,I am a Disciple of Jesus Christ and am retired from 17 years in local government and 18 years in the Motion Picture Industry as Administrative Assistant.
1248588659261091842,"RT @girlsreallyrule: ""...not a single shipment of medical-grade N95 masks arrived at US ports during the month of March...Federal agencies…",2020-04-10 12:28:28,“Your voice can change the world.” ~ Barack Obama
1248593642576654336,"RT @muttonshunter: The spread of Corona virus is based on two factors.

1. How dense the population is.

2. How dense the population is.",2020-04-10 12:48:16,"One foot in the Past, One foot in the Future. 90s Pop Terrorist and just behind Linkin Park. Not on Grindr or Scruff either • #BeMoreMartyn 🐝🏳️‍🌈🎧 he/him"
1248588642731184130,"RT @janrobinjackson: And it wasn’t only ventilators. Porter says her team “found that in February 2020, the value of U.S. mask exports to C…",2020-04-10 12:28:24,Feisty Gramma! Mom to 8. Value Authenticity & Common Sense. #MMIW #hemp #cannabis #ClimateCrisis #resist #StopLine3 #BLM #LegalizeIt
1248593621336670214,"RT @ilyseh: These masks are 🔥🔥🔥 plus proceeds go to amazing causes and candidates fighting for women. #COVID19 credit: @notoriousRByD 

htt…",2020-04-10 12:48:11,
1248588588364763139,"RT @steelworkers: To slow this awful pandemic, it has been advised that everyone wear face masks. We wanted to give a shout out to our crea…",2020-04-10 12:28:11,USW Local 1029 President
1248588621558370305,RT @wynny1g: We need to stick together while we all fight this terrible Covid virus  #CanYamanAslan,2020-04-10 12:28:19,"canyamanaslan blog ita dedicato all'attore turco   Can Yaman Disponibilità ,Umiltà ,Educazione , ,amare ,aiutare,Rispettare sono cose fondamentali nella vita🦁"
1248593663329996802,"RT @TitusLunter: 🎨New month, new article! This time a deep dive on Composition. Due to Corona my patreon is also *FREE* until May 1st. If y…",2020-04-10 12:48:21,"A creative trying to figure out this adulthood nonsense.
Artist, writer, critter, ADHD #neurodiversesquad, overthinker, science enthusiast.
she/her"
1248588982386114566,"RT @ASlavitt: -Assumes no cross state travel
-Assumes R0 goes to below 1. Meaning instead of 2.3 or 1.3, it is less than 1. That would crus…",2020-04-10 12:29:45,"All politics are identity politics. Class is an identity, though it's a weak one compared to race, creed or culture, especially where the US WWC are concerned."
1248588785014706176,"RT @MargaretZhangMD: Had a fever for two days, two weeks ago followed by some cough; couldn't get tested at the time. Got my blood drawn fo…",2020-04-10 12:28:58,"Director, screenwriter, reporter. Tweeting the arts & social justice — mostly. Bylines: @nytimes, @washingtonpost & more."
1248588938853269504,@DrTedros @TurkicCouncil Im chinese I admit fucking hypocritical chinese and their dogs tedros Malaysia shingapore… https://t.co/uHknyORWTq,2020-04-10 12:29:35,"フォローしてもらえませんか
こちらは宣伝部"
1248588802244804609,RT @VidyaKrishnan: The top brass of MP govt now has a cluster outbreak. Will @MoHFW_INDIA name &amp; shame them the way did T. J. for WEEKS?,2020-04-10 12:29:02,
1248588877209538560,"RT @saahilmenghani: 👉BAD NEWS- Shipment of serological test kits to India DELAYED

👉5 deadlines MISSED

👉Instead of RAPID testing, India wi…",2020-04-10 12:29:20,"God didn't promise a day without pain, nor laughter without sorrow. But God promised strength for the day & light for the way."
1248593722054455296,"RT @kylegriffin1: A slew of hotels are heeding cities' pleas for help. Trump's aren't.

Local and state officials are asking hotels to volu…",2020-04-10 12:48:35,"Happily married Liberal trying to figure out what is happening to my country. Loyal member of #Resist #BlackLivesMatter 
#Biden2020Landslide 🌊"
1248588668392128513,RT @stillgray: Medical clothing sent from China has just arrived in France. https://t.co/8Lhz7acyiS,2020-04-10 12:28:30,
1248588491606417408,RT @Jia6am: If you have 30-minutes (and I know you do) please watch this and see how a city of 9-million people contained the outbreak in 3…,2020-04-10 12:27:48,direction is more important than speed many are going nowhere fast
1248593738747740161,"RT @DocFaustine: Covid-19 stats at a glance as of 10.04.2020

#Covid19Tanzania
#Covid19TZ
#COVID19TZA 
#coronavirusTanzania https://t.co/QI…",2020-04-10 12:48:39,"ICT Consultant, @YangaSC1935 Supporter! Attended ‘Tabora School’ or ‘Berlin’! I play Tennis 🎾 & I also run🏃‍♂️"
1248593743445401600,RT @TeamTrump: MUST READ op-ed from @LizRNC: Isn’t it strange how every Democrat proposal for voting during a pandemic is exactly what Demo…,2020-04-10 12:48:40,La vida es una sola. Disfrútala.
1248593793219276800,RT @MPCmonkey: I'd like to point out that I recently looked after an 82 year old patient with SERIOUS underlying health conditions who was…,2020-04-10 12:48:52,Is that the time?! Arrrrrgghhh!!
1248588777234272258,"RT @raphaeldogg: A medal. Jesus Christ, what are we, the sixth form? Just pay proper wages",2020-04-10 12:28:56,"Have never voted Tory before. Until the last election, had never voted Labour either. Now I see Jeremy Corbyn as the man to destroy Tories for ever. I trust him"
1248588567439388674,"RT @AmbKennedy_ret: Hard to get worked up after 3 yrs plus of daily outrages but ... Trump &amp; Co are now (NOW, in the middle of a pandemic)…",2020-04-10 12:28:06,Editor. Writer. Baker. Singer. And other things that end in -r. — she / her
1248588759827976192,"""The rate of increase has dropped to 4% down from 20% two weeks ago."" - Spain

You know things are dire when people… https://t.co/mxjn2O1xwY",2020-04-10 12:28:52,"Patriot, Husband, Father, Coach, and Trader.  Opinions are my own and don't reflect anyone/anything outside of my being!

https://t.co/dBuW1OfjHS"
1248588730753040385,RT @KWestPhysio: @susannarayner78 @neiljlangridge @williams1_jane - do join in.,2020-04-10 12:28:45,"Helping physiotherapists around the world to learn, share, network & influence I #physiotalk tweetchats I Mondays 20:00GMT I Instagram: _physiotalk"
1248588617318088704,"STAY HOME！
STAY METAL！

#nowplaying 
#babymetal
#stayhome 
#staymetal 
#youtubelive 場所: Saga, Saga https://t.co/BC63NMQzJW",2020-04-10 12:28:18,"福岡県生まれ。2018年から心機一転、東京から佐賀に拠点を移しました！
男だけのｺﾒﾃﾞｨ劇団とくお組ﾌﾟﾛﾃﾞｭｰｻｰ。
弘学館7期/東京理科大学2003年院卒/ｱﾐｭｰｽﾞ/ｶﾌﾟｺﾝ/ｱｯﾄﾑｰﾋﾞｰ/ｻｶﾞﾃﾚﾋﾞ・ﾗｲﾌﾌﾟﾛ・JONAI SQUARE CAFE＆SHOP"
1248588554403373057,12/14 “Early in the outbreak we were able to isolate patients in negative pressure rooms but our capacity got rapid… https://t.co/nR2z8Fyvcv,2020-04-10 12:28:03,"Bridging gap btw evidence & practice in peds critical care with Drs Greg Kelly, Peta Alexander, Mike Clifford & guests. iTunes https://t.co/5FJYazalvh"
1248588625979138049,"RT @ThalaFC_: Unseen Pic 😍💃🏼🔥

தல 😘😘😘😘😘😘😘😘

@ThalaFC_ #Valimai #ThalaAJITH 

Stay Home Stay Safe All 👍💐 https://t.co/1aURrm0LYA",2020-04-10 12:28:20,"Die Hard Thala Fan.. :)
#என்றும்_தலஅஜித்"
1248588479291932672,"RT @tedlieu: I served on active duty in the United States military to defend your right to say stupid, racist shit about me.",2020-04-10 12:27:45,"""Black like cornrows, afros, Black like Kaep' blackballed from the Super Bowl""

NYgeriAmerican"
1248588495964143617,"RT @kridekoeur: They lied and continously lie about their numbers and here they are ""celebrating"" after causing thousands of deaths and a g…",2020-04-10 12:27:49,resolute
1248588507792248832,South Korea reports recovered coronavirus patients testing positive again - https://t.co/cv418c0tld https://t.co/oqjB0ciMPh,2020-04-10 12:27:52,All Latest News From USA - No Ads
1248588516885286913,Yes Dr Trump knows best? https://t.co/CApocVscA6,2020-04-10 12:27:54,"Geologist, Botanist"
1248588898743148544,"RT @syeerazak: China: We are finally free from the virus.

COVID19: Supriseeeeeee!",2020-04-10 12:29:25,𝓳𝓸𝓴𝓮𝓼 𝓸𝓷 𝓶𝓮 ✨
1248588869626445827,"10 dead in #Juarez as coronavirus outbreak worse than previously reported. #COVID19 
https://t.co/VCUv5QuCLx",2020-04-10 12:29:18,"Juarense, notario público, abogado y empresario, partícipe de la lucha incansable por los intereses de #Juárez, todo lo expresado aquí es a título personal."
1248593730518437888,RT @yiyieeen: We’re gonna stay in during Ramadhan. Takde bazaar or tarawikh. No more keluar buka puasa with family or friends. Sedih but we…,2020-04-10 12:48:37,
1248588621734711297,"@cybergenica @realDonaldTrump Last time I checked, America was still in the mist of a pandemic that has so far take… https://t.co/amKtMXELQZ",2020-04-10 12:28:19,
1248588890207895552,"RT @gillgeorge01: No testing. Scarce PPE. And nobody's counting the deaths.
There is a sharply escalating crisis in the UK's care homes.
@M…",2020-04-10 12:29:23,"Mother, grandmother. Think the NHS is one of this country's greatest achievements, fighting to keep it - poems my bullets."
1248588639036047360,"RT @charliekirk11: Did you know:

Hospital workers across America are being laid off or furloughed

Including 2,500 workers in Michigan—ove…",2020-04-10 12:28:23,
1248588915742625796,RT @CBCNews: The medical intelligence cell within Canadian Forces Intelligence Command began producing detailed warnings about the emergenc…,2020-04-10 12:29:29,Canadian.   Astounded by many news events.  Words are not enough.
1248588730924806145,"RT @LibsInAmerica: “He can’t escape his instincts, his desire to put people down...or to talk about his ratings,” said Curbelo, a Florida R…",2020-04-10 12:28:45,Truly amazed at the number of people that deceive themselves. My B/S-ometer is engaged at all times :-) #resist #resisttrump #boycotttheNRA
1248593827159515136,RT @JasonMillerinDC: 'Covered up for China': Criticism grows of WHO director for failures in early stages of pandemic  https://t.co/4GctQd5…,2020-04-10 12:49:00,
1248593659047657474,"RT @RealJamesWoods: Thank you for the reminder. When the looting starts, always be prepared. Buy more ammo!",2020-04-10 12:48:20,"American patriot, Zero tolerance for whiny clueless liberals. Constitutionalist. PATRIOT. Support US military. LIMITED GOVT. #NoAmnesty #TCOT #MAGA #KAG"
1248593658875506688,"RT @harsh_mander: As if there wasn’t enough to tear apart our hearts, also to compel us to continue to strive to fight &amp; also stand in soli…",2020-04-10 12:48:20,"Journeying within🚶🏽‍♂️| Small cog in power generation🏭 | A Farmer's son | NIT Srinagar (J&K) Alumnus |
my views, not the BBC's .."
1248588974047875072,RT @AndrewYang: Goddamn this shit is infuriating.  Gary Locke is as American as the day is long. Trump rewriting history as if he effective…,2020-04-10 12:29:43,IG: _veryterry_
1248588521302036481,"RT @DLoesch: I’m in, too. I will gladly pay more for things not manufactured in a communist regime.",2020-04-10 12:27:55,MAGA🚂🚂🇺🇸🇺🇸🇺🇸 #Trump 2020 KAG #CULT 45 #Trumo2020Landslide
1248593717956472833,RT @SyedNasirHShah: The only means of controlling #COVID_19 pandemic is social distancing which is possible only with the cooperation of al…,2020-04-10 12:48:34,"Info; Sec #PYO City Jamshoro🇱🇾
I'm Bhutto I'm Standing Shoulder to Shoulder With Chairman #BBZ & President #PPPP #AAZ Social Media Activist, Love Bhuttoism♥️"
1248588517183229960,"RT @Greenpeace: 5 articles that tell us how COVID-19 and nature are connected.

https://t.co/GaXWVO2qbF",2020-04-10 12:27:54,Eu sou a prova viva de que não precisa ser bela pra ser adormecida.
1248593734465355776,"RT @Lrihendry: REPORT: At least 353 COVID-19 cases tracked back to Chicago jail following release of at risk inmates. WTH? 

Liberals relea…",2020-04-10 12:48:38,"Vietnam Veteran/HM3 life member of NRA, American Legion, VFW, married for life, father, proud to be American, and proud of our President DJ Trump."
1248588630223925248,RT @cybergenica: Trump vows coronavirus-ravaged economy will 'bounce' back https://t.co/6r0LJknEY5 #FoxNews #CNN #MSNBC,2020-04-10 12:28:21,"Owner of The Great Southern Rally, in Gonzales, La.May 2011 & 2012 Which was A Motorcycle & Car rally w/ vendors, food, music & fun. SADLY IT'S ENDED 2012"
1248588714349076481,She should just STFU. https://t.co/OyOfRZD15Y,2020-04-10 12:28:41,
1248593684037337091,This should be the end of Fox News.  Period. https://t.co/4ENYzUTmkk,2020-04-10 12:48:26,Science News Literature General News.   it’s my JOB to hasten the downfall of that which is DESTINED to fall.
1248588923573374976,"RT @skjain_05: Such is the power of BJP's WhatsApp forwards and Compromised media that each of my relatives, friends, acquaintances (mostly…",2020-04-10 12:29:31,War Veteran Proud Indian World Citizen TEDx Speaker Retd SBI AGM&CSO
1248588907224145922,"RT @DrZweliMkhize: As at today number of confirmed #COVID19 cases are 2003, the number of tests conducted are        73 028 and the number…",2020-04-10 12:29:27,
1248593726479319052,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",2020-04-10 12:48:36,"हिन्दू मेरे भाई हैं बाकी सब कसाई हैं 🙏
प्राण रहेगा तो जियेंगे पंरन्तु हिंदुत्व के लड़ के मरना पसंद करेंगे 🚩🕉️"
1248588759974719488,Just posted a photo @ The CDC in Atlanta Georgia https://t.co/SHpgjvrvC5,2020-04-10 12:28:52,Man of the people
1248594208853721090,But Prawn Firecracker 🥺 https://t.co/7Hu4UMqA9d,2020-04-10 12:50:31,"#YourXaymacanQueen 🇯🇲  | 27 | 
Ecommerce Executive | Owner Insta @ Tailormeuk"
1248594087256772610,"RT @catturd2: Good morning to everyone except the CDC who is admittedly listing every disease fatality under the sun as coronavirus. 

When…",2020-04-10 12:50:02,"Proud American mom, wife and video game nerd. 
🇺🇸🎮
#TrustThePlan
W|W|G|1|W|G|A"
1248594266961608705,"RT @CBCAlerts: MEDINT, a specialized unit within the Canadian military's intelligence branch, began producing detailed warnings and analysi…",2020-04-10 12:50:45,Tweeting for a better world. #ConcernedCitizen
1248593902136774656,Three Lake County hospitals hit pre-coronavirus capacity for ICU beds; one almost ran out of room – Chicago Tribune https://t.co/NxY74qg8oP,2020-04-10 12:49:18,"News 4 America - #News curator & BlogTalkRadio Podcaster featuring Indie music, #current_events, Horoscopes & more!"
1248594216760094720,RT @emerge_research: This is awesome - so proud to be part of this work @NHSResearchScot @NHS_Lothian @Ed_TimWalsh @fiona_mcardle,2020-04-10 12:50:33,Edinburgh Clinical Toxicology - mainly tweeted by Prof James Dear
1248594267121029120,"RT @ASimplePatriot: Good morning to everyone except the media pumping ChiCom propaganda 

China is asshoe!
https://t.co/WYw0xy0cXq",2020-04-10 12:50:45,Be informed.
1248594128750993414,RT @drJoshS: If you want to be inspired by a story of neighbors helping neighbors in the age of #COVIDー19 ... this podcast episode is for y…,2020-04-10 12:50:12,"Advocate for healthy children, youth, families & communities. RTs not necessarily endorsements @all4bhjustice @publichealth @busph @familyvoices"
1248594048996311042,"BBC News - Coronavirus: How will it change national security and spying?
@AnalystSantiago 

https://t.co/LAcoCZ34OY",2020-04-10 12:49:53,"Learning and practising veteran s. knowledge, interested in analysis and research."
1248594179342528512,"RT @SaraCarterDC: WHO Director Says Politicizing COVID19 Leads To 'body bags,' But He Was Accused Of Covering Up Epidemics In Ethiopia

 ht…",2020-04-10 12:50:24,"Christian ✝️ conservative, Grandma, Retired, #MAGA #codeofvets #KAG Trump supporter. Digital Soldiers🇺🇸🇺🇸#1A #2A WWG1WGA 🙏🙏God Bless"
1248593906691956741,"RT @channelstv: JUST IN: Bauchi Governor Bala Mohammed Recovers, Tests Negative For COVID-19 https://t.co/a4qeaM5YIm https://t.co/CLYc5xdPP2",2020-04-10 12:49:19,
1248594171163824128,"RT @KevinMKruse: Well, at least they’re preparing for *something* in all this.",2020-04-10 12:50:22,Gov Officials & Agencies Government & Politics United States Cabinet Animal rights Indigenous rights People looking to also learn
1248594023679393796,"RT @CNN: The Himalayas are visible from certain parts of India for the first time in ""decades"" due to the reduction in air pollution caused…",2020-04-10 12:49:47,
1248593960798429185,RT @marthamaccallum: See my interview w/IHME Dr Mokdad from tonight.,2020-04-10 12:49:32,
1248594195666722816,"RT @yespunjab: 87% in #Punjab might get infected with #Coronavirus: #CaptAmarinder quotes reports @capt_amarinder 

https://t.co/DSDHpQFeqw…",2020-04-10 12:50:28,"Veterinarian
PhD Scholar (VPH &E)"
1248594023092080641,Go Corona Go Hum hai Hindustani joni liver https://t.co/piOeZU23LB,2020-04-10 12:49:47,Cool
1248594116239224834,RT @danjlevy: Truly unbelievable.,2020-04-10 12:50:09,Dog obsessed+cats too +animal lover + flowers + living kidney donor + Mom + Wife + often funny + provider of unlimited hugs *I retweet for myself to remember*
1248594011528593408,"RT @TheStarBreaking: HEALTH CS Mutahi Kagwe confirms 10 more #Covid-19 recoveries, total number now stands at 22 #covid19kenya https://t.co…",2020-04-10 12:49:44,"Ear,Nose and Throat Surgeon at the Ministry of Health."
1248594234782789639,RT @HelenClarkNZ: @Altgthr @possumbrisbane @Drasdo @WHO @HelenBranswell @DrTedros WHO was shouting very loudly from the time of the declara…,2020-04-10 12:50:37,"WHO Representative to Federal Democratic Republic of Nepal.
Tweets are personal. RTs are not endorsements"
1248594204365897729,"RT @Amy_Siskind: Hint: he won't
""they wanted Mr. Trump to limit his error-filled appearances at the West Wing briefings and move more aggre…",2020-04-10 12:50:30,"Unabashed LIBERAL! #unite blue 💙, #feminist #EarthWarrior, activist, sommelier, photographer and will fight the GOP until they are obliterated!"
1248593889537261568,RT @MarkFoxNews: @Keir_Starmer It’s great to see @Keir_Starmer acknowledging the vital work of support service staff who are all doing thei…,2020-04-10 12:49:15,"Championing investment in service, ICT & infrastructure projects across the private & public sectors in the UK, across Europe & around the world."
1248594023696089088,RT @CricCrazyJohns: Sachin Tendulkar will be helping 5000 people for a month with ration in Shivaji Nagar and Govandi area in this Corona p…,2020-04-10 12:49:47,ℳỤŜĮČ ĮŜ ĹĮ₣Ẹ !
1248594070244655104,"RT @DailyCaller: Former Rep. Ron Paul Calls On Trump To Fire Dr. Fauci, Says Some Are Trying ‘To Have Total Control Over The People.’ https…",2020-04-10 12:49:58,"I'm a Christian, wife, mom and teacher who loves and believes in the Bible and the Constitution of the United States of America."
1248594237777743875,"RT @SaraCarterDC: WHO Director Says Politicizing COVID19 Leads To 'body bags,' But He Was Accused Of Covering Up Epidemics In Ethiopia

 ht…",2020-04-10 12:50:38,"Love God, family, MAGA.."
1248594145679114242,"RT @tribelaw: When the history of this pandemic is written, it’ll become undeniable that everything Trump did was driven by grubby self-int…",2020-04-10 12:50:16,#VoteBlue Magats will be blocked. PROUD MOM AND GRANDMA #catmom #equalityforall BLM LGBTQ #impeachtrump no DMs please #trumpisracist #metoo
1248594129032040449,"RT @spectatorindex: JUST IN: Saudi Arabia reports three new coronavirus deaths, raising country's death toll to 47",2020-04-10 12:50:12,Rose Of Eden...Nurse In The Making💉His Queen...I’m keeping things on a low key...do not cross my path
1248594137257050113,"Increase in cases 
0-1000: 60 days 
1000-2000: 4 days
2000-4000: 4 days 
4000-6761: 4 days

April 10 marked biggest… https://t.co/H1xrKhP5Xo",2020-04-10 12:50:14,"Managing Editor @BloombergQuint,
journalist, insomniac.
RTs are not endorsements."
1248594162318028803,"RT @IFLA: Faced with the #COVID19 pandemic and its consequences, it's often vulnerable groups that are suffering most. 

With a mission to…",2020-04-10 12:50:20,"Kunst van Lezen (@BoekStart en @debiebopschool) van  Stichting Lezen/de KB, wordt uitgevoerd door Bibliotheken. Ik ben programmacoordinator Adriaan Langendonk."
