id,tweet,time,description
1250096444339445760,My wife gone ball out 🤣 beautiful https://t.co/e2MliJypCI,2020-04-14 16:19:52,"Black Game dev @WeAreGameheads
Embrace failures of success but treasure successful failures introverted extrovert
Game Designer/PM @TeamHighSidin
Entrepreneur"
1250091944598024194,RT @ThatTimWalker: Keep hearing from NHS staff that the protocol is #COVIDー19 patients only go to ICU if they need a ventilator. Is this th…,2020-04-14 16:01:59,"ᛋᚴᛅᛚᛚᛅᛘᛁᚴᛅ. Failed wild boar tamer. Occasionally sober.

""At þá verðr eik at fága, er undir skal búa."" -
""Tend to the oak, if you want to live under it."""
1250091679832571910,"RT @FredTJoseph: PLEASE SHARE: We’ve now given $170k via the #RENTRELIEF campaign and are giving another $10k today as we have been.

Comme…",2020-04-14 16:00:56,"🙋‍♀️💍👨‍👩‍👧‍👦💗 I love 🐝,🐞, ☕,animals and nature.  💞💞💞 ❤️  https://t.co/PGglul0HDF  
https://t.co/s3ZuslksHo"
1250091474357714946,"RT @libertytarian: Just a reminder:

Gates is NOT a doctor
Gates is NOT an epidemiologist
Gates was NOT elected
Gates is NOT even a lifetim…",2020-04-14 16:00:07,Here for one reason and one reason only... to expose the lies of the new world order!
1250092006908575748,RT @TomPark1n: This Conservative MP opposes assisted dying because he thinks it’s a transgression against his Christian God — but supports…,2020-04-14 16:02:14,"Happily retired after 35 years at the Bar. Husband, Dad, and Grandfather. (Ontario & Merton, 1974)"
1250091637612609537,"RT @peterbakernyt: Trump, Feb. 28: ""The press is in hysteria mode"" over coronavirus.

Trump video, April 13: ""The media minimized the risk…",2020-04-14 16:00:46,Let's Go Rangers
1250096428275261441,"RT @hussain_imtiyaz: Dear friends,
The stringent safety measures being taken by administration in #Kashmir are necessary to counter Covid-1…",2020-04-14 16:19:48,Modi Bhakt forever..........
1250096482574831616,"RT @carolecadwalla: Tonight, 9pm, The Covid Report. Please join us live on YouTube, FB, Twitter. 

We're not 'following the science', we're…",2020-04-14 16:20:01,"Yoga practising, Leinster supporting, chocolate making, Dad of 3 girls #andacyclist #vegan ☘️💚 🇮🇪 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇪🇺"
1250091944417439746,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-14 16:01:59,
1250091915204333570,"RT @NidhaParveen: The Delhi Police who stood as mute spectators, as well as the participators of the attack, are now weaving fictitious nar…",2020-04-14 16:01:52,European and International Football
1250091885026250753,"#FromTheRight: Tension between Fauci and Trump looks like fake news | Opinion by @dcexaminer 

#FakeNews… https://t.co/XuacM5hQmH",2020-04-14 16:01:45,"Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. For schools, for everyone."
1250091805716221953,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-14 16:01:26,"I got Isaac Asimov's autograph in the 80s.
She/her"
1250091788829888513,"RT @brithume: The chickens are starting to come home to roost on this shutdown, and people are going to be shocked at some of the consequen…",2020-04-14 16:01:22,"Courtroom Lawyer. Dad to Hayden and Haley Catherine. Husband to the beautiful Tammie White. Member, New Hanover County Commission; UNCW Board of Trustees"
1250091494473637889,Stay Home &amp; Code is an online programming league raising money for Food Banks Canada. Developers around the world a… https://t.co/EeyJ7IJu7r,2020-04-14 16:00:12,We’ve invented a new engineering school for people who want to change the world. Lassonde School of Engineering at York University.
1250091801622401024,RT @krownnist: privileged indians were flown back in flights from the most affected countries by the government but they couldn’t arrange t…,2020-04-14 16:01:25,"Previously @/saawaniyaan (she/her)

I'm just shit posting I don't even have a purpose in life. My personality is complaining all the time"
1250092057126936582,"@CountyofLA is committed to ensuring all of its employees are staying healthy, safe &amp; informed! @LACountyDHR has a… https://t.co/Y8cH3Y0Ebh",2020-04-14 16:02:26,"Follow us for information on Los Angeles County jobs, HR activities, and employee achievements.
https://t.co/2rq2m728H2"
1250091821721620480,"This is how Dr. Gupta spends her time… answering your calls for emergency dental needs! 

What are you up to right… https://t.co/odJ3BqYOpT",2020-04-14 16:01:30,The Smile Studio of North Raleigh is the culmination of Dr. Tina Gupta's unique vision to create a dental practice that serves families in our community.
1250091671427207181,"⁣
@BoostInfo Lancashire's Business Growth Hub's #AskForHelp service offers business support and advice during the C… https://t.co/Ukj14kBuFn",2020-04-14 16:00:54,"We break the cycle of addiction, crime and prison....through CrossFit, nutrition, life coaching and faith. Home of CrossFit DeltaFox."
1250091876830584836,Did you miss our virtual briefing last week? Check it out now to learn more about the needs of rape crisis centers… https://t.co/vmWCc8FJZo,2020-04-14 16:01:43,RALIANCE is a national partnership dedicated to ending sexual violence in one generation.
1250096461112582145,RT @KarlDHolbrook: And for a wonderful cause... Who’s up for @jenlion lockdown. quiz for @boltonhospice??? I know I am https://t.co/cyF6UUj…,2020-04-14 16:19:56,"Bolton 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧
All views my own"
1250091680071438336,"RT @greg_price11: CNN and MSNBC were so outraged at clips of themselves downplaying coronavirus, Maggie Haberman defending his China travel…",2020-04-14 16:00:56,"Vote Person Not Party


Grew up in Southern California Liberal and Conservative family.  Great Discussions  Conversations #JFK #MLK #Malcolm X #Bobby #Cult45"
1250091604192436224,"RT @lisa_vosters: @realDailyWire We are MUCH more worried about the economy, than the Coronavirus. #getameriabacktowork #getamericaoffthedo…",2020-04-14 16:00:38,
1250097099066179584,"RT @RealJamesWoods: “Trump would be favored if the pandemic recedes and the economy starts to recover before the election, but persistent d…",2020-04-14 16:22:28,
1250096847475048449,"RT @SafetyPinDaily: One third of NHS staff and key workers tested in the UK have coronavirus, amid concerns over access to protective equip…",2020-04-14 16:21:28,kind
1250097044393308160,"RT @CYJENIUS: what a nice story i'll tell my nieces n nephews,,, during the pandemic back in 2020, i manage to date 7 guys in a week",2020-04-14 16:22:15,"@bambamA1 owns me. 
 OT7 for life💚

@GOT7Official"
1250097211821690881,RT @RealEricCarmen: Well...I guess this explains today's attack on @realDonaldTrump! She's up to her eyeballs in China conflicts of interes…,2020-04-14 16:22:55,Follow me on: https://t.co/TsOJOcpAX6
1250096536735961091,"RT @DisposeRx: Sheltering in place is a great time to clean out/dispose of unused/expired meds w/ an at-home disposal solution, such as our…",2020-04-14 16:20:14,"Tioga County ASAP Coalition aims to reduce substance abuse in Tioga County, NY."
1250096587155652608,Boom. https://t.co/GN4l0bmxPZ,2020-04-14 16:20:26,Made from Stardust |Conservative Independent |Amateur Screenwriter |Geek |Team USA |I wake up to get my cake up |The Unsinkable. The Uncomparable Josh Gibson
1250096637361262592,"RT @ThalaFC_: Last 24 hrs Valimai Tag Count

#Valimai - 72.4K Tweets 🔥

Don't Forget To Add Your All Tweets Valimai Hastag 😘💙

@ThalaFC_ #V…",2020-04-14 16:20:38,"Amma Appa Ajith 😊
❤ Inspire of Thala 😎
#Valimai 
ñever ever giveup😎"
1250096737966067712,"RT @intifada: The Israeli military sprayed herbicides along Gaza’s eastern boundary, some of the territory’s most fertile agricultural land…",2020-04-14 16:21:02,Associate editor of The Electronic Intifada. Latest book: ‘Balfour's Shadow: A Century of British Support for Zionism and Israel’
1250096868262117379,"RT @BryantD: Let’s sharpen this a bit. 

Linda McMahon made her fortune as a WWE executive. DeSantis just saved WWE from breaching their Fo…",2020-04-14 16:21:33,Ageing Hippie.
1250096867976925184,"RT @Kris_Sacrebleu: Seriously — HOLY FUCK is he dumb. 

This is one of his worst, self owns yet 🤦‍♀️

#CaptainBligh #MAGA MORON

Also, thre…",2020-04-14 16:21:33,"Cubs fan, UofL grad, writer, Disney geek, crossword freak, and winner of Hashtag Wars...not necessarily in that order."
1250096952303329288,I hate agreeing with you. https://t.co/kKpREJzIjE,2020-04-14 16:21:53,Mom. Nana of 6. Progressive. Repulsed by 45 &base. Stakeholder who is frightened for America. #TheResistance #RabidLibtard #NeverMyPresident
1250096864516616192,"RT @tonnie_montana: After lockdown kubhawa when you didnt check on me and now wakuda ku poacher hwahwa hwangu

Them: wangu ko wandikanganwa…",2020-04-14 16:21:32,
1250096994376433665,"@Dogmatic_Leeroy Hi, we know that the definition of who urgently needs extra help at the moment goes beyond the Gov… https://t.co/XD9LL1ttvf",2020-04-14 16:22:03,We won't give up until everyone experiencing a mental health problem gets support & respect. Find Mind near you: https://t.co/C6C4rAJrBk
1250096805716602880,"RT @Wario64: Journey and Uncharted: The Nathan Drake Collection will be free (to own) on PSN starting tomorrow. For China and Germany, they…",2020-04-14 16:21:18,"I don’t know dude, I just drink blood dude."
1250097245812191234,RT @edokonrad: Three Jews were brutally attacked overnight by a group of far-right Germans staying in a coronavirus quarantine facility. Af…,2020-04-14 16:23:03,"Moving-image archivist. M.A. from UCLA-MIAS (portfolio at https://t.co/L19Tfrmybt). I specialize in obscurities, cinematic and otherwise."
1250096780194140160,@daveraider I'm having trouble picking out from the article if this is good for *any COVID patient or is only effec… https://t.co/DVsWDndjyg,2020-04-14 16:21:12,Socially Distancing Since 1967
1250096570701426689,RT @feedthechildren: 'Thank you' for the incredible donations from the #BTSArmy. They rallied to help fight the hunger crisis during #covid…,2020-04-14 16:20:22,".. jiminie's birthday blast ...🎈🎁🎉🎊🎂😇 Love BTS 🎉ot7 love seven angels 😍🤩☺️
only ARMY...💜💜💜27+ 93 liner💜💜💜💜spread positivity.."
1250096616482189312,"RT @BillKristol: ""The official American death toll right now is almost certainly an undercount...Now look at the 30-day period ending on Ap…",2020-04-14 16:20:33,
1250096721461379072,Chef Boyardee sales are hot during the coronavirus: Conagra Brands CEO https://t.co/MY3JDu2WJg by @BrianSozzi https://t.co/IzcpD0zw6t,2020-04-14 16:20:58,"The planet’s biggest business news platform: https://t.co/BRValVvylE

Get the free Yahoo Finance app ⬇️"
1250096650116370432,"The latest on the SBA Paycheck Protection Loan via TAG Taxes LLC new blog post 

    https://t.co/F2QJkkRkON",2020-04-14 16:20:41,"Tag Taxes LLC is a full service tax  firm located in Greenbelt, MD offering tax services year round. (240) 203-6599"
1250096553663979520,"RT @BenjaminNorton: Recognize what this is: the attempt to grow a fake ""left"" that is explicitly pro-imperialist

There is a new cold war o…",2020-04-14 16:20:18,#Voluntaryist #AntiWar #AntiState #ZeroGov #ProPeople #ProPalestine #BlackLivesMatter
1250097014890790920,"RT @JordanSchachtel: Sweden's ""wave,"" is largely the same, if not performing better, than most lockdown countries. Rate of infection is equ…",2020-04-14 16:22:08,"Hopeful for a better future! Music biz, booking agent, mortgage"
1250096712829423617,RT @rapplerdotcom: City Mayor Marcelino Teodoro says that the Department of Health has dragged its feet in accrediting the Marikina COVID-1…,2020-04-14 16:20:56,|| 🖤 || 2019-xxxxx @devcom Class of '24 ❤️💚🌻
1250097183183065092,RT @Haggis_UK: Piers Morgan - I can only draw one conclusion from our airports being open &amp; for non essential workers being told to go to w…,2020-04-14 16:22:48,scorpion🦂 👑
1250096902240186371,"Whilst the world is lockdown due to this pandemic, is there any chance @EASPORTS @EA can release a remastered versi… https://t.co/irsbjErc3u",2020-04-14 16:21:41,
1250096658760826886,"RT @RealCandaceO: Some fun math. 

Covid-19 has killed .0000069% of Americans to date. 

Outside of New York City, it has killed .0000039%…",2020-04-14 16:20:43,"Business owner,Transformed by love not Anger,born in the farm,experienced racism at young age,Thanks God i'm African."
1250096763471638530,"Happy 21st ntwana yam, aai le lockdown iyasi vimba kodwa uyaz we are always the #NgobeniHeat we gonna celebrate you… https://t.co/5SJG3YNWsw",2020-04-14 16:21:08,"My future is right at the tip of my knows, i am a student of life until life takes lessons from me.
a creator/ master builder."
1250097057110659075,@FatEmperor Confirmed COVID-19 deaths https://t.co/tj9VPRQ3JH,2020-04-14 16:22:18,
1250097229404295168,RT @caramel__queen_: You mean a first class ANATOMY STUDENT came up with this rubbish? Tell me how she obtained the first class first!😖,2020-04-14 16:22:59,"Alhamdulillah 💫✨
https://t.co/Envu8sKkKm
follow my other account @fateemamah__ please 😁👏"
1250097082247131143,"RT @nigeriantribune: COVID-19: Osun court remands man, 32, over alleged fake news on Facebook https://t.co/SceVHdIt2I https://t.co/NEcvZ81H…",2020-04-14 16:22:24,Mech/Indust/Prod Engr. with a bias for Project & Design | Sports Analyst with a bias for Football & The Arsenal | Honey's Hubby | Henry's Dad | FEoLA's Daddy.
1250097249889247234,RT @abfrankel: Pennsylvania just announced its first death of a state prisoner due to COVID-19. https://t.co/RVpnUmI2OC,2020-04-14 16:23:04,"RT ≠ endorsementsI
Tweets are personal viewsI 
Trolls I block, okay!"
1250096649889857543,"RT @briantimoney: blue circles instead of red circles is a game-changer #cartography 

https://t.co/ki8t7rQDj1",2020-04-14 16:20:41,"If it exists, it can be mapped. Geodata Junkie. 🗺GIS/RS🛰️at 4M-Analytics"
1250097052534669312,RT @four4thefire: ICYMI: My particular friend the brilliant @wvEsquiress is quite good here and you should read it https://t.co/5orTbbjub7,2020-04-14 16:22:17,A group blog that focuses on politics and culture.
1250096658886639619,RT @Princess_Aderin: Even in a global pandemic...,2020-04-14 16:20:43,
1250096620525375489,RT @Reuters: SPECIAL REPORT: Hong Kong judges battle Beijing over rule of law as coronavirus chills protests https://t.co/jAIH3w4RvD by @Gr…,2020-04-14 16:20:34,An ordinary Hong Konger👦🏻 Arsenal gooner⚽️🎱🏸One Piece fan⛵️👀👅 HKPROTEST: ▶️https://t.co/vdpO29M2PI ▶️https://t.co/POkfcIy4zN
1250097069529821185,"It's privileged for sure, and I know I can't truly compare social distancing amid a pandemic with the horrors that… https://t.co/Uv72E4bEwP",2020-04-14 16:22:21,"cis gray ace, lover of wife, cat, and boardgames. she/her. wants to be a pirate. plays pretend around a table with friends a lot. one half of @dicewifelife"
1250096830068805640,"The number of confirmed coronavirus cases in Georgia is now 14,223, with 2,769 hospitalizations and 501 deaths. Her… https://t.co/5D7BIgkZDf",2020-04-14 16:21:24,95.5 WSB - Atlanta's News & Talk
1250096579031203847,RT @JoeBiden: I am not running for office to be King of America. I respect the Constitution. I’ve read the Constitution. I’ve sworn an oath…,2020-04-14 16:20:24,"Opinionated loving husband,father,son and brother #impeachtrump #liarinchief #TrumpCrimeFamily #TrumpIsAWhitesupremacist"
1250096989947047938,RT @CollectorAhd: Citizens pls take note of this MHA's order extending Lockdown till May 3rd under Section 10(2)(I) of Disaster Management…,2020-04-14 16:22:02,
1250096578838384641,"RT @alexismcgill: Planned Parenthood has been here for more than a century, providing expert care and information to all people — no matter…",2020-04-14 16:20:24,"teacher, grad student, carb lover, steelers fan"
1250096775828037632,"@AAlfaro97 @RealCandaceO The facts are still a bit murky at this point.
Died with COVID19  and died from  COVID19 s… https://t.co/WPIpKYcMnY",2020-04-14 16:21:11,
1250096696584835072,RT @marnus3cricket: Thought that we had to give this one a try... tough to tell who is enjoying the backyard trainings more 🤔🐶 #StayHome #S…,2020-04-14 16:20:52,Sports WWE Games Sports Commentary Sports Commentary Music Cricket Instagram Facebook
1250096931587719170,RT @ChrisKirkland43: Don’t suffer in silence especially at the moment during the lock down. Keep up to date with how your friends are feeli…,2020-04-14 16:21:48,"A podcast for and open to the worldwide LFC family ❤️

🔥https://t.co/AARxfnQfoH
🔥Available on Spotify, iTunes, etc...

FB all LFC fans

*follow limit*🤷"
1250096893075566592,@bkives We’re experiencing the effect of COVID-19. It’s an opportunity for us to see the message in this from our M… https://t.co/hKyH507QL4,2020-04-14 16:21:39,"🎼Musician ,🎤 Singer, 📝 Songwriter with a specific message for all people: Positivity is a Necessity ® #Kēvens I am #VotingForMyAmerica & hope you are too."
1250097090916765697,"@Ryan_Mac_Phd @DylanBouscher @joshrogin @washingtonpost And fortunately for China, all of these most virulent bats… https://t.co/PUSCkFMNSH",2020-04-14 16:22:26,UFOs
1250096989603151873,"RT @propublica: “It first struck me how different it was when I saw my first coronavirus patient go bad. I was like, Holy shit, this is not…",2020-04-14 16:22:02,"Life long Democrat.  I support Unions, Veterans and affordable health care for all.  Not just the rich.  Republican = racist."
1250096738519695360,"Today Torrance based Andrade &amp; Associates. Inc. is sharing the latest on the SBA Paycheck Protection Loan via 

    https://t.co/4Y2wPcfSmC",2020-04-14 16:21:02,"Andrade & Assoc., located in Torrance, CA, is a full-service, tax preparation firm focusing on small business and personal IRS taxation."
1250097014634840066,"RT @DrJDrooghaag: 🔵 Not all superheroes wear capes, some are doctors from #Cuba arriving in #Italy to fight #COVID19 👏👏👏

@Dahl_Consult @en…",2020-04-14 16:22:08,Proud Dad ° CEO of Spearhead Management @Spearheadman https://t.co/fOG1vbLkK1 ° Content creator at #GotAMinute @minute_got ° @JD_Publishing #TWOgether 🇳🇱🇪🇺
1250096717044895745,Why do sports writers not want sports to return? It almost seems that they’re fighting against it to come back? https://t.co/ChP9dv99AO,2020-04-14 16:20:57,Writer for @A10Talk covering @SpiderMBB. @ESPNRichmond Spider Scoop Podcast. Health & PE teacher. UVa & DC sports fan. Surfside Beach goer.
1250096721385803776,"RT @TheKarwaan: Unrest in Surat.

Hundreds of migrant workers have come down on roads with the demand that they must be allowed to return t…",2020-04-14 16:20:58,Proud to be an Indian Muslim । a Critic Writer  Social Human Rights Activist & Member of companions Of Peace & Justice  https://t.co/xZIRK2O3O2
1250097069617889281,"RT @laomarrz: #ชานมข้นกว่าเลือด #MilkTeaAlliance
Chinese embassy want thais say apologize to china? Fuck off https://t.co/Q4y5S16tmq",2020-04-14 16:22:21,
1250096813786439685,"RT @FATHERBONNET: This is cool, but I’d have to move sex to the floor cause we’d end up flying thru that window",2020-04-14 16:21:20,Just Florida girl living in a Toronto world 🇭🇹🇨🇦 👻 mimi_blankz
1250096540921651201,"@imgaurav_b29 @AUThackeray @OfficeofUT Lockdown extension was already disclosed by MH CM , how on earth all workers… https://t.co/gW3AvHjuMn",2020-04-14 16:20:15,A proud orthopaedician
1250096817703813120,"RT @SantanSinghNeg2: ""Let us Protect ourselves from Corona by maintaining social distance""
#Avoidcrowdedareas
#StayhomeStaysafe  #FeverDete…",2020-04-14 16:21:21,
1250097573043605507,"Clip 3 of 4  videos made available through the National Police Chiefs Council (NPCC), featuring a British Sign Lang… https://t.co/xiu3DbULcO",2020-04-14 16:24:21,"Warwickshire Police official Twitter. Please don't use Twitter to report crime, call 999 in an emergency or visit the website to report online & give feedback"
1250102387769053190,"RT @OfficialDGISPR: Indian leadership will be well advised to focus on addressing the internal mess, created not only by Covid-19 mishandli…",2020-04-14 16:43:29,
1250102165462552576,"RT @keithboykin: Dr. Armen Henderson, a black doctor in Miami, was loading medical supplies for the homeless into a van outside his house w…",2020-04-14 16:42:36,
1250102254100774915,"RT @NashobaNurses: Updated symptom chart on COVID19 vs cold, flu, or allergies. Great visual. As always, please call your health care provi…",2020-04-14 16:42:57,"she/her. Anyone who stops learning is old, whether at twenty or eighty. Anyone who keeps learning stays young.- H. Ford. she/her #LuckyEnglishTeacher"
1250102207657250817,Even in a pandemic. https://t.co/Xh4iiSO6ar,2020-04-14 16:42:46,Joshua 1:9.Sports writer.Campus corro for @Herosportsfcs.Educator.”I got more than 1 girlfriend. I got Foe! one for each subject.” Elijah follow @daviewsports1
1250102476369428483,"RT @aaronAcarr: Smart move. 

Face masks are another thing that Cuomo was very slow to get on board with, initially questioning their effec…",2020-04-14 16:43:50,"Community & Youth Development | Beacons @QCHNYC | Organizer | For: Smrt Regulation -not necsrly more, Sci, Equity, Data, Justice, & Action | Own Tweets | He/Him"
1250102258068533249,"@stillerz @CNN Actually, no human could have predicted this would happen but we cant say voting him in did this. Th… https://t.co/paZbaCa6Ig",2020-04-14 16:42:58,Just swimming through life and drowning. lol
1250097492978552834,RT @LarrySabato: Obama will endorse Biden today. Can even 44 break through the COVID-19 fog to bring politics back to the front burner? #Ob…,2020-04-14 16:24:02,"Focused on the civics of We the People and the politicians we elect, particularly (hence the title) in Florida, but also in Washington & around the world."
1250102417133170689,RT @smeccea: POST PANDEMIC EARTH https://t.co/fwcCOujV93,2020-04-14 16:43:36,🌵+1 :')
1250102169543618560,"RT @ddayen: So here's my scoop: banks have been given the green light by regulators to take the $1,200 CARES Act payments and use them to o…",2020-04-14 16:42:37,"Husband, Father, Technologist"
1250097270474846210,@GOPChairwoman @realDonaldTrump @LindseyGrahamSC Did he sell $60million dollars of medical equipment for the corona… https://t.co/4JVxNd2QH9,2020-04-14 16:23:09,Mutt with a sunny disposition- trolls and followers will be blocked with glee so knock yourself out. Everyone please block trolls and don't take their bs.
1250102408572809218,@DanForestNC @LtGovDanForest Do you support Reopening North Carolina?  This voter needs to know what you think abou… https://t.co/R4z1SUsZbp,2020-04-14 16:43:34,
1250102089985949696,The widespread isolation and social distancing of COVID-19 has hit Canada's arts communities as hard as any other a… https://t.co/ZPyOInnBjS,2020-04-14 16:42:18,..Ad Majórem Dei Glóriam..! 💕 🇨🇦 🇺🇸
1250102115256741890,RT @CochraneCBC: Marine Atlantic says it can maintain Newfoundland's supply lines if Oceanex bows out | CBC News https://t.co/t1Kur4uFQM,2020-04-14 16:42:24,"Sports, Travel, Music, History, Photography, Science, Surprises"
