id,tweet,time,description
1254412714748739589,"@EricTrump @DiamondandSilk @politico Finally ....Doctors come forward exposing the Covid scam!!!
@Oathkeepers 

https://t.co/u5h5rOC4wD",2020-04-26 14:11:11,
1254412681261379588,@jegelskerdegg Human lockdown hakhak,2020-04-26 14:11:03,Is what it is
1254412425098678272,"RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/…",2020-04-26 14:10:02,KATTAR RASHTRAWADI...
1254412425081884679,RT @cnnbrk: Children in Spain are allowed out of the house for the first time in six weeks as coronavirus deaths in the country continue to…,2020-04-26 14:10:02,"Ce compte de news américaines est semi-automatisé. Je n'approuve pas tous les RT, le seul but est de vous informer.
#Trump #Biden #HCQ"
1254412471353384960,"RT @williamnee: Chinese activists detained after sharing censored #coronavirus material on crowdsourcing site Github
 
The three were contr…",2020-04-26 14:10:13,"born and survived in China. reborn and thrived in America. I love Chinese and American people, American constitution, and Chinese traditional culture"
1254412228905885702,"RT @johncardillo: ‘Dr. Fauci says the US needs to DOUBLE coronavirus testing before the economy reopens’

Here we go again. Every time ther…",2020-04-26 14:09:15,
1254412161432145920,RT @DonaldJTrumpJr: What Nancy Pelosi is neglecting to tell you is that most of these people were American citizens stranded abroad! Would…,2020-04-26 14:08:59,
1254412156797419520,@BullyEsq Looks like they are...social distancing.,2020-04-26 14:08:58,"Attorney, Adjunct-Professor @Chicago-Kent,College of Law. I am an attorney, but I’m not your attorney. A tweet is not legal advice. #blockchain #crypto #IP"
1254412836694081536,"RT @AmandiOnAir: Less then four years after @realDonaldTrump assumed the Presidency, 24 million Americans are unemployed, the national econ…",2020-04-26 14:11:40,Devoted member of the Democratic Party and devoted university  of Michigan football fan - will always believe “JT Barrett was short”
1254412698718220288,RT @DHSCgovuk: News circulating on social media that the first volunteer in a UK #coronavirus vaccine trial has died is completely untrue.…,2020-04-26 14:11:07,Opinions are those of Scott and Charlene. 90% Northern 10% Legend. She/Her. UKC Bioscience student.
1254412723066150915,"RT @Thomas1774Paine: Pennsylvania has corrected its coronavirus data multiple times over the past week to account for irregularities, accor…",2020-04-26 14:11:13,#MAGA. God bless President Trump & our country. investigate Democrats & Fake News for their hatred of the USA. #NeverBIden #LockUpPedoJoe🇺🇸 #KAG2020
1254412388201312259,"RT @DrEtiquette: Cops in California are arresting people on the beach for not following stay at home orders. Meanwhile, in Bill de Blasio’s…",2020-04-26 14:09:53,"Explorer for truth. Make a difference. Vote RED to save America. 🇺🇸Trump2020🇺🇸
MAGA/KAG. TAKE OFF YOUR MASKS. YOU LOOK LIKE FOOL'S #StopChildTrafficking"
1254412270249050117,RT @Ambitiouz_Ent: I’m covid 19 ill how sick is you?” @KidTini 🔥🔥 https://t.co/boJyuxgUfl,2020-04-26 14:09:25,Treat life like babyboy
1254412513770274822,"RT @Harishdass5: #Help_Them No one will remain hungry during the lockdown.
Sant Rampal Ji Maharaj , a saintly example of humanity, is worki…",2020-04-26 14:10:23,
1254412514093174784,"RT @JackPosobiec: Massive Chinese crackdown on Hong Kong while world is reeling from coronavirus

Mass arrests of protest leaders, assertio…",2020-04-26 14:10:23,
1254412584725311491,RT @RepCohen: She is a dynamo who is working harder than anyone in America to get relief to the American people and to protect their health…,2020-04-26 14:10:40,
1254412710328111104,"RT @SenWarren: It's outrageous that we don't know what secret favors Trump might be getting from @DeutscheBank, or what favors the bank may…",2020-04-26 14:11:10,helping everybody build on the web @glitch • ask your parents about my blog
1254412354537885699,"RT @nainani_vikas: @CBSNews Due to the coronavirus outbreak, March 2020 was the first March without a school shooting in the U.S. since 200…",2020-04-26 14:09:45,she/her • marina stan • 22 • insta//playgirldelmy • 🇸🇻
1254412798899007489,"RT @DhanrajNathwani: In this incredible video, @morgan_freeman reminds us to value the good amidst negativity &amp; to cherish those who are ri…",2020-04-26 14:11:31,
1254412761335042050,"He Could Have Seen What Was Coming: Behind Trump’s Failure on the Virus

An examination reveals Trump was warned ab… https://t.co/gq41MIXSA0",2020-04-26 14:11:22,"Conductor, Teacher, Musicologist...dad, husband, Redskins/Superman/Star Trek/Star Wars fanatic.  Very liberal, very Roman-Anglo-Catholic, very patriotic."
1254412530786566144,"RT @MerileeParis: @RockyMountViews I heard about a COVID party hosted to do just that.  The “guest of honor” died two days later, and now t…",2020-04-26 14:10:27,"Colorado born & raised. I want this nation to reach its highest ideals of true freedom, equality & justice for all citizens & to protect our environment."
1254412530836893696,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",2020-04-26 14:10:27,"#Bjym Surat Mahanagar karobari
@narendrmodi @amitshah #bjp #bjp4gujrat"
1254412576437473284,"@dcexaminer Hopefully not the same ones who handled the Wuhan virus.....  oh wait, hopefully it is the same ones!",2020-04-26 14:10:38,Hailstone Dictator of Moronica ----- Never gonna live if you're too scared to die.......
1254412454802661379,RT @alfonslopeztena: Spreading coronavirus in Catalonia — That’s what happens when confinement is eased but #Irresponsables want to think i…,2020-04-26 14:10:09,"I'm a cute robot 🤖. I retweet stuff about #Catalonia, mostly in #English. Made by @JimC4T. {RT≠endorsement -- obvs 🙄}"
1254412316776464386,@PatrioticLovers Your privilege reared it's ugly head. We are in the midst of a global pandemic and recession but y… https://t.co/Cz2TmWt9N1,2020-04-26 14:09:36,"Ever Curious 💝 NYC & Chi's Premiere +One  💝 Lady of Leisure 💝 Lover of Men, Money, and Miles 💝 Urban Exploration Expert 💝 Noir Femininity at its Finest 💝"
1254412252976828416,@IfsoSecretariat india started bariatric surgery in covid 19 era with proper safety norms @ASMBS .Long live bariatr… https://t.co/jlvivmNEBT,2020-04-26 14:09:21,"Asia’s highest volume Bariatric, Metabolic and Robotic surgeon"
1254412279203815429,"RT @kanchanad123: #Help_Them No one will remain hungry during the lockdown.
Sant Rampal Ji Maharaj , a saintly example of humanity, is work…",2020-04-26 14:09:27,"Money is not always required for charity. You can donate blood to help those who are in need because blood is not available in the market. 
Social Work by Saint"
1254412312833916929,RT @Melusi_MD: The DA is busy saying that lockdown is useless while their province is Wuhan-ing,2020-04-26 14:09:35,27 December 🎂💥
1254412760777142273,RT @AVeilomani: Aaaaand I am yet again stunned by how stupid MAGAts are. Although I expected this,2020-04-26 14:11:22,"retrained steelworker J&L Steel Pittsburgh, PA. 35 year teacher.30 year union organizer/ negotiator. 20 year Ass't to President PaFT"
1254412639356272646,"RT @drmarkporter: The official number of deaths from #covid19 is bad enough but, if my small practice (in a part of the UK that has not bee…",2020-04-26 14:10:53,"fiercely independant female. dont mistake kindness for weakness. terrible typer n 'displays autistic traits', jus so ya know. rarely replies, oft rt's"
1254412686118522880,"RT @hrw: Refugees Working to Protect Fellow Refugees from Covid-19 in Greece

https://t.co/GXTDiOtT7K Footage via @refocusmedialab https://…",2020-04-26 14:11:04,"Triatleta Mexicano. Papá de 2. Colecciono momentos, no cosas.🏅🚴🏻‍♂️🏊🏻‍♂️🏃🏻‍♂️• Salmo 133 • Sateluco por adopción •"
1254412668666077184,"Undaunted by the restrictions caused by the #COVID19 pandemic, UConn's 2020 MFA exhibition is now online.… https://t.co/YphYm1Yold",2020-04-26 14:11:00,"The University of Connecticut is home to more than 32,000 students, 1,500 faculty, 255,000 proud alumni, and a handsome husky named Jonathan. #UConnNation"
1254412618665730049,"RT @JouMoore: #ChinaLiedPeopleDied
#ChinaLiedAndPeopleDied
#ChinaVirus
DO YOU STILL BELIEVE
CHINA
DIDN'T INFLICT THIS VIRUS
ON THE WORLD
FO…",2020-04-26 14:10:48,"Canadian by birth, American by ❤️❤️ #SupportOurTroops #MAGA #KAG #Trump2020 #AmericaFirst Proud Daughter of Dutch Immigrant, Sister of Army Vet.🚂🇺🇸🚫Porn"
1254412652136128512,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",2020-04-26 14:10:56,"Dad first and foremost, builder, restorer, Pontiac car guy, common sense politics, MAGA, Trump rearranging world order, to better humanity, TDS is a disease."
1254412483969744896,"RT @LotusOak2: CDC Paper Shows Campaign Designed To Scare Public Into Taking Flu Vaccine 

The initial page was taken down.

But the pdf fi…",2020-04-26 14:10:16,"Vietnam War Veteran, Retired Army, Christian and Patriot, VFW Legacy Life Member, NRA Endowment member, I support President Trump #MAGA #BuildtheWall #VoterID"
1254412887466168326,RT @DonaldJTrumpJr: What Nancy Pelosi is neglecting to tell you is that most of these people were American citizens stranded abroad! Would…,2020-04-26 14:11:52,MAGA!!
1254412643873456128,"https://t.co/j7MrjySPKh
https://t.co/QMmZdWNVKi
https://t.co/2qKPXg1sO3
https://t.co/87Ud9OuD1E… https://t.co/kyHl21JIIr",2020-04-26 14:10:54,
1254412173612326913,"RT @LeftwardSwing: Meanwhile in The Bronx....
#coronavirus https://t.co/lIJhdEGdrF",2020-04-26 14:09:02,
1254412496812695553,"You can hate the govt and the people running it, take it all you want. But to fight against the deadly and unseen v… https://t.co/5wpxkqLl6h",2020-04-26 14:10:19,A poem full of flaws
1254412350029017090,"RT @FreddieBailey96: A simple question (retweet for bigger sample):

Has Boris Johnson handled the #Coronavirus pandemic well?",2020-04-26 14:09:44,Lfc home and Euro away.
1254412219858554881,Huh... this would be a proper 2020 on brand twist https://t.co/agLJIoTG9N,2020-04-26 14:09:13,"Maker of Stuff, Asker of Questions, Doer of Things, Geek.

Prayers for Rain by The Cure is the best song ever.    I'll fight you over it."
1254412308547350528,"'No evidence' recovered coronavirus patients are immune to re-infection, warns WHO https://t.co/Lou13bRjKj",2020-04-26 14:09:34,"EUROPEAN. History nut, bibliophile, vegetarian, gardener 🥕🥔🍅🌸.  Full-time rat fancier🐀, part-time assassin. Lover of all things spooky. 🦇"
1254412794281316354,"RT @matthewherper: Georgia’s Reopening Gamble 

⁦@MaxNisen⁩’s take here is smart. https://t.co/fe1Qprc3Qu",2020-04-26 14:11:30,"I run.. therefore I am !! Barefoot Runner, Scientist/ Medicinal Chemist, News Junkie, Sports fan, Utah Jazz fanatic."
1254412190972440578,RT @ScottGottliebMD: We all want this to be over. And things are mostly trending in right direction. But we're still very much in the thick…,2020-04-26 14:09:06,"Vidder, fangirl, bad typist. Wanted to quietly lurk but can no longer sit this out. Resist much. Obey little. I choose my own way to burn. Pronouns: She/her"
1254412392072699904,RT @JohnBranchNYT: One part of newspapers not shrinking these days.,2020-04-26 14:09:54,Journalist • Producer • Ed/Coach @npr @latinousa Caracas • Santiago • MexC @TheEIU @marketplace Columbia/Harvard/NUjournalism @wnyc @onthemedia @reuters📸ajplus
1254412618380566528,"RT @Official_Heena: No one will starve during the lockdown. Giving a wonderful example of humanity,his followers are doing Social service i…",2020-04-26 14:10:48,sat saheb ji
1254413105184100354,"RT @DeepStateExpose: RETWEET! 5G is the real silent killer, not the ""Corona Virus""!!!  https://t.co/ZRwKmA07zc",2020-04-26 14:12:44,Inflation is taxation without legislation
1254412895657623553,"RT @PTI_News: Tally of COVID-19 patients in Maharashtra rises to 8,068 with 440 new cases. Death toll now 342 with 19 fatalities: Official",2020-04-26 14:11:54,"Proud Indian, Passionate supporter of Indian Cricket.Keen interest in politics, finance, world affairs. {Retweets are not endorsement}"
1254413151656951808,"RT @Binty92: #Help_Them 
Followers of Sant Rampal Ji Maharaj caming forward during the crisis of this epidemic.
food arrangement for the ne…",2020-04-26 14:12:55,
1254412966310686720,RT @atensnut: 🇺🇸🇺🇸🇺🇸Proud Americans. God bless you.,2020-04-26 14:12:11,
1254413239540219904,RT @Maryam_Rajavi: The 50% increase in the price of bread kicks off a new round of back-breaking pressures on the deprived people of #Iran…,2020-04-26 14:13:16,Seeking a #FreeIran | #MEK supporter | Human rights activist | Architect #IStandWithMaryamRajavi #IranRegimeChange #FreeAllProtesters #IranProtests
1254417794122297344,"RT @DearAuntCrabby: Say it loud, say it clear: Donald Trump needs to resign over his handling of the coronavirus - The Boston Globe

Amen t…",2020-04-26 14:31:22,Retired Canadian journalist.
1254413256468369409,"RT @SenWarren: It's outrageous that we don't know what secret favors Trump might be getting from @DeutscheBank, or what favors the bank may…",2020-04-26 14:13:20,"One pig, two wings. 80 % politics, 10% TV, 10% miscellaneous.  Check your voter registration.#postcardstovoters"
1254413075173658624,This piece from @JVLast really gets at some of the impacts on the economy that are likely to result from our battle… https://t.co/w1vfb74taP,2020-04-26 14:12:37,political junkie and financial planning nerd | Texan | human sponge for random information **Any views expressed are my own. Links are not endorsements.**
1254417831820754944,RT @MichaelCoudrey: UPDATE: @Twitter just suspended the account of the publicly traded biotech company AYTU BioScience that created a novel…,2020-04-26 14:31:31,
1254413336185364482,RT @citizentvkenya: Dr. Rashid Aman: I urge counties to strengthen multi-sectoral structures. Communities should be sensitized on preventio…,2020-04-26 14:13:39,African youth. Gooner. Practical communism. Fellow @elfafrica1
1254417928079978502,"RT @StephenGlahn: Texas’ very limited testing parallels the @GOP persona- denial, deflect and cover up.   Texas’ coronavirus hotspots are i…",2020-04-26 14:31:54,"Wife, Mother, Grandmother, Old hippy. Old enough to remember...I'm a re-tweeter (Thank you for great info!) and sometimes I rant 😎 #RESIST"
1254413214198099970,"RT @NYGovCuomo: I will be giving my daily #Coronavirus briefing at 12:00PM ET. Watch here:
https://t.co/Fq5qEEPt23",2020-04-26 14:13:10,"Equity Analyst & Founder of Brady Capital Research. Author of ""The New Cyber Decade"", the ""Secrets of the Amazon"" trilogy & ""Ubernomics""."
1254413122707677187,"RT @inquirerdotnet: Meet Chi-chi, the City of Manila’s first animal frontliner. 🐶

Chi-chi receives her frontliner ID from Barangay 379 in…",2020-04-26 14:12:48,My name is pronounced with a ‘Y’ not with a ‘J’. | Lumilipad 🧚🏻‍♂️
1254413353176502272,"RT @NicoleArbour: Dear World:  Are we stupid?

China poisoned us.
Now we’re ordering masks and tests from them and they’re faulty. 

When a…",2020-04-26 14:13:43,I support writers as often as I can by RT's & reviews while writing & promoting my own book. Survive YA
1254412932886048768,RT @STcom: Germany says China sought to encourage positive Covid-19 comments https://t.co/1bKkfo8Nc8,2020-04-26 14:12:03,企硬👿捉鬼👻衰硬☠️ a lot of retweet‼️‼️ a lot of retweet‼️‼️ a lot of retweet‼️‼️ ♥️izone❣️fromis_9💘blackpink💓clc💖（G)-idle💗somi💕say hi/hello in dm❌ #cookierun
1254413390149234689,"@ipickuppennies @partnersinfire Here’s the $0 one! 

https://t.co/VmPzq0jPX7",2020-04-26 14:13:52,Married millennial. Mom. Teacher. Living a more purposeful life one cent at a time. Went from ⬆️200 shoes to ⬇️20—kept the Jimmy Choos.
1254413209680801792,"RT @KamalaHarris: This is ridiculous. USPS workers and the countless people who rely on the USPS for their small business, prescription dru…",2020-04-26 14:13:09,
1254413180081786882,RT @nascarred14: HUGE! W.H.O. Pushed Draconian Lockdown Rules that were Followed by Dr. Fauci and Dr. Birx to Ruin US Economy https://t.co/…,2020-04-26 14:13:02,A Friend of Doc  🙋🏻‍♀️  I will FB ASAP    ❤️ MIGHTY 200 ❤️ Yuri Bezmenov 👁 #SparkleFan 🐕 FREEDOM 🗽
1254417815240663042,"RT @NHSuk: You may be tempted by good weather this weekend to go outside, but it is important to continue to follow government advice and s…",2020-04-26 14:31:27,Gay African American Mormon. LGBTQ/POC Activist. Husband. Brother. Uncle. Dog Daddy. Friend. USAF Veteran. Kappa Kappa Psi. Photos R my heroes/heroines. He/Him.
1254412924749307905,"@ryethinks Homeschooling within the context of the coronavirus. My kids attend public schools, but since they’re ho… https://t.co/X52YAgAIV7",2020-04-26 14:12:01,Personal Responsibility 💯📚 + Ownership 🏘📈 = Wealth 💵💰 Advocate for generational wealth. Pull yourself up...
1254413050578219010,"RT @genebsperling: My NYT Sunday piece on this moment &amp; economic dignity.  

“There has never been a more fitting time to legislate the pri…",2020-04-26 14:12:31,Rage-filled suburban liberal white woman. On my good days I'm part of the solution. On my bad days everyone can just fuck off.
1254417773163278339,[cw: therapy] i really need to save up again to get therapy again once this lockdown ends because my mood swings ar… https://t.co/xbd7dAnwNv,2020-04-26 14:31:17,"jasika, 25, baby bi bi bi | through hardships to the stars ✨"
1254413209957777408,RT @MindaHarts: Every Friday @michellepking and I have been tackling important topics on Linkedin. Check it out.,2020-04-26 14:13:09,Best-selling Author of #THEMEMO @hachettebooks @sealpress CEO @myweeklymemo Teach at NYU Host #Securetheseat Speaker Inquiries: minda@mindaharts.com
1254413134351269888,"@twiceanya
Wouldn't it make more sense to do this electronically? Would a bank ever send you cash in the mail becau… https://t.co/CRFgv8FJpn",2020-04-26 14:12:51,The James Brown of Leadership. The Lenny Bruce of Politics. Progressive Republican. Independent Candidate for NY-17.
1254417761087959041,RT @kuppiliramani: @saregamaglobal My lockdown schedule makes me to do many things on daily basis whether it's folding my family members cl…,2020-04-26 14:31:14,Student ! Love to play football ! A Big Fan of Cristiano Ronaldo !!
1254413021503340544,"RT @JackPosobiec: Massive Chinese crackdown on Hong Kong while world is reeling from coronavirus

Mass arrests of protest leaders, assertio…",2020-04-26 14:12:24,Hongkonger | Foodie
1254413243357028352,RT @AlikoDangote: It is easy to forget what a huge threat malaria remains for all of us in the face of public health crisis posed by Covid-…,2020-04-26 14:13:17,"Waters/Wright/Gerardi/Savoia. From the older branch of the Savoy dynasty - King Charles Felix' illegitimate son. Pol Science, geography and legal studies major."
1254413382079348736,#NCYT Gold Standard” COVID-19: India suspends use of Chinese test kits https://t.co/E4RdOd3sDb,2020-04-26 14:13:50,
1254417836593856514,RT @DJ_BBQ: Tune into @welooksideways IG Live today at 8pm. I’ll be searching my fridge and cupboards to put together a lockdown burger and…,2020-04-26 14:31:32,UK Burger Guide. Print & online consumer guide listing UK's best burger venues. Published by organisers of #NationalBurgerAwards
1254413176298446849,"RT @SenWarren: It's outrageous that we don't know what secret favors Trump might be getting from @DeutscheBank, or what favors the bank may…",2020-04-26 14:13:01,"Pagan hearted, free-spirited, reader, writer, activist, musician, mother who loves the earth, wine, shoes, learning for the sake of learning, evolving always..."
1254417848858017793,"RT @NHSuk: You may be tempted by the good weather to go outside, but it is important to continue to follow government advice and stay at ho…",2020-04-26 14:31:35,Nuclear Worker & Trade Union Activist
1254413293743009792,"RT @marklevinshow: New York, New Jersey, and California all ordered nursing homes to take coronavirus patients, exposing their frail and el…",2020-04-26 14:13:29,
1254413310721548291,"RT @RepAndyBarr: (1/2) While China was downplaying the virus and human-to-human transmission, they were in the market vacuuming up 2 billio…",2020-04-26 14:13:33,企硬👿捉鬼👻衰硬☠️ a lot of retweet‼️‼️ a lot of retweet‼️‼️ a lot of retweet‼️‼️ ♥️izone❣️fromis_9💘blackpink💓clc💖（G)-idle💗somi💕say hi/hello in dm❌ #cookierun
1254413331508498432,RT @gtconway3d: It’s obscene that these men and women are being quarantined so that a buffoonish malignant narcissist can put on a show for…,2020-04-26 14:13:38,Executive Director. America Speaks Podcast. Indigenous Peoples Advocate.
1254413276513009665,Beating lockdown blues with lush green Vegan  Summer rolls accompanied with an elixir of Turmeric infused Chia Fres… https://t.co/7pDiOhSeNf,2020-04-26 14:13:25,"A human mishmash of Technology Journalist and Marketing Consultant. Fixated on growth mindset, minimalism, and building legacy. 
Past life- @makeuseof"
1254417966487273472,* MEDTERRA CBD (US): Have you heard? CBD oil can slow or prevent the Corona Virus 🦠! Here's to Your Wellness! https://t.co/tfwbMOa0FE,2020-04-26 14:32:03,
1254417756084211712,RT @DonaldJTrumpJr: What Nancy Pelosi is neglecting to tell you is that most of these people were American citizens stranded abroad! Would…,2020-04-26 14:31:13,#Deplorable #Cult45 #MAGA #WWG1WGA
1254417941572935680,"RT @barelia_amit: #Help_Them
Followers of Saint Rampal Ji Maharaj, who were helping the warriors of the country fighting this epidemic in t…",2020-04-26 14:31:57,
1254413369521684487,@drogundiran Lolz. I'll collect after lockdown,2020-04-26 14:13:47,"Lawyer. || Wife. || Mother. 

Bespoke & Comprehensive Legal Services. ||Corporate/Commercial Practice.|| Tax and Revenue.|| Writer."
1254412932890406913,RT @norman_nicki: Thank you @EVAWuk for coordinating this VAWG sector joint statement. We’re calling on govt to provide specialist services…,2020-04-26 14:12:03,The regional women's equality network
1254412983775657986,"RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,00…",2020-04-26 14:12:15,"Student
PhD in psychology"
1254417831585673216,"RT @Andalalucha: Acapulco, Mexico is one of the most famous beach towns in the world. It is now completely empty due to #COVID19 which has…",2020-04-26 14:31:31,"they had you explain why you were mad, even if you were not mad he/him but dont call me Dude neonheretic@protonmail.com"
1254413364698152963,@CBSSunday did a wonderful timeline story of what was known and what was done since the start of the pandemic. It's… https://t.co/jEQOvr8ET4,2020-04-26 14:13:46,"Wife, mother, AF vet, biz owner, justice-lover. Here to hear others' thoughts & inject my own at time​s."
1254413046048415744,RT @ForeignPolicy: Public figures in countries that have been friendly with China have begun using anti-Chinese language around the coronav…,2020-04-26 14:12:30,Glory2HK #手足互科 #光復香港 RT救港 #FollowbackHongKong
1254413402773917696,"RT @ever_relentless: ER Doctors are being pressured to add 'COVID-19', to their diagnostic list. To add COVID to the list of co-morbidities…",2020-04-26 14:13:55,A Patriot
1254413290052169728,RT @SatlokChannel: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to…,2020-04-26 14:13:28,"पूर्ण संत के सत्संग से नशा छूट जाता है, गृह क्लेश समाप्त हो जाता है, प्रेत बाधा समाप्त होती है। इसलिए पूर्ण सन्त के सत्संग देखें ईश्वर TV पर रात 08:30"
1254417941895868417,"RT @Samir_ind: #ISupportJharkhandPolice
#ISupportJharkhandPolice
Thankyou  for everything specifically for  past few week of lockdown. I th…",2020-04-26 14:31:57,
1254413411632459785,RT @DanCorderOnAir: RT to get @zozitunzi's year as Miss Universe paused until the pandemic is over. Our Queen deserves a universe with an o…,2020-04-26 14:13:57,
1254413247521763330,"RT @DeAnna4Congress: Virginia is saying that ""Phase One"" of easing lockdown should last at least two years.

This would mean closed schools…",2020-04-26 14:13:18,Q follower #MAGA 2020 Patriot spreading truth! ⭐⭐⭐🇺🇸⭐⚖️⏳
1254413234871795715,Coronavirus face masks: why covering up is becoming the new normal https://t.co/3RWtwUYkhU,2020-04-26 14:13:15,Professor Shih-Hung Lo |羅世宏：倫敦政經學院博士，現任中正大學傳播學系教授、台灣媒體觀察教育基金會董事長、媒體改造學社理事長。研究興趣包括傳播政治經濟學、通訊傳播政策、中國傳媒研究、傳播與社會理論。E-mail: shihhung.lo at gmail dot com
1254413038192656386,RT @highstorrs: Bev Mathews the CEO of Minerva Learning Trust has written a lovely blog to check-in during lockdown. Please have a read her…,2020-04-26 14:12:28,A successful Multi Academy Trust in Sheffield working in partnership with four fantastic secondary schools to change the life chances of young people.
1254417747926278144,RT @coastalhealth91: Protect yourself from #COVID19 while getting gas. Use disinfecting wipes on handles &amp; buttons of gas pump before you t…,2020-04-26 14:31:11,"Parent, Grandparent, Paramedic, Proud Ga Southern Grad"
1254418407342125061,"RT @corona19asr: Instead of lockdown n curfew shops khul rhi hai wholesalecloth mkts me 5amto8am nd 8pmto11pm BzraaTahlisahib,Partapbzr,Gur…",2020-04-26 14:33:48,"ambarsariyaa....
punjabi...
indian...."
1254418365507973126,"RT @gchikermane: I may have missed a few important laws, rules or regulations that could help derail the Indian economy. So, friends, do ad…",2020-04-26 14:33:38,🚤⛵️🏀🎼✈️
1254418523918684162,"RT @marklevinshow: New York, New Jersey, and California all ordered nursing homes to take coronavirus patients, exposing their frail and el…",2020-04-26 14:34:16,"Mother, Wife, 🦋Bug Doctor 🐝, Rodeo Fan, and a proud 🇺🇸“Cultist Freak”🇺🇸"
1254418616553885696,"RT @singhvarun: The blood of all these death are on the hands of Dow. They killed Indians in 1984, and even today all the deaths due to #Co…",2020-04-26 14:34:38,Indian
1254418549700993030,"RT @sasapetricic: While the world is preoccupied with the pandemic, China increases control over Hong Kong and violates promises it made to…",2020-04-26 14:34:22,"“2 things can be true at the same time”... You figure that out, you figure twitter out. 🇭🇰"
1254418025245179904,RT @MichaelCoudrey: UPDATE: @Twitter just suspended the account of the publicly traded biotech company AYTU BioScience that created a novel…,2020-04-26 14:32:17,
1254418758971592705,RT @jendavidsmd: @MarkSoliman @JohnRTMonsonMD @jabelsonmd @SoniaRamMD @JoshSmithMDPhD @heatheryeomd @FergaljFleming @ASCRS_1 @DavidKleimanM…,2020-04-26 14:35:12,"Husband and father, Colorectal Staff @LaheyHospital, alum colorectal fellowship @WUSTL, Gen surg @WCMSurgery, med school @medicineUVA; Beat #colorectalcancer"
1254418423091802113,"RT @SitaramYechury: Imagine. India doesn't have enough testing kits  to extract Covid RNA needed to confirm positive cases, even at our low…",2020-04-26 14:33:52,"Bihari


Single"
1254418222033575938,RT @Sabrina67408695: Fact-Check: Did HHS Really Put a Dog Breeder in Charge of Coronavirus Response? https://t.co/F0hQGrDEI6 #NewsandPoliti…,2020-04-26 14:33:04,
1254418499067404288,"RT @thehill: In leaked audio, Stephen Miller tells supporters immigration pause during coronavirus is actually long term: report https://t.…",2020-04-26 14:34:10,"Imagine the most inspiring thing someone has ever written. Now imagine you read it here . . . you're welcome. Father, husband, writer, and stat analyst."
