id,tweet,time,description
1247074817431482368,"Repost from @coldcallers
•
Episode 11 has arrived. Here to alleviate the boredom. Get us in your earholes nooowww!!… https://t.co/QVKevJb4bi",2020-04-06 08:13:00,"Actor, comedian, musician, one half of @coldcallers represented by AMG Agency"
1247074109009408003,"RT @GurdeepPandher: In the Yukon wilderness, Jordan Lincez is my nearest neighbour. He is an educator and also plays bagpipes. We decided t…",2020-04-06 08:10:11,"Liebt sammelnswerte Augenblicke, Twitter-Rituale und Kappes. Die ganze Tangotruppe plaudert mit. #Momentensammler mit #meerweh 
Header von @VicoBeauregard"
1247074327184519169,"RT @DSMeu: 🖼️ Museums &amp; #art galleries have been closing all around Europe due to the #COVID19 outbreak. Nevertheless, thanks to @Europeana…",2020-04-06 08:11:03,"EU research & policy support to: Cultural&Creative industries, Digital culture & Digital preservation. Data Applications & Creativity. RT/follow ≠ endorsement"
1247074151350833153,I think you can reopened now @TheRealQiniso https://t.co/Vu6MnRT7w3,2020-04-06 08:10:21,"I don't give a fuck what you do but Do You! 
#CFC #OVO #FCB #amakhosi4life"
1247074822053679104,"RT @HabolatVentures: I'm giving out free business plan out on piggery farming , green house farming, catfish farming and  likewise on some…",2020-04-06 08:13:01,"for your quality kaftnas, fabrics and trousers. 

Affordable aso ebi packages. 

IG handle @lade_clothier

WhatsApp link👉

https://t.co/ZhYunr5ttv"
1247074272800985089,RT @RGVzoomin: 9 PM                                                               Disclaimer : Not following Corona warnings is far more da…,2020-04-06 08:10:50,జనసేన - THE VOICE OF VOICELESS
1247074780056084481,RT @kinkybesos: How Imma eat at my favorite Resturant when this lockdown is over,2020-04-06 08:12:51,psja north / 16
1247074155226370050,Trump on Why He’s Not Forcing Nationwide Lockdown: ‘We Have this Thing Called the Constitution’ https://t.co/QCagKzrmcr via @rustyweiss74,2020-04-06 08:10:22,"Christian, Daughter USAF COL.WBJONES #MAGA #KAG  @charliekirk11 @OliverMcGee @DianeBlack @TWPundit @BarbaraRedgate @Education4Libs @TheNoahRing @DeplorableChoir"
1247074721709133826,RT @MrHaglah: Stay Home,2020-04-06 08:12:37,Be happy with what you have while working for what you want.. I'm a  Barcelona fan.. Addicted to Hitzfm and Maxfm ..IG. odeneho_david. fb. Odeneho Khweku David.
1247074377738465282,Coral Princess passenger dies of coronavirus in hospital after disembarking delay: Daughter https://t.co/Ca8Dx5GAuM,2020-04-06 08:11:15,We are a fiscally conservative news and information website.
1247074729820913669,RT @RealSaavedra: BREAKING: China Blocked U.S. Companies From Exporting Medical Safety Gear As Pandemic Exploded https://t.co/jE68GwNzIf,2020-04-06 08:12:39,"""The State of the Union went great.. except for the angry woman mumbling” DJT N.H. 
#USW  #BlueLivesMatter #MAGA #KAG #WalkAway #BuildTheWall #BLUEOUT"
1247074750419124224,RT @mrmacaronii: Can Daddy survive this Lockdown? 😩💔 https://t.co/D9RXGv5xOh,2020-04-06 08:12:44,"Madridsta. I'm terrified but a risk taker.
 https://t.co/stTGx3maNd @realmadrid Apor la decimocuarta( Aporla 14).Virgo♍"
1247074122070462464,"RT @fakethom: Look at this image of NHS staff mourning the loss of one of their own, and then decide whether you really needed to go for a…",2020-04-06 08:10:14,Youtuber • Creator & Host of Dear Simone Podcast 🎙️ (@dearsimonepod) • Jamaican 🇯🇲 • RTs not endorsements• #BLM • Beach & Plantain lover. 🌈
1247074377948160000,"RT @imMAK02: What action has been taken against all those people who violated lockdown rules last night? 

Did Media run primetime on this…",2020-04-06 08:11:15,where there is a Will there is a Way
1247074713056063489,RT @OpIndia_com: Cricketer Mohammad Kaif gets attacked by Islamists for lighting lamp on 5th April in solidarity for fight against coronavi…,2020-04-06 08:12:35,
1247074339238875136,"Lots of reading to be done during lockdown, and how wonderful to be sent these photos of kids reading and enjoying… https://t.co/amSkQn8sgB",2020-04-06 08:11:06,"Editor at Large at Piatkus, Little Brown Book Group. Author of The Playdate Adventure Club series for kids. Mum of two. Three of the best jobs in the world."
1247074156040110080,RT @melachild: Lockdown Looks https://t.co/kr1hI9ghg0,2020-04-06 08:10:22,I say what i say
1247074041556582402,RT @1776Stonewall: President Trump is at war against the Wuhan Virus. . . The Democrats and media are at war against the President,2020-04-06 08:09:55,World and military history nerd. Love God and country. Addiction recovery counselor. Well acquainted with cold steel and dabbler in violent chemistry.
1247074516762873857,"RT @thenanaaba: Our President is handling this coronavirus wahala perfectly well. Thumbs up to him. Impressive speech, impressive work, imp…",2020-04-06 08:11:48,Small talk is the new deep.
1247074344208969728,"RT @KyaUkhaadLega: Make no mistake, what bugs these leftist jokers isn’t that diyas &amp; clapping don’t help fight corona. They are frustrated…",2020-04-06 08:11:07,copy and paste wala researcher! blocked by a very genius trader @sonaliranade!
1247074556449181696,"RT @erynnabdullah_: Sedih gila tengok ig live kucai, he choose randomly to invite someone go live with him &amp; the best unexpected part is th…",2020-04-06 08:11:58,アスワッド                         Selangor🔴🟡/Malaysia                       21
1247074315511742464,"RT @alderton_liz: Assessed 3 patients today, all newly diagnosed with cancer and all told they will not be considered for treatment because…",2020-04-06 08:11:00,"activist on equality & empowerment - focus on sanctuary and climate crisis - distracted by real ale, steam trains and Bolton Wanderers - proud grandad"
1247074410973941761,"@moviemenfes Secret (china) 
100th love with you
I give my first to you
The classic",2020-04-06 08:11:23,🍒 Twit Random Thingy 🍒
1247074457509863424,RT @mrmacaronii: Can Daddy survive this Lockdown? 😩💔 https://t.co/D9RXGv5xOh,2020-04-06 08:11:34,"#EndSARS #EndSARS  •   ι αм gяєαтиєѕѕ• 
  
Follow & I'll def follow back."
1247074725232328704,"RT @josh_moch: Practicing social distancing and keeping your hands clean will help keep you safe while you’re out shopping.
#AjiryCovid19Sh…",2020-04-06 08:12:38,
1247074595280216066,"RT @BrianBernard13: Are you thinking the same thing as me?

Bill Gates wasn’t expecting Hydroxychloroquine to surface as a treatment for co…",2020-04-06 08:12:07,"Trump fan since June 15, 2015. Thankful God raised up Donald J. Trump to save our Republic. #TRUMP2020 #WWG1WGA"
1247074402073751552,RT @DavidBegnaud: BREAKING: Report: Puerto Rico's govt committed 40+ million to buy  COVID19 rapid tests from a company with no experience…,2020-04-06 08:11:21,"⚡️[El Verdadero Tripeo|@PioTripz] ⚡️ DJ, Beatmaker, Producer, Photographer, Graphic Designer and more! #rbz #lhr #sauceboyz"
1247074314890903553,"Watch out for the burial song of COVID 19 by the victory of the cross!

Dropping on Fri 10th April 2020… https://t.co/NXrCkPn557",2020-04-06 08:11:00,"A worshiper, worship leader, Coach, Author, Speaker, husband and an entrepreneur."
1247074562304552960,"RT @STRATCOMCOE: ""Russia is directing coronavirus-related disinformation at Eastern European audiences in a bid to drive anti-NATO sentimen…",2020-04-06 08:11:59,"Civil engineer, traffic operations specialist.
Very worried. But Catholic and thus with confidence. Son of composer: https://t.co/darzpnOewN."
1247074356360028162,"China ,the Impending Los Angeles invasion. https://t.co/EjvOgNFPpv via @YouTube",2020-04-06 08:11:10,Proficient with firearms and pursue research. There were surprises. I've seen a lot of things most of you will never live to see.
1247074205931319296,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",2020-04-06 08:10:34,"Tennis, WTA, Simona Halep, Romania, Sighisoara, Transilvania, Cluj-Napoca #mathematics"
1247074474064785408,@amber_e_wichman Please give us some money we cannot feed ourselves for covid 19 no work no money no food pls help… https://t.co/plUxOnrxki,2020-04-06 08:11:38,I'm rupok I'm bangladasi
1247074218447196161,"RT @RsFawe: #MeetOurPanelists Michael Elliot's Excellence in African story telling 2017 Award recipient
and current correspondent with BBC…",2020-04-06 08:10:37,"Regular Pre-Summit consultative meetings, held on the margins of every Assembly of Heads of State and Government of the African Union."
1247074670706335744,"RT @BrianKarem: Mr. President are you actively engaged in determining medical protocols for COVID19. If so, why? Since you are not a doctor…",2020-04-06 08:12:25,"Lifelong conservative, former Republican. Changed from R to I when I realized you had to check your morals at the door to belong. Retweets ≠ agreement"
1247074330522947586,Except all govt efforts to save our life every body should sanitize their home.stay at home and obey govt rules https://t.co/v3qh4NjpOj,2020-04-06 08:11:04,PUMP HOUSE
1247074231294164992,fight with Corona The drone recognizes the infected and is being treated by the robot - https://t.co/T9nlyIkjmM,2020-04-06 08:10:40,Always There.
1247074830257709056,"RT @BinDayBallgown: Can you top this @lemontwittor @PaddyMcGuinness @StaceySolomon how you putting your bins out? Join us, tag us, roll wit…",2020-04-06 08:13:03,Proud mum x3. Mrs. Physio. Down's Syndrome Advocate Co-founder Team21FRIENDS. School Governor #Inclusion #DownsSyndrome #Team21FRIENDS #Wales #WithNotFor #WCAT
1247074536668839937,"RT @PeterKolchinsky: While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became…",2020-04-06 08:11:53,
1247074759172591618,"RT @astroehlein: Every EU member state is introducing new measures to fight #coronavirus. 

Only Hungary has responded by becoming a dictat…",2020-04-06 08:12:46,
1247075430835687424,RT @ChinaDaily: #BLACKPINK's originally scheduled comeback in March has allegedly been postponed over concerns due to the novel #coronaviru…,2020-04-06 08:15:26,24/365
1247074935031226368,RT @steve_hanke: Really? Anti-#Coronavirus rally’s in #India? I doubt #COVID19 will listen to these demands. #Modi’s rhetoric is peddling m…,2020-04-06 08:13:28,
1247074948868222976,"we all deeply worried about covid-19.
soon we will recover from this covid war.",2020-04-06 08:13:31,Chief Information officer at Data management
1247074859621982208,"@SolomonAshoms 5G is only linked to cancer like health problems, not flue. The linking of Covid-19 to 5G is said to… https://t.co/C0msYNpY9A",2020-04-06 08:13:10,"I help people make an additional income around their existing commitments, through network marketing."
1247075388561461251,RT @Martina: What an ass!!!! I . just. Can’t….,2020-04-06 08:15:16,"Business & learning professional,mentor,coach & friend! Strong believer in technology for everyday life - at home and at work! Make it work for you..it helps!"
1247075153978232834,RT @gaslinezoneaba: Nigeria military men breaks the head of a hungry homeless man while he was hiding away to avoid the stay at home war de…,2020-04-06 08:14:20,"a creative and self motivated thinker who likes to make new discoveries, break new grounds and flow with the current trends in sports, music and entertainment"
1247075325692895233,RT @TheRightAnomaly: $20 Trillion Lawsuit Against China For Waging Biological War | GreatGameIndia #COVID19 #WWG1WGA #MAGA #MAGA2020 #KAG #…,2020-04-06 08:15:01,🇺🇸🇬🇧🇨🇦🇦🇺🇵🇱🇮🇹🇭🇺 #MAGA #Patriot #SuperElite #Brexit Anti 🦏s Pedos EU Merkel Macron China Imports. Followed by @GenFlynn @jerome_corsi
1247075383930830848,"RT @KatyTurNBC: Her daughter is freaking out &amp; desperate for help. She’s afraid her mom is going to give up. 

Her COVID test just came bac…",2020-04-06 08:15:15,"💙ᔕᑕOTᒪᗩᑎᗪ, Tᖇᗩᐯᗴᒪᗴᖇ, ᖇᗴᗩᗪᗴᖇ"
1247074968665559041,"RT @IncognitoPengy: 5G and Coronavirus: a thread.

Is there a link between 5G and Coronavirus? 

A lot of people have asked, and in this th…",2020-04-06 08:13:36,"Business owner. Feminist. Liberal. Silly, Creative, arty-farty. Swears a lot. Older than I look. FFP Director. She/Her"
1247075338120622080,"RT @tgosingtian: This is a pandemic, not a vacation. You can’t gaslight people into thinking they’re the problem because they’re not spread…",2020-04-06 08:15:04,ENFJ-T | she/her
1247079888349208576,"FTSE rises 3% by 162 points to 5,578 today as City welcomes slowing coronavirus death rates in Italy and France but… https://t.co/fkPLt6sDD6",2020-04-06 08:33:09,"HAPPILY MARRIED, NON PC, DO NOT DM, LIKE CLASSIC COUNTRY, FUNK, ROCK, SINATRA, TOTO, HENDRIX, LED ZEP, CSN, V.GILL, G. JONES, PINK FLOYD, DESPISE THE EU."
1247074830467252225,RT @ChinaDaily: US President Donald Trump will meet with CEOs from major US energy companies at the White House to discuss falling prices d…,2020-04-06 08:13:03,Donations accepted Via PayPal                 shanejfilomena@hushmail.me
1247079913481367552,"RT @tgosingtian: This is a pandemic, not a vacation. You can’t gaslight people into thinking they’re the problem because they’re not spread…",2020-04-06 08:33:15,"♥s anime, games, cosplay, figures, food, cute things & friends ♥  Usually fangirls about animu and figures. Be forewarned.

I also stream games on Twitch now~!"
1247079922570428417,RT @samsonellis: The global coronavirus pandemic would have been nowhere near as bad had @WHO and the rest of the world listened to Taiwan'…,2020-04-06 08:33:17,#GWOHT
1247074973497413632,UPDATE: #Israel coronavirus death toll rises to 51,2020-04-06 08:13:37,Former editor @PamojaFMradio. Works at @BHusema &  @Truthfmkenya. Contact me @felixasoha@gmail.com. https://t.co/28c8ZcYaZO
