id,tweet,time,description
1252268603409420289,RT @katya_zamo: You must be worried about your health and safety in the midst of this very deadly and unprecedented global pandemic? https:…,2020-04-20 16:11:15,a ovelha esquerda da família
1252268368855355398,"RT @jbouie: I know House leadership thinks oversight is a distraction, but it sure would be nice to know if the administration is stealing…",2020-04-20 16:10:19,Let's talk movies as we collectively circle the drain // Blocked by the New Bev
1252268813283975168,"Rite Aid brings COVID-19 testing sites to Michigan, 1 in Kentwood https://t.co/zTQppTavsv",2020-04-20 16:12:05,We stand up for the community. We want to make life better for everyone. We celebrate all that makes West Michigan unique. We are 13 On Your Side.
1252268293181718530,@CNNPolitics @joncoopertweets Anyone who doesn’t practice safe distancing and stay at home orders is a virus suicide-bomber.,2020-04-20 16:10:01,Independent who used to vote about 50/50 Dem/Republican.  Never voting for another Republican.  Trump killed the party's credibility.
1252268285275656193,"RT @HFWOdisha: Through Video Conferene, Hon'ble CM Shri @Naveen_Odisha dedicated 5 exclusive #COVID19 Hospitals in Angul, Bargarh, Jagatsin…",2020-04-20 16:09:59,A finance enthusiast being happy when is self sufficient  and 😀 to serve society and 😀 to serve for 🇮🇳 in future..
1252268301482373121,"RT @brooklynmarie: That's right. Because once again, journalists have been gaslit into accepting that they should both-sides everything --…",2020-04-20 16:10:03,"Humanist, scholar, Renaissance guy, teacher, reader, writer, poet, mystic, dreamer, friend of animals & trees. Cyborg. Apprentice Bunburyist."
1252267924561092608,"RT @liampclancy1: The LAST time Duterte allegedly had a phone call with Trump, it turned out Panelo was lying. In this photo, it’s clear th…",2020-04-20 16:08:33,oust du30
1252268272482951168,"RT @SputnikInt: MORE; Number of COVID-19 patients in Israel exceeds 13,600, deaths reach 173 – Health Ministry

#SputnikUpdates https://t.c…",2020-04-20 16:09:56,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1252268620480237570,"RT @Jonathan_MBanks: Tory voters: at the next election, stay home, protect the NHS, save lives.",2020-04-20 16:11:19,
1252268485792747529,"RT @comojodescarajo: I’m supposed to feel bad that this happened, right? @PressSec @realJeffreyLord                           Man Who Calle…",2020-04-20 16:10:47,White male.
1252268586619547648,"RT @BettyBowers: Evangelicals are OBSESSED with two things Jesus never mentioned: homosexuality &amp; abortion.

They should stop calling thems…",2020-04-20 16:11:11,"Manager in the music business and F1 fanatic. Other interests are sharks, politics, food, wine, natural science and meeting new people"
1252268767171670017,RT @WendyMeer11: How much more must she suffer? Does she have to pay with her life for trying to warn the American people about interferenc…,2020-04-20 16:11:54,The basket has arrived in hell
1252268071118462978,RT @osidosy: I will retweet any information about injustice toward Black people in China until a major news outlet investigates and airs wh…,2020-04-20 16:09:08,"Growing through life🌟
HU 24'💙🤍
Supporting everyone black🤎"
1252268003296710659,"RT @SouthLeedsLife: Dear Year 11: Great advice from one Year 11 student to others facing the lockdown and cancellation of GCSE exams
https:…",2020-04-20 16:08:52,"☆ Float Like A Butterfly, Sting Like A Jujubee! ☆

 LPS 🍋 Joel Dommett Superfan 😍"
1252268351449174021,"RT @joncoopertweets: Heartland hot spots: A sudden rise in coronavirus cases is hitting rural states without stay-at-home orders
https://t.…",2020-04-20 16:10:15,ReSister. Activist. Human Rights Warrior. LGBTQ+🌈Ally.1/5thNative🇺🇸/MiXed. Dem. Won't tolerate ignorance. #RESIST #PRU #TX #Biden2020 #MeToo #IpreExist🥄#BLM
1252268532823461891,RT @AmberD1116: The Department of Homeland Security has been seizing shipments of PPE. Hospital officials are having to hide shipments in f…,2020-04-20 16:10:58,Vegetarian who cares about our environment.  #Resist
1252268037744529410,Coronavirus lockdown boosts numbers of Thailand's rare sea turtles https://t.co/yvNn9xzYaR,2020-04-20 16:09:00,"US news, opinion, features and sports from the Guardian. Support the Guardian today: https://t.co/g2jWebD5y0"
1252268494252503042,"RT @SarahPierceEsq: On Friday, @UNHCR warned that the CDC's order expelling asylum seekers violates international law: https://t.co/3aQjIHA…",2020-04-20 16:10:49,Liberal activist & immigration attorney with World One Law Group. Graduate of Harvard Kennedy School and Yale Law School.
1252268515559723016,"RT @Steedore: @afneil Also worth pointing out that for some reason, he doesn't want to learn from Japan: elderly population, 2 deaths per m…",2020-04-20 16:10:54,
1252268498639892484,"RT @StevieBrexit: #Coronavirus: Virgin Atlantic will fold without aid, warns Branson 

Tell you what Richard: You pay the UK taxes in FULL…",2020-04-20 16:10:50,"Editor, journalist & economist.                                        Author, writer & reviewer of online, press & magazines."
1252268390074335234,RT @LCyance: People think they're supposed to be the center of someone else's universe even during a pandemic...Y'all are insane,2020-04-20 16:10:24,Fly dapper nigga in alpaca slippers
1252268645549391873,"RT @RebekahLSanders: I'm back @azcentral after a week of furlough.

Looking fwd to sharing how a woman received $23K after I wrote about it…",2020-04-20 16:11:25,@azcentral Indigenous Reporter-Jolon Indian #climate #culture #commerce #badassNDNgranny  #NativeTwitter #Indigenous #beader tips: debra.krol@azcentral.com
1252268234432294913,RT @TeaPainUSA: This is at least the third corroborated report that Trump knew about COVID-19 in 2019.  Trump's tiny hands are covered in A…,2020-04-20 16:09:47,"Someone once said I am a redhead with a lot of emotions.  Pretty much.
RESIST."
1252268330100101126,PA's self-employed workers and independent contractors are eligible for Pandemic Unemployment Assistance. This temp… https://t.co/DSQJaUAsFs,2020-04-20 16:10:10,Westmoreland County Industrial Development Corporation is a non-profit economic development corporation. Policy: https://t.co/HB0fpNHoYh
1252268683210010624,RT @CMONPUDDN: she literally has a heart of gold i don’t care what any obsessed troll or hashtag has to say,2020-04-20 16:11:34,'cause your love is the only color i see
1252268175640662018,"RT @LRPow79: Home 2 the Houston Cougars.⚡️on gameday, LOUD, full of personality &amp; enthusiasm, a veritable melting pot of🇺🇸culture. &amp; seats…",2020-04-20 16:09:33,"Mom, Nana, Great Nana, lover of cats, ok dogs too. Fighting to take back America & end the nightmare. #Fresh, WTP/RF"
1252268331429658624,"RT @JoeNBC: B͟I͟D͟E͟N͟
JAN 29th: The outbreak of a new coronavirus, which has already infected more than 2,700 people &amp; killed over 80 in C…",2020-04-20 16:10:10,"He who fights with monsters might take care lest he thereby become a monster. And if you gaze for long into an abyss, the abyss gazes also into you."
1252268330611859461,"RT @InibeheEffiong: The NMA has directed its members harassed by the police on the road to return home.

Health workers are vulnerable due…",2020-04-20 16:10:10,
1252268213099954176,"@manrajmehta
https://t.co/Snuxuiuhdd
If go like this we gonna get no. 1",2020-04-20 16:09:42,Need to updated
1252268024763240450,"RT @WalidPhares: #Brazil is facing a rift between opposition politicians and forces, particularly in #SaoPaolo &amp; #Rio, who refuse to open t…",2020-04-20 16:08:57,sabedoria/conhecimento
1252268091733573634,"RT @Cynical_CJ: This guy tried to sue the NHS and hasn't paid personal income tax in the UK for 14 years.

Fuck him.",2020-04-20 16:09:13,Audio wave traveler with some photography interests
1252268653900443653,RT @ExaminerMedia: 478 additional state residents died Sunday from COVID-19.,2020-04-20 16:11:27,"Showcasing local artists, events, restaurants, shops, and more."
1252268217759936522,"RT @jdmaccoby: THEN: “Taking a knee during the anthem is an irresponsible way to protest!”

NOW: “Gathering in groups during a pandemic is…",2020-04-20 16:09:43,
1252268238433587203,"RT @Jim_Jordan: -Can’t go to church.
-Can’t go fishing *by yourself* in your motor boat.
-And now you can’t buy seeds to garden at your hou…",2020-04-20 16:09:48,🙏🏻Deplorable Christian 🕊JESUS IS THE TRUE LIGHT❤️ ✝️ USA🇺🇸 🇮🇱 #TRUMP2020...Happily Married...🚫ABORTION IS MURDER! #SAVE OUR CHILDREN
1252268242900525058,"@narendramodi @AmitShah @drharshvardhan @DrRPNishank 
Respected Prime Minister
Humble Submission
Part XXIII. A fain… https://t.co/zghwNQ8AUN",2020-04-20 16:09:49,Founding Editor https://t.co/3bSA9C7HL1  IJBST Journal Group & European Commission Expert
1252268406864297986,"RT @NYGovCuomo: Thank you to the women who make up 77% of frontline healthcare workers in the US.

Many of us owe our lives to the heroic w…",2020-04-20 16:10:28,Latina • Dating for research purposes only
1252268326652428294,RT @fmasarirevu93: @WellenceMujuru If only their active action in arrests would also be the same in disbursement of food to the needy durin…,2020-04-20 16:10:09,law abiding citizen.. law is law and is law
1252268385355718663,RT @TelanganaHealth: Media bulletin on status of positive cases of #COVID19 in Telangana (Dated: 20.04.2020) https://t.co/zijvViybD4,2020-04-20 16:10:23,"#Freelance writer + #Journalist | Love #Politics (#IR), #Science and #Technology, #DataFanatic | @acjindia alumnus. Worked with @indianexpress and @isro"
1252268179969265664,"RT @darhar981: Illinois lawmakers seek $41B federal bailout amid coronavirus pandemic 
The Illinois Republican Party slammed that request o…",2020-04-20 16:09:34,#Deplorable #Cult45 #MAGA #WWG1WGA
1252267949102182400,Being new to a country during a crisis can be tough. Here are a few things I recorded in a video that might just he… https://t.co/R3xQKr96rm,2020-04-20 16:08:39,"Marketing & Communications professional | #LifelongLearner | #YouTuber | Blogger | Amateur Photographer | #NewCanadian | Forever Indian | Foodie |

🇮🇳🇨🇦"
1252268766844669954,@SenatorWicker https://t.co/YJRe1QbP4g now  2 meat companies U flag every time U go to food store looking 4 meat do… https://t.co/o4CRPR2W4q,2020-04-20 16:11:54,
1252268171723038720,"RT @ChrisLu44: While Trump tries to undermine oversight of #COVID19 spending, there's one investigative agency beyond his reach: the Govern…",2020-04-20 16:09:32,I am an archaeologist by training but am currently an artist and lover of a free America I also love the constitution and reject prejudice racism and fascism
1252268943261212673,"RT @Kwesi_Agyei_: 3 weeks ago, you criticized Gov’t 4 the lockdown, claiming not everyone can hv a 3 square meal and hence the lockdown was…",2020-04-20 16:12:36,
1252274006046040065,"@INCIndia Instead of having full concentration on just enforcing lock down, why can't they concentrate on how to ha… https://t.co/C34Y6NMC76",2020-04-20 16:32:43,
1252273674394230787,"Despite Federal Ban, Landlords Still Moving To Evict During Pandemic https://t.co/vaaJO67oOq",2020-04-20 16:31:24,I'm a Professional Realtor with RE/MAX CLASSIC in the Oakland County MI and the Detroit area and love what I do. Also enjoy time with good friends and family.
1252269048433434624,"RT @chicola_nola: Nurses, surgeons, janitors: the first US health workers to die from Covid-19. #OneVoice1 #OVHealthcare  https://t.co/Dyzs…",2020-04-20 16:13:01,Mom&Gma❤FurBabies~ 🚫Maga’s #FibroWarrior #ClimateChgIsReal 🐬 #IKnowNothing #MeToo #PRU #ONEV1 #Z21 #LGBTQ+ #HealthCareIsCruicial #WearAMask
1252273728576270339,"RT @l_stone: For those who want to follow along with Ontario's modelling projections for COVID-19, here is a link from the Ontario governme…",2020-04-20 16:31:37,Learning to be + do better everyday | Social Justice Advocate | Survivor | Living w CPTSD | She/ Her
1252273779478233092,"RT @JoeNBC: B͟I͟D͟E͟N͟
JAN 29th: The outbreak of a new coronavirus, which has already infected more than 2,700 people &amp; killed over 80 in C…",2020-04-20 16:31:49,
1252273804216238080,Iffa catch this babe after lockdown 😂😂😈 chai!!,2020-04-20 16:31:55,Senior man✊I love music🙂Pray for grace 🤲🏼
1252273900760825856,RT @jaketapper: Practically every day I see a tweet or blog post about someone who wrongly thought COVID-19 was a hoax dying of COVID-19 an…,2020-04-20 16:32:18,"Work and play in Madison Wisconsin, go Packers and Badgers!"
1252273824919367681,RT @KansasTrill: Yo if you haven’t listened to this song yet go peep it 👌🏻🔥⛽️  @RealJRDonato  #slime #TGOD #Jetsonz,2020-04-20 16:32:00,#Jetsonz 🐐- Hoodie Boy Ent / Taylor Gang Ent. / Inquiries & Booking: pboidmgmt@gmail.com Freaksofnature78@gmail.com
1252269152762392577,"RT @harsh_mander: Everything that @BernieSanders writes is relevant to India, about the need to understand why our systems &amp; institutions a…",2020-04-20 16:13:26,"Wedding Designer & Planner, Incorrigible Optimist, Dreamer, Believer, Rockstar Aunt, Baking Enthusiast & Loves Life!"
1252273875393679362,RT @ambankss_: I beat #COVID19 while pregnant 🙏🏾💙,2020-04-20 16:32:12,LPN-RN. 👩🏽‍⚕️💉IG : nurse_yazmean (Yaz- Mean) not (Yaz-men)
1252268900793761793,Protests erupt again over coronavirus shelter-in-place orders. Here's why governors aren't budging - CNN… https://t.co/O36j69aLDc,2020-04-20 16:12:26,"Retired teacher rattling around in her house. Loves Daybreak, books, movies, husband and not in that order. Also loves lunching with friends."
1252269060361981952,"RT @StatCan_eng: Are you a university or college student? If so, we want to hear from you. Tell us how #COVID19 has affected your life as a…",2020-04-20 16:13:04,"Professional home economist, mother of 2, teacher, passionate about ending global hunger"
1252268901523734530,"RT @BardsOfWar: Winning. 

""The coronavirus pandemic has been managed and subdued through vigorous localism, private enterprise and profess…",2020-04-20 16:12:26,Pro-Life President Trump supporter. Pro Democracy.
1252273859190898693,"RT @GeorgeTakei: Any parent who brings their kid to a “lift the shutdown” rally without proper social distancing, where participants are no…",2020-04-20 16:32:08,
1252273816589332485,Dr. Fauci Responds To Protesters Calling For Him To Be Fired | Warns About Antibody Test https://t.co/9xlWmkbtGX 20… https://t.co/c0Agqko5wf,2020-04-20 16:31:58,Left Coast Conservative!  #MAGA #2AShallNotBeInfringed #NRA #DrainTheSwamp #KAG QANON WWG1WGA 🇺🇸🎯⚔️RomanCatholic #SilentNoMore
1252273724130308096,Our restructuring and insolvency specialists consider the latest trends arising from the coronavirus pandemic to he… https://t.co/AfuxoZMEjt,2020-04-20 16:31:36,"AIM listed, full-service, commercial law firm & agile working trailblazer. Legal Week Best Legal Adviser 2018. #lawsetfree"
1252273900844703748,"RT @MrRyanSampson: Hi, just a small reminder that Branson has avoided paying uk tax &amp; once sued the NHS, thanks bye! https://t.co/tGluR9dBEB",2020-04-20 16:32:18,"Writer/Director #MacheathProductions  https://t.co/2nyRlCJLcc. Zero tolerance of all abuse and cruelty: human and animal. On 5,000 Following limit"
1252268981374857216,What would Brooklyn be like in a world with Covid?,2020-04-20 16:12:45,Squash playing human
1252273875993403396,"At least 100 UK healthcare workers have died from coronavirus, figures show https://t.co/czIjUCNpqw",2020-04-20 16:32:12,Mad scientist who is  mad about rugby league and sailing. Also mad at the MS that mucks with my life.  #NotMyBrexit We will be back.
1252273947405479936,"RT @mitchellreports: On COVID-19 polling, @SteveKornacki: ""Q: How afraid are you that you or somebody you know are going to get coronavirus…",2020-04-20 16:32:29,
1252269152540246016,"RT @TrumpWarRoom: Democrats and the media were totally wrong about ventilators.

President Trump was right, and his administration made sur…",2020-04-20 16:13:26,"#SaveOurChildren
CUE_A⭐N_0_N
(4*4)+1 ☺️
#Trump2020
#KAG #MAGA
#IFBAP 
RT doesn't mean approval !"
1252273892464492545,"RT @silverncopper: In Pandemic, a Remote Russian Region Orders a Lockdown on Information https://t.co/F0G2qiRgxg. A cemetery in the Komi re…",2020-04-20 16:32:16,"Progressive, engineer, father/grandpa, birdWatcher, polyglot,world traveler, Episcopalian, married to Methodist, loves humans, education #FBR #Resist"
1252268854883110912,All these pop stars getting involved in #TogetherAtHome and #LiveLounge making sure they stay top of the pops 🤔 #fomo #lockdown,2020-04-20 16:12:15,
1252273569473708035,"RT @morethanmySLE: Admiral Giroir told in 2015 he had 30 minutes to resign or would be fired. His annual evaluation at Texas A&amp;M, said he w…",2020-04-20 16:30:59,Peace and Love ☮️💟 #Freethinker #TheResistance #LoveTrumpsHate
1252273741658312704,"RT @AnnangQueen: Dear Nigerian men, it’s called “Lockdown” not “Smackdown”. Pity somebody’s daughter edakun😩",2020-04-20 16:31:40,"Making Things Happen! Manchester United Fanatics,Proud Linguist’~|unilorite|follow4follow~Former account was suspended!"
1252273573416312832,Three Proactive Response Strategies to COVID-19 Business Challenges https://t.co/NLtbfFi8IN https://t.co/1Qm4vZjVce,2020-04-20 16:31:00,
1252273837590278144,"RT @TheEconomist: A junior cleric recorded himself in an Iranian hospital, without protective gear, applying the ""Prophet’s perfume"" to cov…",2020-04-20 16:32:03,
1252269249315221505,"RT @theBreakerNews: Just in: TransLink temporarily lays off 1,492 workers and cuts senior executive salaries and board pay 10%. More servic…",2020-04-20 16:13:49,"International speaker, writer, organizer, activist, former Vancouver City Councillor, Founder & Co Chair Women Transforming Cities"
1252268946629287938,Last night’s live stream with @Barnes_Law was amazing. Check it out here if you missed it: https://t.co/pJd1RIp5fy… https://t.co/ZJt88cKwWw,2020-04-20 16:12:37,"Lawyer, YouTuber, Shorty Award Winner, GoPro Award Winner,cool dad, annoying husband, drone enthusiast, GoPro maniac, eccentric. YouTube: https://t.co/MghWgdtAnU"
1252273837707755522,"RT @leashless: So let's talk about this helmet thing again.

That's the end of covid, right there. Remember, covid doesn't spread through t…",2020-04-20 16:32:03,We might still work together to mitigate this severe-enough pandemic & climate & poverty. Wrote https://t.co/bcLGppmlwt.
1252273791662804993,Coronavirus when protestors talk about gathering https://t.co/OeB6wvaU5A,2020-04-20 16:31:52,"I love family, friends, cats, & writing. I speak 一点中文 and know the capital of every country in the world. Host of @143MYSTERIES. Follow my musings!"
1252273934239698951,"RT @WonderKing82: Say her name....Skylar Herbert, the daughter of Detroit first responders, is the first child with COVID-19 to die in Mich…",2020-04-20 16:32:26,I’m just bored bro; The only recommendation for me you’ll ever need is in my header ✨🌻
1252273779281182721,RT @KyleRudolph82: There is no one else I would ever want to play for!! The Wilf family has time and time again shown what great leadership…,2020-04-20 16:31:49,"Vikings and Ipswich Town Lover, Master Chef (in training), Wannabe Excel Geek...all views expressed are most certainly not my own..."
1252268951876202502,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,2020-04-20 16:12:38,Here to get n share happiness
1252273555338911744,"RT @LEBassett: Gary Fowler went to three Detroit emergency rooms begging for help because he couldn't breathe, and they all turned him away…",2020-04-20 16:30:56,Just a woman with no life living vicariously through others...
1252268905013424134,"RT @MichaelSkolnik: SHE HAS A NAME: Skylar Herbert, the daughter of Detroit first responders, is the first child with COVID-19 to die in Mi…",2020-04-20 16:12:27,Bassethound rescuer. ❤️ballroom dance! #saveourcountry #RESIST #Biden/Harris (ps I block anyone retweeting palmer report.)
1252269144508035072,RT @SykesCharlie: Ugly. Healthcare workers heckled by anti-lockdown protesters in Colorado https://t.co/llvNcQ24eJ via @MailOnline,2020-04-20 16:13:24,"IT professional, happily married conservative/classical liberal Christian gay man"
1252273880208674817,"RT @nbstv: Tonight at 9:30 PM, the Minister of Education and Sports, Janet Kataha Museveni will address the nation on #COVID19 education re…",2020-04-20 16:32:13,"God/Photography/Wierd/Brave
Go with the flow
Food/Rugby/Woodball/Football"
1252273661781909504,"RT @jdmaccoby: THEN: “Taking a knee during the anthem is an irresponsible way to protest!”

NOW: “Gathering in groups during a pandemic is…",2020-04-20 16:31:21,Engineer  Georgia Southern Alum 🦍🤙🏽 DM[V]  RVA  Mamba Mentality 🐍⚫️🟡  I want my Chips with the Dip!
1252268955424546816,RT @ninidanatual: My grandma doesn't have Covid 19 but while she's in the hospital got a call my aunt died this morning from it. I am devas…,2020-04-20 16:12:39,
1252273833698111493,PS Collins commends utilities and transport essential workers who risk their lives everyday during the COVID-19 pan… https://t.co/t9O1FtgelO,2020-04-20 16:32:02,The Pulse of the Eastern Caribbean
1252273896923037698,RT @JibrinIbrahim17: The greatest tribute that can be paid to all those who have lost their precious lives on account of complications aris…,2020-04-20 16:32:17,#BlackAfrikanMuslim #ControlEngr.
1252273561340981248,"RT @Mystic_Sailor: Trump sinks to China’s level. 

To deflect attention from his failure to prepare for the pandemic &amp; his failure to manag…",2020-04-20 16:30:57,
1252268942925590529,"RT @MyHEALTHKKM: COVID-19 in Malaysia ... Numbers at a glance as of 20th April 2020, 12 pm

#COVID19
#sihatmilikku
#walkthetalk
#KitaTeguhK…",2020-04-20 16:12:36,"MaJu KehaDapaN

#usahasampaidapat
#buatsampaijadi
#Ajebeno
#08"
1252273716517634053,"RT @jburnmurdoch: ""We know 9 out of 10 [covid] deaths occur in hospital"" — Yvonne Doyle of @PHE_uk

But we know that data is highly suspect…",2020-04-20 16:31:34,Business change and some random stuff. 'From Yorkshire but really a Londoner'. Bradfordian.  🐱 and potters wheel.
1252274081220747264,"RT @amaka_twinkles: Maybe this testament from Seun, a COVID19 survivor, would make Lagosians sit at home! https://t.co/Lvm5VnTj01",2020-04-20 16:33:01,Inquisitive
1252276199247605760,RT @DanaBashCNN: A brave and beautifully written piece from my friend ⁦@BrookeBCNN⁩: Suffering through coronavirus gave me an unexpected si…,2020-04-20 16:41:26,Joe and Kamala 2020 Blue Wave 🌊#Resist Animal lover Politics junky 🏴󠁧󠁢󠁳󠁣󠁴󠁿🦄 🛫avid traveller looking forward to my next adventure. 🚫DM’s Wear a😷
1252276056985346048,RT @guardian: Boris Johnson is the wrong man in the wrong job at the wrong time | Polly Toynbee https://t.co/SHkSvTBJom,2020-04-20 16:40:52,
1252276459441238017,RT @4evanyr: @NYGovCuomo extorting the federal gov to open #NewYork is a disgrace! He put the state into $6.1 billion deficit #WeThePeople…,2020-04-20 16:42:28,"Watcher-Participant,Teacher-Student,Protector-Researcher for truth &what's right!Favorite thing to do is laugh!Yep..thats about it!Oh, except...#MAGA #KAG🇺🇸👊"
1252276208101965826,RT @duty2warn: Pence said “There is sufficient capacity of testing for any state in America” Gov Northam of Virginia says he is “delusional…,2020-04-20 16:41:28,"I am with #TheResistance #GeeksResist #LGBTQ #BLM #Resist #Resistance #FBR ❤️ I supported Bernie, and I will vote for Biden. Trump must go🔥"
1252276048038772745,RT @TomTom: How has mobility in the USA reacted to the #COVID19 outbreak? How much has congestion decreased in major US cities? Check out t…,2020-04-20 16:40:50,A collaborative platform to advance the role of the geospatial industry and strengthen its contribution to the world economy and society. Come join us!
1252274060253433857,RT @philgalewitz: Has your employer begun testing for COVID-19 or making plans to?  Please DM me for @KHNews story.,2020-04-20 16:32:56,News service covering health care. Editorially independent program of @KFF. No ties to Kaiser Permanente. Produce @CalHealthline too.
1252276295494520832,RT @KatiePavlich: WHO WOULD HAVE KNOWN THIS WOULD HAPPEN?! Everyone but this moron.,2020-04-20 16:41:49,Escapee from the Democratic Plantation. #MAGA. #KAG
1252275968288288770,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,2020-04-20 16:40:31,"SRK Fangirl Forever || PC || Karan Kundrra || Tamannaah ||Admire - RK  || Potterhead ||
Music ♥️ || Dreamer || Spread Positivity💞|| Series ❤ || FAN ACCOUNT ||"
1252276379951005698,"RT @Marisa_S_B: For all you parents out there trying to run your lab and your life, hang in there! And don't be afraid to reach out for hel…",2020-04-20 16:42:09,Making Sense of Next-Gen Sequencing Revolution. Well.. Trying Hard.
1252276165584343049,RT @funder: If you’re a civilian the most patriotic thing you can do is stay inside. Please don’t endanger the lives of police officers lik…,2020-04-20 16:41:18,"reformed republican, masshole, anti maga, anti trump, vote blue and take America back!! can be a sarcastic foulmouthed wiseass 🌊 🌊"
1252276170466492417,RT @DAVMAGPOL: @BBCNews @BBCHughPym The BBC. Handled Brexit very badly now doing even worse with Corona.  Time to shut them down,2020-04-20 16:41:19,
1252276111096131586,"RT @TomFitton: After collapse of the ""models,"" the new phantom goalposts for ending draconian shutdown oppression is ""testing."" Public heal…",2020-04-20 16:41:05,"Married, two children. Son, retired 21 year Air Force veteran. Daughter a nurse. Conservative, full on outdoors guy, and great love for the 2and Amendment."
1252275985082462208,"RT @LOLNeverTweet: For the record, @JoeNBC wanted 40,000 Americans stranded in a Chinese bat flu hellhole instead of repatriating them home.",2020-04-20 16:40:35,
1252276169787006976,RT @JimInhofe: BREAKING – Funds have officially run out for the #PaycheckProtectionProgram. This program has helped so many in Oklahoma and…,2020-04-20 16:41:19,😇🖕
1252276359096791040,"RT @ndtv: #Watch | ""Testing everyone is not possible"": Dr R Gangakhedkar, Head Scientist, ICMR on #COVID19 testing https://t.co/c83O3SfB7a",2020-04-20 16:42:04,Personally support the change in political system for which AAP is raising voice. Views are personal. No intention to hurt others feelings.
1252276002446651395,"RT @colleenmfarrell: I’m a bit nervous as I type this. As @nytimes reported, my employer told staff that speaking to the media without perm…",2020-04-20 16:40:39,
1252276480131858433,RT @TrueFactsStated: U.S. stocks point downward as oil prices tank - The Washington Post https://t.co/yXL0nMGJ9X,2020-04-20 16:42:33,#Progressive #popculture #comics #sciencefiction #politics Longtime writer/malcontent. New vid channel: https://t.co/4oFscUVwAr
1252276446678200322,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-20 16:42:25,"“Of course I do, I’m a princess and this is my tiara!”"
1252275976706445318,"RT @MEK_Iran: MEK Iran: Worrying Situation of Political Prisoners in #Iran Iran 
https://t.co/5HBrWADkiB
#MEK #coronavirus #COVID19 @USAdar…",2020-04-20 16:40:33,
