id,tweet,time,description
1255003726797959168,"Wait so Bruce Wayne is Chinese?!
DC Comics really did a number with this retcon 😯 https://t.co/MFnvysZT1z",2020-04-28 05:19:39,"I write, produce and perform comedy stuff.
@ethniccityshow 
Tweets are non-refundable and may cause drowsiness. Please consult a doctor before reading tweets."
1254998851959894017,It has been argued that we need a “#covid19 end game” to ensure businesses can plan and the economy can come out of… https://t.co/I5RmIYc9qZ,2020-04-28 05:00:17,Let's share good ideas. 💡
1254999103404224512,RT @emmalapointe: if you’re bitching about having to stay home to stop the spread of a deadly virus with no cure I am automatically assumin…,2020-04-28 05:01:17,True Neutral (she/her)
1254999225894494208,RT @HillaryClinton: Where are the damn tests?,2020-04-28 05:01:46,"Family, Music and Photography❤🎶📷🎵 #BLM🖤"
1255003780631928832,@mrdhruvjoshi @vishv_deshwal @OfficialDGISPR There are many cases like this..tu bhai 1000 kilometre door beth Karr… https://t.co/L3vMjiUMjv,2020-04-28 05:19:52,
1254999109083131905,"RT @anthony_siy: Turns out Pinoys behave when we actually design good systems instead of just whining about ""disiplina!""",2020-04-28 05:01:19,"Lobbyist and Youth Parliamentarian | Human Rights, Good Governance, and Peace | The views & opinions expressed here do not reflect those of my affiliations"
1255003663417970689,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-28 05:19:24,"Oᴛ7.💜
ｂｔｓ.💜
방탄소년단.💜
𝑊𝑒 𝑎𝑟𝑒 𝑓𝑜𝑟𝑒𝑣𝑒𝑟 𝑏𝑢𝑙𝑙𝑒𝑡𝑝𝑟𝑜𝑜𝑓.-✨💜"
1255003815314690048,RT @DrDenaGrayson: ⚠️Doctor who caught #coronavirus in #Russia’s cosmonaut training facility died after “jumping” from a window amid allega…,2020-04-28 05:20:01,"Associate Professor; Developmental cell biologist, keen on extracellular matrix in model organisms; personal beef with cancer; she/her."
1255003915499851777,"RT @minhtngo: Thread. Meanwhile, Jeff Bezos' net worth increased by $24 billion amid the pandemic.",2020-04-28 05:20:24,"Όχι

|

Θάνατος στο Φασισμό

…κατά γε τὴν τοῦ βίου προαίρεσιν καὶ τὴν εἰς πατρίδα παρανομίαν τῆς μεγίστης ἄξιον κρίνω τιμωρίας"
1254999112111362053,RT @latimes: The number of coronavirus deaths in Los Angeles County doubled in the last week amid new evidence that the poor are being hard…,2020-04-28 05:01:19,"La que te mando a la chingada. Books, Reading, West Coast Swing, Musica, Sports. #LakersNation #UCLABruins #49ers #SFGiants https://t.co/fO7XnYjtfi"
1255003667419336705,RT @JustinUg_: ✭ Corona telling Ebola how he is about to blow once they sign his record label deal on the 4th of May with Ng records. https…,2020-04-28 05:19:25,CRUISE only.   Back up for @TheOlajumoke_
1254999062325190670,@BobPersis @RepAdamSchiff The first death in US didn’t occur until 2/29 and WHO didn’t call this thing a pandemic u… https://t.co/BUcUbXBUPs,2020-04-28 05:01:07,Asian for Trump 2020–cutting through the liberal bull and their CCP masters. #MAGA
1254998818661076992,"RT @iScrew: 12th Feb: UN activates WHO led #Covid19 crisis management team
17th Feb: WHO warns against mass gathering
21st Feb: WHO Directo…",2020-04-28 05:00:09,"Filmmaker. Seeking stories.
Feminist AF. 
I've learned I don't know anything. I wear glasses to look smart. And also because I like looking through the glass."
1255003939566731264,"RT @ofcMMInfinity: Catch Maymay Entrata on FB Live, April 29, Wednesday at 7pm. She'll let us all in on what she's been up to and show us h…",2020-04-28 05:20:30,I love you so much Marydale stay happy and contented
1254998801858748416,"RT @LotusOak2: The war ship, USS Fort McHenry, was quarantined in the sea for months b/c of outbreak of #Mumps onboard.
28 mumps cases desp…",2020-04-28 05:00:05,"Dead in my sins...Saved by the blood of Jesus..work in progress..
(married /here to read the posts only, not chat /not meaning to ignore anyone. NO DM )#MAGA"
1255003683814879237,"RT @the_USO: Sorry to disrupt your scrolling, but as our troops face lockdowns on bases and aboard ships with coronavirus outbreaks, anxiet…",2020-04-28 05:19:29,
1255003931328966656,Anti-Lockdown Protest Leader Tested Positive For Coronavirus https://t.co/4yVNfUHWeK via @9GAG,2020-04-28 05:20:28,I'm a extremely shy and introverted guy looking to better himself.
1254999099478142978,RT @CNNPolitics: Number of coronavirus cases on second US navy warship hit by outbreak nears 50 https://t.co/rKz7WXWegW https://t.co/nU8pkg…,2020-04-28 05:01:16,Grumpy old person
1254999149625425920,"RT @MackayIM: Donald Trump: a political determinant of covid-19 
""He downplayed the risk and delayed action, costing countless avertable de…",2020-04-28 05:01:28,"Clin Path. A little obsessed with transfusion, malaria and universal access to diagnostics. Usual disclaimers- views own, retweets not endorsements."
1255003717281222656,"RT @MarkDice: Drag queens read books about sex to small children and that's fine by YouTube's standards.

A company develops a product to f…",2020-04-28 05:19:37,New York
1255003956276867072,"RT @CNN: Turkey is to send medical equipment to the United States, including N95 masks, face shields, surgical masks, gowns and disinfectan…",2020-04-28 05:20:34,
1255003952833314817,"RT @bonthurammohan: Performed oath along with GHMC Entomology work force at Hitex, that they will protect the people and urged them to take…",2020-04-28 05:20:33,Public Servant
1254999284610748417,RT @seunbule: Corona virus when a previously infected patient is out after 8pm. https://t.co/j1XkHNRt1t,2020-04-28 05:02:00,Ebube| I love music🎶 Falz is my role model!| half Yoruba| U.N.D.E.R  8 T.E.D | I play basketball| #Dubnation
1254998915134488577,"RT @Anandku84199190: #JusticeForSunnyGupta Gupta ...khajekalan,patna....we would like to request a proper probe regarding this incidence...…",2020-04-28 05:00:32,
1254999200091131905,#BREAKING | Five rioters arrested by cops from Karelibaug police station in Vadodara test positive for #COVID19 an… https://t.co/nQkrPGHaby,2020-04-28 05:01:40,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ
1255003903156015104,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,2020-04-28 05:20:22,The lotus man
1255003738798002176,RT @Con_Chron: The Bay Area has extended coronavirus stay-at-home orders to the end of May. https://t.co/krS1Qksjwy,2020-04-28 05:19:42,"Twitter no oficial de información en español sobre los Warriors, de @SomosBasketweb. La fuerza de los números. | #DubNation 🏆x6 NBA CHAMPIONS"
1254999012664582144,"RT @JYPETWICE: TWICE: Seize the Light
Premiere Live Stream
NOW 

👉 https://t.co/HWIkxUAUmh

#TWICE #트와이스 #YouTubeOriginals #SeizetheLight #…",2020-04-28 05:00:56,Waiting on that Love Foolish M/V day: 1029381
1254998952685924356,RT @abhijitmajumder: Iskcon and its volunteers have served 23 million meals to the poor across India since the #COVID19 lockdown began.,2020-04-28 05:00:41,FREE  ASTROLOGY  & AYURVEDIC  Guidance .... only Lucky one will reach me 😊 🙏
1254998899028144128,"RT @CNN: President Trump received more than a dozen warnings about the coronavirus outbreak in daily briefings in January and February, but…",2020-04-28 05:00:28,"Sons Nic & Will, fmr. film editor/Greens councillor, boxers: Chops/Bindi. Married to heroic ABC journo @colvinius #bestdad, #bestperson. You believe Trump?"
1255003697274163200,"@fmtoday Hope this, charging MPs, Exco mmbrs, Dep Min &amp; Ministers, wud among d many new normals brought out by Covid-19.",2020-04-28 05:19:32,
1255003760520122368,"RT @JYPETWICE: TWICE: Seize the Light
Premiere Live Stream
Finally 1 hour later on 2PM KST🕚

👉 https://t.co/HWIkxUAUmh

#TWICE #트와이스 #YouTu…",2020-04-28 05:19:48,
1254998906511020033,RT @JackPosobiec: Hong Kong knows something,2020-04-28 05:00:30,R E S T O R E L A W A N D O R D E R #Trump2020
1255004411157458944,RT @PhotoFruge: A few photos of some of the badass women photojornalists of the @sfchronicle. Read about how the photo team is covering #CO…,2020-04-28 05:22:23,"Global Opinions, @WashingtonPost |Polk Award-Winner| 2019 NABJ Journo of the Year |karen.attiah@washpost.com| IG: @KarenAttiah"
1255004456590155776,"COMING SOON‼️STAY HOME AND SHOP ONLINE🤗💕NEW DAY SAME HUSTLE💕 
CLICK THE LINK ‼️ https://t.co/NEyE3PFzbk
Questions:📲… https://t.co/dz8fGHrx71",2020-04-28 05:22:33,Sleeping BEAST
1255004578195681280,"RT @MarkDice: Drag queens read books about sex to small children and that's fine by YouTube's standards.

A company develops a product to f…",2020-04-28 05:23:02,"Vaccine Injury Mom, Vaccine Choice Advocate, Believer."
1255004053974769664,RT @yoitstristian: just to be clear when i keep saying “when all this is over i’m gonna...” i mean when medical and public safety professio…,2020-04-28 05:20:57,20 🤍 sean 🤍
1255004518019813378,"Yunus Attar, his sons Matin and Moin booked for beating up Constable Shankar Kalkute on duty in Kalewadi area of Pu… https://t.co/q3bD21u567",2020-04-28 05:22:48,"Fast & Reliable News In Real Time | #OSINT Enthusiast | TV Journalist - #Tv9Bharatvarsh | Views - Personal, For Leads Mail - rajrahulnews@gmail.com"
1255004732277444608,"RT @FrRonconi: Here's why you should cover your mouth when you sneeze!
(sim done by https://t.co/p3fyFm0gIF) via @marekkraft
 
#SocialDista…",2020-04-28 05:23:39,
1255004738262716416,RT @marklevinshow: 1. Cuomo has blood on his hands and is now attempting to blame the nursing homes!  He’s unleashed law enforcement and hi…,2020-04-28 05:23:41,
1255004061864247297,"RT @Mz_Tosyn: From 4th of May in Lagos 

Head corona: how many people did you get today

Agent corona: https://t.co/dKPRIEt9Fb",2020-04-28 05:20:59,"This is the official Twitter handle of NARVANA.
SINGER/SONGWRITER,PERFORMING ARTISTE,GUITARIST
AFROLIFE/Pop MUSICIAN,
STAY HUNGRY STAY DRIVEN"
1255004024090136576,"RT @LondonBreed: With the Stay Home Order extended to May, we're taking steps to allow people to maintain physical distancing.

So starting…",2020-04-28 05:20:50,"Owner of @bakedatgrammys 
VPKamalaHarris supporter 
Check your voter status https://t.co/TuEMDkhScx"
1255004099952513024,"@phiaclaire08 @rosiebita @SethN12 You know how the coronavirus has all those spiky things on it? 

That's sort of l… https://t.co/Qb50p0AO1O",2020-04-28 05:21:08,"Into books, art, travel, culture, history and hope. Here to celebrate life and love, but sometimes I get political."
1255004681916395520,"RT @AjitKDoval_FAN: #CoronaWarriors are risking their lives for this country &amp; this is how they are treated.
This is Pune. Police is attack…",2020-04-28 05:23:27,"#social worker#RTI activist 
email-sunil.khade2011@gmail.com
living sion ,dharavi, kala killa,mumbai-400017."
1255003986681192448,fancam bts 18+ 2020 corona virus quarantine kim jong un comeback kpop follow racist trick horny netflix trump nct d… https://t.co/rcmhSLPCIc,2020-04-28 05:20:41,she/her (rt bot till 7dream comes home)
1255004738275487746,RT @aj_fairley: So who’s Down for a getaway after this Pandemic 😭😭😭😭😭.? https://t.co/pN6PHgDhHf,2020-04-28 05:23:41,WOMAN OF GOD|DANCER|🇯🇲 ♊️#BSU20 🖥 YouTube: Christen M- J link below ⬇️⬇️ IMPACTDANCE ❤️ Nature Pics 🧡
1255004618293047296,"Ep 12 of “The Whisky Advisor Show” is live on https://t.co/SQ9gQ5ZKHc

@dewars #audio #podcast #podcasting #whisky… https://t.co/zQ2ULtb7nC",2020-04-28 05:23:12,Live the Story
1255004375673720832,RT @DrSConstantino: Our family engagement webinars will continue tomorrow with a discussion of family academic socialization. Don't know wh…,2020-04-28 05:22:14,"Asst. Principal - Dean of Students at Dickinson High School
Tweets are my own and not a reflection of DHS"
1255004069774495745,"RT @nytopinion: ""Today it appears that the post office may not survive the summer, as it faces twin threats of the Covid-19 pandemic and de…",2020-04-28 05:21:01,
1255004300671094790,"RT @GovMurphy: This National Infant Immunization Week, we want to stress the importance of maintaining childhood immunizations during #COVI…",2020-04-28 05:21:56,
1255004712660680704,"RT @DFBHarvard: Tampa Florida, currently has [35] COVID-19 patients in Tampa Hospitals! 35!

Yes, I  said 35!

Why are we in still in lockd…",2020-04-28 05:23:35,Bring back the principles this country was founded upon.  #######
1255004048400547840,"RT @CNN: President Trump received more than a dozen warnings about the coronavirus outbreak in daily briefings in January and February, but…",2020-04-28 05:20:56,"BS, MA, Pastor The WAY Church, Author, Empowerment Speaker, Exec. Director, Youth Advocate, IBC Education/Mentorship founder; SeminaryGrad🎓 Views are my own"
1255004050875133952,"RT @ndtv: 6-month-old 'miracle baby' with heart condition defeats coronavirus
https://t.co/Q9RKwlWsYP https://t.co/Nz8XKIliZZ",2020-04-28 05:20:57,"*Journalist*  I believe that if your aim is to change the world, journalism is a more immediate short-term weapon."
1255004514060570627,@Shubzy_S I believe the decision was made to save the economy from collapse and also to allow people work and earn… https://t.co/VzpxwZHf2Z,2020-04-28 05:22:47,Solicitor
1255004045888172032,"RT @ShannonSharpe: Please, someone break the news to him? That he’s that someone. 🤣🤣🤣",2020-04-28 05:20:56,"I’m Blessed, Black and Highly Favored"
1255004007459966976,RT @ChrisLu44: My neighborhood dry cleaner only has enough business to open a day a week. They didn't get a PPP loan in phase 1 and are try…,2020-04-28 05:20:46,"🌊Happy Wife, Loving Mother, Dirty Liberal💙🇮🇱 #NastyWoman #byebyesusan - Vote @saragideon in November! #MAINE
followed by @glennkirschner2🤯"
1255004465398026240,Poetic justice https://t.co/seTPhvhMmt,2020-04-28 05:22:36,#WWG1WGA #QANON #FREEDOM
1255004662090084352,Remember that we’re on txt lockdown for this cb and we can’t get distracted by any unnecessary conflict. Let’s make… https://t.co/TkOKJ6vsZv,2020-04-28 05:23:22,i can sleep peacefully knowing that my bias sunoo gets to debut😌|| i’m non-binary (???) || @cantyouCime for moots only || multi
1255004306127781889,RT @destroyed4com4t: Expect COVID-related shortages of cat ears and striped stockings in the next few months. https://t.co/4OZtqeVSu4,2020-04-28 05:21:58,with perfect access to the realization of the highest ideals. with perfect access to the acceptance of the deepest depths. | cyberpunk bog witch | 18+ | 8/20/18
1255004216709570563,"Jon, ur words and quite outrage comfort me! 

Now I have to figure out podcast? Barely figured out Twitter! 
Thank… https://t.co/YchoeJOrKw",2020-04-28 05:21:36,"I may follow u, but I won't let u lead me

We can make a better 🌎 together ❤
No time 2 Hate...

I don't tolerate bullies of any age!"
1255004402315902976,"RT @Omkar_Raii: When the world is struggling #COVID19 pandemic, the Indian startup Green Grapes Device helping the country to curb the spre…",2020-04-28 05:22:21,Retweets are not endorsements.
1255004218315862016,"RT @davidasinclair: Here's the timeline of how the Aussies did it. They closed borders early, developed a national #COVID19 test that worke…",2020-04-28 05:21:37,"Pain makes me feel alive.

Watching films makes me feel alive.

Profile pic drawing by @linhaoshi1"
1255004028678930435,"RT @gtconway3d: @OrinKerr And don’t forget this one, where he praised Xi and China for their “transparency”—after American intelligence age…",2020-04-28 05:20:51,
1255004698815447040,RT @CNN: President Trump said he takes no responsibility for a spike in people using disinfectants improperly after dangerously suggesting…,2020-04-28 05:23:31,"Not the messiah, just a very naughty boy. Permanently disabled and perpetually broke. So tired. he/him 37
https://t.co/ZzdlcQIKyg venmo: @TheBrianest"
1255004497992187904,Sorry about cig in pic. One of my few visas. #smoker #StayHome #stayhomeGeorgia #writerwoman #lifelongvices #typoqueen #wheelchairwoman,2020-04-28 05:22:43,"Freelance Writer📚
Amateur Photographer📸
Activist🗣
Volunteer🙋
Mom👪
Fiancee💏💍
Dreamer☁
& Poet"
1255003961314160640,@PMOIndia 🙏🏾Sir kindly extend emi moratorium for few months more as with no income and more extension of lockdown w… https://t.co/2HuPqxO3bG,2020-04-28 05:20:35,Take it easy**
1255004354634903558,RT @Complex: Sebastian Telfair's mother and brother dead after contracting COVID-19: https://t.co/QrRKo4CM6d https://t.co/gzhA6WboQZ,2020-04-28 05:22:09,King of the Leons King of the Legions
1255004679559196672,"RT @kaushikcbasu: Oxford University’s Blavatnik School study shows countries with the most stringent lockdown are India, Rwanda, Syria... M…",2020-04-28 05:23:27,Indian
1255004254227402752,"RT @swati_gs: As per this TOI report, a man Subrata Das, who had a cardiac arrest, was turned away by doctors for fear he was a Corona pati…",2020-04-28 05:21:45,Your average hard working salaried rat running the race.
1255004129312849920,"RT @NKWhiteman: In case you didn’t know (many straight people do not appreciate this), I, being O negative, the universal donor, cannot don…",2020-04-28 05:21:15,"Call it climate breakdown, because that is what it is.  timeline = notebook, RT = noted, may(not) agree"
1255004175387119616,RT @BetootaAdvocate: PM Forced To Act On Coronavirus After Learning His Voter Base Might Not Exist In A Few Months: https://t.co/fhIYxGiYHG…,2020-04-28 05:21:26,"China Correspondent BBC, after 9 years as ABC Beijing Bureau Chief. Bachelor of Arts, Wollongong University. MA (Journalism) U.T.S."
1255004696005144578,RT @JCrossover: --prayers up to Bassy and his family.. Damn. 🙏🏾,2020-04-28 05:23:31,#𝙻𝚘𝚊𝚍𝚒𝚗𝚐... - Check out the music ⬇️
1255004041437822976,RT @ComplexSports: Sebastian Telfair's mother and brother dead after contracting COVID-19: https://t.co/wDus1CVseU https://t.co/78yqOq8WLb,2020-04-28 05:20:54,"Sharing commentary on #equalrights, #politics, #media representing my own opinion and no other's. Sometimes with irony. Usually in earnest."
1255004048559706115,"RT @AynRandPaulRyan: Eli Solano was a soon to be first-time mom.
She died of COVID-19
She was 26.

26.

Please, if you can, stay home.
http…",2020-04-28 05:20:56,"Healing Practitioner💆‍♂️✋, Paramedic⚕, Fitness Enthusiast; Former Firefighter; Veteran(USCG), Animal & Music ♥️er - Utilitarian @ ♥️ 'World's Laziest Troll' 😎"
1255004435727757312,"RT @ReallyAwakenNow: What do you know, Trump is always right.
He plays the press like a like a fiddle.

#WWG1WGA",2020-04-28 05:22:28,Independent #Trump2020 Crossfire Hurricane #ObamaGate #FightBack #TrumpBoatParade2020 #WWG1WGA #AbrahamAccords #Peace 🕊
1255004461010833408,"RT @CindersNguyenn: If you could end Covid-19 by sacrificing one city in California, which city would you choose and why Huntington Beach?🤣",2020-04-28 05:22:35,she/her
1255004753949372416,RT @anjaniglobal: @rneelmani @jayjitbiswas @Jeyceebee @Bats7 @yeggiiyer @AnthonyAThomas @aneeshnair @Umesh_Mehta @NJayantha @Hilal_Eye @kam…,2020-04-28 05:23:44,"In job for living. Aspire to join active politics. Interested in current affairs - (Tweets : Views are my own), RT not endorsement"
1255004117144965120,RT @scribe_prashant: This!,2020-04-28 05:21:13,"Journalist, ThePrint @theprintindia | Cover: Politics and policy | Previously: @httweets @TheDailyPioneer | @cheveningfco scholar | Views personal"
1255004375711391744,@neharshad i was supposed to get my wisdom teeth removed but corona 🥺,2020-04-28 05:22:14,ٱلْحَمْدُ لِلَّٰهِ
1255004095146004481,"Bengal has 14 Testing Labs now for COVID-19 testing, Didi is drastically growing the infrastructure to fight COVID-19.
#ChintaNeiDidiAache",2020-04-28 05:21:07,"#Traveling
#Singing"
1255004069694967808,RT @JosephineJasm13: @CruzIncRadio @eddykenzoficial @CruzIncRadio that will be our greatest pleasure if u host him after thus corona saga 🙏…,2020-04-28 05:21:01,"ALL EDDY KENZO’S UPDATES ,NEW & OLD VIDEOS FIND THEM HERE 🙏👏❤️❤️"
1255004016662249482,RT @EricBoehlert: they misspelled “pathological liar”.......https://t.co/3hVeIuORAZ,2020-04-28 05:20:49,
1255009929661841408,So eloquently stated. Love it 😘 https://t.co/Y6gIoJzBY0,2020-04-28 05:44:18,Jesus Christ is the ONLY way truth & life. Trump is appointed by GOD. The life of an unborn child is not your life to take. #MAGA #ProLife #KAG #AmericaFirst
1255009496944041984,RT @jduffyrice: Zoe Mungin has tragically passed away. A 30-year-old black social studies teacher who repeatedly tried to get medical assis…,2020-04-28 05:42:35,"Biologist turned Data Jockey, Pro-Melanated, so called Black Man in the USA. Music, SciFi, Sports, & Tech Geek. Not a troll, just one of the #RenegadesOfFunk"
1255009335006113793,This is time for One Pakistan @TariqJamilOFCL @ImranKhanPTI let’s move on to fight back COVID 19 @MalickViews… https://t.co/iPywEvUqsI,2020-04-28 05:41:57,@TimesLahore all opinion and tweets are personal views
1255009846488739840,RT @FlyingWithSara: ENOUGH! This was TODAY on a four hour flight. This is not okay. Masks must be mandated by DOT/HHS in airports and on ai…,2020-04-28 05:43:59,"A simple human being , good  makes me happy , bad makes me sad .... want to be happy. Obviously I am not special."
1255009777555570690,What is this? NY doing food delivery box but this is very sad. Most are getting junk food and some are getting meal… https://t.co/Pdhbi1E5QL,2020-04-28 05:43:42,♡City Girl♡Gamer♡
1255009665127190528,Barr tells prosecutors to watch for pandemic restrictions that violate Constitution https://t.co/IAtOsWKVSO,2020-04-28 05:43:15,A MAN’S TREASURE IS ALWAYS IN HIS HEART 🙏🏾🙏🏾🙏🏾
1255009318090559488,"RT @ThunderWins: ""Dr. Fauci Gave $3.7 Million to Wuhan Laboratory... Something Is Going On"" - Rudy Giuliani Drops a Bomb on NIAID Director…",2020-04-28 05:41:53,#ENERGY #HEALER #AUTHOR #FREQUENCY #SEER #BLOGTALKRADIO #PARANORMAL #Cryptozoology https://t.co/Tucm4xRIFq Free classes!
1255009811533459456,@mutantmo @realdelladane @TheRealCyber5 @James_Sharp @TheJimSteele @RikGraves @TheAdultDVDTalk @xcritic… https://t.co/QawLrUi891,2020-04-28 05:43:50,18+ NSFW! Assistant Editor Extraordinaire @XCritic - @XRCOAwards Commitee Member - @emmreport Content Artist - @HotMovies & @FetErotica Contributing Writer.
1255004850754068480,"RT @JohnFugelsang: FOX just fired Diamond &amp; Silk for promoting disinformation about Covid-19.

Because Diamond and Silk are held to a highe…",2020-04-28 05:24:07,"Life is a tragedy for those who feel & a comedy for those who think! That is so true.  I'm an average guy who loves designing, photography & writing."
1255009173928017921,RT @santoshranwa64: Not to appoint a single Ayurveda doctor for 7 years.  Looking at given the contribution of Ayurveda in the corona epide…,2020-04-28 05:41:18,"BAMS SCHOLAR
@DSRRAU JODHPUR
Rajasthan"
1255009225152970752,"RT @AusIndiMedia: Rather than an app, I’d feel a lot safer if we just continued with the lockdown for as long as it takes. #StayAtHome",2020-04-28 05:41:30,
1255009334716751877,"#COVID19: The total no. of #coronavirus cases in the national capital on Monday crossed the 3,000-mark, with 190 fr… https://t.co/zcLBFsCxZC",2020-04-28 05:41:56,Twitter account of India's leading independent right-thinking newspaper.
1255009301212561408,"RT @SwapnilJaiswall: Use ayurvedic herbs for boosting your immunity against COVID-19. It's still not late.
#AbhiNhiToKabhiNahi
#पूछता_है_उ…",2020-04-28 05:41:49,DSRRAU Medico
1255009276512198656,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,2020-04-28 05:41:43,
1255009510818627584,"RT @srinivasiyc: Happy Corona Gift for Mehul Bhai.

- RBI Writes off over 68K crore loans default of Mehul Chowki who is currently on the R…",2020-04-28 05:42:38,"Proud Indian🇮🇳

Political Enthusiastic ❤️                                               

RT isn't Endorsement

Follow for follow Back"
1255009515059269632,RT @thedailybeast: He couldn't be seen at his usual clinic. So the gangrene spread until his leg had to be amputated. @eshugerman reports o…,2020-04-28 05:42:39,"Psychotherapist, humanist, lover of dogs, over thinker, plant enthusiast, trying to stay afloat in this red sea"
1255009765916241920,"RT @mkrishna3110: Grewal, president, Punjab Safai Mazdoor Federation, said, ""1,800 sanitation workers have been performing their duties dur…",2020-04-28 05:43:39,
1255009463452545029,"A quick message from our Ambassador macsweenprue macsweenprue ❤️❤️
.
.
.
#staypositive #hope #love #support… https://t.co/Qi939yeTAR",2020-04-28 05:42:27,Helping children who suffer from Hirschsprung's disease and all other bowel related diseases.
1255009170056601601,RT @ASHISHK56826964: @goibibo Dear indigo my flight was cancelled due to covid 19 so as per guidelines from DGCA india i want full refund i…,2020-04-28 05:41:17,
