id,tweet,time,description
1252783542313992194,"RT @BT21_: #BT21 #BT21BABY
#StayAtHome Collection OUT NOW!
Lighten up your days at home
with our lovely plushy young'uns!

Korea
LINE FRIEN…",2020-04-22 02:17:26,YOU ARE HERE TO SUPPORT BTS ACT LIKE IT!👑💜
1252783689420779520,Rumor: Jazz were tiring of Rudy Gobert before coronavirus https://t.co/W7MLzikvOt,2020-04-22 02:18:01,Our site automatically grabs the latest CelticFC News from a number of sources. We are NOT responsible for article content.
1252783332712157185,Louisiana Pastor Tony Spell Arrested for Allegedly Backing Church Bus Toward Coronavirus Protester https://t.co/uvxjeGXOD6,2020-04-22 02:16:36,Hello everyone I love #anime #Horror #Manga #comicbooks #music #food #snacks #cartoons #movies #tvshows #videogames #pets #cosplay #Disney #drseuss I am a #Geek
1252783139786756096,"RT @ThePlumLineGS: New polling shows seniors don't agree with Trump on lifting social distancing.

Blue collar whites and rural voters also…",2020-04-22 02:15:50,"A Very Stable Guy in Brooklyn, New York."
1252783509405487106,"RT @ReminderGreat: &gt;WHO hacked
&gt;Gates Foundation hacked
&gt;Wuhan laboratory hacked https://t.co/aWMuiGvd7t",2020-04-22 02:17:18,
1252783152021540865,RT @Cbg_jus: 😭😭😭😭😭😭 the smd lost me son,2020-04-22 02:15:53,Track&Field||Ig: Cormcfleezus||Photographer|| contact mcfleezusart24@gmail.com
1252783206878699522,"The most important thing is this: to sacrifice what you are now for what you can become tomorrow.
Shannon Alder ~ G… https://t.co/8P8hBHypXG",2020-04-22 02:16:06,Effort & Innovation🖒
1252783677752266753,"RT @micsolana: the @WHO: no human-to-human transmission of the virus
the @WHO: this isn't a pandemic 
the @WHO: masks won't protect you
the…",2020-04-22 02:17:59,The Unreasonable Man
1252783407936843777,RT @jaketapper: Coronavirus Panel Recommends Against Use Of Hydroxychloroquine And Azithromycin : Coronavirus Live Updates : NPR https://t.…,2020-04-22 02:16:54,These hips don’t lie.
1252783651982471171,"RT @CollectorBK: #Covid19 Latest updates of Banaskantha District
Total samples Taken -  480
Negative - 400
Positive - 18 ( 11 of Palanpur T…",2020-04-22 02:17:52,Work at preparation of IAS/IPS Civil Services Exam
1252788105586913282,"RT @UniteWomenNJ: Ambassador Calderon of Colombia spoke with @GovMurphy today, saying will celebrate one day in person after the #coronavir…",2020-04-22 02:35:34,Instagram / Snapchat: allisoneyres
1252783593631485952,RT @MannyMua733: seeing protesters carry signs like “COVID 19 ISNT REAL” or “THE MEDIA IS THE PROBLEM NOT THE VIRUS” literally leaves me sp…,2020-04-22 02:17:38,a little shady but still the highlight of your life
1252783693975912448,"RT @mkruk: Who else is dying during this pandemic? Health systems must serve all who need care, regardless of diagnosis. I worry we'll see…",2020-04-22 02:18:02,
1252783228118859783,"RT @Liz_Wheeler: If studies prove that the prevalence of COVID-19 is HIGHER than originally assumed, &amp; the infection fatality rate is much…",2020-04-22 02:16:11,"If you post porn, sexually-oriented garbage or anything gross I don't like, you will be blocked."
1252783216185929728,"RT @click_stuh: As an unproblematic member of Washington state, I would like to acknowledge that we do not claim these idiots on behalf of…",2020-04-22 02:16:08,"get pitted, so pitted"
1252783319856689153,"RT @Heminator: Glad to see the spirit of New Yorkers remain indomitable. ""De Blasio’s social distancing tip line flooded with penis photos,…",2020-04-22 02:16:33,
1252783408020946945,"RT @BashirAhmaad: FLASH: President @MBuhari has directed the immediate payment of the February and March, withheld salaries of lecturers (f…",2020-04-22 02:16:54,"SON. BROTHER. HUSBAND. CEO. FATHER
Continue to Develop yourself, Mediocrity is the Major Killer of Great Destinies."
1252783467579891712,"RT @marklevinshow: Disgusting
https://t.co/K5RmkDzcW6",2020-04-22 02:17:08,"God, family, country.Mother of three and nana of four beautiful gkids... Love hiking the Colorado Rockies.#ProLife"
1252788072762261505,"Another person asked about helping people with their addictions. Again, the guest said don’t do it. @NPR @wamu885 d… https://t.co/zw3DqCTbjf",2020-04-22 02:35:26,"Nat’l Dir of #SilentNoMore Foundation. Per diem RN with love for NOC. Personal account, includes goofing off. ☺️ Opinions mine only, not employer’s or #SNMF’s."
1252783391822376960,"@KimKardashian @KrisJenner @KylieJenner @kourtneykardash @JLo https://t.co/cvVkoAmGe5
the corona virus can go strai… https://t.co/L5uurRk8bS",2020-04-22 02:16:50,i am training to be a latin show dancer to take on the world at the ballroom of sacramento.
1252788059352924160,RT @business: Netflix swears it won’t run out of TV shows during the pandemic https://t.co/7Kh3p5XA4S,2020-04-22 02:35:23,Be kind & humble.
1252783655916879875,"RT @kurteichenwald: More people died of COVID in America today than in every Western European country combined.

More Americans died of COV…",2020-04-22 02:17:53,"Political, sometimes foul mouthed but will RT cute animals because sanity."
1252788135387443204,RT @realTuckFrumper: Donald Trump Is Literally Doing Nothing to Fight COVID-19 https://t.co/gCcQ5xkAY7,2020-04-22 02:35:41,straight blue ticket
1252788072594505729,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",2020-04-22 02:35:26,🇲🇽 🇦🇷 - Libertario - Jalisciense -
1252783621808836610,Richard Quest reveals positive coronavirus test during his show https://t.co/cK3MzTNzbq,2020-04-22 02:17:45,All About Belagavi is the wonderful task of scripting the Better of Belagavi in the Best way.
1252783663671959557,"RT @AmeerRosic: Gates Foundation, WHO and Wuhan Labs just got hacked about an hour ago.  Massive data dump inbound.  Gonna be an interestin…",2020-04-22 02:17:55,Modi Bhakt forever..........
1252788029921599489,RT @kurteichenwald: Study finds people who watched Sean Hannity were more likely to die from COVID-19 - https://t.co/fU8VcSf2tL,2020-04-22 02:35:16,
1252783638476763138,"'Nobody told us about the coronavirus pandemic' - BBC News
https://t.co/Pxzirh438L",2020-04-22 02:17:49,fightCoronavirus - Inform yourself
1252783638514511872,RT @MattWalshBlog: It's evident that some of people chiming in on the lockdown debate don't have families to support and have never worked…,2020-04-22 02:17:49,Former FB Player - Freedom Fighter
1252783706181267456,"RT @ananthkrishnan: Study: How Covid-19 spread from one patient, who was asymptomatic at the time, to others in the same air-conditioned re…",2020-04-22 02:18:05,A bridge engineer in Wuhan. Hope the world know China better.
1252788030974226432,@thakur_shivangi Kindly share ur experience...how u come to know about it..what are the symptoms..plz share... Ther… https://t.co/ZsFMNvc6Ec,2020-04-22 02:35:16,Love Gazal shayri poetry ...लिख भी लेता हूँ कभी-कभी..Music Lover..ढोलक-नाल बजा लेता हूँ। Nationalist.. Up..Bengal..Bihar..Delhi wala
1252783149177806851,"RT @dbongino: The far left are the most angry, hate-filled, out of control, lunatics you’ll ever come across. Many are gleeful that a poten…",2020-04-22 02:15:53,"Blue collar Hard Working Taxpaying Patriotic American! #God,#Family,#Maga,#2A"
1252783710556086272,"RT @ida_skibenes: I don’t know who needs to hear this, but when a global pandemic hits and you can’t close your schools to protect citizens…",2020-04-22 02:18:06,
1252788081272422400,RT @CallingDrLove69: DID I MENTION that we now have more corpses this year as result of abortions than those who died of Corona Virus?,2020-04-22 02:35:28,✝️✝️✝️ TRUMP2020 🇺🇸🇺🇸🇺🇸🇺🇸 AMERICA FIRST 🇺🇸 MAGA 🇺🇸KAG 2020 🇺🇸🇺🇸 🇺🇸 WWG1WGA 🇺🇸🇺🇸NRA🇺🇸DigitalSoldiers🇺🇸🇺🇸
1252783241003536384,RT @ABC7: THIS JUST IN: More than 70 patients and staff have tested positive for COVID-19 at a care facility in Huntington Beach. Huntingto…,2020-04-22 02:16:14,"Tweeting about the world and sports. (Lakers, Dodgers, Kings, and soccer fan)"
1252783598127607808,"RT @TomthunkitsMind: 28 Texas spring breakers who just returned from Cabo have tested positive for the coronavirus #COVID19

https://t.co/F…",2020-04-22 02:17:40,"#45notmypresident. Truth matters. #resistance Fight racism, bigotry, cruelty, misogyny. Art is a balm for our wounded souls. Dogs are better than people.#SheWon"
1252788069050142720,"RT @CuomoPrimeTime: “I hate to be Dr. No,” says NJ Gov. Phil Murphy. “…We’ve got to continue to stay home and stay away from each other.”…",2020-04-22 02:35:25,
1252783512698183682,Oh crap! The reason some of those gaps is because your members lobby to keep them so people will have to buy insura… https://t.co/3Oa3SsWgtQ,2020-04-22 02:17:19,Medicare for All Explained is a podcast made in collaboration with @PNHP and hosted by Joe Sparks. The purpose is to build support for Medicare for All.
1252787997335945216,RT @CTmagazine: The latest devotional from Christianity Today's president and CEO @TimDalrymple_  during this time of pandemic https://t.co…,2020-04-22 02:35:08,"I'm a Christ follower, a husband, a father, a teacher, a student, & a lover of coffee.
#BlackLivesMatter
Follows, likes & retweets do not imply endorsement."
1252783614166732800,RT @TheBoredShow: State of Georgia announces it is re-opening while they have 28-3 lead on COVID-19.,2020-04-22 02:17:43,
1252788706622070784,@dbongino Worse than that we are following Scenerios for the future of Technology and International Development wri… https://t.co/CmXrPAYk7L,2020-04-22 02:37:58,"Writer, Model, #MAGA, God & Country#KAG"
1252788306707963905,RT @JoshHochschild: “If he was right about the spread of this pandemic it’s because he has been so alert to the dangers of connectivity and…,2020-04-22 02:36:22,A dilettante and bibliophile.
1252788538610987009,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-22 02:37:17,let all that you do be done in love.
1252788198851383303,RT @sandyteez: Coronavirus: Donald Trump suspends US immigration over COVID-19-  nice moves  https://t.co/o3K0Yo8j1l,2020-04-22 02:35:56,CHRISTIAN AMERICAN: Rom 8 Jesus/Family/Friends/Ranch Lifetime conservative & NRA Chg not complain! Govt small enough to fit Constitution! #MAGA #KAG #CCOT #TCOT
1252788533191823360,"RT @BimtheVillain: Don’t be this person. Nobody owes you shit. They’re dealing with their own stuff, that may or may not include you.",2020-04-22 02:37:16,IMB 💰 ig: @_josh30
1252788604704825347,RT @yabutaleb7: A sobering warning from the CDC director: A second wave of coronavirus could be even more dire than it is now because it’s…,2020-04-22 02:37:33,Kent State University • Hope Fry’s #1 Fan• He/His/Him •The Original Black Ginger • Mental Health Advocate • @Action_Stark • #khive #BLM
1252788625546362880,"RT @CREWcrew: So, to recap: Trump did not name Senator Romney to his Committee to Re-Open America because he holds a grudge for Romney's im…",2020-04-22 02:37:38,"Musician, boater and art lover."
1252788295031013377,RT @JudicialWatch: .@realDonaldTrump’s bold gamble on hydroxychloroquine appears to be paying off. Medical professionals in NY tell Judicia…,2020-04-22 02:36:19,Just a dude lovin life.
1252788332708454401,"RT @Orcusa1: President Trump is going to suspend  immigration into the United States.

This is a perfect time for President Trump to fix an…",2020-04-22 02:36:28,
1252788910821793792,"mental health / i realised that i've been dealing with this on and off feeling of helplessness for years, and that… https://t.co/pTvN956oP1",2020-04-22 02:38:46,ushijima wakatoshi is my emotional support volleyball | he/him | 24 | DON'T QRT OR REPOST. ASK BEFORE USING MY ART AS YOUR PFP | read byf
1252788353864355840,SANTA ANA: My moms a mail carrier and informed me that a mail carrier in one of the Santa Ana locations tested posi… https://t.co/TJbRx5P1jc,2020-04-22 02:36:33,1997💫
1252788638691266562,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken.,2020-04-22 02:37:41,
1252788576003035138,RT @WhiteHouse: ”The New York Metropolitan area has been the epicenter of the outbreak here in America and the Federal government has spare…,2020-04-22 02:37:26,Inexplicably a Trump Deplorable Cave Dweller
1252788613370335235,"RT @JonathanMetzl: In front of White House, nurses read names of colleagues killed by coronavirus https://t.co/eXa7Zmrqrj",2020-04-22 02:37:35,Associate professor of education.
1252788181797416966,"RT @CB618444: Derek Jeter gives up $5 million dollar salary during the shutdown because once a class act, always a class act. 

Love #2 @Ya…",2020-04-22 02:35:52,"Conservative, patriotic, dog lover, pro-Israel, support Trump, proud daughter of a member of the Greatest Generation, 2nd Amend, no illegal immigration"
1252788761022300160,RT @MikeQuindazzi: 23 #Smart solutions for #SmartCity &gt;&gt;&gt; @Visualcap via @MikeQuindazzi &gt;&gt;&gt; #IoT #AI #BigData #DataAnalytics #EmergingMarke…,2020-04-22 02:38:10,ArtificailIntelligence | AI | 4IR | IR4
1252788459183517696,"RT @hannah_bell_x: miss corona, can you please leave ? https://t.co/Tbh1bDuVii",2020-04-22 02:36:59,live by love 🦋✨ AG💕
