id,tweet,time,description
1251451381849956357,"RT @bulamabukarti: IF you must celebrate or lie about Abba Kyari’s death, wait until you are totally safe from the virus that killed him.…",2020-04-18 10:03:54,‏‏‏‏‏كلّ مَن عليهافَــــــــــــــــــان
1251451016102510596,"Questionnaire: What Country are you from?
Respondent: Am from a country where lawmaker are not making the laws for… https://t.co/qeXkRHFiNS",2020-04-18 10:02:27,Husband •• Quality control •• System Administrator •• Startups Consultancy •• Graphics Designer •• Lover of God••
1251450815014993920,"*U need to refrain from large gathering*

U saw the nta news about the prayer being held for the late COS right? https://t.co/Q5H8hNSkjE",2020-04-18 10:01:39,@Arsenalfc | Cloud solution Architect | official Dog Seller | Microsoft Certified Trainer
1251451176530382848,RT @TheMorgenroth: I've never wanted a cat more than during this pandemic. I need a cat. Please send me cat pictures.,2020-04-18 10:03:05,"Brazilian school teacher, PhD candidate at @UniofSurrey, interested in childhood, families, education, ethnicity. bilingual twitter. he/him"
1251451561965793280,"RT @VNGovtPortal: PM #NguyenXuanPhuc attends launching ceremony of two tech tools in support of medical examination &amp; treatment, incl. #COV…",2020-04-18 10:04:37,
1251451524364021760,RT @JamesMelville: The US has the highest Coronavirus death rate in the world and still rising fast and yet its President wants the States…,2020-04-18 10:04:28,"#FBPE proud citizen of nowhere, freedom of movement, Unity makes strength!
🏳️‍🌈🏳️‍⚧️🇪🇺"
1251451230481760259,"RT @silent_leoPTi: According to details, the Ehsaas programme has been planned in the context of the economic hardships being experienced b…",2020-04-18 10:03:18,"#IKLover❤️❤️
@TeamForJustice

@JSufia_
@LibraSufia"
1251451577799290881,Job opportunities after the Covid-19 epidemic. If you are unemployed please find me. I will give you a very good jo… https://t.co/Axpm0rnPTX,2020-04-18 10:04:41,I wan't Director of Crowd1
1251450790528585728,"Coronavirus: PM Imran Khan, along with Federal Ministers, Special Assistants, address media -… https://t.co/SAK4LdGWvM",2020-04-18 10:01:33,
1251451209291984896,"RT @tharntype05: @gulfkanawut @pimchan_p Tran: 
Pi Mew after Covid gone, take Gulf and the fans to Dream World (amusement park).
G: would h…",2020-04-18 10:03:13,"EXO-L | Ravenclaw 🦅 | pcy-sexual | Waanjai ⚽🐼
imma nice person unless you broke my trust😉"
1251451050596458502,"RT @BreadandRosesTC: Some of the fab shows that have unfortunately been affected by COVID-19. While we work at rescheduling, any ‘would hav…",2020-04-18 10:02:35,Writer of all sorts of plays (inc. for London Fringe & young people) 🐠 Published on-line 🐠 #Theatre #Theater #NewWriting 🐠 INSTA: https://t.co/bGmrinqeUs
1251451067071684609,"RT @MbahYannick3: Arts and fun.
Arts and African rap
For fun and for the culture 
Corona virus expresses frustration as @JoviLeMonstre hija…",2020-04-18 10:02:39,"Reping 237 all the way
💪💪💪"
1251451465748619264,RT @Tim4PandT: Listen carefully to your PM’s view as to what is the most important thing to do during a pandemic. A speech made only a few…,2020-04-18 10:04:14,
1251451205617885184,@dazraf @dimosr7 “Why are events are a bad idea”. I can imagine the abstract: “What don’t you understand about Stay… https://t.co/AaEfGkkSDz,2020-04-18 10:03:12,"Chief Technology Officer, R3"
1251451377370271744,"RT @NewsCorpse: More proof that Nancy Pelosi is pretty smart:

""Speaker Pelosi criticized Trump’s coronavirus press briefings, saying she '…",2020-04-18 10:03:53,"Political ""junkie"" my entire adult life.  Independent"
1251451289109749761,"RT @Resego_blaq: Stay home. And have a good time
....Benefits of lockdown 😂
#OneWorldWithJOOX https://t.co/glep3ZcAK8",2020-04-18 10:03:32,Promo Queen 👑ll Co-Founder: @aqualifewatersa ll IG: https://t.co/ntd4HQSCpb ll Tuks Alumni ll Brand Manager Associate in the pharmaceul industry
1251451540184993792,"RT @LotusOak2: In 1999 the CDC, NIH, FDA all knew that children who received the HepB #vaccines at day 1 of live had an increased risk of 1…",2020-04-18 10:04:32,Business & Finance Gov Officials & Agencies Gov Officials & Agencies Weather Politics 🌟 #MAGA 🇺🇸 #Patriot 🌟#Trump2020.       🛑 NO Dating DM’s ‼️
1251451104472137728,"RT @pbhushan1: Powerful piece by Dushyant Dave on how the SC &amp; Parl have abandoned the people when they need them most,particularly the SC…",2020-04-18 10:02:48,
1251451095655813121,"RT @SuzanneEJacob: How can victims of crime ever have confidence in the justice system? As well as these mistakes, we know the victim liais…",2020-04-18 10:02:46,"'Till it happens to you' Lady Gaga. DA,trying to survive. Family courts for 6 years 😭🤮💔💜 I'm silenced and broken. All hope lost. Angry"
1251451490616606720,@HollandsPies I haven’t had a Holland’s pie during this entire lock down!! Having withdrawal symptoms now haha,2020-04-18 10:04:20,"28
Wife
Mummy to 2 boys  
Bookworm 📚 
I believe in positive thinking, karma and kindness ☀️"
1251451184658907140,RT @sbg1: This. Sadly.,2020-04-18 10:03:07,
1251450982363357184,"RT @sambitswaraj: These Congis are literally praying for a catastrophic outcome of COVID in India
They want a situation similar to Rahul’s…",2020-04-18 10:02:19,Proud Indian.. love my country and love my Prime Minister. 😁😁
1251451499072323589,RT @Dan_Wyke: Viruses can affect many different parts/systems of the body. This is well-known in medical research but seemingly less so in…,2020-04-18 10:04:22,"Futur en Folie est un blog sur UMMO.
Pas de message privé, contact via le blog svp.
PS : Les ummites ne publient pas sur Twitter..."
1251451502385922049,"RT @Denys_Shmyhal: On Saturday, An-225 Mriya 🇺🇦 by @AntonovCompany will deliver 150 tons of individual protection against #COVID19 — this t…",2020-04-18 10:04:23,Welcome to the official Twitter account of the Embassy of Ukraine to Poland/Zapraszamy na oficjalny profil Ambasady Ukrainy w Polsce/Посольство України в Польщі
1251450840130490370,RT @BetoORourke: Republicans will turn a blind eye &amp; too many in the press will focus on “tone.” But history books will say: In April of 20…,2020-04-18 10:01:45,Sporting and Political Connoisseur
1251451263620792321,"We are also ready to help our neighbours, in case, they require any help. There is not a single case of COVID-19 on… https://t.co/PZoSJqBmKh",2020-04-18 10:03:26,"India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews"
1251451343685980160,"Suddenly
https://t.co/CMdUHVUtp5",2020-04-18 10:03:45,Depression Struggler
1251451229961703429,"RT @Nwankpa_A: If you have recently visited St Edwards Hospital in Ajah, Lagos State, you are STRONGLY advised to isolate yourself immediat…",2020-04-18 10:03:18,Birth Place: Earth — Race: Human — Politics: Freedom — Religion: Love.
1251456628060291072,I feel terrible for black people being treated so unfairly/badly. I don’t know if they are treated like this when a… https://t.co/w527M0KCDh,2020-04-18 10:24:45,Somewhat opinionated • Former Milo Fan Account • 2016 Meme War Veteran • Intermittent Trump Supporter • Erstwhile Wuhan Virus Doomer News
1251456493750288390,"RT @pnavdeep26: Lock down MAY END or MAY NOT END by MAY END as it MAY EXTEND, but MAY will END by MAY END as it MAY NOT wait for Lock down…",2020-04-18 10:24:13,Noobslayerx | धर्मो रक्षति रक्षितः🚩| Otaku PSN ID - Akashi Reddy
1251456506454736896,"RT @von_Bismack: @GarShehu @NCDCgov Lai Mohammed said that govt won't release corona virus corpses to families, why are they now releasing…",2020-04-18 10:24:16,It is what it is | Chelsea FC 💙💙
1251451880112357376,"RT @garius: It's Friday. I should be boozing but no. Lockdown.

So have a history thread about where I should be.

Let's talk about Bradley…",2020-04-18 10:05:53,"Reformed drummer & ex ticketing maestro. On St Martins, Isles of Scilly. Ale imbiber. Left leaning, especially after a few beers."
1251451804614897670,"RT @SethAbramson: I never had an incitement case when I was practicing—but I bet some lawyers reading this have.

QUESTION: If someone urge…",2020-04-18 10:05:35,"Black Lives Matter - she/her - Fuck trump, Fuck the GOP, Fuck the NRA Bipolar type 2 *sober since 5.9.16* I open all my own jars. Also I cuss a lot. Fuck you."
1251456372543283200,RT @NelsonMandela: Inequality continues to threaten the lives of many South African families that are most affected the lockdown. Collectiv…,2020-04-18 10:23:44,
1251456460992786432,"RT @CNN: Colin Kaepernick announced he was contributing $100,000 to a coronavirus relief fund, which will go toward aiding black and brown…",2020-04-18 10:24:05,"Bibliophile, Currently practicing social distancing (aka old school introversion) 🐞"
1251451964837072902,RT @BBCWorld: Doctors in Japan warn the country's medical system could collapse amid a wave of new coronavirus cases https://t.co/lqX16S0Iil,2020-04-18 10:06:13,"छात्रसंघ लखनऊ विश्विद्यालय🏛
देश प्रेम सर्वोपरि🇮🇳
संकल्प-अखण्ड भारत✊
राष्ट्रवादी विचारधारा🙏
समाज सेवा के लिए सदैव तत्पर।💐
9792724444"
1251456598972694530,RT @ayomikuu: Today I and my mum decided to bless people’s lives with this song and I am sure you haven’t heard it in this light before God…,2020-04-18 10:24:38,Economic development. Gunner. Young Simba @AletoFoundation
1251456436363767808,RT @GreekAnalyst: How many days passed since measures were implemented and first 100 #COVID19 cases were detected in select European countr…,2020-04-18 10:24:00,Research Scientist @CERN @ATLASexperiment @swissmcaa @gedi_mcaa
1251452031895666689,"RT @themaskbeneath: The two BJP rules states of MP and Gujarat are showing fastest rise in Covid, despite very poor testing rates.

How bad…",2020-04-18 10:06:29,
1251456372060938242,See they people wey dey preach about social distancing🙆 https://t.co/doce7bm8Y4,2020-04-18 10:23:44,"God First🙏||Microbiologist 😉||Content creator😕||phone addict||DM for Advert||BARCA FAN🇪🇸...
Hit the follow button, I'll follow back for sure👍"
1251451851809021952,"RT @Reuters: WHO unsure antibodies protect against COVID, little sign of herd immunity https://t.co/mhCKNR78GD https://t.co/IIqFoNAKBv",2020-04-18 10:05:46,"猪熊虎蔵こと七つ杜くまえもんデス。 老後の趣味は、毛深い男のケツ開発。❤️ VEROはZgazm。
くまえもんのネタ帳 
https://t.co/wASgGCHAOq  まだあるけど、これくらいで。"
1251451738328006656,RT @IndiaSpeaksPR: Most Indians are completely oblivious of the fact that Arundhati Roy is considered the final word on India in many inter…,2020-04-18 10:05:19,
1251451904967745537,RT @_Taaooma: Fight against CORONA. Young Money T 😂 https://t.co/YzmXdsuVBy,2020-04-18 10:05:59,END SARS NOW!!!!!!!!!!!!!!!!! SWAT IS DEAD ON ARRIVAL
1251456481704148993,RT @eniturn: Funke akindele had her birthday party and was prosecuted for social gathering. I can see the notherners and politicians gather…,2020-04-18 10:24:10,Muslim|Ilorite|Barcelona 💙❤️|Messi 🇦🇷 🐐|Dembele 🇫🇷 ⚡️|Southpaw|Ambivert|Student|Reserved|Calm|Collected|May|Gamer|@dremodrizzy❤️|Sapiosexual|Communicating
1251451855441403904,"We're extended coronavirus testing to:

👮‍♂️ Police
👩‍🚒 Fire service
👨‍💼 Frontline benefits workers
🧒 Those working… https://t.co/uOeg3kosGb",2020-04-18 10:05:47,"MP for MK North. Semi pro dad dancer. Used to play hooker & drive tractors

#StayAlert 

Casework & constituency issues to ben.everitt.mp@parliament.uk"
1251451956284936192,RT @Styx666Official: Remember everyone only China has found the magic way to reduce coronavirus to irrelevance. And we must become closed-e…,2020-04-18 10:06:11,Just a girl in a gnome’s body. Hanging out in your garden...🌷🐸🌷
1251451771211276288,"RT @EconomicTimes: .@TCS, India’s largest IT employer, aims to significantly reduce the amount of time its employees spend in office in the…",2020-04-18 10:05:27,"DevOps with PowerShell, Tennis follower, like to read Philosophy about life, and travel when I can."
1251456616005853184,RT @OriginalBlaqIce: If Une essential why you buying gas for a weekend lockdown  ?,2020-04-18 10:24:42,"🔮Free Spirit
💜☮➕☯️Love. Peace. Positivity. Balance 
🇧🇸Bahamian Baddie
💉Nursie
♓Fish
I❤Soca
💁🏾‍♀️Loc Enthusiast 
😁Lover of Life
🦄Unicorn"
1251456524037140480,The twitter account spreading hate in the name of #Islamophobia &amp; #COVID19 are getting blocked by @Twitter . What G… https://t.co/hCfm7dXGjW,2020-04-18 10:24:20,Your BIOLOGICAL existence is the result of someone else's CHEMISTRY and PHYSICS. #Andhbhakti ka ilaaj Pakka
1251456598867873792,RT @I_Am_Ilemona: Social distancing https://t.co/MUqcevHAGy,2020-04-18 10:24:38,Engineer. @chelseaFC fan. Omo Akoraye.
1251452002485362688,"RT @EU_Commission: There is no link between 5G deployment and the #coronavirus outbreak.

Misinformation online can spread confusion and fe…",2020-04-18 10:06:22,"Babyboomer, Immigrant, #IamEuropean"
1251456586272215040,"RT @mrmukarjee: Testing is key in controlling the pandemic but in Madhya Pradesh it is low while comparing to other states.

#भाजपा_मस्त_MP…",2020-04-18 10:24:35,
1251451746456612864,"RT @JPLuisi1: Justin Trudeau chooses to mark the anniversary of the Charter of Rights &amp; Freedoms while severely curtailing them.

Is he utt…",2020-04-18 10:05:21,"Equestrian who enjoys dressage. Fiscal conservative. Dislikes Trudeau immensely. Loves cooking, NOT a parody account this is really me."
1251451788424708096,RT @AJENews: Singapore reports 942 new coronavirus cases in biggest daily jump. All the latest updates:M https://t.co/Ac5dwrNHio https://t.…,2020-04-18 10:05:31,"～変わらない 今も 感謝～
二代目🇯🇵
Don't follow, please.
No political intention in this a/c.
Block if u don't like.
Post below if urgent.
◆◇◆◇◆"
1251451725426438145,"RT @9jaBloke: Even in death, you guys are still VERY reckless, lawless and irresponsible. This obviously goes against the NCDC protocol in…",2020-04-18 10:05:16,"Am a political enthusiastic, I love and represent equiltity, I work smart and not hard though I work hard most times. One day Nigerians 🇳🇬 will know me."
1251456527824760832,RT @srivatsayb: Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minis…,2020-04-18 10:24:21,opinions are experiences! It’s God in every soul you see If he is in me why not in you? Bulleh Shah
1251451674490617856,"RT @TeamPelosi: The president has failed the test on testing.

To address and fully resolve the threat to the lives and livelihoods of the…",2020-04-18 10:05:04,"Citizen.  Australia.  Lights up on crime, treason.  Be vigilant. Persist.   (they/their/thee)    🇺🇸🇦🇺🇬🇧🇳🇿🇨🇦"
1251456468890648581,"@sabella68 How is it that we all have an opinion after everything has already happened, we have more information no… https://t.co/KizC7nFNLo",2020-04-18 10:24:07,"Leeds United season ticket holder. N11. Holidays, sport, running. #lufc"
1251452018515902465,RT @AbdulBillowAli: Its business as usual in #Mogadishu and many other cities in #Somalia. Mosques and other public places remain open desp…,2020-04-18 10:06:26,Reporting on humanitarian issues in Somalia. Seeking to promote human rights and welfare.  Views strictly mine.
1251451755365351424,RT @mccruddenm: Why!! WHY is there a New Virus trending? We are barely controlling dealing with the #Corona now this? Someone said it’s  li…,2020-04-18 10:05:23,Email Contact:Laws@imail.org Let’s talk about what’s going on everyday let’s talk about laws rules rights justify and more
1251456595189350400,"RT @VOANews: CORONAVIRUS: 

Authorities in Argentina have set up a field hospital inside Tecnopolis Park to take in patients with mild COVI…",2020-04-18 10:24:37,"There is no love without forgiveness, and there is no forgiveness without love."
1251451969144750083,"RT @pmdfoster: @BBCNews @BorisJohnson @MakeUK_SPhipson @PenlonGlobal But is that true? When I showed that spec to @AlisonPittard last week,…",2020-04-18 10:06:14,EU/world citizen 🇪🇺 ex OU addict 🌻 family of foreigners & migrants 🐝 extremist 🕷 remainiac 🦔 #MVM 🐢3.5% 🦔Sorry will follow back when I can 🌳
1251451603229593601,@freeWorld2 I don't understand any attempt to blame China for COVID19. They may not have been completely on the lev… https://t.co/tb7o7lHlOd,2020-04-18 10:04:47,"Lisbon, 🇵🇹 
Dragons and mages, super heroes (and villains), music, books, videogames, the sea... and motorcycles. 
Grab life by the handlebars 🤘🏻😎🤘🏻"
1251451767876976641,"RT @N_landCouncil: 🌈 Just amazing to see communities coming together in this way, fab idea 🌈 thank you Widdrington 🙏🏻 #TakeABow 👏🏻👏🏻 #TeamN…",2020-04-18 10:05:26,"Berwick upon Tweed Literary Festival, a Charity. In a historic walled town not in a tent! Northumberland Free and online! 15th to 18th October 2020."
1251456401534341120,"RT @GuinnessNGRPlc: Quick Facts About Coronavirus to help you stay safe #staysafe #socialdistancing #COVID19
#GuinnessNGRPLC https://t.co/2…",2020-04-18 10:23:51,❣️
1251456494425583617,"RT @ThePlacardGuy: Difference is, the temple guys:
• didn't test positive of Corona
• didn't hide
• didn't spit on docs
• didn't stone pelt…",2020-04-18 10:24:13,"retired captain of our gully cricket team, Swamy ji Udit Raj ji and SRK’s fan in parallel universe"
1251451980783869952,"RT @SaketGokhale: Madhya Pradesh has been without a Cabinet since 23rd March in the middle of the Covid-19 pandemic.

I've filed an RTI wit…",2020-04-18 10:06:17,"HARDCORE SOCIALIST,COMMUNIST. ANTITHEIST,BELIEVES IN SCIENCE & RATIONALISM ALSO TRANSHUMANISM IN SOME EXTEND😇"
1251451696724787200,"Contact Tracing Apps: Privacy vs. Security? https://t.co/tIs5wRhILE

#trackingapp #contacttracing #security #appsec #apisecurity #covid19",2020-04-18 10:05:10,Leader in #mobile #API #security: Approov maximizes our customers' mobile revenue by preventing API abuse.
1251451943391604737,"RT @ShraddhaKapoor: Being home 💫🏡🦋

It’s #TimeToCare for ourselves, for each other and our communities. The simplest way is to stay home an…",2020-04-18 10:06:08,"σωиєя σf мιѕнкα єνєит ¢σмραиу
please follow and like my Facebook page
https://t.co/fwIIiMlnKD
https://t.co/i0qMxXt2uf"
1251456543939350532,"RT @NneStainless: Please let’s spread the right information about Dr Emeka Chugbo who died of COVID 19 infection in Lagos on 15/4/2020

Dr…",2020-04-18 10:24:25,"Dream Chaser 🙏🏿/
Manchester United 4life









 Edo boy"
1251456312883458048,Sakshi is really pushing lies during this pandemic. I urge people to not be fooled. Really missing @ncbn to manage… https://t.co/9P1S4xZCpW,2020-04-18 10:23:30,
1251457009649627136,"RT @NorbertElekes: NEW: More than 160 'recovered' patients in South Korea have tested positive a second time for coronavirus.

All of them…",2020-04-18 10:26:16,"Soon we'll find out who is the real revolutionary--Hon. Robert Nesta Marley

True Rasta
Natty dread"
1251457157352116224,"RT @TobyEnp: My buddy Jane is gone. Shared nearly 20 years with her in @NHS_Lothian @EdinburghEM , laughs and tears, she was one of a kind.…",2020-04-18 10:26:51,"Nurse/ProfessionalStandards/Dep.CD PCN. Mum of 3😍Glass ceiling cracker (speciality:multitasking+ironing🤨)My tweets are real,my own-on occasion groundbreaking."
1251456859074068480,"RT @drboycewatkins1: Your odds of dying from #Coronavirus? About one in 25,000. Your odds of dying from heart disease?  One in 6",2020-04-18 10:25:40,I'm a sour patch kid. crazy cool fun. introvert with a few extrovert tendencies. love my husband my kids and my family.🇭🇹🇭🇹🇭🇹  oh & I love to travel
1251456681122205696,Eat golgappas made at home in lockdown.Which one likes https://t.co/Jmz9fWehpW,2020-04-18 10:24:58,I am very instant
1251456793110183939,"RT @KentPage: #Covid19: Children/youth already affected by armed conflict, displacement &amp; disasters are now doubly-hit by the #coronavirus…",2020-04-18 10:25:25,"⚘Love Myself                   

             ⚘Love Yourself
                                       
                      ⚘@HappyRoom  ⚘@LOVEDAY_123"
1251456871761948672,Damn that's my celebration idea out of the window *puts ceremonial canon away https://t.co/j8znKTyyvl,2020-04-18 10:25:43,Head of EMEA Humio . Christian . Sci-Fi author . All posts are my own (sadly ). Coffee is my water
1251457173663567872,"RT @ashoswai: With #CoronaVirusCrisis, Modi's Home Minister Amit Shah has vanished from Indian politics!",2020-04-18 10:26:55,opinions are experiences! It’s God in every soul you see If he is in me why not in you? Bulleh Shah
1251456745505001472,RT @DuchessT_: Things are going on in this Corona lockdown. 😂😂 https://t.co/oeLt2Z7R9g,2020-04-18 10:25:13,call your side nigga📲 s.i.t.h services.
1251457325006827523,RT @dulQuer: Thanks for this sir !! Was a lovely change from my daily lockdown routine.,2020-04-18 10:27:31,"Films | Wayfarer | Socialist | Sports
Mammukka ||ThalapathyVijay ||DQ ||FaFa ||VD ||Vedhika ||Sam ||Nithya
#Sachin #Messi #Rafa #MI💙
Ignore Negativity Nanba..!"
1251457034978983937,"RT @JoshuaPotash: Just in case anyone got lost and came to this tweet thinking coronavirus isn’t serious, the curve for our death rate is n…",2020-04-18 10:26:22,Roo's mum. Old Brit...English to be specific. Live in a Dorset village which I love. Luckiest oldy around with one Son in next village over and one nextdoor.
1251456963633963011,Video of a man who survived Coronavirus and later was accidentally shot dead at his door step goes viral (Watch)… https://t.co/blnrTYErQT,2020-04-18 10:26:05,What a good day to be alive
1251456721295417346,Omo person don dey cruise ship for weeks now. Everyday is a Corona holiday.,2020-04-18 10:25:07,Serious Fixes World Famous
1251456690945286145,RT @JaiTDPTrends: A legend like @ncbn has been training his entire life to efficiently manage a scary moment like the outbreak of #Coronavi…,2020-04-18 10:25:00,"🌐🌐 నెటవర్క్ సపోర్ట్ అడ్మినిస్ట్రేటర్ 🌍 నేచర్ లవర్  టీడీపి 💞💞 నందమూరి అభిమాని,
💗💗 #TDPTwitter"
1251457081040941058,"RT @DanKEberhart: Even if not intended to be a bioweapon, if these investigations conclude that the coronavirus escaped from the Wuhan lab,…",2020-04-18 10:26:33,"My position utilizes outside sales, public relations, marketing and recruiting skills to link businesses with potential resources and qualified candidates.  I a"
1251456959200456705,FUCK CORONAVIRUS,2020-04-18 10:26:04,HIPHOP EmoRap ROCK Blues 映画 アメリカドラマ PUBG お笑い ワークアウト
1251457173080748032,RT @lewis_goodall: Doctor on #covid19 frontline I’ve spoken to tonight on the changes to PPE guidelines: https://t.co/pGo0mAHGcd,2020-04-18 10:26:55,
1251457034723241984,RT @ClouterSpace: Gorilla doing donuts in his enclosure in support of healthcare workers on the front line of the covid pandemic,2020-04-18 10:26:22,Salone🇸🇱 | MUFC
1251456879659823104,"RT @tedcruz: BREAKING NEWS: Today @NIH confirmed to me 76,000 US taxpayer dollars in FY2019 went to one of the Chinese virology labs in Wuh…",2020-04-18 10:25:45,"Mother, Christian, Love America"
1251457345151922176,Beer may lose its fizz as CO2 supplies go flat during pandemic https://t.co/X35PfIBDXK https://t.co/FBq6FpHAu4,2020-04-18 10:27:36,"https://t.co/5aDfphjQpO
Información verídica de Cuba y el Mundo"
1251456842791870465,What idiots! These people obviously have been listening to FOX/Trump..a dangerous duo. We will see what happens whe… https://t.co/iA9XzDbRYR,2020-04-18 10:25:36,
1251456683165061120,RT @ClouterSpace: Gorilla doing donuts in his enclosure in support of healthcare workers on the front line of the covid pandemic,2020-04-18 10:24:58,Pwn newbs and touch bewbs
1251457279389577216,RT @StefSimanowitz: @peterjukes @BorisJohnson @Schofe @hollywills @mvdct @CereinynOrd @afneil @JeremyVineOn5 @FullFact @Peston @JIMrichards…,2020-04-18 10:27:21,European artist living and working in SW France.  #FBPE https://t.co/H7XdLy4pl7
1251456641163296768,"RT @paul__johnson: ‘Public and media pressure pushed the lockdown. We didn’t want it’

-Cabinet Minister via ⁦@Telegraph⁩ 

-Astonishing…",2020-04-18 10:24:48,Saor Alba
1251456808847376385,"RT @NYGovCuomo: New York is still seeing about 2,000 COVID hospitalizations per day.

If people tell you the pandemic is ""over"" — they're w…",2020-04-18 10:25:28,Multimedia Journalist/Editor/Communications Specialist
1251456884537651200,call me when you people want to repeat 2002 riots https://t.co/UGgxPVApdL,2020-04-18 10:25:46,indiaagainstbjp
1251457136162308097,"RT @VRMaritime199: We have extended Contract of on-duty 172 Seafarers on our Ships due to Flights shut down in India.
Onleave Seafarers hav…",2020-04-18 10:26:46,"Seafarer #Proud
Company: VR maritime"
1251456850958135296,"RT @PHE_uk: Now more than ever, #EveryMindMatters. During #COVID19, it's essential to take care of your mind as well as your body while sta…",2020-04-18 10:25:38,GP Board Member and Clinical Lead for Planned Care at NHS Wakefield CCG.  Keen sailor and proud husband and father.  Any views are my own.
1251457073239425024,Actually enjoying the queue this morning outside M&amp;S - I am outside the 🏡 in more than a week and I can people watc… https://t.co/a9j9Hak36C,2020-04-18 10:26:31,"Shop, eat, do! Celebrating the local stuff in and around Teddington"
1251457060916477953,RT @ShivAroor: Not a great sign when a health journalist can’t tell the difference between antibody &amp; RT-PCR tests. But here we are. #Covid…,2020-04-18 10:26:28,"Sports intern @ The Statesman. Sub-editor & Feature writer, Rashtradoot (Arbit), Rajasthan's oldest newspaper"
