id,tweet,time,description
1252879755432484865,RT @baraju_SuperHit: #AsianGroup donated Rs 21 Lakhs for Telangana CM Relief fund to fight #CoronaVirus @TelanganaCMO @KTRTRS @AsianSunilN…,2020-04-22 08:39:45,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses
1252879596564824065,RT @jazprose: 🎵 Photos of the week: New Orleans under #COVIDー19 by @chris_granger with Louis Armstrong backup #jazz #photography via @CBSSu…,2020-04-22 08:39:07,Jazz+Art
1252879123443113989,"A group of 25 #doctors have written to the #HealthSecretary, Matt Hancock, because they are concerned about the #UK… https://t.co/6u2PCss8fZ",2020-04-22 08:37:15,"A multi-award winning pharmacy at the heart of our community. Daily health information, updates, tips, services and offers on health products. Tweets Mon to Fri"
1252879482593017859,Some good news these days 😀 We got @NWONieuws  funding to study COVID-19 and its impact! Our @NTR_VU participants c… https://t.co/BqSOubZg05,2020-04-22 08:38:40,Netherlands Twin Register & Dept of Biological Psychology @VUamsterdam; Genetic and Environmental Influences on Behaviour and Health. For Dutch: @NTR_VU
1252880099570929664,"RT @Slate: Yes, New Yorkers live in close proximity. That’s not what made the outbreak so bad. https://t.co/00rJYR1uKT",2020-04-22 08:41:07,@washingtonpost @WPLGLocal10 @Newsweek @NBCNews @UniNoticias @VOANews @TelemundoNews @News12 @AP @doseonews https://t.co/1ETJn5e54F https://t.co/O5acPS49In #DONews
1252880363413635072,"RT @ViewsOfPankaj: Pic 1 - Global economy before Covid-19 
Pic 2 - Global economy after Covid-19  #PromoteRohitians https://t.co/WxA9HkLuup",2020-04-22 08:42:10,Rohitian
1252880296472539137,Reading this NYT piece it seems like home IoT PulseOx devices could be very helpful for 'mild' Covid-19 patients. T… https://t.co/byJeoLBTKG,2020-04-22 08:41:54,"Writer and political / comms consultant. I mainly tweet on British, Israeli, US and world politics and current affairs."
1252880468308971524,"RT @rosiewright99: Today @euronews on #coronavirus:
🌍 Over 2.5 million confirmed cases
🇫🇷 Riots in Paris suburbs between police and residen…",2020-04-22 08:42:35,i am the ordinary people...
1252880396959637505,"RT @Red4Red1: This is a shocking interview from @Helen_Whately 
If people like me have known about the 2016 pandemic simulation exercise fo…",2020-04-22 08:42:18,"Love working with talented people & organisations, both new & established. I help fresh thinking, greater impact & more earnings"
1252879969509797895,RT @sekartweets: Thalapathy Vijay donated ₹1.3cr covering all Southern States + PM relief fund + FEFSI. He has also given an amount to his…,2020-04-22 08:40:36,"B.E(Civil)
die hard fan of @RickyPonting @ActorVijay"
1252880216814350337,"Keep yourself, your friends, your neighbours and your families #ScamAware 🔐

And a huge #ThankYou to everyone worki… https://t.co/8MWxmjWkXy",2020-04-22 08:41:35,The Civil Service Retirement Fellowship is a national charity dedicated to helping former civil servants and their dependants make the most of their retirement
1252879969929158658,RT @drewscotty: COVID-19 hearing some States are opening public businesses as early as Friday. https://t.co/UQZl2wdRh4,2020-04-22 08:40:36,"bts, manga & anime and random personal shit ~ dynamite hot 100 number 1 ~ #BEISCOMING~ #blacklivesmatter"
1252880103278698497,RT @BTSBEINGBTSYT: they're not going to stop releasing stuff because of what's going on. they'll do as much as they can to keep us entertai…,2020-04-22 08:41:08,"~✊🏿✊🏾✊🏽✊🏼
~✨𝓣𝓮𝓵𝓵 𝓽𝓱𝓮𝓶 𝓽𝓱𝓪𝓽 𝔂𝓸𝓾'𝓻𝓮 𝓼𝓽𝓻𝓸𝓷𝓰. 𝓣𝓮𝓵𝓵 𝓽𝓱𝓮𝓶 𝔂𝓸𝓾'𝓻𝓮 𝓮𝓷𝓸𝓾𝓰𝓱✨~𝓼𝓱𝓮/𝓱𝓮𝓻♈
𝕆𝕥𝟟 𝕗𝕒𝕟 𝕒𝕔𝕔𝕠𝕦𝕟𝕥 ⟬⟭"
1252880166113513472,Genuine demand in this time https://t.co/KaUrdJBHxI,2020-04-22 08:41:23,"student activist, writer"
1252879902132498434,Then is it still a lock down? https://t.co/IM7u3My79E,2020-04-22 08:40:20,"💉💊👠💄💅

Never come on my TL looking for clues 😂 I am single, married, divorced, rich and living comfortably broke.

AQUARIUS 🌬🌊
**DMs are broken**"
1252879856360022016,"RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation, World Health Organization and Wuhan Institute of Virology hav…",2020-04-22 08:40:09,
1252879981811650574,"RT @KoosdlRey: Lockdown rules comparison – South Africa, UK, and Australia https://t.co/kFwdqa8upE",2020-04-22 08:40:39,n/a
1252879961171484673,"@richardosman our favourite by far is answer smash. I think the worst round was the song title, I think we only eve… https://t.co/0KscMloyYb",2020-04-22 08:40:34,"bit of a music geek...well actually a total music geek, sports enthusiast/participant with more metal bits in me now than the Bionic Woman!"
1252880368098611201,Don't put your hope on #COVID19 vaccines. Stay healthy and strong. https://t.co/C2fXd3N4Ia,2020-04-22 08:42:11,teu na hin hin (kepala pening2)
1252880238519828483,"RT @VijayFansTrends: Thalapathy Hs Donated 1.30cr To Corona relief Fund
25 L to PM Relief Fund
50 L To Tn CM Relief fund
10 L  To Kerala Cm…",2020-04-22 08:41:40,"verithanam Mana😘 @actorvijay😍 Anna fan💪💪💪
#SpreadVIJAYism #IgnoreNegativity
 GOD #MSD 😍rasigan"
1252880012929200128,"RT @ryanstruyk: Reported US coronavirus cases:

6 weeks ago: 1,000 cases
5 weeks ago: 6,135 cases
4 weeks ago: 52,976 cases
3 weeks ago: 18…",2020-04-22 08:40:47,Register to Vote Check Voter Registration Request Ballot here https://t.co/b7XwcS1nQA                                        Register by Oct. 5th to vote in GA!
1252880393235083266,"Interesting article with examples of 18th century contactless payments
BBC News - How a Daniel Defoe book can teach… https://t.co/rphgwjJ0va",2020-04-22 08:42:17,Content Producer at Centaur Media. Insta: charlotte_reynard95 | 📚
1252879923024236544,"RT @kikotrapz: List of top teams in the COVID 19 premier league 1st Edition:
1. Lagos (LIVERPOOL) - 430
2. Abuja(MAN CITY) - 118
3. Kano (C…",2020-04-22 08:40:25,Mechanical Engineer/Nigeria Football referee/Staff of Kano State transport Authority(KANO LINE)CHECK &BALANCE UNIT.Father/Husband/Citizen etc.
1252880032181088261,RT @britom1947: How do you rate media performance during Covid-19 outbreak?,2020-04-22 08:40:51,"Accountant; pro Brexit; only 2 genders; climate change not man-made; mothers are female, fathers are male; grammar police member. I do not reply to ‘Hello’ DMs."
1252884789071360000,"RT @BBCr4today: Prof Charles Swanton of @CR_UK says ""we are very concerned"" about the impact Covid-19 is having on treatment of people with…",2020-04-22 08:59:45,As life goes harder I also go harder on life💯For the drop khalifatellem003@gmail.com
1252880300389961730,"RT @ChrisGiles_: NEW: The excess UK deaths linked to coronavirus are likely to be around

41,000

as of yesterday, not the 17,337 of the ho…",2020-04-22 08:41:55,
1252880527880675329,"From one of the biggest victims of the #ChinaVirus to another victim of the #ChinaVirus, thank you USA! And please… https://t.co/LSSD9GqXK5",2020-04-22 08:42:49,"#CCPVirus #XiJinpingVirus #WuhanVirus #ChinaVirus #WHOLiesPeopleDie #TedrosResign #BoycottChina agnostic, skeptic, realistic, feminist, fur-parent, ESL teacher"
1252880058114437121,RT @MJALSHRIKA: Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented i…,2020-04-22 08:40:57,"Movie Buff,@BeingSalmanKhan Fan"
1252880422221918211,RT @iRupeshS: Amazing Spirit of this Lady Police ... True CORONA Warriors ! https://t.co/FxjorJ4475,2020-04-22 08:42:24,
1252880192663506944,"RT @ttindia: Rajiv Bajaj, the managing director of two-wheeler maker Bajaj Auto,  slammed the Narendra Modi government for enforcing an “ar…",2020-04-22 08:41:29,Roadtripper|Guitarist|F1 aficionado|Foodie|Commercial Head of world's largest audience measurement system|Views are personal|Retweets are not endorsements.
1252880040804548610,"RT @VertigoWarrior: THE HOLY YAMUNA - Then and Now

Pic 1: November 07, 2016 - Pollution levels reached a level which caused the holy river…",2020-04-22 08:40:53,Fundoo cool n arbit
1252879885942456322,"RT @webfoundation: Can you imagine living through the #Covid19 crisis without access to the web?

That's the reality faced by billions of p…",2020-04-22 08:40:16,Free Open-Source participatory democracy for cities & organizations. https://t.co/X223m6FYQN. https://t.co/DEHee7B84l
1252880359206744064,@kyoodiecherie But corona strikes 😂😂😂,2020-04-22 08:42:09,"You mess with @urcoffeemate, you’re dealing with me | Heavy lifter, heavy hitter | Got a problem with me? Say it, Now 🥃"
1252879906318376961,RT @WiseAmigo: Has the #Covid-19 pandemic brought you closer to your employer or created more psychological distance? Has the emotional rel…,2020-04-22 08:40:21,Focusing 100% of our efforts to support alumni & new founders in the battle against #covid19
1252880246342217728,"RT @WHO: Using tobacco products can increase your chance of getting #COVID19

❗️Bringing your👐to your👄can transfer the virus into your body…",2020-04-22 08:41:42,طالبة طب وجراحة سنة خامس . @_abesh0 أحلامنا في بئر يوسف أُلقيَت ونفوسنا ترجوا لـقاء القافلة .
1252880066825973760,Thus spake the SS spokeswoman after Worli had 67 new cases as per @TimesNow report today .. slow claps https://t.co/qxG0P8tErl,2020-04-22 08:40:59,"An Indian amongst the chaos....always work in progress.
PhD in Sarcasm"
1252880040821317632,"@IGcom TO PROTECT THE OIL PRICES FROM FALLING DUE TO CORONAVIRUS WE MUST GIVE COVID-16, EFFECTED PEOPLE AMOXICILLIN… https://t.co/kA6vCY2gLf",2020-04-22 08:40:53,"Managing director, BSB Publishers also
Helping the POLICE TO FIGHT TERRORISM AND ILLEGAL CANNIBIS to PROTECT QUEEN, ROYAL FAMILY, community, without rewards."
1252880234140938245,"RT @SpencerDukoff: “Today I felt like a wave was drowning us.”

A heart wrenching chronicle of life (and death) in a New York City hospital…",2020-04-22 08:41:39,Love our country. Democrat. Stop Covid 19. Wash your hands. Wear a mask. Follow your heart and do what you love. STOP THE VIOLENCE. VOTE. STOP TRUMP.
1252880225546801154,"RT @aibnigeria: A Boeing 777-200ER in KLM colors landed in Sydney, Australia. The flight is part of an airlift operation taking place over…",2020-04-22 08:41:37,
1252879944612364289,"RT @tariqnasheed: This week, while white people in SoCal were outside in large groups OPENLY defying the stay at home orders, while being u…",2020-04-22 08:40:30,"Do Unto Others, As U Want Others 2 Do Unto U"
1252880246086307840,"RT @freedom_abuse: domestic abuse killings rise by 160% as 16 die during the virus lock down. why would we want to return to "" normal"" if t…",2020-04-22 08:41:42,"Class myself as vintage, abused as a child by brothers.I aim is to speak about how it affected me hoping to make it unacceptable, adults kids need protection"
1252879966141726720,Intense #lockdown dreams seem to be common so I guess we're experiencing a kind of Aboriginal Dreamtime state they… https://t.co/R9boSDBx4H,2020-04-22 08:40:35,"Standup comedy debut, Bewigged. Thx @sallyriceman for the BBC interview! 
Ed Fringe '19: ""Headless""
Also making a film: The Cuckoo Brides
And GDL student '20/21"
1252880032000688128,"RT @KKeneally: The reality is they can't go home right now. Borders are shut &amp; international airlines are shutdown.

We risk prolonging the…",2020-04-22 08:40:51,"well educated, well travelled & environment is top priority"
1252880015936466947,"RT @deveshkumarbjp: On #EarthDay2020, I'd urge the people of #India to renew their pledge to save our planet from the kind of destruction b…",2020-04-22 08:40:47,Student
