id,tweet,time,description
1252372924096372737,"RT @JimInhofe: This is good news. Under the direction of @realDonaldTrump, CMS announced that Medicare will nearly double reimbursement for…",2020-04-20 23:05:47,"I believe life matters! (political site only, no DMs) #MAGA #Trump #KAG #Cult45~Make Trump President Again in 2020!"
1252372508851859464,"RT @PoliticalRnD: .@Shandro and @jkenney should resign for their negligence in PPE situation 
#ableg #abhealth #covid19 #cdnpoli #ABdocs4pa…",2020-04-20 23:04:08,Not a cat person. I prefer the company of trees. Bird lover. Night Sky lover.. Photography fan. “You’re not the Indian I had in mind”. Atheist. Wâhkôhtowin
1252372702305779719,RT @TeamPelosi: The numbers of those taken from us by the #coronavirus are staggering and each individual story is a reminder of a family a…,2020-04-20 23:04:54,
1252372861118906369,RT @nickreeves9876: Denmark and Poland are refusing to bail out companies registered in tax havens. Please retweet if you believe the UK sh…,2020-04-20 23:05:32,"""No amount of cajolery can eradicate from my heart a deep burning hatred for the  Tory Party. So far as I am concerned they are lower than vermin."" -  A. Bevan"
1252373196835131394,Trump just admitted his COVID response is all about the November 3rd presidential election. One of the most honest things he’s ever said!,2020-04-20 23:06:52,Hate Trump. I am Antifa. Fighting for democracy. If you don’t travel how do you know where you’re meant to be? #Resist #VoteBlue #Biden2020 #FBR #RIPRBG
1252372643090558977,Flatten the unemployment curve,2020-04-20 23:04:40,"#startingshitsince85, #igotyourmillenial, #corndogs"
1252372492766699521,"RT @RealMattCouch: Strange that we've never heard Dr. Fauci or Dr. Birx mention that Americans should be eating more fruits and vegetables,…",2020-04-20 23:04:04,#MAGA #TRUMP2020 #Q #PATRIOT #JESUSISKING #GODBLESSTHEUSA ❤️🇺🇸❤️⭐️⭐️⭐️
1252372845583151104,RT @WelshCycling: Cycling is critical for many key workers to get to work during the Covid-19 crisis. @sustrans have launched an online map…,2020-04-20 23:05:29,Working Full time for @litelokUK as a sales Exec.  Also a member of @WideopenMag / Welsh Gravity Enduro Series ⚪️USW 👨‍🎓
1252372886402109443,"RT @christufton: CASE NUMBERS

•The number of confirmed Coronavirus Disease 2019 (COVID-19)
cases has risen to 223 in the last 24 hours.
•…",2020-04-20 23:05:38,"IG: @ro_nneque 
❤To Express Myself
❤Love People
❤Love Food
❤Live
❤Laugh
❤Eat"
1252372869419417604,RT @maggiekb1: If you have a family member who died and you had trouble (or are having trouble) getting them tested for COVID before or aft…,2020-04-20 23:05:34,Writer. Explorer. Kansan.
1252372743548309505,"Watch as the side of the Matterhorn in Switzerland is illuminated with the Stars and Stripes, honoring the USA. .… https://t.co/nnaYFz906z",2020-04-20 23:05:04,"World traveler, photojournalist, writer, Lenovo INsider, fighting human trafficking, volunteer and social media ambassador for Red Cross - opinions are my own"
1252372894245511180,#stayhomevideo #staysafe #covid #quarantine #stayhealthy #coronavirus #corona  #socialdistancing  #lockdown… https://t.co/RArdA7O0Dh,2020-04-20 23:05:40,"Mark Wood  Owner/Publisher  
The Big Island Reporter  State of Hawaii   https://t.co/70H7GaAiwQ  808-796-8843
MarkWood@https://t.co/70H7GaAiwQ"
1252373360048144386,"RT @news_ntd: “Even if the virus were 10 times as dangerous as it is, I still wouldn’t stay inside my home. I’d rather take the risk and be…",2020-04-20 23:07:31,"Disciple of the LORD Jesus of Nazareth, Student of the Bible, Monarchist, RT does not mean endorsement, Work Third Shift at Logan"
1252373306272931847,"RT @NorbertElekes: Coronavirus update, Africa:

- Morocco: 191 new cases
- Egypt: 189 new cases
- South Africa: 142 new cases
- Algeria: 89…",2020-04-20 23:07:18,"We must stop #Covid19-pandemic: restrictions, social distance, #masks4all and vaccine💪😷"
1252372596966002688,"RT @lamphieryeg: There is no COVID-19 crisis in W Canada, home to 12 million pple. Total # of C-19 deaths in all 4 Western prov's to date:…",2020-04-20 23:04:29,Alberta News Travel Holidays Food
1252373272005537794,I’m not coping https://t.co/NXPTXkhwQo,2020-04-20 23:07:10,wine and coffee lover ❤️
1252373184659124228,RT @ambankss_: I beat #COVID19 while pregnant 🙏🏾💙,2020-04-20 23:06:49,"|| A DOLPHIN 🐬 || BHIMNATIVE || CUPCAKE🧁 ||                  
Sunny again tomorrow 🌞🌝✨⚡️☀️
Everything is blueee💙💙💙"
1252372823915388928,"In (mostly) non-coronavirus related news, a former head coach returns to the MHS Sharks boys basketball team. 
https://t.co/uWVICYA0bT",2020-04-20 23:05:23,Malibu's award winning newspaper since 1946. Daily updates provided online and through our feed. Email tips: malibunews@malibutimes.com #MyMalibuTimes #Malibu
1252372987107401734,"RT @GeigerNews: ""Jesus Fucking Christ, is it November 3rd yet?"" said every... single... U.S.... ally.",2020-04-20 23:06:02,
1252372672320663554,RT @TimJDillon: If I was in the White House briefing I would ask Dr Fauci if you could get corona from being shit on. It would be funny and…,2020-04-20 23:04:47,🇵🇷🇺🇸✡️✝️ I’m a woman BTW
1252372856802951169,"RT @GSarafan: Just f*cking fantastic. This is exactly what America needs right now, this guy. Stay the F home snowflakes!",2020-04-20 23:05:31,editorial cartoonist https://t.co/xMPDc1wzcu
1252372475813355523,this what happens when you fry your fiends they go from some mid to this👏🏾👏🏾 https://t.co/hwZX09yQCl,2020-04-20 23:04:00,Rockstar Dj⭐️Nigerian🇳🇬 SC: soso-spiff👻 301➡️704➡️252 ECU21☠️ D(M)V (#LG) ΦΒΣ ΞΝ Ace Club 🤘🏾🐺 Fall 18 The Peoples Dj🖤
1252372555450572802,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-20 23:04:19,"He/Him
(n’∀’)ηﾟ*｡:*!"
1252373157949759494,"VOICE OF AMERICA 17680kHz English (Burmese)
Tx QTH: Tinang 🇵🇭(250kW Az315)
Distance: 2,738km
20:59JST (11:59UTC) 20… https://t.co/RO6yXqTrZ8",2020-04-20 23:06:43,右でも左でもありません、たまに鍵盤も弾きます。
1252372924125700097,"RT @RBReich: Hello?

This is NOT an economic crisis. It's a health crisis.

The answer is NOT to stimulate the economy. It's to keep people…",2020-04-20 23:05:47,
1252373339395420162,RT @staceyabrams: Georgia: 14th highest infection/7th lowest testing rate; less econ resilient &amp; 1000s of low-wage workers already forced t…,2020-04-20 23:07:26,In Atlanta...Probably playing around with them raggedy heifers
1252373252095148038,"@driftink8te I understand that auscultation is not worth it for COVID, as the pneumonia is so... scattered?  We hav… https://t.co/tpGX4ExkGr",2020-04-20 23:07:05,outreach nurse. adventurer. friend. nomad and girl who attempts triathlons and living by faith. Wifey of @squamishbutslow
1252372719292649480,"RT @joncoopertweets: Man Who Called Ohio's Lockdown Order 'Bullshit' Has Succumbed To COVID-19

John McDaniel railed on social media agains…",2020-04-20 23:04:58,•RN •Centrist •Wife •Mom •Dog Rescuer •Repulsed by Trump & innocent children in cages. •Support 2A & sensible gun laws •Wash ya hands & wear a damn mask!
1252372902994866182,"Needing local pelican calm.

Last nite a neighbor forced his way into my house (just inside the front door as I yel… https://t.co/rGaWslLBBp",2020-04-20 23:05:42,Tree Doctor. Soil tragic. Gum nut. Love trees & messy gardens. PhD. Writing & editing. #Mallee Boort girl #chronicpainprincess
1252372517525708806,"RT @astradanna: One thing with lies is that, the moment you tell one lie, you need 20 more to convince people that your first lie was actua…",2020-04-20 23:04:10,"Golden Jubile District @Rotaract Rep. @Rotary International District 9125 Nigeria.

Hustle: Farmer. Intellectual Entrepreneur.Scopist.Writer. Co-Founder @Tecsdi"
1252372446826516487,"RT @glennbeck: President Trump as a dictator has been the Left’s theme for years. Yet, a Trump dictatorship hasn't materialized.  

However…",2020-04-20 23:03:53,
1252372752478027781,"RT @DonaldJTrumpJr: Why is @Facebook colluding with state governments to quash peoples free speech?

Regardless of what you think about the…",2020-04-20 23:05:06,Beth diamond
1252372706659414017,@OSCARanking maybe the power bank is contacted with covid19  😁😂,2020-04-20 23:04:55,my creator never fail I'm not a failure            #Dcontroller
1252372719431081984,"RT @GibbonsPC: COVID-19—The “Real World” Market Impact We See To Date: Given the #COVID19 crisis, #landlords &amp; #tenants want to know #lease…",2020-04-20 23:04:58,"For over twenty years Barry has assisted his clients in eliminating their credit card debt, judgments, medical bills and other types of debt."
1252372559531634688,"RT @THeinrich22: OMG 😱 she’s asking for money to help her get re-elected 😲

The number one scum of the swamp wants money from #WeThePeople,…",2020-04-20 23:04:20,"Former Marine, Son of a Navy Seal, brother to First Responder & father to a Soldier. #USMC 🇺🇸 #NavySeals #Army #EMT"
1252372912360701952,"RT @nytimesworld: Singapore did almost everything right when it came to fighting the coronavirus. But now its caseload has spiked, a situat…",2020-04-20 23:05:44,Retweets and links are not (ipso facto) endorsements
1252373356109639680,@dailybeanspod @glennkirschner2 Who knew absolute immunity actually applied to their belief on contracting COVID-19 too?,2020-04-20 23:07:30,Pat McG
1252378132817956865,RT @TheTBohn: They Are Definitely Keeping 6Ft Spacing!😂. Not A Mask 😷 On Any Of Them! I’m Predicting A Big 🦠 Spike Of Cases And Deaths In H…,2020-04-20 23:26:29,"I crack myself up.
#BLM
#TrumpIsAnIdiot
#TrumpWearsDiapers
#TrumpIsAMonster
#TrumpIsAJoke
#TrumpIsALoser
#OrangeApe
#TrumpIsAHideousBeast"
1252378536817516552,"RT @SenKamalaHarris: This pandemic isn’t close to being over, and yet the authorization for National Guard troops on the frontlines of resp…",2020-04-20 23:28:05,pro Long Beach liberal green progressive democratic tweet reader & retweeter #Resist #Resistance #TheResistance #VoteBlueNoMatterWho
1252373659039133697,"RT @TrumpWarRoom: The ventilator shortages of which the media gravely warned about have not yet come to pass.
https://t.co/wsHNhoPaie",2020-04-20 23:08:42,
1252378146906632193,"RT @Amy_Siskind: I have been shouting this for weeks!  Shame on our media!
“Trump has completely politicized this pandemic and the briefing…",2020-04-20 23:26:32,
1252373793097412612,"And then, the financial sector in middle-income countries get bailed out by central banks, and then they get to pon… https://t.co/AAqfZHtw2y",2020-04-20 23:09:14,"Professor of Sociology, University of Sao Paulo @Usponline | Researcher @CEBRAP | Inquiring the meanings, knowledge and values underlying economic action."
1252378456773455874,Some people are still going through relationship problem during this lockdown... Nawa o,2020-04-20 23:27:46,"🇳🇬 not capable of sentiment .......... Marijuana,Music, Money and Football"
1252373644707106820,"Now its the time of a 74 units building from the 85 properties BRG has. This Building is located in Corona, Queens… https://t.co/QycKDEYFVJ",2020-04-20 23:08:39,Community Leader and Organizer | No More MCI Campaign Coordinator. Cofunder Community Tenants Action Group.  RTs ≠ endorsements
1252373532614377473,Have you seen the video from a few years ago were he predicted the next presidency would have to contend with a new… https://t.co/1IOYCMizxN,2020-04-20 23:08:12,"artist, architect, free citizen"
1252378200820158465,Also speaks to certain college students during this pandemic https://t.co/h8e05e8UQi,2020-04-20 23:26:45,"Father,Cook,Sports enthusiast,Football Player/Coach,Foodie,Craft beer & Whiskey drinker,Asshole,Thinker,History & Porn watcher"
1252373553300664321,I am liking that @ckchumley is calling out the issues and how the fear pandemic is being abused to mandate policies… https://t.co/QVK83cB9qw,2020-04-20 23:08:17,Trying to make a real impact in the world turning ethical double blind trials and research into actual available treatment. Focused on #Autism and Physiology.
1252373511546368000,RT @NZedAUS: Good summary of the deficiencies in the country's contact tracing system and areas for improvement. A lot of work required in…,2020-04-20 23:08:07,"Strong believer in human rights & animal welfare
Hate unfairness & bigotry
I tweet what interests & amuses me
Love most sports 
Aotearoa NZ rocks ☺"
1252378163272839168,"@Sailor_Mairi No, we stopped going around mid-march because it's always really crowded and seemed like the perfect… https://t.co/BWpcNeZVAP",2020-04-20 23:26:36,Dad. Former Mayoral Candidate. Safe-streets advocate. Free Software hacker. YIMBY/PHIMBY.  Boston➡️Seattle➡️NYC. DMs are open.
1252378293820518401,"RT @MobilePunch: China rejects call for probe into coronavirus response
https://t.co/ZfKsUgqnnA",2020-04-20 23:27:07,I'm a great guy with an open mind on realities of life and a voice for the TRUTH!
1252378380881690627,"RT @makhalameshaun: SKYLAR HERBERT.
say her name and remember her face. COVID-19 is real. the loss my family is experiencing is real. these…",2020-04-20 23:27:28,
1252378272182108169,Amazon would not accept a review from me because I used the expression “Wuhan Virus”. It is their place to censor m… https://t.co/4ZggnKEdEw,2020-04-20 23:27:02,"https://t.co/cUUPDpydrk
https://t.co/uxJ4xed3mr"
1252378263697059842,"It's amazing to hear trump say he kept the death count down to 60,000 instead of 1M to 2M when he has been and cont… https://t.co/xAHVD4sywE",2020-04-20 23:27:00,Transformational healer. Energy realignment. #Obama. #Hillary #Resist #FBR
1252378347134316544,"RT @washingtonpost: Analysis: With no good answer for his lost month of coronavirus preparation, Trump snaps at another female reporter htt…",2020-04-20 23:27:20,"kk's vice,  ecowarrior, earthlover
instagram: @princesssiggy1"
1252373704664682504,"Happy #420day to the “cool” mom that took a hit of her sons weed with him, coughed, and is now convinced they need to get tested for covid",2020-04-20 23:08:53,DM to buy my OFFICIAL pyramid scheme merch.
1252373650390388742,"RT @NCDCgov: Thirty-eight new cases of #COVID19 have been reported;

23 in Kano
5 in Gombe
3 in Kaduna
2 in Borno
2 in Abia
1 in FCT
1 in S…",2020-04-20 23:08:40,
1252373658200182788,@MetsmerizedJoeD I thought @Twitter was going to monitor for disinformation on #COVID19. Judging from your replies… https://t.co/Xtu3jSbBys,2020-04-20 23:08:42,"mask wearer, music, bat flips, and progressive politics. #Mets. #vote"
1252373465383858177,"@realDonaldTrump, how is asking about your televised complimenting of the Chinese president “fake news” you fucking… https://t.co/Zhu73mdWnF",2020-04-20 23:07:56,I’m here for the free snacks. Navy Veteran
1252378503313371137,RT @amaazmi: Every one is effected by this pandemic. Every one is all stressed out and the last thing that we wanna do now is to blame each…,2020-04-20 23:27:57,"Acne-prone, sensitive skin. ZARZOU (ZB04-MA01-A25-D02). Dm for any inquiries 😘 Rynzler’s"
1252378464998404099,Seriously 🙄 https://t.co/PzepW3VyfE,2020-04-20 23:27:48,Gratitude🌸Joy🌊Kindness🐞Introvert🐝Quiet📚Hope🧠 Liquid Sunshine - Pluviophile - Feeling like 'Cotton Candy on a 🌧 Day' 🍭 Be Your Own Brand of Happy 💛🚫DMs
1252373742107283456,RT @Amaka_Ekwo: Coronavirus: South Africa repatriates 121 citizens from China | Africanews https://t.co/IxhMTaoSL0,2020-04-20 23:09:02,biafra freedom
1252373402322481153,RT @bainjal: The Modi government rolling back its communal agenda after international censure https://t.co/v4KTfQjh5y,2020-04-20 23:07:41,"""Truth lives a wretched life, but always survives a lie,""


Blocked by @TarekFatah @Swamy @Aabhas24 @Sanjay_Dixit
Must be doing something good"
1252378519822168074,"RT @HoodlumRIP: “Why were you holding rallies in February and March, if you knew this was a pandemic?”

“Rallies? I don’t know anything abo…",2020-04-20 23:28:01,"A lost sock in the laundromat of oblivion. FanderWaal. Swiftie. The Warning.
Billie Eilish ate my hamster. 🐹"
1252373730707116032,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",2020-04-20 23:09:00,Yee yee
1252373607394578432,"RT @DurRobert: Coronavirus misinformation kills:

""our findings suggest that a significant number of people died due to exposure to misinfo…",2020-04-20 23:08:30,Author of Chasing Shadows and Fatal Politics. Bylines:  @NYTimes @WashingtonPost @ConversationUS
1252378281095032832,"@psychicjester @Undeadsalesman @OzSpam @GeorgeTakei No, it's the kung-flu and Chinese virus!",2020-04-20 23:27:04,not very big
1252373595658973184,"RT @vivafalastin: isr**l always uses times when the world is distracted to commit its worst atrocities against palestinians, and this coron…",2020-04-20 23:08:27,"A dog who came from New Orleans and landed in Aotearoa. Politics, podcasts, cute animals, Mecha, and TTRPGs. He/Him They/Them. Black Queer Supremacist"
1252378247125319682,RT @JustinAHorwitz: The doomsday preppers who've spent their lives preparing to hunker down during a crisis are the same people completely…,2020-04-20 23:26:56,"Nana x 7! Happy w/Hubby Extreme dislike with #tRump and #GOP. #NOW Member  #TheResistance #FBR   
#Postcardstovoters"
1252378285163474944,RT @reedgalen: All heroes should wear scrubs https://t.co/TilF4Yqvb4,2020-04-20 23:27:05,"Justice Freak Dreaming of a Gentler World. Artist ,Mother & Grandma of two grand babies. Love animals - #BlackLivesMatter #VoteOutHate"
1252378309674991616,"RT @Kasparov63: Typical Trump self-contradiction. ""Nobody could have known it was going to be this bad"" and ""I knew it was a pandemic &amp; act…",2020-04-20 23:27:11,Apiary
1252378301101817856,RT @RichLowry: It’s amazing—the Twitter feed of this CCP hack is almost indistinguishable from much of the blue-check-mark brigade in the U…,2020-04-20 23:27:09,"You're going to call us racist, you're going to call us potential Timothy McVeighs? F*** you. - Andrew Breitbart  #MAGA Molṑn labé."
1252373376829517824,"RT @Ian_Fraser: ""We are being silenced. In our own hospitals. By our own managers."" 

Six-months pregnant hospital doctor @meenalsworld is…",2020-04-20 23:07:35,My tweets are my own opinion. Re-tweets not endorsements Rudeness blocked. #BackTo60
1252378444337315844,"RT @Maisiebabe: @maja_kenney Female biker looking for work.  Ran my own business til COVID19. Can do customer service, admin, even bike cou…",2020-04-20 23:27:43,"Suzuki SV650 and a Honda CG150 owner
Bringing two of my best hobbies together and enjoying the little things in life. https://t.co/hchRWZqise"
1252373495582830593,"RT @CVInternacional: Press Conference of Cuban Ministry of Public Health, April 20th
The Cuban Ministry of Public Health reported that ther…",2020-04-20 23:08:03,"Periodista- Directora Cubavisión Internacional. #EstaEsCuba
Es bello ser comunista..."
1252373717511843840,RT @ginatharris: How much are they being paid? How much are the DeVos and Koch families paying them?,2020-04-20 23:08:56,Worked for the Scottish government. Early retirement
1252373624004083718,RT @Oliseh_King: Corona virus really streaming on all platforms,2020-04-20 23:08:34,Le monde se divise en deux catégories : ceux qui sont nés pour survivre et ceux qui sont nés pour lutter.
1252378163130187779,"RT @chuckwoolery: This one is so easy. If you don't agree with opening up America, STAY AT HOME.",2020-04-20 23:26:36,"Father, Husband and Pittsburgh sports fan"
1252378548746113025,There may be a gazillion labs were #coronavirus tests can be processed but if the supplies to run the tests is unav… https://t.co/JUnEdAD4x9,2020-04-20 23:28:08,Ken Wilson is an Attorney in Boston. He tries to maintain a sense of humor. It's hard sometimes.
1252373544928858115,Can we seek reassurance from the daily death toll falling during lockdown. https://t.co/AbK2eshMHS,2020-04-20 23:08:15,Award-winning Senior Producer @itvnews @itn Roohi.hasan@itn.co.uk | Writer | Mentor @MosaicNetwork @Princestrust @JSchofieldTrust | Public speaker | RT≠endorsed
1252378129835814915,Steve Bruce has moved on quick since the takeover #nufc https://t.co/210f1DHsna,2020-04-20 23:26:28,
1252373708489940992,People who ignore my post or msgs .. you may get corona!,2020-04-20 23:08:54,-Video Creator🎥https://t.co/LhKBXeu3h9
1252378368265183236,"RT @ACTBrigitte: BREAKING NEWS!

If your state opens before you personally think it should open, you have the right to STAY HOME.",2020-04-20 23:27:25,
1252373473906704397,"RT @politvidchannel: BREAKING: Kentucky sees highest spike in coronavirus cases after protests against lockdown

Kentucky Governor Andy Bes…",2020-04-20 23:07:58,
1252378343913091073,RT @SadieTNResist: Rep.Jim Jordan tells Fox News he wants Congress to investigate governors who issued stay-at-home orders for coronavirus.…,2020-04-20 23:27:19,#RESISTANCE...Starting over again. I miss my resistance family. formerly nasty woman from Tucson. Ridin with Biden. #votebluenomatterwho
1252378314410356740,RT @CNN: Workers at a Pennsylvania manufacturing plant got to clock out and go home for the first time in almost a month after volunteering…,2020-04-20 23:27:12,HS teacher. Cook. Writer. Traveler. Mom.
1252378402448793602,"Just what I never knew I wanted. Like you, I definitely want to listen to disciples of failed right wing economic p… https://t.co/RcVquLBvXm",2020-04-20 23:27:33,"Roosevelt Ruff Ryderz co-captain, Denver native, Badger alum, Hill rat. (former) Campaign hack. tweets are my own, RT are NOT endorsements"
1252373783899328516,And whoever that healthcare worker is deserves the Medal of Freedom. https://t.co/rSvgqbw6X3,2020-04-20 23:09:12,"VT native. Disgruntled Sports Nut. Soccer Scarf Vacationer. 🍊 alum. ""Politics is the sport of Kings, but sport is the king of politics"""
1252378313311440901,"RT @AGramuglia: Do you know how you can all show Pride this year?

Staying home and not giving your fellow LGBTQA folks COVID-19.",2020-04-20 23:27:12,"Multi fandom

💛🏳️‍🌈May 15🏳️‍🌈💛"
1252373611647651841,"RT @dejiabubakar: Best caption wins it....

Me: my life since lockdown began... https://t.co/G91TneRAE5",2020-04-20 23:08:31,🍫🍫✨✨💫poppin
1252373515287719938,"https://t.co/ukaNVEXuE1 Global fear of coronavirus on the rise, new poll shows",2020-04-20 23:08:08,
1252379232832942083,RT @SethAbramson: MAJOR BREAKING NEWS: Evidence That Trump Knew All About the Coronavirus in 2019 and Is Lying to America Mounts; A Dozen A…,2020-04-20 23:30:51,Anointed to serve the Lord Jesus Christ. #YangGang #Yang2024
1252379295604805639,Wym? The corona virus came from Mercury retrograde when Pluto hit the sun! https://t.co/XjGI3deozo,2020-04-20 23:31:06,I AM SUCCESS #2020Vision
1252379286247370752,Covid-19 wasting a whole ass year of my life.,2020-04-20 23:31:04,God comes first..... REAL HASTA LA MUERTE 💯
1252378980511936512,RT @davidminpdx: 1. Jails and prisons are becoming the epicenter of the coronavirus in America. And it's hard to overstate the degree to wh…,2020-04-20 23:29:51,"I am a VERY PROUD Prison Wife, CRJ Abolitionist. Geneaology, reading, research, sewing, knitting, baking are my hobbies, GREEN PARTY, DSA, Bernie Progressive!"
1252379236431572998,"RT @wsbtv: What’s opening in Georgia in Phase 1 of COVID-19 recovery and when?
https://t.co/gDEsgrDeBp https://t.co/GAdnumqDUi",2020-04-20 23:30:52,tu fresa favorita beibiiiiiiii
1252378561417064448,"LIVE NOW - Julia Black and Michele Barard discuss CDC errors, conservatives defying #COVID19 lockdowns, and other… https://t.co/YhTdP9xIPq",2020-04-20 23:28:11,
1252379101978955776,"RT @SBSNews: The World Health Organisation chief has warned ""the worst is yet ahead of us"" in the coronavirus outbreak as many countries ea…",2020-04-20 23:30:20,"I don't expect too much, you shouldn't either."
1252378569700864001,RT @Oliseh_King: Corona virus really streaming on all platforms,2020-04-20 23:28:13,Jeremiah 29:11 ✝️ | 🏳️‍🌈
1252378675191791619,RT @JMcNChicago: Man Who Called Ohio's Lockdown Order 'Bullshit' Has Succumbed To COVID-19 | Crooks and Liars https://t.co/eksIXVx3z4,2020-04-20 23:28:38,"Rédacteur en communication et Wikipédien à Montréal.

Remembers what it was like in The Before Time."
1252379307592151046,"RT @macphersona: The leader of the Saskatchewan NDP, @ryanmeili, quietly renewed his medical licence and went to work in a covid-19 testing…",2020-04-20 23:31:09,"Teacher, enjoyer of salty snacks, cat and gardening enthusiast"
1252378922018197504,RT @amandacarpenter: So. The first governor to start re-opening his state is the one who said last month that he didn't know COVID could be…,2020-04-20 23:29:37,May have been the losing side. Still not convinced it was the wrong one. RESIST
1252379249404567552,"RT @HillaryClinton: All the experts say we need to greatly expand COVID-19 testing capacity to safely re-open America. 

The White House pr…",2020-04-20 23:30:55,
