id,tweet,time,description
1247736137642381313,RT @MATCHA_global: COVID-19: Japan's Government Asks Citizens To Self-Isolate Until May 6 https://t.co/KwZVKAO57h,2020-04-08 04:00:51,
1247747739808444421,RT @rkupadhyay: #BeatTheVirus ! Meditate with @SadhguruJV @ishafoundation on @ddchandanabng  during #lockdownindia https://t.co/PlPRFd8Vq2…,2020-04-08 04:46:57,
1247747567279951872,RT @HFI1995: Yesterday in Gothenburg #Sweden the @HumanityFirstSE team distributed hundreds of food items to 4 #shelters and for staff at 3…,2020-04-08 04:46:16,
1247741528375562241,"RT @Fiorella_im: Biden talking about Fig Newtons, Sanders talking about COVID-19’s impact on poor people &amp; POC. Idk America. Tough choice.…",2020-04-08 04:22:16,
1247740948479725568,"RT @DineshDSouza: Really Dr Birx? Did I hear you correctly? “If someone dies with Covid19, we count it as a Covid19 death.” To see how absu…",2020-04-08 04:19:58,grandma who loves JESUS
1247741490383564806,"RT @RBReich: Milwaukee, where COVID's hitting black neighborhoods the hardest, cut its polling places from 180 down to five. Now thousands…",2020-04-08 04:22:07,
1247741590975598593,"RT @Jali_Cat: 🚨Nevada Governor Democrat Sisolak @SteveSisolak @GovSisolak Found Hoarding Coronavirus Treatment Drug🚨

👉🏻He should be forced…",2020-04-08 04:22:31,"I am a conservative, artistic, patriot who loves her family and country! #MAGA #Trump2020 #PROLIFE #NRA #Draintheswamp #Qanon #buildthewall"
1247741523325665280,"Before the corona came, I had made some plans but now I cant even reach one of them.. 
I hate corona~",2020-04-08 04:22:15,🌈welcome to my kingdom🌿
1247741255435485188,This photographer is taking lockdown portraits over FaceTime - https://t.co/uRFOMpUuk8,2020-04-08 04:21:11,Your own world of latest news and events
1247741280295088132,"Good news is I stay at home and don't spend my money on unnecessary things like lipsticks, clothes, shoes, accessor… https://t.co/psgUPJTeSE",2020-04-08 04:21:17,Supercalifragilisticexpialidocious
1247740978359930880,No one else is a responsible. It all falls right in the Orange Idiot's lap... https://t.co/qY4zZop48L,2020-04-08 04:20:05,"🇷 🇪 🇸 🇮 🇸 🇹 🇦 🇳 🇨 🇪 
What is done in the dark, always comes to the light. Antifa Navy Captain! I wear my mask but not my life jacket. Soup Patriot!"
1247741150062051328,"RT @alexsalvinews: Should have checked her page.
https://t.co/FQT26Gog7S",2020-04-08 04:20:46,Conservative girl living in the Big 🍎 🇺🇸🗽Keep America Great! Trump2020🎉🎉
1247741418535190530,"RT @AmFamJack: I believe the #COVID19 outbreak will define a generation. How we treat customers, communities &amp; each other – right now – wil…",2020-04-08 04:21:50,IT Professional at Infosys | Cloud Computing | Python | Longterm Investor | Disciple of Christ and many more
1247741549087084544,"RT @GolsaSarabi: Hong Kong-born nurse dies of coronavirus after 44 years with NHS

Family of Alice Kit Tak Ong, 70, believe she may have ca…",2020-04-08 04:22:21,Talk about it all....
1247741632696537088,"France has stopped it. Sweden has ended its studies. Germany stopped it weeks ago.
Lupus patients take it and still… https://t.co/v0ZmGmPlxy",2020-04-08 04:22:41,"“America will never be destroyed from the outside. If we falter and lose our freedoms, it will be because we destroyed ourselves.”
Abraham Lincoln"
1247741472683757568,RT @wampumpeag: So Trump's ballyhooed treatment may in fact be fatal to many of those with the most significant underlying condition—diabet…,2020-04-08 04:22:03,@threepatch podcaster. mom to twin toddlers. intersectional or bust. she/her. icon @AmiePsychique 💕 #blacklivesmatter #abolishthepolice
1247741024945856512,RT @DannnyHell: Shout out to the Yukon for the best social distancing measuring stick yet @rickmercer @yablowza @that_karen @mindtheimage h…,2020-04-08 04:20:16,Registered Independent since '72
1247740978443608067,Our Jamatis who are running away from hospital should be sent to Wuhan😑 https://t.co/VGemuP6u39,2020-04-08 04:20:05,"A Passionate Entomologist
Philanthropist,Peace Lover, Fan of ClassicMusic,Mother,Optimistic,
Blessed & honoured to be followed by PM @narendramodi ji  🙏"
1247741528300236801,RT @Coach_Kretz: Alright Athletes - this stay at home life is a true test of your accountability and belief in the process. What are you do…,2020-04-08 04:22:16,Official Twitter of Roosevelt HS Rough Rider Sports Boosters. Proudly supporting our Athletes since 1966! #RiderPride
1247741569253273600,RT @TMZ: Twitter CEO Jack Dorsey to Donate $1 Billion Of His Wealth to COVID-19 Relief https://t.co/DYVmuUNQfm,2020-04-08 04:22:26,
1247741514685353984,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants.,2020-04-08 04:22:13,Executive Vice President of Western B.S. I kinda know anime/video games.
1247741103542923271,RT @TMJ4Tom: This is Renee Bacon. She arrived at the end of the line around 8:03 and was turned away. She says she was on her way home afte…,2020-04-08 04:20:35,#TrustNothingTrump Vote Blue or we become a #shithole country.  Covid is real-Wear a Mask for all our sake. NOV 3rd is do or die.  @WhiteSox now 2021.
1247741372607725568,"RT @__Kimberly1: Well well!

NYC
👉Auctioned Old Ventilator Stockpile

Years ago
👉Repub Govs in CA &amp; NY Started Pandemic Stockpiles

👉Incomi…",2020-04-08 04:21:39,"I'm just here to support President Trump and The Patriots and to get the ""real news. """
1247741477389651968,"RT @Karl_Was_Right: A reminder that Vietnam absolutely nailed its response to covid, with 0 deaths despite bordering China. Socialism in ac…",2020-04-08 04:22:04,
1247741574160637954,MHRA probes 14 fake products to treat Covid-19 https://t.co/ORIEplrUIZ,2020-04-08 04:22:27,"Secretary, Authentication Solution Providers' Association @ASPAGlobal, Advisor @taxstampnews, Editor @TheAuthenticationTimes. Fight illicit trade"
1247741556800376833,RT @nowthisnews: This doctor shared a simple technique to help COVID-19 patients breathe more easily https://t.co/foE9ZtNUoo,2020-04-08 04:22:23,
1247741472885092353,"RT @LincolnsBible: Israel health minister, who claims coronavirus is ‘divine punishment’ for homosexuality, tests positive for COVID-19 htt…",2020-04-08 04:22:03,#UniteBlue #Equality No Lists! #MakeTheWorldABetterPlace Windmill Cancer Survivor. #TrumpMustGo. Any Democrat Is Great
1247741272296546311,"RT @JingWan92568732: @kirksorensen28 @touch_downBC @gordmcintyre Who should be tested for COVID-19? 
Health care workers should be tested f…",2020-04-08 04:21:15,Follower of Jesus Christ / Nurse👩‍⚕️ (LTC & Acute Care) / Full time student majoring in acupuncture and traditional Chinese medicine/Eph 6The Armor of God10-18
1247741153962684416,RT @jemxo___: El Salvador is talked down on so much bc it’s a poor country but they flexed heavy w this one,2020-04-08 04:20:47,"“Do not forget to show hospitality to strangers, for by so doing some people have shown hospitality to angels without knowing it” - Hebrews 13:2"
1247741448931299330,@Karl_Cardona7 @mtracey what the fuck are you even suggesting? The virus doesn't care which way you vote moron. It started in china anyway,2020-04-08 04:21:57,
1247741481831419906,"RT @davereaboi: Just got a text message from a local chain store: 

“Our store is open daily 10am-6pm. Shop your way, in-store, curbside, o…",2020-04-08 04:22:05,"MAGA, 82nd Airborne
I have unnamed sources that will confirm it."
1247741439095615488,"RT @FILOSEY021197: [FUNDRAISING - PAGLINGAP]

9 days into the donation drive! 🤍

“Our healthcare workers need all the help they can get.”…",2020-04-08 04:21:55,"IF YOU TALK SHIT ABOUT #JENNIE  -- STAY AWAY FROM ME! 🔥 I'M GONNA BLOCK YOU. TALK YOUR SHIT SOMEWHERE ELSE 😁😁😁 
(FAN ACCOUNT)"
1247741275610025985,"RT @SheThePeople: Covid_19 has accomplished something that was almost unthinkable in the pre-pandemic corporate world. Overnight, along wit…",2020-04-08 04:21:16,"Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt."
1247741473405014017,Dr. Donald: why the U.S. president keeps touting an unproven COVID-19 treatment https://t.co/xaOiF8vsyb,2020-04-08 04:22:03,The Stettler Independent has been serving Central Alberta since 1906. Also publisher of Castor Advance and Regional Weekender. Part of @BlackPressMedia
1247740936135663616,"Hey @GOP @WhiteHouse @realDonaldTrump y'all wanna get this pandemic under control? 

Quit making the process so cha… https://t.co/TAZg7hduzG",2020-04-08 04:19:55,"Skier • Photographer • Subaru Ambassador • Dog Mama • Music Lover • Outer Banks Fan • Love my dog, traveling, the outdoors, etc. #normalizementalhealth #resist"
1247741628875337739,RT @CaslerNoel: Does Trump realize these answers his giving re: when he knew about the pandemic will be played at his trial at the Hague? @…,2020-04-08 04:22:40,Male 48
1247741565298044929,@michellegrattan @ConversationEDU When will Australian media investigate what Morrison knew about pandemic in Dec&amp;J… https://t.co/dc9nON4bbN,2020-04-08 04:22:25,
1247740998689730560,"RT @RollingStone: John Prine, one of America’s greatest songwriters, has died at age 73 from coronavirus complications https://t.co/OZQnUxl…",2020-04-08 04:20:10,"Washington DC's Premier Celebrity Events and Sightings Twitter Account, Thanks for your help"
1247741062514237441,RT @_ktrap: Fuck this motherfucker and anybody who voted for him,2020-04-08 04:20:25,cancer queen ♡ analicia mariela ♡ pre nurse 🩺
1247741351732457476,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants.,2020-04-08 04:21:34,~ jungkook’s best friend ~ ⁞ 22 ⁞ she/they | multi | fan account 💖💜💙 #blacklivesmatter
1247741557161078784,"RT @VPalestineT: VIDEO: Palestinian artist Dergham Krakeh calls on Gazans to ""stay home"" with sand carvings on a beach in Gaza City. So far…",2020-04-08 04:22:23,"Writer, editor. Reviews, creative non-fiction,fiction (pen-name Goldsmith). Communications & media relations. Nonprofit mktg, K-12 education, STEM ed., arts."
1247741389527339008,"RT @LindaSuhler: President Trump’s Coronavirus Task Force briefing is scheduled for 5 PM ET, Wednesday, 4/8/20. 

Don’t miss getting the fa…",2020-04-08 04:21:43,
1247740982839226369,"RT @Elham4Rafa: #Group4Palestine
#NoDealOnPalestine
#BDS
#HumanRightsWatch
Palestinian memories are always about killing our children and o…",2020-04-08 04:20:06,"ça sert à rien : de prêcher un convertis, d'essayer de faire abandonner l'OM à un supporter et de discuter avec une personne de mauvaise foie."
1247741167128608768,RT @Reuters: Tesla to furlough all non-essential workers and implement salary cuts during a shut down of its U.S. production facilities bec…,2020-04-08 04:20:50,Keep up to date with the latest news and information on investment markets from Australia's leading online broker. Support can be reached at @CommSecSupport
1247741272015507461,First I’d like to see tucker ride public transit for a week.  Then ok. https://t.co/BbZOWUwFz0,2020-04-08 04:21:15,"guy you call when you need a wood chipper and a quiet place to dispose of a “problem”. #RVAT #NeverTrump, #AntiFa (means against fascists you right wing knob.)"
1247741372783685632,"RT @a35362: [Georgia]
Sen. David Perdue bought stock in a company that produces protective medical equipment the same day senators received…",2020-04-08 04:21:39,"Working on my cursing. Pro choice, sassy, liberal, lesbian. Literate. Don't proof read. Zero patience for religious hypocrites and Trumpers.  #Resist No Lists"
1247741158102458369,@_chunkypuffs_ distancia social chunkypuffs #stayhome 😘❤️,2020-04-08 04:20:48,"ICON HECHO X @MOTHMAID // @MOTHDERE MIRENLO Q LINDO ES LO AMO, HE/THEY MMMMM NOSE Q MAS DECIR LEAN LA CARRD STAN FLING POSSE KYAAAA"
1247740969379741696,"RT @adrijabose: Muslims Spitting on Food, Hiding in Mosques to Spread Coronavirus? Beware of These 8 Fake News Stories https://t.co/Pct7Y8F…",2020-04-08 04:20:03,
1247741598508646400,"RT @NPR: President Trump criticized the WHO's coronavirus response and threatened to cut its funding, claiming the U.S. funds the majority…",2020-04-08 04:22:33,#BidenHarris2020 #BlueWave2020🌊Mother of 5 Grandmother of 5 Thought I was🐘 but corrupt Trump makes me know I am💯% BLUE🌊  #86 45  #BidenHarris  #Blue🌊2020🌊
1247741037352644609,"RT @ANI: Anyone who attended Tablighi meet, isn't coming out for medical checkups&amp;is escaping detection,govt shouldn't ignore them.Even if…",2020-04-08 04:20:19,"Hum Hai Jaunpur K Bhaiyya,Bade Bhaiyya,
Jiski Bhi Chahe Baja De.
Bharat Mata Ki Jai.
Inqualab Zindabad."
1247741443520622592,"RT @JeffTheGK: Using that logic let’s ban everything... cars, pencils, medicine, doctors, food.... literally banning anything would save on…",2020-04-08 04:21:56,Former game designer. Current software developer and official apocalypse denier. Pronouns: corona/virus.
1247742006601773059,RT @rkupadhyay: #BeatTheVirus ! Meditate with @SadhguruJV @ishafoundation on @ddchandanabng  during #lockdownindia https://t.co/PlPRFd8Vq2…,2020-04-08 04:24:10,
1247741703924019200,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-08 04:22:58,"| 18, Latino, they/them nb | figure collector |
Musician, artist, and cosplayer | Vocaloid, Invader Zim, JSHK, Obey Me | kpop dni | esp ok | read my carrd!"
1247746502383923201,RT @HydroAssoc: Thank you health care workers for all that you do! #WorldHealthDay2020,2020-04-08 04:42:02,
1247742022217129985,RT @AFGCNews: Due to Covid-19 outbreak Arc System Works will be closing its offices in Japan and is telling all its employees to work from…,2020-04-08 04:24:14,"❤️@TheFrozenBelle❤️ Small time guy with big time dreams. Heavy Metal, GG & UNI, D&D, Mecha, Danganronpa, F/GO & Toku (He/Him)"
1247746704482291713,RT @jemxo___: El Salvador is talked down on so much bc it’s a poor country but they flexed heavy w this one,2020-04-08 04:42:51,
1247746733251031042,RT @TMJ4Tom: This is Renee Bacon. She arrived at the end of the line around 8:03 and was turned away. She says she was on her way home afte…,2020-04-08 04:42:57,"Writer, traveler, dreamer, dogs. WIP CHASING LIGHT. @o_magazine @thedailybeast MFA, MDiv., @NCArtsCouncil Fellow 2017-18, She/Her #binders #resist🏴‍☠️"
1247746754339934216,"I previously responded to your tweet by saying “WHAT ?“.  I apologize. I should have simply said, I don’t understan… https://t.co/olTQnl83Ih",2020-04-08 04:43:02,
1247742030358306816,No... You guys tried to paint that picture to (as per boringly usual) to disrupt a potential campaign organiser for… https://t.co/JApLLrWOtd,2020-04-08 04:24:16,"My views are my own, and probably illegal in Venezuela and Texas. A right of centrist  with liberal tendencies working in a creative field.  I'm stuffed.😳"
1247741825168756737,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",2020-04-08 04:23:27,"A reporter by call, journalist by profession, arsenal diehard,  avid reggea lover, staunch Christian..."
1247741753995587587,"RT @johnmyers: And just tonight, we see the cost outlined in budget document sent to the Legislature: $495M for the masks. (Our headline: C…",2020-04-08 04:23:10,Environmental Health Safety. UW-Madison Alum             Interests: Safety/Technology/Medical + Cancer Surviver/ MadtownGirl
1247746723973230596,"RT @OmarJimenez: In the middle of the coronavirus pandemic, THIS is the line for in person voting as the polls open for Election Day in Wis…",2020-04-08 04:42:55,"web designer, teacher, researcher, librarian, steeler fan, declutterer, whovian"
1247746866785087490,RT @TomJChicago: Trump is lying about not seeing Navarro’s Jan memo a/b the lives lost &amp; multi-trillion $ cost of coronavirus. Listen to hi…,2020-04-08 04:43:29,
1247746858480357377,"RT @TeaPainUSA: With a black president in office, 4 deaths in Benghazi spawned years of fake outrage and countless investigations by the GO…",2020-04-08 04:43:27,"Mom, wife, sister,daughter /retired corporate communications professional"
1247741749734195203,"RT @shaqbrewster: JUST A SAMPLE of my conversations with voters at Riverside High School in Milwaukee.

Folks determined, but outraged that…",2020-04-08 04:23:09,
1247741753588715520,"“ Viruses closely related to SARS-CoV-2, the virus causing the COVID-19 pandemic, have been circulating in horsesho… https://t.co/pn3fVV6bRk",2020-04-08 04:23:10,Tu envidea me foltalece. Director at https://t.co/Ll0ExtOr5O. Host de SU @cinemillonario. Gamer 🎮. Instagram @DaveVzlaREC. Cocinando en @dave_vzla (insta)
1247741947831128069,"RT @rameshlaus: Good news! More than 300,000 people have recovered from #Coronavirus Worldwide.. 

#CoronavirusPandemic",2020-04-08 04:23:56,Thala addicts😎 always Mumbai Indians supporter 🙏 Sachin😎🙏like virat & Rohit🤞😎 never ever giveup🙏😎
1247746606520098817,"RT @AskAnshul: Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He…",2020-04-08 04:42:27,
1247746669598240768,"RT @leahmcelrath: Trump is not “mishandling” the pandemic response. 

He’s handling it perfectly to ensure the most chaos and the greatest…",2020-04-08 04:42:42,🇨🇦
1247746581790519296,Pertinent quote from Deborah Orr in today's piece by @MarinaHyde on the inappropriateness of using military languag… https://t.co/J2TgVVOwjT,2020-04-08 04:42:21,313&lt; born in the #icecore years | climate worrier | deep time dreamer
