id,tweet,time,description
1253444166727630848,"baking, cleaning and over-eating 🤕 https://t.co/QJnq2Da1Be",2020-04-23 22:02:31,££$$
1253443642267537413,State aid: Commission approves a €150 million Bulgarian scheme to support SMEs affected by coronavirus outbreak https://t.co/olOHrIeyBr,2020-04-23 22:00:26,
1253443599871737858,"Due to the COVID-19 pandemic, many artists have found themselves without income. In partnership with… https://t.co/i2AiHEZJc6",2020-04-23 22:00:16,art + travel + inspiration
1253444291822710784,"RT @RyanAFournier: This is disgusting.

Democrats in Detroit are going to censure Dem State Rep. Karen Whitsett for her support of Hydroxyc…",2020-04-23 22:03:01,"30sHappilymarried 😍 #MAGA #TRUMP2020   promises made promises kept #KAG letsbecivil,LOVE characters, commonsense and transparency. Stay Positive 😃 PEACE 😇"
1253444368012210176,RT @_Islamicat: Furking hoomans taking #lockdown far too seriously. Open goddamned blinds! https://t.co/PtlGx0UcUv,2020-04-23 22:03:19,akun MAHAsiswa penjual amarah dan kebencian. kata orang ini adalah akun fake.
1253443852087762944,"“Before Corona”
“Before Corona”    Hmmmm

After Corona might just be worse. Brace up people!",2020-04-23 22:01:16,Communicator|Teacher|Perfume lover|Arsenal 🔴|I am Ijaw|
1253443739009286144,"RT @13sarahmurphy: Where the hell is he? He wanted this job, demanded it, was convinced he deserved it. And yet, the hard parts of it... no…",2020-04-23 22:00:49,"Health🤗Politics 🤗Social history
World Citizen🤗UK ❤ EU 
( opinions my own)🌏❄🤗
#voteleavebrokethelaw"
1253443658612948996,Lefties Break Lockdown to Protest MP's Office - Guido Fawkes https://t.co/rtJ2alK4EB,2020-04-23 22:00:30,"Investigative news, sport, culture, politics, and satire. Get the book! https://t.co/BPSglsGe5L"
1253444270868049920,"RT @jonmarkhogg: #TX11 COVID-19 numbers for Thursday April 23, 2020. 

We were up another 7% today—278 from 270. No new deaths, and no new…",2020-04-23 22:02:56,"Midland County, Texas - Democratic Party Chair - Election Reform must come 1st - Without fair elections, we are not a true Democracy."
1253443604351266816,"RT @ThorpAcademy: A special mention for Hannah, yr 8 for her #PROUDThursdayOnline entry! Hannah has been teaching herself to crochet during…",2020-04-23 22:00:17,"Designer, maker, D&T Second in Department, STEM leader, AFOL and forever learner, STEMinist, all thoughts are my own"
1253443693031407618,RT @Jim_Jordan: The federal government already has 8 different entities conducting oversight of the #coronavirus. But Democrats want a 9th.…,2020-04-23 22:00:38,"Husband, Father, Grandfather, 32 yr Firefighter, Retired LB Coach NPHS, Owner of D&R Lawn Care and D&Ds Strictly Storage and loving it every day!"
1253443667030953986,RT @Chillinontop: Wipe Me Down: A Cultural Guide to Cleanliness During COVID-19,2020-04-23 22:00:32,19.
1253443935185166339,"RT @AE1TT: Wanna be a “Citizen Scientist?” SARS-CoV-2 research at UC Davis called ‘The Microsetta Initiative’ could use your help:

https:/…",2020-04-23 22:01:36,"Typo Binge=Apologies ADA related
#ElhersDanlosSyndrome
I HATE CAGES"
1253443982358491136,How politics thwarted the UK’s Covid-19 response https://t.co/jlTruhJ2zc via @financialtimes,2020-04-23 22:01:47,Green sporty queer feminist activist & jazz'n folk chick with altitude. Ex Uni Biology Lecturer/Tennis Coach & now conservation volunteer. She/ her.
1253443881284382720,RT @MollyJongFast: The fact that it needs to be said says a lot,2020-04-23 22:01:23,El hombre que sabía dibujar Goatse.  Estajanovista en la cama. Doctor en cosas de Druida nivel 10. The fucking Cassandra of Microbiology. INTJROFLBBQ. 1312
1253444074142498816,RT @ADBoyntonII: The fact that we’re STILL learning NEW info about this virus AND talking about reopening states simultaneously is making m…,2020-04-23 22:02:09,crawled beneath my veins
1253443755513954310,"RT @zinadabo1: Lol, someone should tell ECOWAS that Nigeria is broke &amp; Buhari can't remember anything you tell him.

Let someone else take…",2020-04-23 22:00:53,IT Analyst || Motivational Speaker || Politicking ||
1253443729811214336,"The person who said until you watch porn with your parents,don’t say anything is possible,should come and see https://t.co/1XLcmo1yBj",2020-04-23 22:00:47,DM FOR PROMO
1253444052932059138,"RT @DABIRDISDEAD: 🚨Correction: Virus Outbreak-Florida Unemployment Story.🍿😏 #FakeNewsMedia #KAG2020✊🏼🇺🇸

https://t.co/V4CCpw6TvW",2020-04-23 22:02:04,"God forbid that I should go to any Heaven in which there are no horses~R.B. Cunningham Graham, letter to Theodore Roosevelt, 1917"
1253444346772361220,RT @azemezi: I threw in ‘income has been affected by COVID19’ for good measure and they were like we can put you on a payment plan or give…,2020-04-23 22:03:14,
1253443868764372993,RT @TreasurerWooden: Every American should be outraged by the developing story regarding the first round of Payroll Protection Program (PPP…,2020-04-23 22:01:20,
1253443860107124737,RT @TheDailyShow: We watched Fox News for 48 hours straight and figured out what this whole coronavirus thing is about https://t.co/ywFbrSh…,2020-04-23 22:01:18,"Cleveland, LeBron, ITMFA, memes"
1253443587590635521,RT @SaysDana: This makes my heart break for both Elizabeth Warren and Maxine.,2020-04-23 22:00:13,I like stories where the spiders hide. May use Parody. Research nerd @DignityPac.
1253444166043877376,"@azemezi yep thats absolutely correct! ask for financial assistance, say your employment / income was impacted by c… https://t.co/jDDJcg3V38",2020-04-23 22:02:31,Professional space wizard. Cartoonist. Video games will save the world. Bad jokes bi. No commissions. He/She. 垃圾模因. artbyhobo@gmail.com
1253443700442705924,"RT @lister_lester: @BillKristol HE knew in NOVEMBER when WE notified Israel
of #COVID19 

HOW many SENATORS knew
when they voted to ACQUIT…",2020-04-23 22:00:40,"Love Warrior, Humanitarian, Intuitive Writer & Spiritual Activist for cosmic truth, liberty, justice & peace of mind for all 💜🌏💜"
1253444267416010752,"RT @charliekirk11: BREAKING:

House Democrats just voted to form a ""special investigative committee"" to scrutinize the president's response…",2020-04-23 22:02:55,"Wife, mother, conservative, Christian, Trump Supporter,"
1253443654246699009,"Watching Chernobyl, reading Wolf Hall 😰 Honestly, I need to pick better pandemic entertainment.",2020-04-23 22:00:29,"Fat positive, intersectional feminist, ED recovery, mammy, she/her."
1253443725826588677,RT @tibor_jager: The statements by the German govt. are full of wrong information. Suggesting that PEPP-PT will ready earlier and that it i…,2020-04-23 22:00:46,"PhD Student, University of Paderborn, PB-SO based, IT-Sec Education, e-Learning, digital artifacts"
1253444074390069248,"RT @danjlevy: Gang’s all here for a very good cause! @CBC will be broadcasting a multi-platform, commercial-free, 90-minute special in supp…",2020-04-23 22:02:09,"A trans-parent of a beautiful daughter, a son diagnosed with Autism. The Strength of a woman? just ask me."
1253444204119896064,I’d like to sleep and not wake up until this lockdown is over,2020-04-23 22:02:40,
1253443717735866368,"RT @APSPhysicsEd: A #COVID19 effort that unites the computing capabilities of 33 labs, universities and companies in the US is helping to s…",2020-04-23 22:00:44,"Data scientist in the EPID department of @Helmholtz_HZI. Friend to all animals, except abusive humans and their enablers. Views are my own."
1253444044644065282,"RT @COVID19inUS: Until Illinois and @IDPH attempt to report accurate coronavirus information, the models @GovPritzker cites should not be t…",2020-04-23 22:02:02,"God, Wife, Kid, Guns, Beer, Catholic, Veteran.Treat people right and be thankful every day for the blessings we have. Logic and Reason, never Feelings."
1253444237934329857,RT @realDonaldTrump: “Economic impact of Covid-19.” @foxandfriends Very interesting analysis. Light at the end of the tunnel. Thank you!,2020-04-23 22:02:48,Proud single mom
1253444103636992008,@StormbornKing_ @WolfAppetite @ProceedWithMC @EyesLikeShak Damn... This pandemic has us all down and locked up LOL,2020-04-23 22:02:16,
1253444003418251265,RT @Saudi_Gazette: The protective barricades placed around Holy Kaaba in #Makkah as part of the precautionary measures to prevent the sprea…,2020-04-23 22:01:52,|Certified Scuba Diver| Gold Medalist| Adrenaline Junkie| Mild Prankster| Amateur Painter|
1253443692213358593,"RT @MJALSHRIKA: Narendra Modi eyes votes in communalising coronavirus pandemic and hounding Muslims https://t.co/dIwytruW47
#India 
#Islamo…",2020-04-23 22:00:38,The world is a book 📚 and those who do not travel read only one page 📖
1253443747188105216,"RT @lukewaltham: During this pandemic, many of us have to adapt and change our routines, and that change can take time to get used to.",2020-04-23 22:00:51,🇵🇭 | 16 y/o | A female ARMY/MOA/MooMoo who loves #LEC | Content Creator | JoJo fan | Support OTP
1253444363620941824,"RT @notbencarter: I have written something about 
✅ COVID–19
✅ Mitch McConnell
✅ Rent assistance
✅ WFH
✅ Victim-blaming
✅ Kentucky

If any…",2020-04-23 22:03:18,"Angry Witch. Co-Founder @matsongilman Writing under my name @TheMarySue and others. Work on behalf of clients has appeared at WaPo, Boston Globe, CNBC and more."
1253443792520327170,"RT @TulipSiddiq: I've written to the Education Secretary urging him to look at the impact of lockdown on children at risk of abuse.

Very w…",2020-04-23 22:01:02,62 single male. Welsh speaker retired to N Wales 2 female cats like YouTube old films reading and Liverpool F.C. Into ancestry & tracing my Family Tree.
1253443638534823939,"RT @LizLiz_Di: #Donna Shalala  plays dumb 🙄 about disclosing stock sales in 2019. 
No shocker that she was tapped for pandemic oversight by…",2020-04-23 22:00:25,"RN,Conservative, Patriot, #Prolife & #2A.❤ USA, #POTUS45, ❤LEO’s and Military 🇺🇸#MAGA #Noillegals #NoSharia #BUILDTHEWALL! 🇺🇸UnitySurvivor🙋‍♀️"
1253444338182508550,RT @PearlZwaan: This thread lays bare the truth. Clarity is at hand to those who need some.,2020-04-23 22:03:12,Believing is a helluva lot easier than critical thinking but that’s no excuse- Me 🙏 . #IndivisibleMartin #VoteBlue #NoConCon #T1D PE #insulin4all
1253444069663158274,RT @funder: GOP consultant just told me Trump is trying to golf on Saturday at his Virginia course. He’s apparently going to try and use th…,2020-04-23 22:02:08,Love animals more than most people. Trump is a dangerous POS #VetsResistSupportSquadron #TrumpResign #PRU #FBR #windmillsurvivor #SniffyMcAdderall
1253443949005541378,"RT @washingtonpost: The stark racial imbalance in coronavirus infections, visualized https://t.co/FADDXTqIh3",2020-04-23 22:01:39,"Private Account. Geopolitics, Markets, NatSec, Technology, Culture and everything that makes the world go round."
1253443981754671106,RT @sheabutterfemme: Hey is anyone gonna address the fact that she said something racist “it is the Chinese virus” then said “whatever it i…,2020-04-23 22:01:47,either eating a mango or thinking about one | she/her
1253443583421620226,"If you scroll through social media you will see a ton of ""news"" about COVID-19. Check out what Saint Francis Univer… https://t.co/TOfM4OYW7m",2020-04-23 22:00:12,"Whatever stage of life you're in, we'll walk with you to achieve your dream of a college degree or sharpening your skills."
1253443906127233027,If your an artist and have been financially affected by COVID-19 click this link https://t.co/0HusPyAoX2 https://t.co/QXbopr4hff,2020-04-23 22:01:29,🚪
1253443864460963840,@KingSalman Praises to Allah for blessing us with Ramadan. Praying to Allah that he may accept our fasting and may… https://t.co/AJAjC2wRXW,2020-04-23 22:01:19,To help people better experience digital transformation and innovations. مُصنعين قريباً بالسعودية
1253444418176245762,"RT @prayingmedic: U.S Attorney John Durham beefs up his team, adding agents from the FBI and Anthony Scarpelli, the chief of the violent cr…",2020-04-23 22:03:31,"Panama Jungle Expert 82ND Airborne paratrooper and international 45 cal. pistol team champion.Jesus Christ is my lord! MAGA,
WWG1WGA,https://t.co/8Ed9SpJHju #OBAMAGATE"
1253449388002689024,"RT @atrupar: ""The disinfectant, where it knocks it out in a minute, and is there a way we can do something like that by injection inside, o…",2020-04-23 22:23:16,Saint Josephs class of 06' Loving sports and dunkin dounts #SuperContest winner. Working at #starbucks cash app $pops3284
1253444409556959232,"RT @seanhannity: FANCY NANCY: Pelosi Rubs Runny Nose, Smears Bare Hands All Over House Podium While Discussing Coronavirus https://t.co/NvO…",2020-04-23 22:03:29,
1253444920876072964,Absolutely damning data https://t.co/FHHUbTILxz,2020-04-23 22:05:31,
1253449371255005184,@jimiuorio Can’t flatten the curve in a week,2020-04-23 22:23:12,GLOBALISM de humanized many while enriching the maggots Must start re humanizing. Govt isn’t your GOD.  Price of Gold isn’t the real price 😉
1253444628243767296,RT @_workingmother_: Mom @Divergentmama is too damn funny. 😂👏 #QuarantineLife #workingfromhome #homeschooling https://t.co/qq6GgZQR0U,2020-04-23 22:04:21,"🤖,💕 to share 🏠#homeworking #WFH #remoteworking #workfromhometips #homeworkingtips. Follow for my 📡top 10 daily! Pic credit: https://t.co/XUUS8iYBOt. By @vincebryce1"
1253444564821696523,"RT @ezraklein: “If you actually want to create global pandemics, then build factory farms.”

China's wet markets are a global health disast…",2020-04-23 22:04:06,"Love: My Mom (96), bipartisanship, the safety net, science/environment, knitting. Hate: stupidity, crudeness, human trafficking. Micah 6:8."
1253449388434825218,"RT @cnni: After a 76-day lockdown, CNN returns to Wuhan, China, the original coronavirus epicenter. ""In places like our hotel, there are no…",2020-04-23 22:23:16,
1253444766546776064,How shameless  are these PDP guys.Even small Shame you don't have? Why didn't  you do all of this during  your 16yr… https://t.co/dMh4VmILPa,2020-04-23 22:04:54,"A global humanitarian. Helping the needy, displaced, less privileged, voiceless and the marginalized....Life is worth living."
1253444430918541313,RT @teresabewsey5: @MaryJoe38642126 @iansomerhalder PLEASE #SPEAK OUT THAT CHINA SHOULD BAN THE #WET #MARKETS AND #YULIN ALSO #DOG &amp; #CAT #…,2020-04-23 22:03:34,"This page is dedicated to spreading awareness about causes I'm passionate about, especially ending the dog meat trade."
1253449314778730498,RT @AlbertLee2020: Imagine thinking that getting a haircut during a global pandemic is a right but healthcare isn't.,2020-04-23 22:22:59,
1253444846100058113,RT @DeAnna4Congress: How about we stop all foreign aid until we can sort the economic damage from Coronavirus out?,2020-04-23 22:05:13,"Love my creator, Deplorable member Happily married, father of 2 children, Proud Veteran, Truth follower and no Lies, Love the USA,  President Donald J. Trump"
1253449384395767809,@crupicrupicrupi You would have appreciated that I opened my #20mintake with Verizon Media about streaming gaming e… https://t.co/DK1hLqeQTB,2020-04-23 22:23:15,"Editor of Ad Age Studio 30, co-wrangler “(st)Range Life with Rough Cow,” ex-Cosmo Guy, Rolling Stoner, Glamour Boy, Us Weekling, Martha Stewart Live-in"
1253449493422444544,@BreitbartNews only relatives of members of Congress and Hollywood and news anchors get coronavirus,2020-04-23 22:23:41,
1253444594559184896,"RT @RealCandaceO: You routinely complain that poverty is the reason that more minorities will die from Covid-19. 

—but you advocate for a…",2020-04-23 22:04:13,"#Trump2020  #WalkAway  #MAGA  #KAG 
I am an independent and critical thinker!  
Back The Blue,   Build the WALL  !!"
1253449316380729345,"RT @MsJanMarie: everyone upset because it's been said we're getting another 30 days 🤣🤣🤣

I don't think ppl have realized yet that we'll be…",2020-04-23 22:22:59,stressed & overdressed
1253444543531319296,"NEW: Hillsborough becomes first local county to top 1,000 cases. Meanwhile, Manatee County reported five new deaths… https://t.co/efbGkOiDjH",2020-04-23 22:04:01,"Bringing you the important stuff, like breaking news & weather alerts. But also plenty of fun stories, like sports updates and all those #WeLiveHere stories."
1253444639928930304,RT @TomFitton: Coming up--New Emails Show Obama FBI mocking @realDonaldTrump.,2020-04-23 22:04:24,
1253449301184745472,"RT @BrianKarem: There is nothing endearing about @senatemajldr . I was warned as early as 1978 ""Mitch McConnell is about one thing - Mitch…",2020-04-23 22:22:56,"Proud Californian. Mom, David’s partner, reader, writer, blues lover. USAF brat, progressive, news junkie. Trump loather."
1253444409737216000,RT @mil_ops: Are you still watching the daily COVID-19 Press briefings by Trump?,2020-04-23 22:03:29,Just a patriot wanting to live American values and dreams... Start here https://t.co/FEpxeOcGoA
1253449505942487042,RT @MargieSwed: Send Lindsey Graham home! Vote for Jaime Harrison! @harrisonjaime #SendLindseyHome #VoteBlueInEveryRace #wtpSenate,2020-04-23 22:23:44,"Liberal/RELIGION must be TAXED intelligent,witty,sarcastic,sometimes bitter and jaded! HISTORY-SCIENCE👍👍;DOG 🐾🐕ADVOCATE; GARDNER🌿🌴🌲🇿🇦"
1253444543787053058,"RT @Steve_Irvin: While @dougducey allows elective surgeries beginning May 1, he is not announcing any changes to stay at home order ending…",2020-04-23 22:04:01,
1253444380544778240,Love this https://t.co/hfW2KXFaaq,2020-04-23 22:03:22,Psychologist | Retired School Counsellor | Co-moderator #scchat | #walkalongwithme | Youth Champions Volunteer @calgarycac | Artist | Maritimer | Love Life
1253444769952477184,"RT @sfpelosi: Trump: promises “I alone can fix it” with “only the best people” 

also Trump: fires virologist who failed to peddle a covid1…",2020-04-23 22:04:55,"Born Intuitive, psychic medium and metaphysical teacher, Grandmother of 9, been voting for 44 years and strong minded opinionated Trump resister. NO FB LISTS"
1253444870800277505,"RT @jlspbr: PROTESTOS PARA REABERTURA ECONOMIA AUMENTAM 

++Protesters in Raleigh, N.C., call for Gov. Roy Cooper to ease pandemic restrict…",2020-04-23 22:05:19,"Chemical Engineering graduate of Virginia Tech. Technical writer, fictional writer and author of The Neighbor, The Foundation, and The Destination. Loves dogs."
1253449362568552448,some of us are using vodka https://t.co/0maSYsNHrJ,2020-04-23 22:23:10,fashion foodie
1253444409107951616,RT @EastBayTimes: Coronavirus: Deaths hit Oakland nursing home with COVID-19 outbreak https://t.co/zgmfqRFPYf,2020-04-23 22:03:29,Oakland news and views.
1253449467816263684,"NASA Contributes Expertise, Ingenuity to COVID-19 Fight via NASA https://t.co/kXmPvuyK1H",2020-04-23 22:23:35,Easy going
1253444711689289728,"RT @KTTunstall: ARE YOU EVEN READY FOR THIS?! London called LA, and who was on the line??! Only the actual Mr @GaryBarlow inviting me to jo…",2020-04-23 22:04:41,Japanese Thatter & GBArmy since 1995 /　♀ / Gary followed me 31/5/16❤ / Love Gary / FBページTTFansJapan管理人の一人  / TT応援垢@JapanLovesTT 合言葉は #JapanLovesTakeThat
1253444816903569411,RT @bgsu: WATCH LIVE: @Pres_Rogers and @BGSUProvost holding a virtual town hall on the University's response to the COVID-19 global pandemi…,2020-04-23 22:05:06,The official account of Bowling Green State University Firelands College. Managed by the Office of Marketing & Community Relations.
1253444867151351809,RT @jsolomonReports: Breaking: Preliminary data suggests as much as 20% of New York City population could have virus antibodies. Major sign…,2020-04-23 22:05:18,
1253444384693108737,RT @DanielleGersh: 💗Welcome to the family Lola Lu💗 @ Stay Home https://t.co/K4JIZ0QSTi,2020-04-23 22:03:23,Living dangerously and getting away with it.😁
1253444475948609539,I Think the goverment and the CoviD 19 Task Force needs to redefine on their strategies regarding the Truck Drivers… https://t.co/V2jYRixy7Y,2020-04-23 22:03:45,(BSci-PH)! Activist! An Entrepreneur! Director! Dhoran Foundation International (Dhörän)!.~Goa-CEO!
1253444840215457793,As we continue to #StayAtHome don’t forget to remove items around your home that can collect water.… https://t.co/BhSqTYTdie,2020-04-23 22:05:12,The Marin/Sonoma Mosquito & Vector Control District is a local public health agency serving Marin and Sonoma county residents.
1253444535499325442,"RT @SamNChiet: Social distancing is hard.
So I made you some friends for your desktop. 🐦

Download for free now!
https://t.co/MLINgL3p9U ht…",2020-04-23 22:03:59,B)
1253444749719109633,"RT @DailyMail: Coronavirus is causing blood clots and sudden strokes in otherwise healthy patients in their 30s and 40s, doctors report htt…",2020-04-23 22:04:50,
1253444736846901250,RT @Hopedavis86: Covid is making me have to mentally prepare to do an assignment that would take 20 minutes,2020-04-23 22:04:47,
1253444577517699072,"Just as they warned, a big number of new deaths — 44 — added to Colorado's COVID-19 totals today https://t.co/2eSmKJYCS0",2020-04-23 22:04:09,"Senior Editor/Enterprise at @denverpost. Support local journalism. ""There's a bit of magic in everything, and then some loss to even things out"" — Lou Reed"
1253444661194170368,RT @Weinsteinlaw: How about dispatching more tests first.  https://t.co/ZYQUuZv8aF,2020-04-23 22:04:29,"Pediatric Nurse Practitioner &
International Board Certified Lactation Consultant"
1253444586053214211,RT @MariaSmal_: When i wear a mask in public i am actually creating a barrier against two viruses: covid-19 &amp; the random men who tell me th…,2020-04-23 22:04:11,surfin’ on my own wave bby | 🇭🇳🇳🇮
1253444702877167617,"@nowthisnews If COVID doesn’t kill him, diabetes or stress will.",2020-04-23 22:04:39,"Here's the place where I would say something witty or inspirational so I can seem deep or intelligent, but knowing my luck I'd just end up running out of charac"
1253444677291790336,DivaWear CelebrityNews Fred the Godson dead: Rapper dies days after contracting coronavirus aged 35… https://t.co/o6VbcuZ3LM,2020-04-23 22:04:33,Check out the latest celebrity news every hour on https://t.co/u0ZJ81d3MS
1253449459180150785,RT @StateDept: .@SecPompeo: The CCP has still never shared a virus sample from inside China with the outside world.,2020-04-23 22:23:33,🇺🇸#TRUMP2020 🦅 #Patriot #GeorgiaDeplorable🍑 #MyPresident #ShutUpLib #BlueLivesMatter 🇺🇸Air Force Vet🇺🇸 #MAGA🇺🇸 #AmericaFirst💪🏻🇺🇸 #KAG🇺🇸 #ProLife
1253444849564561409,RT @svulmates: Jhené &amp; HER perform an acoustic cover of their song “B.S.” for BET’s Covid-19 relief benefit concert. https://t.co/lU08hFGu2y,2020-04-23 22:05:14,therapist & a student 🎓🃏
1253444682295783425,"RT @maddow: 100 workers test positive at Tyson Foods meat processing plant in Walla Walla County, Washington. 1400 workers overall at the p…",2020-04-23 22:04:34,
1253444527215349761,RT @DonWickenhagen: I went to see my wife today in her nursing home through a window. She has dementia and no longer communicates. She neve…,2020-04-23 22:03:57,Resisting tyranny and bullying everywhere. No DMs
1253444662007869440,"RT @SSG_PAIN: Lawmaker to Introduce Bill Forbidding Chinese Takeovers of US Companies Amid Pandemic
https://t.co/AHiySm3r1D",2020-04-23 22:04:29,"GOD, Family, Country ❤ #Fighter4Justice #GoodVsEvil 🙏
#Fighter4Humanity #NWOisREAL
#Fighter4Children #EndTrafficking
#WWG1WGA #SaveTheLittles 🐉"
1253444824558006272,"RT @TomJChicago: Trump is an appendage, a figurehead craving relevance. He’s being marginalized as the seriousness of the pandemic far outw…",2020-04-23 22:05:08,"Proud First Mate on a ferry boat, vintage boat and car enthusiast,  Alfa Romeo lover, Loving mom to sons, concerned patriotic American"
1253444913519181825,"RT @AIMPLB_Official: Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques.…",2020-04-23 22:05:29,Assalamu alaikum warahmatullahi wabarakatuhu to my all brothers and sisters
1253444452334465025,"RT @PressSec: This is false, Jim.

No one “changed” President Trump’s view. I was with him all throughout the day. His mind was made up. Hi…",2020-04-23 22:03:39,Love my Father in heaven and my President
1253444912919515138,"Why is no one asking questions about Covid'19? Like why did we respond this way with covid, but not SARS or MERS? 2… https://t.co/k8Sm0Xo5Uz",2020-04-23 22:05:29,I'm honest to a fault. I always tell it how it is.
1253444824616898561,"The figures provide a dire indication of the damage the virus can do to developing countries, where it can quickly… https://t.co/g8J2n0bFzz",2020-04-23 22:05:08,*
1253444833881976832,RT @tedlieu: One reason the US leads the world in #coronavirus cases and deaths is the continual suppression of scientists by @realDonaldTr…,2020-04-23 22:05:10,
1253444653736538112,RT @SkyNews: Coronavirus: Hospital cuts COVID-19 death rates with 'black boxes' for sleep disorder https://t.co/LeZ2sBnKF0,2020-04-23 22:04:27,
1253444770787020800,"RT @GavinNewsom: NEW: CA has 37,369 confirmed positive cases of #COVID19.

3,343 of those cases are in our hospitals. 1,204 of those are in…",2020-04-23 22:04:55,UCR’24
1253444514351587328,"RT @realJonRiley: “Any promise of putting ‘America First’ has turned into a laughable punchline -- we are first, yes, in coronavirus infect…",2020-04-23 22:03:54,if you support Trump you can no longer use this 🇺🇸 you get this 🇷🇺 #ITMFA #FuckRussia #ебутРоссию #KamalaForever Blocked by @SebGorka
1253444682027274242,"RT @mkraju: 212-182, House votes along party lines to create a panel with subpoena power and broad authority to probe the US coronavirus re…",2020-04-23 22:04:34,animal rescue - teacher - not a fan of Moscow Mitch
1253449409347620866,"RT @carolecadwalla: Maybe @nytimes is now reporting this, it’ll finally be recognised for the national scandal it is

https://t.co/LUl5R5GJ…",2020-04-23 22:23:21,"Once a Gardener. Once an Infant Teacher. Once accused of incessant babbling. Loves Amnesty, Country Churches, Cycling, Motown, Henning Wehn, Fulham, Somerset CC"
1253444421976305665,RT @DeAnna4Congress: How about we stop all foreign aid until we can sort the economic damage from Coronavirus out?,2020-04-23 22:03:32,
1253449492826906626,"RT @SaraCarterDC: #BREAKING and Explosive: CBP Union Rep for Customs officers at ports of entry: Business as Usual at US/Mexico Border, Des…",2020-04-23 22:23:41,"Risk Director, Catholic no DACA zero immigration, deport every invader, prosecute BIG names arrest sanctuary mayors/govs xcommon core etc #MAGA #KAG #Trump2020"
1253449702391111681,"RT @MMcAllister247: Syracuse AD John Wildhack discusses Dome construction, spring athletes receiving extra year of eligibility, coach salar…",2020-04-23 22:24:31,@NewhouseSU ‘19 | @Edinboro ‘18 she/her
1253449891260571648,RT @robjh1: Lol! I guess Stacey Abrams is making her presence known. Biden better pick her as his VP otherwise all black women will stay at…,2020-04-23 22:25:16,
1253450235386437633,RT @AOC: 🗣 Rent is due on May 1st and Republicans are fighting against rent and mortgage relief,2020-04-23 22:26:38,
1253449996197863430,RT @mkraju: The guidance that was sent to members from the Capitol physician’s office was they should “exit the floor immediately” after vo…,2020-04-23 22:25:41,
1253449941403537409,"@palmstae Woops, they don’t ship to multiple countries even tho before covid, they did :((",2020-04-23 22:25:28,"Tae: eye, nose lips - mole. was @wintaer_bear"
1253449941969596416,"RT @bennyjohnson: Interesting information about how increased temperature, humidity, and solar light are detrimental to Coronavirus in sali…",2020-04-23 22:25:28,"⚜️God blesses us w/freedom-it is our duty to protect it through strength only he provides. God, Family, Country🇺🇸 🤍IIIIIII🤍enjoy life🌾🐕‍🦺🐚🦋#BeNotAfraid"
