id,tweet,time,description
1247780748993560576,RT @zine_a: I can’t believe my landlord lied he was showing corona symptoms so I wouldn’t ask him to come fix the gas 😒😒😂😂,2020-04-08 06:58:07,never to be caught unfresh ||die hard || I’m the law 👔|| 6’2 ||#EndSARS || sanity before echo
1247780865838440449,RT @cgitosh: COVID19 is really forcing the Govt to look into local solutions... hope this is sustained going forward... hii maneno ya kuteg…,2020-04-08 06:58:35,Muslim | Social Justice | Human Rights| Ecological Justice| Indigenous Knowledge| Afrika Liberation|
1247769584238616580,RT @Richard_Orange: UCL study backs up Sweden's policy on school closures. https://t.co/5vzLyMV2St,2020-04-08 06:13:45,"🎙British-Swedish journalist & presenter. Cover Sweden/Nordics @BBCSounds @BBC_Worklife @NPR @HuffPost & more. News, work/life trends, innovation, wellbeing."
1247780857516941312,RT @endyothman: Here comes the second wave....next wave standby okay??,2020-04-08 06:58:33,STFU
1247780912596578306,This photographer is taking lockdown portraits over FaceTime https://t.co/YTn2fpw0aI,2020-04-08 06:58:46,Head of Social Media Communications at @africamakesense | Tech commentator | #BoostWithFacebook Trainer | @KebetuAcademy Alumni | #kebetu - #CivicEngagement
1247769445633679363,"RT @yojudenz: WATCH LIVE: President meets with CEOs on help for small businesses hit hard by coronavirus

https://t.co/Aq9XXFc4pd",2020-04-08 06:13:12,"❤️TRUTH will set you FREE❤️
FREEDOM❤️LIBERTY"
1247769658687508490,"Human impact on wildlife to blame for spread of viruses, says study, as conservationists call for global ban on wil… https://t.co/fTifJYbmIG",2020-04-08 06:14:03,Jo Middleton. Research Fellow @BSMSMedSchool @SussexLifeSci. 'From #parasites to #planetaryhealth' https://t.co/TAe69tfhkl. Profile https://t.co/FQIbNI7v51
1247780963007877120,"Is this America, Trump? https://t.co/cIkxUyQcrx",2020-04-08 06:58:58,"Freelance photojournalist based in North Carolina, available on assignment. 
 Work from 2012 presidential campaign & John Edwards trial ran in top dailies."
1247781188808232967,"@MattWalshBlog @RealSaavedra They are doing that in England and the EU, too. Also, I read recently that the same pr… https://t.co/u7NvpFplud",2020-04-08 06:59:52,
1247769222068883456,"#CoronavirusOutbreak | Covid-19 state tally: Highest number of deaths in Maharashtra, cases near 1,200… https://t.co/VK2ubYvFf4",2020-04-08 06:12:19,"(Assistant Professor n Writer,M.A.History &Hindi + B.ED. मुझे तोड़ लेना वनमाली उस पथ पर तुम देना फेक,मातृभूमि को शीश चढाने जिस पथ पर जाये वीर अनेक.)"
1247780739686363138,RT @TheWorldOfFunny: Lockdown day 217 https://t.co/7YjU5EnQVt,2020-04-08 06:58:05,"Avid gamer, twidder, husband and a doctor."
1247781063226605568,RT @ARCCLTD: We are busy piling up the cooked meals for our #FoodBank members @ARCCLTD making the #Lockdown more bearable. Thank you to our…,2020-04-08 06:59:22,"HEAR is London's network of equality+human rights VCS orgs. Pan,intersectional,user-led.Complex and diverse rather than consensus.RTs are not endorsements."
1247780778383040512,"RT @RitaPanahi: ‘Unlike other countries, Sweden has so far avoided both isolation and economic ruin.’
 https://t.co/8LrlvIJ6BO",2020-04-08 06:58:14,
1247769575384444933,"#coronavirus great article, “the only thing to fear is fear itself”, get well soon @BorisJohnson https://t.co/K5XDGme7po",2020-04-08 06:13:43,"Uk sports medic, fitness enthusiast, optimist tempered by realism"
1247780929000501248,@sherryrehman Mam they ate going back not coming to pak due corona related lockdown they had nothing to do here tha… https://t.co/tUMMETDkCN,2020-04-08 06:58:50,"Reporting is the only Holy cause of my inner satisfaction, although i am not fit for this job because i am almost positive"
1247780907915722753,RT @WilliamYang120: Latest on #COVID19 - The total number of confirmed cases worldwide has surpassed 1.4 million. There are now 1425468 con…,2020-04-08 06:58:45,I spend my time as a #Hearties in Hope Valley in When Calls the Heart on the Hallmark Channel. Follow me and I follow you back. I suffer from Lupus 🙏me Hope🦋
1247769553431457793,"RT @adibahnoor: oh Allah, please give them the strength and patience they need and please protect them and reward them witn an abundance of…",2020-04-08 06:13:38,Adlina Nasuha Rosmadi
1247769688173506560,RT @DrTedros: My gratitude to @upasanakonidela for joining our #ThanksHealthHeroes challenge from 🇮🇳 this #WorldHealthDay. I too am thankfu…,2020-04-08 06:14:10,"INDIAN🇮🇳. DIEHARD FAN OF @PawanKalyan 
@AlwaysRamCharan. BOSS➡️@KChiruTweets"
1247769230960816136,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants.,2020-04-08 06:12:21,Exprópiese
1247769290075299840,"RT @Grouse_Beater: Ray of Hope

Doctors have found seriously ill Corvid19 patients can benefit from infusions of blood plasma collected fro…",2020-04-08 06:12:35,
1247769465783123970,"RT @GrumpyOldDoc: Are you taking the piss?
He can still read in hospital

Quit this daft prognostication
Even the best doctors only do it c…",2020-04-08 06:13:17,"Critical care medicine, law and ethics. Fly fishing. All opinions expressed are mine and mine alone, especially on fly fishing."
1247781118188720129,"RT @TimesNow: #Breaking | Massive observation by Supreme Court. 

SC slams the high charge for COVID-19 test in India &amp; says,' Rs 4,500 fee…",2020-04-08 06:59:35,"Nothing special just a Tech Enthu , Mobile and PUBG lover 😅😅 If you like gaming “Subscribe” and “Support Me” at https://t.co/2vrK4G8dH0"
1247780996256124929,"RT @SexyDandG: Good morning perverts 😈

How’s everyone enjoying lockdown? 

#DandG #HandJob @RealXAmateurs @milfs_all @Assman3pt0 @AdultBra…",2020-04-08 06:59:06,"I came here because Tumblr changed their policy. male, mid 40"
1247769645844557825,RT @Carmen_NgKaMan: Hello world. This is what many Asians who experienced SARS have been saying about asymptomatic / pre-symptomatic transm…,2020-04-08 06:14:00,
1247781168826609665,"RT @826Maureen: What the hell is this?
I thought our borders were closed!
⁦@PeterDutton_MP⁩ ⁦@ScottMorrisonMP⁩ 

""A direct flight from Wuha…",2020-04-08 06:59:47,"Breaking the cycle of generational abuse. Permaculture & on occasion politics
#malignantnarcisissim #permaculture #gardening #foodforests"
1247769683949830145,Free #JulianAssange &amp; support #chelseamanning https://t.co/AJ3ACKyVIh,2020-04-08 06:14:09,"Scientific, read a few good books that i will share! 3 issues: #Climatechange,  6 th mass extinction & Nuclear holocauste !"
1247781212350889984,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",2020-04-08 06:59:58,A Canajun resident of Canuckistan
1247781209326772225,RT @Miss_L_White: What I have found interesting whilst in lockdown is the promotion of all the subjects that in school get the least apprec…,2020-04-08 06:59:57,CMO @district34ldn | @WEP_UK Member | 🇬🇧🇩🇪🇫🇷🇯🇵
1247769332542664705,"RT @MattHancock: NEWS: We’ve launched our #coronavirus status checker, so if you have symptoms you can share your experiences to help our b…",2020-04-08 06:12:45,"Social Worker. Mental Health. Team Manager; Bury Access & Crisis Team, Pennine Care NHS Foundation Trust. All views my own"
1247769562902171651,How India deals with everything has been a reflection of its caste system. https://t.co/oWsygTxJmL,2020-04-08 06:13:40,"Lawyer. Writer.
Here to track content on policy, tech, social justice, mental health, climate change among other things."
1247769244369965056,"RT @KTLA: San Bernardino County mandates residents cover their faces when leaving home, orders all faith-based services be conducted online…",2020-04-08 06:12:24,🇺🇸🇸🇻🇭🇳 #Latinogang #BLM #Voteblue
1247780840290959364,RT @TheRightMelissa: This is what happening in Obama's home land of origin; Kenya. The govt. is using Coronavirus as pretext to brutalize t…,2020-04-08 06:58:29,I love my flag and country and living in Alaska. 🇺🇸 Independent. I vote who is the best candidate. Vote Red. America love it or leave it! 👍🇺🇸
1247769583097806849,RT @anesam98: Hospitals say feds are seizing masks and other coronavirus supplies without a word https://t.co/Kam6BSXqVx,2020-04-08 06:13:45,funny Autistic raising hell since 1982 beautiful kind caring Sicilian Swedish loud passionate; fiery Italian woman a descendant of Pigeon Roost Massacre of 1812
1247769545743294464,"Coronavirus Worldwide 

TOTAL CASES: 1,426,761

TOTAL DEATHS: 81,934

April 7, 2020

United States of America

395,… https://t.co/be7vOi2ArH",2020-04-08 06:13:36,"🟢 ONLINE | OCTOBER 15, MMXX | #BreastCancerAwarenessMonth |SupportOurTroops | #VetsAgainstTrump | #Remember #Covid19Victims"
1247780908159000577,"@kuriousmind93 @KStateTurk @RudyGiuliani You do realise that just double the dose recommended for covid can prove fatal, right?",2020-04-08 06:58:45,"Vaccines work, anthropomorphic climate change is real, flat earth isn’t. The bible isn’t a reference text book of facts."
1247770292333637637,RT @reemshahwa: Forever grateful to our healthcare heroes who are working around the clock &amp; putting themselves at risk throughout this pan…,2020-04-08 06:16:34,JDT - mufc - Johor - Anime Fan - Sports fan - #TeamLH - Game Watcher (Dota 2) / Love and like Ropol-ropol (in a good way)
1247769773015887874,RT @isaacstonefish: Chinese coronavirus statistics are problematic. I propose that American media outlets should add an asterisk next to me…,2020-04-08 06:14:30,Soutenir Hong Kong Support Hong Kong
1247770342136791041,"RT @MeetThePress: WATCH: Trump announces a “hold” on money going to the WHO, calls them “China centric.” 

“They missed the call. They coul…",2020-04-08 06:16:46,"A Free Man , Philatelist, RTs are not endorsement. Views are personal"
1247769768246960129,RT @GKeile: BOOM! https://t.co/umlynsl25J,2020-04-08 06:14:29,Here to support My @POTUS @realdonaldtrump #MAGA #KAG #DraintheSWAMP! #NoTrains #AntiBLM #AntiAntifa #AntiFuckinDemocrat #NoFilter #BackTheBlue & #OurTroops
1247769893644029956,"RT @susancrabtree: Unclear whether the number will be 6 or 7 bc the 7 Trump mentioned cld include Brian Miller, senior White House associat…",2020-04-08 06:14:59,
1247769788748726274,RT @thebradfordfile: No politician in American should be more ashamed right now than Adam Schiff. Three years of 'Russian collusion' utter…,2020-04-08 06:14:34,"God Fearing, 🇺🇸 America Loving Conservative. I back the Military, NRA, Israel and Police. Proud Texan! I love to travel and I love animals. MAGA 🇺🇸 KAG🇺🇸"
1247770263254528002,"@campusreform I didn't read the article, I'm pretty sure that its Name has been Officially named  the CCP virus for… https://t.co/cFb01DmUww",2020-04-08 06:16:27,"Gold miner , Adventurer, Gem hunter , Explorer , Metal Detectorist, I love Animals. And MAGA."
1247769944202207237,"RT @WeBankerss: During COVID19 pandemic,
Public Sec Banks distributing Cash relief to People,
Air India Airlifting people from abroad &amp; tra…",2020-04-08 06:15:11,
1247770031926042624,"I hadn't previously appreciated the concept of 'weathering' - ""Stresses like exposure to toxins, lack of sleep and… https://t.co/jiCyPWFeeG",2020-04-08 06:15:32,
1247770174788210690,RT @CompassionateP9: Some middle eastern countries are telling their citizens that they developed a vaccine for coronavirus and they will s…,2020-04-08 06:16:06,
1247770049407926273,RT @_Tovar5: I’d rather catch COVID-19 than catch feelings again,2020-04-08 06:15:36,proverbs 3:5-6 |19| PAC 📚
1247770279884931073,"RT @oapaynigeria: #StayAtHome Day 9:
The beginning of love is the will to let those we love be themselves, and not twist them to fit our ow…",2020-04-08 06:16:31,"Music , Arsenal , Romantic , Writer , Naruto"
1247770347018969091,RT @Hyundai_Global: Join Hyundai and BTS @BTS_twt in keeping #socialdistancing going and everyone around you #safe and protected. Maintaini…,2020-04-08 06:16:47,방탄소년단은 내 인생이야 !!💜🥰 0704 LY BKK / 2710 SY FINAL SEOUL
1247770275355082756,"RT @_tdudley: Warning. Did you know WHO is releasing a ""MyHealth"" app? Neither did we until the team started digging into this layered phis…",2020-04-08 06:16:30,"Husband, Father, Student, Security n00b. Interested in Cyber Security Research, Pen testing, RED Teaming, & Threat Hunting, Thoughts and Tweets are my own."
1247769919644524551,RT @Reuters: Jack Dorsey pledges $1 billion of his Square stake for COVID-19 relief efforts https://t.co/mpdxZQbQoo https://t.co/FwXdbaDsAA,2020-04-08 06:15:05,回fo/此号只键政无生活
1247770283437518848,"RT @ANI: A 44-year-old man dies of #COVID19 in Pune, Maharashtra. He was suffering from diabetes. With this, death toll due to the disease…",2020-04-08 06:16:32,"Software Engineer at CLSA. Polyglot experienced with React, React Native, Angular, Java, Python & PostgreSQL."
1247769726140350465,RT @TheSource: Kimbella Launches Petition To Get Juelz Santana Released Due To COVID-19 https://t.co/rx0sWJSgUJ,2020-04-08 06:14:19,Just eric
1247770200105078787,"RT @MFetilicious: It’s a great day to wear purple 💜

https://t.co/0BvhVhVKAK

I’m wearing my new lilac accesories that I recently made, a c…",2020-04-08 06:16:12,
1247769982445867009,RT @HaramainInfo: A limited number of people offer the Janazah salaah and bury those individuals who have passed away after contracting #co…,2020-04-08 06:15:20,"drummer, mother, grinder"
1247770225417715717,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants. https:…,2020-04-08 06:16:18,BTS stan • 28 • HuaLian and Chu WanNing Love Bot • DragonRaja ig: XueyuTanhua • S2-Valhalla on da house •
1247770187312402434,"This woman is from #China, not #hongkong!!! You can’t cheat on us with the heavy mainland #accent!! https://t.co/igemv2hWu4",2020-04-08 06:16:09,
1247770104089067520,"RT @PoliticsForAlI: BREAKING: Boris Johnson’s persistent high temperature, a key symptom of coronavirus, has fallen

- via @thetimes https:…",2020-04-08 06:15:49,"'Free speech is my right to say what you don't want to hear.' - George Orwell.

Follow @BritainFree #KeepBritainFree #NoMasks #BorisMustGo"
1247769809829253123,RT @WehliyeMohamed: African Americans make up 32 percent of the population of Louisiana but 70 percent of the Louisiana Covid-19 deaths. Wh…,2020-04-08 06:14:39,#Kenyan #LocalInternationalTrade #WomenEmpowerment #YouthEmpowerment #Naturelover #TravelConsulting
1247769768385363970,RT @rohini_sgh: What some news channels are doing to Indian Muslims is criminal. Citizens are being marked out by some anchors and hate is…,2020-04-08 06:14:29,"21, My Prof Told me rule of Law exists
Biased in favour of Democracy"
1247770325481222145,"RT @AliciaFMD: @AliciaFMD ,@MarleneMartinMD ,@KBibbinsDomingo experiences caring for Latinx people with COVID-19 in SF.
At our county hospi…",2020-04-08 06:16:42,addiction med & HIV physician @ucsf_hividgm I street medicine @sf_dph | #jhh_urbanhealth | @programreach | ❤️✊🏾🩺🏳️‍🌈✍🏾
1247769814887616512,"#Wuhan
Please let's grow together 
Follow me
I promise to follow back ASAP 
🙏💯
@HanitahSmile",2020-04-08 06:14:40,#WizkidFC💥 🤫🤫🤫
1247770032873992193,I hate the corona bro I’m supposed be naked somewhere on the beach.,2020-04-08 06:15:32,America Sweet Heart 💛
1247769910693904385,RT @mapped_soul: Hilarious seeing kpop stans camping in the mentions of djs to defend them against evil armys. They’re not gonna play your…,2020-04-08 06:15:03,I am on a journey to find myself. #1 Dynamite BB Hot 100.
1247770099001352193,yeah will meet after lockdown https://t.co/MPYHVDKaUD,2020-04-08 06:15:48,this account is for fun purpose only and no relation to real world whatsoever
1247769759501799429,"RT @moniangoh2030: For those who love documentaries, here's a list of about 250 docus on YouTube you can watch as you #StayAtHome.  
A Thre…",2020-04-08 06:14:27,Farmer 🚜
1247769852527304704,"RT @SenMcSallyAZ: The @UN has willfully turned a blind eye to the human rights abuses committed by Communist China, including its persecuti…",2020-04-08 06:14:49,
1247770162675068929,"RT @MarieEdinger: The United States has been plagued not only with the COVID-19 pandemic, but setbacks in the ability to test for it. Here…",2020-04-08 06:16:03,JUST BE YOU & BE HAPPY😃Love my Life❤️
1247770224834662400,"RT @abutler04: A 10-hospital system had a shipment of testing supplies seized recently.
https://www.Hospitals say feds seizing masks, other…",2020-04-08 06:16:18,"It's officially an election year! 

Get to work! #VoteBlue2020 🌊
$SprCch"
1247769789486862342,"RT @ConfessUnimas: Kota Samarahan now redzone.

Stay safe everyone. Please stay home ✔️",2020-04-08 06:14:34,still learning and improving myself.
1247770396750823429,"RT @LouiseRawAuthor: Not being funny but the PM had 3 holidays totalling, I think, around 5 weeks between December &amp; February alone- Cheven…",2020-04-08 06:16:59,"Proud Dad, cricket badger, compulsive cutter #allthegear #noidea"
1247770132723560450,"The drugs, hydroxychloroquine and chloroquine, are being explored in clinical trials around the world for their pot… https://t.co/XbXkBa3Xkg",2020-04-08 06:15:56,"Design, IoT, AI, Metaphysics, Vedanta, Upanishads, Yoga, Sanskrit, Science, History, Politics, Philosophy, Psychology, Consciousness, Quantum, Physics."
1247770421895688192,RT @rajeshchennapa: #Wuhan  celebrating official lockdown break...good news for all https://t.co/7wYOw8z0oe,2020-04-08 06:17:05,Armature Photographer 📸| proudly Igbotic | History and documentaries enthusiast| Proudly Catholic| your online companion. A King
1247770363993288704,"RT @AbesMullet: @funder That’s a lot of words for no words. WHO is garbage and aided and abetted China’s lies, which consequently has led t…",2020-04-08 06:16:51,"#PATRIOT, #2A, #MAGA, #Israel, #BuildtheWall, #Constitutional Conservative, #KAG2020, #BackTheBlue, #BlueLivesMatter,"
1247769948266434560,@zatzi The media are letting China off the bloody hook! 🤷🏼‍♀️,2020-04-08 06:15:12,Fan of Democracy 🇬🇧London & Great Britain  is being desecrated 🇬🇧  All lives matter ✊🏽✊🏾 Proud Cockney 👌🏽🇬🇧
1247769817911681027,"Wishing everyone a very happy   Hanuman Jayanti. May lord hanuman Ji bless us with peace, wealth &amp; harmony and stre… https://t.co/G04OWwSwZc",2020-04-08 06:14:41,"instagram :-@rabjots7777
Party lover🍻
blow candles on 11oct🎂"
1247770359006236675,RT @seanhannity: Graphic Witness Accounts of Chinese Burning Corona Victims Alive https://t.co/ZHHhQ3Q0yW,2020-04-08 06:16:50,"The Whistleblower Movement. 🗽Covid-19 is the CCP virus, it was made and released by the Chinese Communist Party."
1247769910324760578,"RT @spectatorindex: Coronavirus in Indonesia

Cases: 2,738

Deaths: 221

Recoveries: 201",2020-04-08 06:15:03,"#GGMU.
@ManUtd"
1247770216437702662,"RT @yollysaravia: Blessed day to all Mainers.  Patience pa more,  stay at home and be safe.  Gawing libangan ang ganaps ni @mainedcm .   #M…",2020-04-08 06:16:16,@mainedcm | #MaineMendoza | Maine Mendoza Trendsetter. ONE with SOLID MAINE UNITED™ and @MAiNETrendOFC.
1247770313510670338,"RT @ANI: #COVID19 cases rise to 348 in Rajasthan, with five more people testing positive in Bikaner, Banswara &amp; Jaipur. The fresh cases are…",2020-04-08 06:16:39,Dota2 Player(Role:-Support)  / Dota2 Enthusiast/ IndianEsport member
1247769819224485889,"RT @MySscufsa: @HASCRepublicans @HASCDemocrats By weight, copper remains the 2nd most widely used material in weapons platforms, &amp; we impor…",2020-04-08 06:14:42,For God and Country
1247770238336110592,"RT @JiveBunnyMuzik: Revelation 13:17 ESV:

 ""So that no one can buy or sell unless he has the mark, that is, the name of the beast or the n…",2020-04-08 06:16:21,"#PATRIOT, #2A, #MAGA, #Israel, #BuildtheWall, #Constitutional Conservative, #KAG2020, #BackTheBlue, #BlueLivesMatter,"
1247770048573272065,"RT @TheTyee: Postmedia CEO Andrew MacLeod said he had already taken a 30-per-cent cut to his $825,000 salary. “I feel that it is important…",2020-04-08 06:15:36,#GGMU • Passion for peace and justice • French lover🇫🇷 • RTs/Likes are not endorsements!
1247770304610357249,"RT @PrisonPlanet: Absolutely correct decision by Trump.

By regurgitating Chinese propaganda, downplaying the coronavirus threat, and telli…",2020-04-08 06:16:37,I accept no responsibility for the accuracy of my Tweets & Retweets. Retired Chemical Engineer with deep rooted mistrust of politicians. Admires Thomas Sowell
1247770229297401857,RT @johnmaffeoo: lmao bro like just stay the fuck home https://t.co/xJnh40juBU,2020-04-08 06:16:19,defund the police 101% asap; he/him; hold on still trying to grasp that I exist
1247774885293613056,"@DevinNunes So you never encouraged people to go out to dinner?
Maybe you should delete this to make the lie more b… https://t.co/ATcyOYHPpD",2020-04-08 06:34:49,"Conservative, small business owner.
Voting for Joe Biden.
Didn't vote Trump in 2016
Voted Democrat first time 2018.
I have nothing in common with today's GOP."
1247770448483323904,RT @InquirerBiz: @roycanivel_inq NKG said it will set aside a substantial number of these essential medical supplies and equipment for the…,2020-04-08 06:17:12,
1247770485120585729,"RT @Wonkette: Hooray! Feds Rush Medical Supplies From China So States Can Over-Pay For Them!
https://t.co/loGjMLKqBL by @DoktorZoom",2020-04-08 06:17:20,"PhD-Public Policy (TertiaryEdu); MA-Philosophy (of Mind); 40+ States & 30+ Countries. Philosophy, Politics, Policy, Organizations, Education, Food & Music."
1247775102386634759,Message from the Treasurer-Tax Collector: Property taxes are due April 10. Stay home. Stay safe. Pay online 24/7 at… https://t.co/wkZVIsfb6c,2020-04-08 06:35:41,Official Twitter account. #OrangeCounty Supervisor representing the 3rd District. Husband and father. Practicing attorney. Past Mayor of #Irvine. @UCLA
1247774948099153920,"RT @ZEEMAN_GROUP: FIGHT CORONA VIRUS 

● 3 Ply Surgical Masks 

● N95 Masks 

We can do discounted price for bulk purchases.

Minimum order…",2020-04-08 06:35:04,EXTRAORDINAIRE. #Messi #ambivert #Gemini #Sapiosexual #WizkidFC #Cule❤️💙
1247774951827836928,Impact Of The COVID-19 Pandemic On The Upcoming AGM Season In Italy https://t.co/aMlCMQdeB5,2020-04-08 06:35:05,Mondaq is an intelligent syndication platform providing world class content and insight from professional services firms.
1247775514229497856,"RT @AFP: VIDEO: Matthew Knight for @AFPTV captures some of the scenes from Wuhan as a lockdown is lifted
People in cars pass through a road…",2020-04-08 06:37:19,"I value Science, Human Rights, Universal Healthcare, Education, Basic Income for All, Animal Rights, the Oxford comma, & a good sense of humour."
1247775094836834305,RT @johnmaffeoo: lmao bro like just stay the fuck home https://t.co/xJnh40juBU,2020-04-08 06:35:39,| cmu'22 | NABJ | wealth is the mind not the pocket ✨
1247775040684183556,RT @SDECoxHealth: We need federal intervention. Supply is disrupted and filled with profiteering middle men and counterfeits. N95 mask was…,2020-04-08 06:35:26,"Currently, laser focused."
1247774910354620417,RT @guardian: Coronavirus: 100 days that changed the world https://t.co/FTBEFoiAKV,2020-04-08 06:34:55,"I value love and happiness, my own and that of family and friends. Get busy living!"
1247775019691724813,@BuzekiKiprop Same case to Kenya...they can't improve health sector because they know they got enough money to fly… https://t.co/vfpYT47VPM,2020-04-08 06:35:21,"music lover,choir master,love politics..football fun,athletics"
1247775367655374848,RT @Rushcliffe: Own a business in #Rushcliffe but yet to receive #covid19 central government grant support or unsure if you are eligible?…,2020-04-08 06:36:44,"County Cllr for Bingham East Division (Notts CC,) West Ward (Rushcliffe BC & Bingham TC.) Mayor of Rushcliffe BC 2015/16. Views are mine."
1247775175036157953,"RT @jonworth: “Between Feb 13 and Mar 30, Britain missed a total of eight conference calls or meetings about the coronavirus between EU hea…",2020-04-08 06:35:58,Socialist Alternative Trade Unionist. Retired primary teacher. NEU member.
1247774982152716295,RT @IsraelStrong3: What if we are actually acting out a script planned for us unaware? Bill Gates+WHO Predicted CoronaVirus Pandemic-Oct201…,2020-04-08 06:35:12,"My Kind-heartedness, tolerance and understanding."
1247775467882426370,"@RotoWear Astros, COVID, Baskin",2020-04-08 06:37:08,🐉 SUNY Cortland Sport Management 🛫 New York Jets Intern 🏈 Fantasy Football Podcast 🎮 Amateur Madden Player
1247775392665980929,RT @KyuhyunFacts: Kyuhyun and Ryeowook will be part of a project along with other 28 top singers to send a message of support to people who…,2020-04-08 06:36:50,"•DBSK•SUJU•BlockB•BAP•N.Flying•NCT•UNB•
WayV•
 •X1영원히•
•UHS•CWS•BYH• •Tawan ☀•

                              • DONGHAE 💙 OF MY LIFE• 
CHANGMIN MY 1ST ♥️•"
1247775325456437251,"RT @BhaavnaArora: Rahul Gandhi: Coronavirus is a disaster. We must do something about it.

His chamchas: Isko kehte hain leader! He's the o…",2020-04-08 06:36:34,"Privileged to be followed by Shri Narendra Modi.
No DMs please - I don't read them."
1247774956517068800,"RT @JamilSmith: Los Angeles County released a partial racial breakdown of COVID-19 deaths, covering 57% of its total to date. Of those 93 c…",2020-04-08 06:35:06,Boomer Sooner
1247775044396175360,"RT @billshortenmp: When the #coronavirus crisis passes we need to learn from it. We need to make things in Australia again, control our own…",2020-04-08 06:35:27,Federal Labor MP for Lyons in Tasmania. Trek before Wars. All tweets mine except the dodgy ones.
1247775094274789376,"RT @ANI: 3 more people, who were #Coronavirus positive, have died today in Pune. They also had co-morbid conditions. Total death toll in th…",2020-04-08 06:35:39,A passionate Human Resources Professional & Student of Psychology!
1247775237296410624,sad but true reality of how things work here https://t.co/q0omKVWkrW,2020-04-08 06:36:13,"@CoolAssPPL Squad | RIAA Certified Gold Producer | Prod for Dej Loaf, Tinashe, MGK, Jay Rock & more | Now putting out music of our own"
1247775146800115712,"RT @OH_mes2: 30 artists will record a song to support those affected by Coronavirus

Project led by Kim Hyung Suk

Artists include:
Super J…",2020-04-08 06:35:52,#민현: Thank you for always waiting •러브 3기 •서인국
1247775308704440326,RT @funder: BREAKING: Trump just attacked the World Health Organization and said he’s halting funding to them. During a pandemic. Where we…,2020-04-08 06:36:30,IG: @hernameisbrii SC: HerNameIsBri
1247770615144042497,RT @CNN: President Trump's enthusiasm about hydroxychloroquine for coronavirus patients has spurred hoarding of it — even though it is stil…,2020-04-08 06:17:51,Realist. Atheïst.NeverTrumpAgain.AntiGuiliani.AllergicToGreenLeft.⚽Ajax🍀⚽.MaxV.🏎️🏁. CFFC.
1247770510886232065,RT @conservmillen: Every single Coronavirus briefing https://t.co/krc2rbPMTq,2020-04-08 06:17:26,🇺🇸
1247774910094512129,"RT @DonaldJTrumpJr: Except for the part about not telling the world, not being honest about death rates and virulence, not letting the best…",2020-04-08 06:34:55,"interested in calling out corruption in our govt,global child and human trafficking, and working to MAGA!"
