id,tweet,time,description
1247540242648715270,RT @BBCRajiniV: .@LouiseDonovan16 from the UN Refugee Agency in Cox’s Bazaar told me they’re urging the Bangladeshi government to restore i…,2020-04-07 15:02:26,Obsessed with all creatures great and small and anything science
1247540116832149506,I am SICK this pandemic is happening when the WNBA season is supposed to happen. I just wanted to see Chicago play🥺 https://t.co/08Go3nJ309,2020-04-07 15:01:56,🌈msu🐻
1247540086402498561,"Schools across #NYC have become food hubs, so that families can continue to access free breakfast and lunch for the… https://t.co/oUo9f6vMLD",2020-04-07 15:01:49,"Kids Creative is a non-profit organization where we show kids they rock! We serve kids in the Bronx, Brooklyn & Manhattan."
1247539949584302082,"RT @swati_gs: “The News Broadcasters Association, a collective of news and current affairs broadcasters, said on Monday journalists reporti…",2020-04-07 15:01:16,"#ClimateEmergency|#FarmingFeedsIndia|#AatmanirbharBharat |#PopulationControlLaw||""The Revolution is,We have to make it Fall & Rise"""
1247539953178800135,"RT @publicintegrity: #Hydroxychloroquine not the 1st time POTUS talked up an unproven, controversial drug. Last year our reporter @PeterACa…",2020-04-07 15:01:17,"Mom🌹New York Mets ⚾️, Arsenal⚽️, Barcelona⚽️, New York Giant🏈, Boston Celtic☘️🏀, Hate liars🤥, West Indies🏏, JamAmerican 🇯🇲🇺🇸 🎼🎶"
1247539903283384323,RT @agelessvixen: So is it tittie Tuesday? I have lost track of the days during this stay at home order. https://t.co/RsZFLRClfB,2020-04-07 15:01:05,
1247539743841124359,@cindydouglas55 @md2185 @cmclymer @megynkelly china is cnn and democrats masters...bought and paid for,2020-04-07 15:00:27,
1247539962087497733,"They are working with the NHS to create a 60 bed unit in the mosque, open to all, to relieve pressure on @NHSBolton… https://t.co/G2DotplT0C",2020-04-07 15:01:19,The official twitter account of the British Islamic Medical Association | https://t.co/hYycVmRfLE | RT not endorsement
1247539755899736065,RT @AriBerman: Rampant voter suppression by Wisconsin Republicans exhibit A for why Dems must insist next recovery bill include universal v…,2020-04-07 15:00:30,"Safety Professional, Husband, and Father. 🇨🇦 A Canadian Living in the US🇺🇸 My Wife is my Goddess Queen. I believe in Matriarchy. ♀️ The Future is Female ♀️"
1247540158783565827,"RT @News24: David Kramer on new song 'Tsek Corona': 'I hope this song brings a smile to people's faces' | @Channel24 

https://t.co/JvpKY8t…",2020-04-07 15:02:06,"Passionate people person. Striving to be a better human being. Trying to be present in the moment, every moment. Not a friend of Murphy nor his laws lol :)"
1247539965786902528,RT @brianschatz: THEY ALL KNEW AND THEY DIDN’T TELL YOU.,2020-04-07 15:01:20,"Mom/Writer/Actor/Queer  *Popular*The L Word*Committed* Heartstrings: ""Crackerjack""              Rep: Marnie Sparer/Loche Powell @ PEG"
1247540185690042368,"@WHO Get out of our country! You lied, Americans died. Go away.",2020-04-07 15:02:13,"Bursting with MAGA flavor. Purple Heart, 2 Bronze Stars, 20 years of service in war and peace under a few political assholes I know were corrupt."
1247544835772383238,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-07 15:20:41,"taino. 25. embody creation, share ideas. الله أكبر // art 👉 @redmarcsart ☀️"
1247540012373008384,RT @petridishes: a fascinating article about kink during coronavirus that contains perhaps the greatest typo of all time  https://t.co/WPLw…,2020-04-07 15:01:31,"Jan 20 2021. Biden to Trump: Give me the keys and get off my property. I like words, the improbable, the truth. Don't take democracy for granted. #FBR #RESIST"
1247539802339069960,"RT @CaulfieldTim: ""#Hydroxychloroquine-#COVID19 study [that triggered #Trump] did not meet publishing society's 'expected standard'"" https:…",2020-04-07 15:00:41,See store for details. Offer may or may not include actual cash value.
1247544776997699746,"RT @Letos_Peace: @AhmedBaba_ @realDonaldTrump He banned travel to China when everyone else was calling him a xenophobe.
The WHO claimed the…",2020-04-07 15:20:27,
1247540188668030979,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/Noma8NXmag,2020-04-07 15:02:13,
1247539928688295937,RT @hassan_akkad: Honoured to join an army of cleaners disinfecting Covid wards our local hospital after receiving training. London has bee…,2020-04-07 15:01:11,
1247540003774664707,"We present the special set coronavirus (COVID-19). We hope you like it. Enjoy it!

https://t.co/UAGOniC3jz",2020-04-07 15:01:29,"Djs/Producers from Seville (Spain), music styles: Tech-House and Techno. Cube Recordings/Zero Urban Records/Magna Recordings Contact: thedualdjs@gmail.com"
1247540247367274497,"RT @LISafterclass: Student emailed me today that she is has symptoms of COVID-19 (no testing available), apologizing profusely for late ass…",2020-04-07 15:02:27,🤪
1247539718696210433,"RT @ABXXNA: Nah this is nuts our Prime Minister could be dead before the week is up, do you know what that could mean for politics not just…",2020-04-07 15:00:21,Champagne mami - Insta @amyallison_xo 🇧🇧🇮🇳🇯🇲
1247544806336876548,"#COVID19: #Debenhams to file for #administration

https://t.co/6wQUa3EBIp

#Essex",2020-04-07 15:20:34,"#accountants in #Romford, Essex, providing a personalised service to local business owners and individuals. https://t.co/ikfG7n8cGh"
1247539752414269442,RT @nj_stevenson: To our patients @wuthnhs . Please come to our emergency department if you need us. We have dedicated non COVID areas in w…,2020-04-07 15:00:29,"To care for those who once cared for us, is one of the highest honours!"
1247540049802956801,"RT @AyobamiAdedayo3: Thank you, Lagos state government for the relief package during this Covid-19 lockdown. @NGRPresident @jidesanwoolu @f…",2020-04-07 15:01:40,"OriginalDangbanaShoko😹
Fvck your thoughts about me💨 aus einer armen familie YEA😎/Ekiti/ #SAYNOTORAPE/unilag/Agbalumo geng😂 @manUtd ❤ lowcut geng #EndSARS"
1247540155096817673,"RT @C_3C_3: With all thats happened its easy to forget the panic pushed by the CDC started here...

Rosenstein’s sister Dr. Messonnier is t…",2020-04-07 15:02:05,"sentinel activist for Heritage Action, Love USA, MAGA, #StandWithTrump #2ndA #1stA #ProLife"
1247539898292170763,"RT @JoshuaHol: 430,000 people have taken direct flights from China to 17 cities in the US since #COVID19 emerged in China, 40,000 of them a…",2020-04-07 15:01:04,"Gotta love mystery, variety, adventure, dreaming and animals."
1247539764682604544,RT @PMJofficial: We’re so happy to be a part of the #StayHomeChallenge !,2020-04-07 15:00:32,"New Yorker who’s only on Twitter for BTS. They’re an inspiration to my work and my personal life, and I love them all but Kim Taehyung, V, is my favorite.💜"
1247539731010748421,RT @ShivAroor: 👏🏽👏🏽 UK new #Covid19 testing chief admits that none of the 3.5 million antibody tests ordered from China are fit for widespr…,2020-04-07 15:00:24,"Jai Shree Ram...
Proud Indian, Bhartiya janta party karyakarta."
1247544726988795904,"@WHO The world is waiting for you or Mehdi

#ThePromisedSaviour",2020-04-07 15:20:15,"‏‏‏‏‏به لطف امام حسین 
دوباره متولد شده ام🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁🍁
تمام حجت مسلمانی من حسین بن علی هست"
1247539793883324427,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 15:00:39,"when the british working class stop reading right wing news, we will see progressive change @martinipxlice"
1247539820554928130,"China lied &amp; people died!

RT if you think #China isn't trustworthy and we should hold them accountable for their d… https://t.co/Dpa8YM4sr5",2020-04-07 15:00:46,The Scoop™ - News for Free Thinkers
1247540238483771393,RT @KayLyme: Thank you Mr. President!,2020-04-07 15:02:25,"Civil War Author: Headquarters in the Brush Retired AF Lt. Col. Air Defender Retired Defense Intell Agency, Senior Analyst, Middle East air and air defense/C3"
1247539760861573121,"RT @BreitbartNews: Far-Left Facebook says an ""error"" allowed Chinese state media undisclosed political ads to flood Facebook and Instagram…",2020-04-07 15:00:31,"Trump 2020, KAG, pro 2A, wife of army ranger vet, love our military & vets, first responders, John 3:16, 🇺🇸✝️👌🌞"
1247539768218382338,"CHP, HDP lawmakers say bill proposing early release lacks fairness @ExInt24 #coronavirus 
https://t.co/8XeXYeYzvN https://t.co/pGrg0dFPb7",2020-04-07 15:00:33,Kurdish Affairs Analyst | Closely Monitoring #YPG #SDF #Afrin #Kobane #Yazidi #KRG #HDP #Turkey #Syria https://t.co/Chkje4NKkb https://t.co/1mFMWP38LD
1247540141830180864,"RT @MsNkiruNistoran: #COVID19: ""Africa cannot and will not be a testing ground for any vaccine"".

WHO director-general Tedros Adhanom Gebre…",2020-04-07 15:02:02,The name of the Chukwu Okike Abiama is a strong tower; the BIAFRA runneth into it and is safe.Biafra freedow.
1247539915346153478,"RT @BJP4Delhi: Let's join the fight against COVID-19 and defeat it 

Donate to the PM-CARES fund at https://t.co/xT8Wt0yokX. 

#IndiaFights…",2020-04-07 15:01:08,"MP (Lok Sabha): South Delhi | Chairman: Petroleum & Natural Gas Committee| Co- Incharge: Uttar Pradesh |MLA (Former) 3 Consecutive Times: Tughlakabad,New Delhi."
1247539743685890049,"RT @RyanAFournier: BREAKING: Democrat State Rep. Karen Whitsett from Detroit just credited Hydroxychloroquine,

and President Trump who tou…",2020-04-07 15:00:27,"#MAGA #KAG. President Trump 1 of a kind. My name is Robert. I'm on the Trump train, I live in The Netherlands, I'm Dutch. I got away with words."
1247540187946598401,RT @brianschatz: THEY ALL KNEW AND THEY DIDN’T TELL YOU. https://t.co/Y2z4jXklTa,2020-04-07 15:02:13,Big Hearted Misanthrope. Medicare for All. Taco Trucks on Every Corner. Chinga La Migra. Black Lives Matter. Palestinian Lives Matter. Green New Deal. she/her
1247544730587664388,"RT @IsolaTiberina: 'It seems like there is a parallel language contagion occurring. “Self-isolation,” “social distancing,” “abundance of ca…",2020-04-07 15:20:16,directora @IRLlull / @CatalanCulture / @faberllull / editora i escriptora / mare /fundadora de :Rata_ / professora @UPFBarcelona @UV_EG / #poesia @nohoserac1
1247539706297856001,@NeenahPolice @PostCrescent Haircuts for the Chief of police is nonessential and there are consequences for these a… https://t.co/xufz4fYhJc,2020-04-07 15:00:18,"Illinois, Missouri, and Texas licensed Mortician. Hometown of STL"
1247544760102985731,RT @KHayhoe: This is today!,2020-04-07 15:20:23,"See the link below for info about our new project; Water, Inc."
1247539701520584711,RT @notskanky: feels wildly unjust that the grade i receive for the exam i took at my mom’s kitchen counter during a pandemic (simultaneous…,2020-04-07 15:00:17,"tulane architecture 

they/them

21"
1247539697900904448,Stand with @DemandProgress and protect the November election from the coronavirus and @realDonaldTrump by passing a… https://t.co/vPsuSVrgtR,2020-04-07 15:00:16,
1247539890176151558,"RT @ShivAroor: JUST IN: 69 new #Covid19 cases in Tamil Nadu, of which 63 are Tableeghi Jamaat cases. State total now at 690",2020-04-07 15:01:02,"Intel, intelligence."
1247539940314845185,RT @NolteNC: Shouldn’t you be sexually assaulting staffers and opening our borders to hundreds of thousands of travelers from epidemic area…,2020-04-07 15:01:14,USA🇺🇸#1ADef #2ADef #TheGreatAwakening #WeThePeople #StandUp #TakingAreCountryBack #PatriotsUnited #PatriotsFight #MidnightRiders @POTUS WWG1WGA #MAGA
1247544772870336512,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",2020-04-07 15:20:26,🇦🇺🦘🐨🌈
1247544751437553666,"RT @TownofNantucket: COVID-19 ECONOMIC IMPACT SURVEY

We need your voice! Please take five minutes to share the impact that COVID-19 has ha…",2020-04-07 15:20:21,"https://t.co/IsTLKmnG7K
https://t.co/kZEkNfvc4O"
1247544797965008901,"Coronavirus in Mississippi: 177 new cases, 8 deaths reported Tuesday https://t.co/zS96EoO9Ex via @clarionledger .⁦@FowlerSarah⁩",2020-04-07 15:20:32,Reporter | Host @TheRDReport Podcast | Former bylines: @clarionledger @HBCUGameday @wsbtv | #SMTTT | KI Nupe ♦️| @LSU @SJI_Update alum |
1247540041577979905,"RT @lamphieryeg: Cath, we get that you want to congratulate yourself. But many of us haven't had a raise in years. Yet we still support non…",2020-04-07 15:01:38,Living the dream. Proof positive we co-create our lives. Where there is a will there is a way!
1247544692826349568,@Thewarrantymann @glamelegance @realDonaldTrump As they were calling him “racist” for restricting travel from China… https://t.co/mJKah43JgY,2020-04-07 15:20:07,You mad or nah?
1247545376393003008,Y'all need to prevent yourself from #COVID19 https://t.co/H5wnop17qu.. AND STAY HOME!,2020-04-07 15:22:50,
1247545611513192448,RT @neuro7plastic: 3 Weeks Ago Newsom Said 25.5 Million People in California Would be Infected with Coronavirus Over 8-Week Period - Actual…,2020-04-07 15:23:46,
1247545048415252480,RT @thisiscapstone: Gill Hasson is a bestselling author of books on #selfhelp and #personaldevelopment To try and alleviate some of the #st…,2020-04-07 15:21:32,"A smattering of travel, food, cycling,  general meanderings ... and whatever else catches my eye .."
1247545250886955011,RT @simonvouet1: Trey Gowdy says American manufacturing should be long-term answer to coronavirus pandemic https://t.co/BIqqztaDUU #FoxNews,2020-04-07 15:22:20,American tired of the anti American movement. 🇺🇸MAGA I hear covfefe 😂 Parlor @Americangirl29
1247545133572272128,"RT @cbcradio: Hungary's parliament gave Viktor  Orban's government the right to rule by decree, bypass the elected national assembly and ja…",2020-04-07 15:21:52,"retired teacher, craft dabbler, happy Nana"
1247545129424076803,I want to stay home today,2020-04-07 15:21:51,Check out my podcast “BeyandDeeUnKut” on all platforms. Giving good vibes every week
1247544848019750912,RT @Its_Knockzz: This picture screams “guys guys cmon now you know the rules already “ 😂,2020-04-07 15:20:44,Guess Who Fuckin YO BIHH 🇨🇮
1247544881980903425,RT @TheSatishDua: This is how Special Forces squad was dropped to cut off infiltrating terrorists. Sad coincidence that a cornice in snow g…,2020-04-07 15:20:52,Indian
1247545557016608771,RT @XinhuaTravel: Hold your breath and enjoy the picturesque mountain view in Sanwan national forest park in China's Jiangxi https://t.co/w…,2020-04-07 15:23:33,"Highlife , 
Afro Pop genre,Vocalist and songwriter
 For booking contact +233549481045 
Email: rocafrica67@gmail.com"
1247545586108284928,RT @KatyTurNBC: Election officials are furious about this. They say it’s both voter suppression and a dangerous disregard for safety by ask…,2020-04-07 15:23:40,
1247545175091499009,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",2020-04-07 15:22:02,
1247545209010958336,and things go downhill even more...... https://t.co/HqsWv73yw6,2020-04-07 15:22:10,
1247545028328579072,RT @FrankFigliuzzi1: Think the evidence in Trump’s last impeachment trial was powerful? How about negligent homicide: https://t.co/fkPQFv6H…,2020-04-07 15:21:27,I just want America back.
1247544936095838213,"RT @aan__: I'm sorry as a health care workers I still have to ask you to stay at home. But I understand the government doesn't back us up,…",2020-04-07 15:21:05,"a Dentist & a Daughter.
Dentistry is a precondition to love at first sight. Relationships are no longer about pulling teeth, but bleaching."
1247544869071003650,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",2020-04-07 15:20:49,Don't judge each day by the harvest you reap but by the seeds that you plant
1247545347397898240,RT @suhail_khanzada: Its realy serious issue of the while world right now we all must understand the consequences of Corona pandemic  and a…,2020-04-07 15:22:43,"‏‏ھاتھ یہ سلامت پھر نیا بنالینگے
آشیاں بنانےکا تجربہ .  .  ہمارا ہے
ری ٹوئٹ کرتا ہوں اگر کسی کو اعتراض منع کردے۔ پیش مرگہ نوجوان لڑکے لڑکیاں بہت بہادر و جری"
1247545414724829184,"RT @BuckSexton: Asked another top doctor in nyc: 
What do you think of the hydroxychloroquine protocol? 

“All my covid patients are on it.…",2020-04-07 15:22:59,Politics Fitness & Wellness Health Design & Architecture #MAGA
1247545481980338176,"RT @BoydArbitration: Going stir crazy in your comfy home office? Catch my webinar with @CLEBC, “Practicing Family Law During COVID-19.” Bro…",2020-04-07 15:23:15,"Barrister, Solicitor, Mediator, Arbitrator, Parenting Coordinator"
1247545163083382789,"@realDonaldTrump You made a bold, decisive, call early and our country should be thankful for that...China should b… https://t.co/P8FsbkTaVE",2020-04-07 15:21:59,Proud American #Patriot Husband Dad Christian 🇺🇸 #1A #2A #MAGA  Business Adviser Investor Sports Enthusiast
1247545472928976896,"RT @AmandiOnAir: No, @tomfriedman. If @JoeBiden wins the election, we don’t want him to form a “national unity cabinet” w/ Republicans.…",2020-04-07 15:23:13,nasty woman; educator; loves Irish lit and Italian wine; lifelong Democrat; #GoIrish #GoHawks
1247545170851233792,"RT @BobbVenessa: As a child I hated holidays. Perpetrators know how to manipulate, lie and brainwash the vulnerable and niave adult. They w…",2020-04-07 15:22:01,"Survivor, Author, Campaigner, Founder Director of SOB, Health & Wellness Expert.
Consultant to the Independent Inquiry into Child Sexual Abuse"
1247545581607813121,Minister @MurphyEoghan commends local authorities @LAsIreland and @ALONE_IRELAND after first week of #COVID19 commu… https://t.co/YM2xEiEjRl,2020-04-07 15:23:39,The Irish Council for Social Housing (ICSH) is the national representative and advisory federation for voluntary housing associations in Ireland.
1247545003603374084,RT @TexasInnoCenter: Help us manufacturer the ⁦@UTAustin⁩ Automated Bag Breathing Unit (ABBU) - Providing a solution to the #covid19 #venti…,2020-04-07 15:21:21,The University of Texas at Austin's College of Pharmacy.
1247545598615617542,@JenniferSpicer4 In #LATAM we are implementing this since social distancing and lack of testing is an issue… https://t.co/2RwvUd2lyM,2020-04-07 15:23:43,Associate Professor #EmoryID @EmoryInfectDis @EmoryMedicine #MedEd #WeAreID |Co-founder @IDJClub |LatinX Runner Traveler & Foodie|Tweets are my own
1247545481447833603,@TomthunkitsMind Would making melatonin freely available save lives and the economy? Would melatonin and sodium but… https://t.co/JBqLtzCvzJ,2020-04-07 15:23:15,Independent medical researcher. Loves astrocytes and keeps fit.
1247545074608635905,RT @evankirstel: 🐺 Wolves develop such strong social bonds for their family they have been known to sacrifice themselves for the survival o…,2020-04-07 15:21:38,"Miguel Angel Perez Alvarez Philosophy Teacher, opiniones personales #cognitive model #AI #Tech in #education, UNAM"
1247544919255732225,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",2020-04-07 15:21:01,21 | 🇮🇳 |MUFC FAN | Geo-Political Military Enthusiast| Engineering Undergrad | International Relations intrigue me | avid NON FICTION reader
1247544953036824577,You can't fix stupid. https://t.co/FvxN74je3l,2020-04-07 15:21:09,"Love Canada. I follow and if not followed in 24 hours I unfollow. #Trudeaumustgo
Kids, please do not vape. Stay healthy."
1247545137644949504,"RT @amandataub: China. Italy. Spain. France. Britain. The grim pattern is clear: as countries lock down, ‘intimate terrorism’ — the term ma…",2020-04-07 15:21:53,this is a young nudy stan account 🤮
1247545187586408454,Coronavirus deaths in Greater Manchester rises by biggest amount in a day as at least 33 more die – Manchester Even… https://t.co/5Pte1ZpG5v,2020-04-07 15:22:05,"Karex24 is an independent news site, which provides global news with constant updates to hundreds and millions of people all over the world."
1247545116912467970,"RT @TheEconomist: Social distancing, the mainstay of covid-19 response in the rest of the world, is not possible for refugees living in cro…",2020-04-07 15:21:48,"Marketing. Magister en Adm. Gestión Empresarial. #JPLD. Hablo inglés,francés y alemán. Columnista https://t.co/er23ucOIEZ #WorkPlace: Felibert Castillo."
1247545145995620353,"RT @PrisonPlanet: YouTube: ""Any content that disputes the existence or transmission of Covid-19, as described by the WHO and local health a…",2020-04-07 15:21:55,Vision beyond visibility.
1247545401680461825,RT @ashtonpittman: NEW: A detained Cuban doctor who is trapped in a Louisiana ICE prison is ringing alarm bells. She says a #COVID19 catast…,2020-04-07 15:22:56,"Used to be a blogger, now I'm just someone trying to figure out how we ended up in the worst possible timeline

RT ≠ endorsement. RT = interesting"
1247544986456989701,"@HerNameIs_Bea And may also sing:
""Go Corona go""
🤣🤣🤣🤣",2020-04-07 15:21:17,"What u throw at others, it will bounce back. So be ready! 🤗🤗

All people aren't equal. Some are more equal.

 Article 14 grants equality to equals! 🤸🤸"
1247544952634200064,That used to be a place to hang my ball caps.... #covid #covid19 https://t.co/jweUGldIgd https://t.co/79OJDmVzIZ,2020-04-07 15:21:09,Sentenced to my life without parole:⑂@lions🦁#OnePride🏈⑂@xflguardians🏈#OnDuty ⑂🗽@mets⚾️#LGM🍎»«🐓@SpursOfficial⚽️#COYS»«🗽@NewYorkRedBulls⚽️🐂#RBNY»
1247545447700254722,"RT @BrettLoGiurato: The coronavirus, as told through the progression of The New York Times cooking newsletter https://t.co/A3APdNEweu",2020-04-07 15:23:07,John Avorh. 🇬🇭🇺🇸 He/him. I upload drawings and YouTube videos sometimes. Nazis are bad and so is Trump. Icon by @FOngaku.
1247545523193679881,RT @BCJC911: Could you be at risk of severe illness caused by Covid-19? Create your free @Smart911 safety profile today so that emergency r…,2020-04-07 15:23:25,"Sign up & create a Safety Profile to help first responders help you during an #emergency. Follow for #safety tips.
Provided by @RaveMSafety"
1247545397058273280,As we get older we lose our childlike wonder.  Adopting a beginner’s mindset again will pay incredible dividends in… https://t.co/Qali7tCwBQ,2020-04-07 15:22:55,Inspiring ways to thrive in the next 30 days ✨ Wonder 🤩 + Progress 🤓 + Connection 🥰 = A Full Life 😌 Unlocking hidden joy in your at home routine 🌤
1247544869368795138,my god https://t.co/CwnS3Aw6c7,2020-04-07 15:20:49,"Political reporter @businessinsider focused on 2020 digital. DMs are open for tips, Signal requests. Past @washingtonpost, @guardianUS. Short, and to the point."
1247545066199158787,RT @NoahGrossman214: Hey @CBSLA I’m an LA-based influencer that is raising funds to deliver pizzas and kindness to the people most impacted…,2020-04-07 15:21:36,🇦🇺🇿🇦 He/Him. Chris Hemsworth’s less attractive doppelgänger. BLM. Chaos Academy member.
1247545020380598274,"RT @wildfonts: My daughter and I are homeless and sleeping in my car or staying with my abuser in the midst of this pandemic, with nowhere…",2020-04-07 15:21:25,Preeing is actually my speciality you know. Head of Community Projects for @finesseforeva
1247545288375463938,@PMOIndia @narendramodi @TelanganaCMO I Support  your suggestion on lockdown to be continued till 3rd June. https://t.co/cvWxltjBsl,2020-04-07 15:22:29,
1247545216221020162,Had my first go at a corona cut 🤪 https://t.co/4dNvSEdxuF,2020-04-07 15:22:12,PhD student at Newcastle Business School. AMBS grad.
1247545271946342400,"RT @AriBerman: SCOOP: @SenWarren has new plan to protect elections from coronavirus. It includes:

-mail a ballot to every registered voter…",2020-04-07 15:22:25,ARNP-CNS passionate about evidence-based practice. Loves traveling and the outdoors. Lucky to have married well & be Little Man's mom. Tweets mine. (She/her)
1247545028295020546,RT @TheHarryNews: Harry secretly donated to Live Nation’s #CrewNation  fund which will help support the touring &amp; venue crews of concerts d…,2020-04-07 15:21:27,https://t.co/hKBfueTS4H | fan account :)
1247544961282670593,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",2020-04-07 15:21:11,Official twitter account:Grand Old Party of FOA;共和党;RNCFOA compels THCP/VJDay555/革命臨時政府/大統領国家元首/Complete Liberty/Lex Naturalis/平等/権利/市民/友愛/独立/表現の自由/民主主義/第1共和国憲法
1247545481275887616,@denisethewriter In a global pandemic. 😣,2020-04-07 15:23:15,⚓️& MMJ Reporter @cleveland19news. Emmy winner from @PBS @NPR shops & @MTVNews. @iubloomington & @columbiajourn alum. #Liberia🇱🇷 #HOOSIER #Catholic #NABJ #ΔΣΘ
1247545598607327232,RT @PascoSheriff: We are sharing this important information for our partners at the the Pasco County Tax Collector. Please see flyer and we…,2020-04-07 15:23:43,Who is Mysterion?
1247545372706308097,pardon me? one city? https://t.co/pajOjcHKWY,2020-04-07 15:22:49,"seeing as i haven't been killed, i assume i can't be"
1247545816786464768,"While doors are closed due to the coronavirus, local gyms still meet with members https://t.co/Wm7qMIawgE",2020-04-07 15:24:35,"Sports Reporter @modbeepreps  | @Cronkite_ASU Alum | 2028 Team USA Table Tennis Hopeful | Have a story idea, you can reach me at jalopez@modbee.com"
1247550527438598146,"RT @chipfranklin: Trump saved about a $1,000,000 with CDC cuts that led to a Pandemic and a $2,00,000,000 relief package. Two trillion is t…",2020-04-07 15:43:18,
1247545817306509313,RT @ainsymm: Beauty with brain is important. One day youre a miss world and another day youre a doctor.,2020-04-07 15:24:35,"can't rewind the past. 
can't pause the future. 
all u can do is,
just play the present.."
1247550376401920001,A ‘Liberty’ Rebellion in Idaho Threatens to Undermine Coronavirus Orders. That Is Not `Liberty'. That is Bullsh*t. https://t.co/eZJ2mMiS7O,2020-04-07 15:42:42,"Women In and Beyond the Global, WIBG, is an open access feminist forum which focuses on women in and beyond the global household, global prison, global city."
1247545959325798402,"RT @EdRollins: President @realDonaldTrump's travel ban on China saved American lives.

Yet, it took Joe Biden 3 MONTHS to go from calling t…",2020-04-07 15:25:09,Hail To The Redskins & God Bless America !
1247550594165989378,"RT @politico: The data isn’t perfect. Since the CDC hasn’t yet begun publicly releasing the number of people who have been tested, The COVI…",2020-04-07 15:43:34,"#Resist🌊#ProudLiberal🌊#VoteBlue 🌊 #Biden2020 🌊#FlipTheSenate 🌊 #VOTE Adult Language Used, Cat Daddy, Racism is NOT Patriotism, $watchmenyc🚫 MAGAts, 🚫 DMs"
1247546110568251393,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 15:25:45,IG: @_devin_14
1247546039684431872,"RT @The_UnSilent_: Fun fact: His three family trusts all have investments in a mutual fund whose largest holding is Sanofi, which manufactu…",2020-04-07 15:25:28,
