id,tweet,time,description
1251873550316834816,"RT @therealmissjo: I just spat out my coffee laughing.

What an absolute dimwit.

This guy has caused more division and panic than every wa…",2020-04-19 14:01:27,"I'm quite intelligent, Right Wing & PROUD! Proud Supporter of For Britain Party #ForBritain"
1251873566892740608,RT @anandmahindra: Appreciate the sentiment. But it’s about sharing misfortune instead of opening up opportunities for good fortune. Could…,2020-04-19 14:01:31,software engginer
1251873323958636544,"RT @rgtino7: Come on guys keep tweeting and retweeting don't stop..

When we can trend during our immense work and busy schedule..

Then wh…",2020-04-19 14:00:33,
1251878075928686592,RT @realDonaldTrump: Great credit must be given to @FEMA and all of those that are helping our States make it big!,2020-04-19 14:19:26,
1251873428401000448,RT @GOPLeader: Nancy Pelosi is playing politics with the pandemic.,2020-04-19 14:00:58,"Ret. OC Court FL. Luv Family, God,Country, animals. Volunteer animal shelters. No whiners. Libs hate facts #MAGA #NRA Take our country back. Block Antifa,Resist"
1251873437079031809,Heads up: https://t.co/ppBJDnFtZW,2020-04-19 14:01:00,Environmentally sustainable real estate solutions. https://t.co/qK8cbpvSMS CSO LAER Realty Partners
1251873562790694920,"RT @FrancisBrennan: Nancy Pelosi just FALSELY accused President Trump of calling the coronavirus a ""hoax."" 

At least 6 independent fact ch…",2020-04-19 14:01:30,"We cannot go back to work, school or church, but they can have massive BLM riots that end in death, violence and destruction of property without issue."
1251878164223197186,"RT @paul__johnson: What we now know:

-Govt failed to stockpile protective equipment to keep frontline safe

-Govt failed to understand tes…",2020-04-19 14:19:47,tweet only about boxing or football. Cardiff city. operating department practitioner. Cardiff university graduate.
1251873538077855744,RT @DrButtar: .@realDonaldTrump #FireFauci predicted #coronavirus in 2017. How??? With @garyfranchi on @NextNewsNetwork I showed how #Covid…,2020-04-19 14:01:24,amateur photographer and love of the outdoors. A patriot that just wants the best for our country and the world. we will win this war! #Trump2020 #MAGA #WWG1WGA
1251873197743538177,Important Coronavirus Model Lowers Projected Deaths In One State By More Than 70 Percent  https://t.co/W7BLoenp30,2020-04-19 14:00:03,"Staunch defender of truth, justice & the American way. 🇺🇸 

Censorship is one of Evil's favorite tools. 🤬

Life matters. 🧬"
1251878068039360517,"RT @jeremycorbyn: Urgent answers are due from the Government on these issues, and action - not excuses - needed on #PPE, testing and ventil…",2020-04-19 14:19:24,"Turned 50, dad, son, neighbour, citizen, friend, blogger, damaged body, eccentric mind, housebound hermit

Him/Hermit/Hermie

RT's not necessarily my views."
1251877958958157826,RT @toddstarnes: Based on the thousands of folks at Shelby Farms in Memphis - I'd say Tennessee's stay-at-home order has been revoked by th…,2020-04-19 14:18:58,
1251873483124064256,"RT @GiftCee: #Coronavirus: #NHS nurse unable to reassure 'sobbing' daughter 'without lying' about #PPE

Kate said her eight-year-old daught…",2020-04-19 14:01:11,
1251878306464575492,"RT @Plat4omLive: @DrOlufunmilayo ""GOOD NEWS: Lagos has announced 26 test centres across Lagos where you can just walk-in and get tested for…",2020-04-19 14:20:21,"Aspiring Accountant, husband & dad. Got flaws but trying to be better. God lover, nearest future billionare.  #ILiveAdaptOvercome #MUFC.
🔴"
1251878243822698502,"metro: 'Another 596 dead as UK's coronavirus death toll passes 16,000' https://t.co/ZbUqEbcJAn",2020-04-19 14:20:06,"London, united we fight against the #coronavirus"
1251878021558153217,RT @zittokabwe: Due to the gravity of the #COVID19TZA pandemic @ACTwazalendo formed a Rapid Response Team headed by an experienced health w…,2020-04-19 14:19:13,Football
1251878088583020545,"RT @tribelaw: Trump ads will try to blame our COVID plight on Biden’s China comments! Just how stupid do they think Americans are?
https://…",2020-04-19 14:19:29,"Army mom RN 4 Human Rights, free press, FOS in any language, #Closethecamps #MasksSaveLives☮️🇺🇸🇵🇷♥️🗽Boricua #JusticeIsComing #ImpeachAgain #ImpeachBarr"
1251877932873576450,"It takes the #community #family #partners to work #togeher to serve and support those in #need, opportunities to he… https://t.co/2Ww6YB4gRN",2020-04-19 14:18:52,Personal acct. #Learner #Facilitator #T1dmom #Wife #faith #family #life #impact 👉🏽🎓#connect #compassion #lead #care 🏃🏽‍♀️#LARamsLakersDodgersKings
1251873311149023234,"@HarrisRichard77 Even during a pandemic, the Pak govt's policies towards minorities hold. Sad... 
https://t.co/aLbE9EsmWb",2020-04-19 14:00:30,"Classic/Prog Rock incl Indy Rock, Metal, Jazz, Calvin & Hobbes, Srinath Raghavan, PG Wodehouse, Stephen King, John le Carre,Coen Brothers, Chris Nolan, Scorsese"
1251878188898062339,RT @redsteeze: This change of attitude didn’t start when people were asked to stay home. It changed when governors told people you can’t go…,2020-04-19 14:19:53,
1251873273857507329,RT @drsafeerak: The epidemic diseases act is being used to hunt and persecute minority sections during this lockdown. @Umar_alld was slappe…,2020-04-19 14:00:21,"just learning
https://t.co/WS4gJblDyZ"
1251877996060979200,"RT @OMGno2trump: Today's news about Trump's incompetence:
- tests that say you aren't infected when you really are
- the economy won't full…",2020-04-19 14:19:07,An educator and spiritual adviser with 30 years experience. Coach at SUCCESS RULES. Trying to change the world one child at a time.
1251873508319039489,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",2020-04-19 14:01:17,ಕನ್ನಡಿಗ
1251873256551911425,"RT @PressSec: President @realDonaldTrump has DELIVERED ⬇️

✅ 523 MILLION gloves
✅ 69 MILLION surgical masks
✅ 55 MILLION N95 respirators
✅…",2020-04-19 14:00:17,"Blogger, core promoter of good governance. love football and chess."
1251878185127510018,Sounds like me https://t.co/xzdWM12roC,2020-04-19 14:19:52,"#FuckTrump
Die hard Cubbie fan!
mother of 2 beautiful daughters 
6 amazing grandkids!. 
animal lover always!
live ~ laugh ~ love"
1251877991677923328,"RT @MPIainDS: Britain would be forced to subsidise EU response to coronavirus if it agreed to Brexit extension 
 https://t.co/tEgReBdLIq",2020-04-19 14:19:06,often re tweet not self endorsed thrive on Angilicancisim & centre right politics Brexit
1251873202080448512,"Turkey implements COVID-19 measures to reassure expats
#Turkey #COVID19 

Read more: https://t.co/8VjbYibWMx https://t.co/v6xV1aSF7H",2020-04-19 14:00:04,"Breaking business news and in-depth coverage on the economic trends, individuals and technologies shaping the GCC and Middle East 🌏"
1251878332075032579,"RT @forwardarc: How idiotic! Florida Beaches Reopen, 3 Days After Death Spike. By reopening too early, not only is there a danger of virus…",2020-04-19 14:20:27,🌈🌊🇺🇸🇵🇭Electronics technician retired. US Navy retired. Old time electronics. I block trolls #FBR #VoteBlue2020 #Resist  #Notmypresident #ClimateCrisis
1251878071373889536,RT @OmoAdedibu25: Since corona virus is keeping us at home.. I might just continue to create with whatever I find in this house...  Y'all k…,2020-04-19 14:19:25,
1251877967166406665,RT @nilslofgren: Today I will ask for a prayer for my wife Amy @azsweetheart013 and her family. Their mother tested positive for #COVID19 i…,2020-04-19 14:19:00,"Toledo, Ohio. Rebuilding my account after giving my phone last rites this weekend. Formerly @LorieStevenson
@knockingdownwal
No DM's. This isn't a dating site."
1251878306875691011,"RT @Miumiuer2: Stay at home  @jockosrocket @passivalerio @IloveShemale44 @travel4tg @tgirlsaddict @tgirlforums
@cucktslover #wariajakarta #…",2020-04-19 14:20:21,
1251873601017401346,"RT @LRPow79: Well, guess we’ll see. Shouldn’t have been a criminal that tangled w/ a🍊. NEXT!!!",2020-04-19 14:01:39,"I've learned that you shouldn't go through life with a catcher's mitt on both hands; you need to be able to throw something back.

 ~Maya Angelou 🌊🌊🌊🌊🌊🌊🌊"
1251873378933174274,RT @RoxOcbina: @KM_Jessica_Soho @gmanews end up crying and praying that this pandemic will end very soon. Thank you frontliners kasama nyo…,2020-04-19 14:00:46,
1251873571229569024,"RT @brianklaas: You went to Georgetown &amp; Harvard so I’ll assume you know when you’re deliberately misleading people with numbers.

Covid-19…",2020-04-19 14:01:32,"Writer, editor; working on country living. My opinions only."
1251878290194870273,"RT @Eugene_Scott: One in three jobs held by women has been designated as essential, according to a NYT analysis of census data crossed with…",2020-04-19 14:20:17,Enslaved Mary’s third great grandson He/Him
1251873328383614977,"RT @NHSMillion: It is heartbreaking that NHS staff have been, and continue to be, failed by those at the highest level.

We hope the media…",2020-04-19 14:00:34,
1251878256107589632,RT @DeAnna4Congress: Am I the only one who thinks Trump should continue these daily press briefings after the pandemic passes all the way u…,2020-04-19 14:20:09,PROUD AMERICAN!
1251878637781094400,"How does #coronavirus kill? Clinicians trace a ferocious rampage through the body, from brain to toes. #science
https://t.co/SpVpvtZO7g",2020-04-19 14:21:40,
1251878406112845824,"RETWEET and LIKE SUBSCRIBE to my
YOUTUBE :- https://t.co/CFy24mZirV
#2YEARSforBharatAneNenu #kaththi #singam2… https://t.co/UayB5VJSSB",2020-04-19 14:20:45,"subscribe to my YouTube
https://t.co/5eKWUHFQil"
1251878927662014464,RT @DrizzyJeri: Primary school children coming back to school after corona ends in 2040 https://t.co/31Cu3P8idf,2020-04-19 14:22:49,
1251878948142583810,RT @bencoates1: In case you were wondering how Sweden’s “no lockdown” experiment is going: https://t.co/VRLOvlYrRV,2020-04-19 14:22:54,"Father, engineer, traveler, FC Bayern, Seahawks. Alumni of UW. Born in 🇨🇳, grew up in 🇩🇪, work in 🇺🇸. Views are my own."
1251878852223172608,"RT @auvi_lu: @CitizensFedUp Obama administration asked for funding to prepare for future virus outbreaks. Republicans said no
trump had 2 y…",2020-04-19 14:22:31,NEW YORK HAUNTED // DRVG CVLTVRE - Been releasing techno since before u were born. booking: https://t.co/CvQNqDgAMX
1251878583468949506,"RT @JoeNBC: The most economically, scientifically, and technologically advanced country on the planet is ranked 38th in tests per person. D…",2020-04-19 14:21:27,
1251878357400092672,RT @GOPLeader: Nancy Pelosi is playing politics with the pandemic.,2020-04-19 14:20:33,"Gunnery Sergeant Marine Corps ret | @TeamTrump Advisory Board Women for Trump | Co-Chair Veterans for Trump |
@Newsmax Contributor https://t.co/lIZjhoZysA"
1251878902818934785,"RT @advocatesarin: @N_Hiranandani
@Unihomes3BA
It's sad and disturbing although New Board was supposed to submit report by 20March well bef…",2020-04-19 14:22:43,Stay with Dharma..and do your Karma!
1251878454284484608,@DeAnna4Congress @realDonaldTrump @fema Are you insane?  Obama proved his worth by guiding your country through two… https://t.co/imFC3gQnkf,2020-04-19 14:20:56,"Accounting professional, occasional  traveller, Conservative outlook, supporter of the Buffalo Bills, and Pittsburgh Penguins."
1251879028299984900,"RT @benedictrogers: Let's hope this is true.

UK moves to drop Huawei as 5G vendor, citing China coronavirus transparency https://t.co/QEdJ…",2020-04-19 14:23:13,A Hongkonger super love my homeland! #hongkonger #lovehongkong
1251879024181121024,"RT @KevinMKruse: @PressSec @realDonaldTrump Wow, just 23 MILLION short of what the White House promised they’d have for us three weeks ago!…",2020-04-19 14:23:12,I hate all of you deeply and equally.
1251878848108441601,"RT @ashokepandit: Gives you goosebumps and makes you realise that the entire country, in fact the entire world today stands together to fig…",2020-04-19 14:22:30,seeker
1251878440577327106,"RT @Baccarat: Take the time to show love.
#StayHomeWithBaccarat

Get the Baccarat Coeur Cupid heart: https://t.co/bjf0rLHxT2
#Baccarat #Cry…",2020-04-19 14:20:53,
1251879049456226304,Berks County 'going in wrong direction' with biggest leap yet in daily coronavirus case count https://t.co/DT2jrB3mM3,2020-04-19 14:23:18,Staffers of the Reading Eagle newsroom.
1251878381898981377,Arrested for protesting? https://t.co/Fp16mdgdA9,2020-04-19 14:20:39,
1251878961073750026,RT @WalshFreedom: I served with Jim Jordan. I considered him a good friend. I do not know who he is today. Like almost all of my former col…,2020-04-19 14:22:57,
1251878667900387329,"RT @toba_ayans: 2020 bout to be lit, we go ball ehn, we go do this, we go do that.

Corona: LMAOOO

#DreamsDeyRealitySefDey",2020-04-19 14:21:47,Hilarious and VIRAL CONTENTS
1251878986067570688,@the_resistor @realDonaldTrump @PaulaReidCBS So stupid. Besides the #DumbDems have been sleeping since Jan of 2008.… https://t.co/TWvy5M5Y8C,2020-04-19 14:23:03,"I support President Trump & his Vision for America. I stand with him to Keep America Great. I am a Veteran, Patriot, Warrior & Trigger for Trump! 🇺🇸 I STAND!"
1251878935597588482,"RT @Havish_AF: Groundhog Day, but it's all of us living through the same day over and over until all the stupid idiots understand that they…",2020-04-19 14:22:51,Continually considering ways to refine my recovery plan. Now looking to build a network on twitter so I am not so isolated. #mentalhealth #anxiety #agoraphobia
1251878956405526533,Today's Observer editorial puts the facts quite simply and without rancour. Reckoning will come. The political clas… https://t.co/u4cTHw2RbH,2020-04-19 14:22:56,
1251878692156039171,"RT @vicenews: .@kandavolu presents the video diary of a missing Chinese citizen journalist to show the full impact of COVID-19 in Wuhan.

#…",2020-04-19 14:21:53,
1251878826424090626,RT @MP_MyGov: Now get all your answers and official information relating to #COVID19 pandemic using Govt. of MP’s official WhatsApp channel…,2020-04-19 14:22:25,"जनसेवक , सामाजिक कार्यकर्ता"
1251878779238088704,@robfnunn My son Jack would love something like a small water activity table for outside! He just loves the outdoor… https://t.co/qk5qfCyVzp,2020-04-19 14:22:14,Proud mummy 💙 Happy wife (happy life!) 👰🏻🤵🏻 💖Animals | Travelling | Comedy | Make-Up | Fashion 💖
1251878570974228481,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",2020-04-19 14:21:24,"Conservative and Female
#Trump2020"
1251878423892561920,RT @realDonaldTrump: ....Example! V.P. Mike Pence held a conference call yesterday with all Democrat Senators. He gave them everything that…,2020-04-19 14:20:49,
1251878344309665802,@GrantSanderso11 @Yerac211 @BrianKJones8 @shoelessjoe255 @EdGreenberger @GHalv @tedcruz Nature article published 5… https://t.co/UdiUKv107r,2020-04-19 14:20:30,I like to wake up in the morning and have a hearty breakfast while reading the news and sipping a cup of liberal tears to start my day. I'm here for a refill.
1251878394800730113,collab ang dalawang incompetent i think https://t.co/XhALHN3yo5,2020-04-19 14:20:42,struggle. | @diwaVC @dlsushssc @PanaVerdeSHS
1251878998394585089,"RT @PMOIndia: India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinati…",2020-04-19 14:23:06,"Jai Hind  . . .I m Bhagwa Dhaari, , , , Gulam Dur rahe,, , or haa India Hindu Rashtra Ban Kar Rahega , , , ,"
1251878927917776902,"RT @KevinMKruse: The Trump administration promised we’d have 27 MILLION tested by the end of March.

But congrats on reaching fifteen perce…",2020-04-19 14:22:49,
1251878977796530176,"RT @beyondreasdoubt: It’s going to take time, but the U.S. needs to start working toward this and Trump needs to be vocal about it:
https:/…",2020-04-19 14:23:01,"A Medic who works abroad in austere environments, and when he's home, he lives in Kentucky. #WWG1WGA #TrueBeliever #RealFreedom #FrancisMarion"
1251878935899410433,"RT @arnohb112: Hi Friends, since #CoronaVirus i phone with my mum more often than seing her. Talk came about #HongKong. I told abt yesterda…",2020-04-19 14:22:51,"love HK, love freedom, also love art and music，光顧香港·時代廣場"
1251878587503960072,"RT @ImranKhanPTI: The deliberate &amp; violent targeting of Muslims in India by Modi Govt to divert the backlash over its COVID19 policy, which…",2020-04-19 14:21:28,
1251878483183140865,RT @7thDayImages: A tiny Jumping Spider in my garden today. Will call him Bruce 😁🕷 Nikon D800&amp;105/2.8 ED 📷👍🏻 #nikon #nikonphotography #niko…,2020-04-19 14:21:03,"Advocacy is my nature,to take photos is a hobby. All photos were taken by me,except the retweets.  https://t.co/GhEXf0eEJi
https://t.co/S7TAcBuDIc"
1251878428103651328,NEW MUSIC: Modupe Adeyinka – Mercy (CoronaVirus) @ModupeOluwaad10 https://t.co/d84GoR8DlF https://t.co/Y28mn8bZbZ,2020-04-19 14:20:50,"There's an irresistible Buzz that gets brands noticed, gets people talking and, above all, gets results. 
We Are The KING of BUZZ!
https://t.co/HIr0mMIZUv"
1251878935484391426,RT @christibelcourt: I guess it’s time to have a sale cause I had some important gigs/sales that got cancelled due to Corona. So feel free…,2020-04-19 14:22:51,
1251878651102212102,"RT @davemacladd: big up to Sky News not letting Iain Duncan Smith get away with the usual nonsense 👏

the scale of both the #coronavirus me…",2020-04-19 14:21:43,"Years of lost sleep. NHS retired. A fleet of Grandchildren whose future I do not want in the hands of Boris Johnson, Dominic Cummings and Crispin Odey -"
1251878394943414273,"RT @judispannAPR: For those who live outside of Florida, please know this is not true. I live in Jax Beach. Our beaches are not crowded or…",2020-04-19 14:20:42,"VERY PROUD EX-DEM JFK Party Dead #TRUMP2020 🙏🏻IN GOD WE TRUST #NRA #FixIt LOVE 😻🐶 No dates, #KAG 🙏🏻🇺🇸 No DM’s, UNHINGED Leftist blocked✋🏻Only FB MAGA"
1251878818027130880,"RT @jeremycorbyn: Urgent answers are due from the Government on these issues, and action - not excuses - needed on #PPE, testing and ventil…",2020-04-19 14:22:23,
1251878658945449985,"@kaitlancollins @realDonaldTrump @realDonaldTrump &amp; PIGGY, @kaitlancollins THERE IS NOT A SINGLE TEST THAT IS DONE… https://t.co/ZLsB9Fvv5Z",2020-04-19 14:21:45,
1251878625210662912,RT @GlblCtzn: Former First Ladies @MichelleObama and @LauraWBush appeared on One World: #TogetherAtHome to stand in solidarity with @WHO an…,2020-04-19 14:21:37,#Gamecocks #SpursUp #GoCocks🐓🤙🏿#ChopOn #KeepPounding #BuzzCity #CarolinaHurricanes #BlackLivesMatter #LGBTQ 🏳️‍🌈 #Democrat #VoteBlue #Feminist #Resist 🇺🇸
1251878587512303618,"RT @JuliusGoat: Realization: The GOP and Trump HAVE to go on behaving as if coronavirus is a Democrat/media/globalist hoax.

If it's not a…",2020-04-19 14:21:28,"Gamer, boss. Midwest skullgirls player. Eternal lover of Streets of Rage and beat em ups. I rep KPB. He/Him"
1251879015704604673,"RT @FIFAWorldCup: #WorldCupAtHome |  🇩🇪 v 🏴󠁧󠁢󠁥󠁮󠁧󠁿

⏪ A South Africa 2010 rewind on deck

Who recalls @DFB_Team_EN &amp; @England’s Round of 16…",2020-04-19 14:23:10,"Nduration is the name. a Big  #Arsenal fan, A deep h0use loVer🎶, sp0rts🏉and videogameS🎮  #Nduration

#LoveRugby"
1251878558198312962,"@CynicalCycleCop @metpoliceuk I was there long enough to witness. 
I am out during lockdown because I am leading an… https://t.co/Edkag4CjR7",2020-04-19 14:21:21,Co-Founder @Our_MoH | Visiting Tutor @KingsCollegeLon
1251878881570643969,"RT @narayanaditya45: @ModiLeDubega @NitishKumar said allowing students from kota is against the principle of lockdown.But, Giving special p…",2020-04-19 14:22:38,
1251878575084498944,RT @DDNewslive: Qutub Minar stood tall basking in the light of diyas &amp; candles lit by Archaeological Survey of India (@ASIGoI) on the occas…,2020-04-19 14:21:25,Humanity is in the middle of WW3
1251878668021960705,RT @panda_sondes: Dinguerie,2020-04-19 14:21:47,We’re all fucked up... some of us just don’t lie about it
1251878940324401152,RT @ry_rohan: Does @NitishKumar Know his power and limitation? These situations proves whole things... #NitishFailedCM https://t.co/77vmoqh…,2020-04-19 14:22:52,
1251878847781404677,RT @PadraigMacL: This is a must read critique of the British government’s early response to the global coronavirus crisis. The timeline und…,2020-04-19 14:22:30,
1251878969676369923,"RT @saifedean: Your wealth &amp; credulity mean that WHO data is enough to convince you to stay home for a year. Good for you, but it's crimina…",2020-04-19 14:22:59,Bitcoin is. And that is enough. 3Gmtw3vgfCXchVi8c9r7SKyCHTigqH3rrS
1251879052878675968,RT @DonaldJTrumpJr: Germany’s largest newspaper comes out swinging against China. This is a must watch for US journalists who seem intent o…,2020-04-19 14:23:19,MAGA!!! KAG!!!!🇺🇸🇺🇸🇺🇸🇺🇸 WWG1WGA!!!!!🔴
1251878977444052992,RT @vijaita: . @BabitaPhogat please see👇,2020-04-19 14:23:01,proud to be indian.
1251878755418517505,"RT @HPA_MV: Case: MAV052

Samples taken from a Maldivian national in HA. Uligamu has tested POSITIVE for #COVID19.

The person will be tran…",2020-04-19 14:22:08,MUFC | Proud Maldivian 🇲🇻| MUSCMV | RT’s are not an Endorsement. #StayHomeStaySafe #BanUthema #BanMDN #ArrestRapists
1251878461888761856,@LloydCymru Cases climbing is worrying. No sign of slowing down in Wales IMO. Also I'm seeing less and less social… https://t.co/UGrikVfgXt,2020-04-19 14:20:58,'It takes two to lie. One to lie and one to listen' . (Homer Simpson)
1251878596496556034,RT @funder: BREAKING: Just spoke to a doctor that says scientists will “absolutely” be able to estimate how many Americans got sick and die…,2020-04-19 14:21:30,"college educated libtard ,yogarookie ,poodlemama, against everything Trump says or does( and his flunkies too)"
1251878440795602944,This is pitiable situation in my country India . A man named Rizwan was out of his house for bringing some food dur… https://t.co/B41kmMBsoD,2020-04-19 14:20:53,I am a teacher .I love my religion but respect other religions also. My  job is  to spread love and fraternity among people
1251878830983327744,"Nothing like government picking winners and losers.  My heart goes out to other business owners, who are watching t… https://t.co/Qj59KZi7vv",2020-04-19 14:22:26,"God, family, country. All brothers.  Love animals."
1251879031999467520,@VP on @MeetThePress regarding dumpf inciting violence with his “liberate” tweets is laughable. Gaslighting at its… https://t.co/KTii2yYNia,2020-04-19 14:23:14,feminists on the rise! https://t.co/W7V0dfqvzt https://t.co/UtA2VPpipV
1251878734694682625,"RT @billprady: Dear @PressSec,

Did they not teach “per capita” in your school? We have tested a little over 1% of our population. That put…",2020-04-19 14:22:03,Husband and Father of 2 girls. Wine lover and part-time snow shoveler.🍷
1251878805498626052,"This how we proposing post Corona
We die here bro 😂😂😂 https://t.co/bquuKGcoAj",2020-04-19 14:22:20,"HALA MADRID ♥️♥️



ophidiophobic af✖️✖️



PATRIACHIST"
1251878856106979329,"RT @InGodIDoTrust: While Virginian's were kept under lock down. Virginia Governor embraces massive Voter Fraud.

Virginia governor signs le…",2020-04-19 14:22:32,Slayer of lies and misinformation.  Die-hard Trump supporter. Suspended for sharing the truth...They will not silence us...WWG1WGA
1251883788868648961,"RT @Sv1iM: May Allah grant shifa to our ill ones interacted with Covid-19 and continues protecting us, through the blessings of the holy Qu…",2020-04-19 14:42:08,
1251884119920799745,"RT @SenatorCardin: As the world grapples with the COVID-19 pandemic, human rights continue to be threatened in Hong Kong. I urge the @POTUS…",2020-04-19 14:43:27,本人在此聲明: 🖐 無條件支持前線醫護包括罷工的任何決定！ 醫護都係香港人，都係得一條命，冇必要為無能政府犧牲自己！ 😷 #FollowbackHongKong #科勞手足 #FreeHongKong #HongKongProtest
1251883730249093120,RT @TIME: What is the treatment for COVID-19? https://t.co/FqAdsM6YXh https://t.co/5167FmWHQ2,2020-04-19 14:41:54,‏‏🐎 ‏
1251883730169401344,RT @ClayTravis: Boston area coronavirus antibody study — 32% — 32%! — of random test participants who otherwise felt healthy had coronaviru…,2020-04-19 14:41:54,Here for the headlines
1251883628986015747,RT @brfootball: AS Roma players and coaches have agreed to go without pay for four months to help other staff members and the club through…,2020-04-19 14:41:30,"Local Twitter Legend, RIP Devin"
1251884120587726848,You forgot resign https://t.co/ueY9goDi8d,2020-04-19 14:43:27,democrat. Have 5 fur babies-3 cats 2 dogs. They are all rescues.
1251883830606249985,RT @NigeriaNewsdesk: Coronavirus: I feel guilty being an index case in my state – Bauchi governor https://t.co/yQMPyoegOO,2020-04-19 14:42:18,An Elect.Elect. Engr👷Proudly a Chelsea fan and I love good football.Making new friends and having fun time is a hubby.
1251883969202790405,RT @MaureenDalby: All countries should take a good look at China and why they are so dependant on it!,2020-04-19 14:42:51,Receiver not Transmitter (unless provoked )
1251883663073083393,"RT @Pandasquare1: @Lollardfish This is the most important point.

Social distancing IS patriotism.",2020-04-19 14:41:38,
1251883813958856705,RT @anandmahindra: Could you have a look at this @Prakashukla @ashok1506 ? Perhaps @KisanMera can connect him to buyers &amp; help deliver?,2020-04-19 14:42:14,"CIVIL ENGG. STUDENT |
Nationalist🇮🇳|
 BJP🇮🇳 | PM MODI SIR |
 RSS(2008-13) |
 Dreaming Big |
 Kannadiga | LITERATURE LOVER |

learning twitter"
1251883889309757442,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",2020-04-19 14:42:32,A 12th MAN & TX AGGIE MAROONed in Bear Bryant/Saban Country! Nature & Animal Lover.
1251883998298755073,"RT @adrienneelrod: This is perhaps the most damning part of this poll for Trump. When you lost the trust of over half the electorate, it’s…",2020-04-19 14:42:58,"Husband , father, helping people fulfill their dreams of homeownership. Vikings, Timberwolves, U of MN and U of Texas hoops and football. Be kind to everyone"
1251883683885338627,RT @PGLocal4: Crazy!  🎾,2020-04-19 14:41:43,My opinions are just that. How you perceive them is up to you. Morons need NOT engage. #Resist #BLM #GenX #LGBTQ🌈 ally #bluewave2020🌊 ♑️🧶🦈🎨📚🍞🧁
1251883952081473538,RT @MattBarnesDKOC: Trump Says He’ll End Obama-Era Funding To Chinese Lab That May Have Spawned The Coronavirus | The Daily Caller https://…,2020-04-19 14:42:47,#Constitutional Conservative #Christ #Artist #MAGA #AmericaFirst #KAG2020 #DigitalSoldier #POTUS #17
1251884023376461826,"RT @moemigegy: Within the celebrations of World Heritage Day 🇪🇬🙏❤

Egypt's Ministry of Tourism lit Pyramids of Giza with  slogans launched…",2020-04-19 14:43:04,
1251884065969577985,RT @OwenJones84: The Sunday Times investigation into the government's catastrophic handling of the coronavirus is one of the most important…,2020-04-19 14:43:14,
1251884132520640514,"Tesla Stock, Apple Stock Face Coroanvirus Demand Challenges   https://t.co/FtyteLbe1u",2020-04-19 14:43:30,
