id,tweet,time,description
1248485987556061187,"RT @BTS_National: missing @BTS_twt like crazy!!
hope y'all doing fine guys 💜 #StayHome https://t.co/TQaHmbc7OF",2020-04-10 05:40:29,one day at a time
1248486075963559937,"RT @HisKnowledgeabl: @OdogwuGNR GOD BLESS AMERICA

Since, I got knowledge of this OPPRESSIVE TREATMENT meted against Nigerians, by the Chin…",2020-04-10 05:40:50,"REAL ESTATE, ADVERT AGENCY, A ROAD-LIFE CONSCIOUS MAN, A WRITER, A LOVER OF POSITIVITY IN ALL RAMIFICATIONS AND ABOVE ALL A LOVER OF NATURE&..jovial&humorous!"
1248486370131111944,"RT @PeteButtigieg: This decision is perfectly backwards. The longer it takes us to massively increase testing, the more we have to rely on…",2020-04-10 05:42:01,"Gaming nerd, programming geek, NY Mets four eyes, charts noob, gym lunk, puppy enthusiast, NY Jets square, KF Scumbag. #LFGM #PCMR"
1248486330834681856,"RT @tumisole: #Covid_19SA #StayHomeSA 

#LockDownSA 

Let’s ask Car Insurance Companies to reduce the premiums given the extension of the L…",2020-04-10 05:41:51,Confidence is a stain they can't wipe off.
1248481293295177735,"Surely, you're bored &amp; frustrated due to the #lockdown.

Why not utilize this time profitably?

Learn everything ab… https://t.co/7BxweF9XGh",2020-04-10 05:21:50,"I am Merlo, the protagonist of Profit with Social Media and an ambitious #entrepreneur. I will share tips n tricks any #socialmedia that #business can use."
1248485819553165314,"RT @Being_Humor: How much Sonia Gandhi, Priyank Vadra, Robert Vadra and Rahul Gandhi have donated to fight Corona Virus ?",2020-04-10 05:39:49,"𝘽𝙚𝙞𝙣𝙜𝙝𝙪𝙢𝙖𝙣❤️
𝑷𝒓𝒐𝒖𝒅 𝒊𝒏𝒅𝒊𝒂𝒏🇮🇳 𝑻𝒓𝒂𝒗𝒆𝒍𝒍𝒆𝒓🌴
 𝑪𝒓𝒊𝒄𝒌𝒆𝒕𝒆𝒓🌍"
1248486042073567232,"Day 17 of lockdown:

Today a telemarketer called me. Can you believe it? During a nationwide lockdown?? A lot of sc… https://t.co/4RoCL3zM0B",2020-04-10 05:40:42,"I ❤ going 55 kph on my cycle (downhill ofcourse), eating at all-you-can-eat buffets, watching real car accidents on YouTube, and reading while it rains outside."
1248486017339777031,RT @kimjones205: LOVE this!!!!,2020-04-10 05:40:36,"Hairy libertarian who is non-trousered.  Not LGBT, tho."
1248486054971105280,"RT @cnni: ""Speak the truth. Speak it clearly. Speak it with compassion."" Former US Pres. Obama gave some advice to a group of mayors on how…",2020-04-10 05:40:45,
1248481260239859715,RT @ChawlaAmy: Salute to @narendramodi jee!🙏🏻,2020-04-10 05:21:42,"TV Media Panelist. Interested in Politics, Economics, Public Policy, Technology, Cyber Security, Foreign Policy. Views Personal, RT are not Endorsement"
1248485991645499393,Follow Rustico on PromoPulse: https://t.co/IRc3HKgIkv #PromoStrong https://t.co/XtTII91JD1,2020-04-10 05:40:30,Get the Pulse of the Industry in 10 Minutes a Day! The Essential App for Promotional Products Professionals #NoPromoFOMO
1248486298433679361,RT @quesadiyya: everyone understanding the lockdown is effective and actually a good thing which is why its being extended https://t.co/9LD…,2020-04-10 05:41:43,
1248486137846312963,"RT @lokayat: The lesson we must learn.

CAPITALISM CAN'T FIGHT CORONA

#COVIDー19",2020-04-10 05:41:05,
1248486175691567105,Come to India https://t.co/CfA5R3G7oR,2020-04-10 05:41:14,
1248486004027052033,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",2020-04-10 05:40:33,
1248486234277564416,RT @KTLAMorningNews: Unemployed Californians will begin getting an extra $600 weekly starting Sunday as claims hit record high https://t.co…,2020-04-10 05:41:28,#BlueTsunami2020 #TruthMatters #FactMatters #BlueWave2020 #BidenHarris2020
1248486322618023936,"RT @YusufDFI: HCQ is becoming India’s equivalent of China’s masks.
For India it is projection of soft power,of being a reliable partner in…",2020-04-10 05:41:49,"Used to be always drunk, don't ask why. In love with my SUZUKI GS 150 R for past 11 years. Stay away not I'm interested."
1248486087359475712,RT @catdamay: hOw bOuT yOu mOtHeRfUcKeRs jUsT sTaY aT hOmE???,2020-04-10 05:40:53,she/they sinangag enthusiast
1248486159459614726,"RT @manishaParaswa2: @Amdmum During Corona Virus, Ghaziabad Ashram of Sant Shri Asharamji Bapu arranged Bhandara for those who are starved…",2020-04-10 05:41:10,सदैव सम और प्रसन्न रहना ही ईश्वर की सर्वोपरि भक्ति है।
1248481201406410754,Fact is fact right? https://t.co/h8H1yihtvF,2020-04-10 05:21:28,
1248486046389559297,RT @RMCpost: Pehle Hydroxy ka spelling seekh pheku... On what basis are you saying Indian patients will be affected &amp; GOI has already expor…,2020-04-10 05:40:43,"Indian, Hindu, Tax Lawyer (Indirect Taxes, GST, Customs et al)"
1248481297648857097,"We should end this China-Kenya relationship for now. Start it afresh when all is settled, the debt we will still ha… https://t.co/IBRRi0Jveg",2020-04-10 05:21:51,"Liberate yourself and together we liberate our country. As we are liberated from our own fear, our presence automatically liberates others."
1248486045806546945,RT @realDonaldTrump: Thank you Frank. It’s ABC Fake News. They knew they were wrong when they went with this Hoax of a story!,2020-04-10 05:40:43,
1248485949178146820,"RT @NathanLerner: Republican's current priorities:

-Stop vote-by-mail
-Ban abortions
-Bailout corporations
-Keep churches open
-Delay stay…",2020-04-10 05:40:20,We should always come together to enhance each other rather than to complete each other.
1248486260164837377,RT @nowthisnews: Pres. Trump had plenty of clues that ‘his administration wasn’t ready for a pandemic’ — here’s a look at them and the very…,2020-04-10 05:41:34,18 | bisexual | she/her - IA school NSFW
1248486096779894788,I want some ice cream Corona go away I want some Dq,2020-04-10 05:40:55,#virgo| Rip daddy💔| Entrepreneur | Poet | Designer | Cook| 24🥰
1248481327596236801,RT @TheDailyShow: Coronavirus has been so bad for minorities that Mitch McConnell is ready to give it a lifetime appointment as a federal j…,2020-04-10 05:21:58,"Hope for peace, plan for war"
1248481252019036162,"COVID-19 REGULAR UPDATE
#CORONA_VIRUS
https://t.co/ypqo4Qk6Pv",2020-04-10 05:21:40,"Sabda Nepal is digital media and production house. We provide hot breaking news, Entertainment, literature  etc . Visit our website https://t.co/IBrcCA3DJ2"
1248486134725758976,"Ashwini Srinivas, daughter of former Union minister from Karnataka G M Siddeshwar, had recovered from coronavirus a… https://t.co/p8gkQQOMna",2020-04-10 05:41:04,Deccan Chronicle brings you news and views from around the world -- accurate and immediate.
1248485882090283008,"RT @Jim_Jordan: Chuck Schumer will never pass up an opportunity to play partisan games.
https://t.co/SrMlN4MR7X",2020-04-10 05:40:04,
1248485857650040833,"#Naturalproducts #soaps #clean #LockdownExtended #coronavirus #health #sale #ComingSoon 

Coming soon soaps made wi… https://t.co/047x1JJz1S",2020-04-10 05:39:58,"Iaso Tea , NutraBurst,  and more link in bio 
Get fit and feel clean today !!!                         

Never the loudest in the room, but alway noticed."
1248486297951301633,RT @FrankLuntz: ABC News cited two “sources” today saying that Trump had received an intel briefing in November 2019 warning of an impendin…,2020-04-10 05:41:43,Former History Teacher. hominem unius libri timeo.
1248486050718035971,"Thankfully, the coronavirus hasn’t spurred people into building their own extravagant dens. Yet. 

https://t.co/b7HkpAkQQz",2020-04-10 05:40:44,"We sat down for a chat with Johnny about his on-stage antics, spirituality, and the future of Fascinator​. https://t.co/2dGtyGFufj"
1248486096238825473,"RT @sethgs: ""Never Biden"" = a vote for Trump
""I'm voting Green Party"" = a vote for Trump
""Write in Bernie"" = a vote for Trump
""Meh I'll sta…",2020-04-10 05:40:55,An outsider looking in.
1248486218121146368,RT @TheView: Pete Buttigieg responds to the disproportionate impact the COVID-19 outbreak has on African American communities: “It’s not be…,2020-04-10 05:41:24,"🚫DMs, educate yourself ffs, #YNWA, #Steelers, #TarHeels, protect all animals, gun control, love is love, Resist always, be kind, help others, save the earth."
1248485861580107778,RT @mikefarb1: Between lying. Denying equipment. Stealing the equipment from hospitals. Closing testing centers by defunding them. Pushing…,2020-04-10 05:39:59,"Artist   Writer   Third Generation Californian   I am my father's daughter. 
From Jane Austen: Run mad as often as you choose, but do not faint. 
#TheResistance"
1248486347750297607,"RT @imKBRshanthnu: வெற்றிக்கு தடை இல்லை .. It is jus postponed ... 
The amount of hashtags
 “missing ‘Mass’ter” shows your love 💛
Keep calm…",2020-04-10 05:41:55,"Thalapathy Vijay, Sachin, Thala dhoni, Keerthi Suresh.                                                                  All is well, ignore negativity"
1248486738491629569,#LetCongressVoteRemotely is #SweepingTheCountry.  #Congress #VoteRemotely So should have the beleaguered… https://t.co/mXN3Hkl1pv,2020-04-10 05:43:28,"online video reporter who covers climate change, politics, business, technology, and culture on Etopia News at https://t.co/dFsH8WRdzh"
1248487027567288320,"RT @Kalingatv: Stealing, Smuggling, Buying Liquor At Premium During Lockdown #Smuggling #lockdown #Miscellaneous
https://t.co/XnXVVlwd5z",2020-04-10 05:44:37,"गलत का विरोध खुलकर करे, चाहे राजनीति हो या समाज,,,,
 इतिहास आवाज उठानें वालों का लिखा जाता हैं, ,,,,
तलवें चाटनें वालो का नहीं।"
1248487002724433921,"RT @TAMU: Kyle Field, Reed Arena, &amp; Blue Bell Park shined bright blue tonight to honor first responders, doctors, nurses, &amp; healthcare prof…",2020-04-10 05:44:31,GUA|FL // Texas A&M
1248487119346995201,Her covid erfaringer fra London #COVID19dk https://t.co/nHY9JxzAbu,2020-04-10 05:44:59,"Freelance composer & sound designer making mmmmmmmusic & soundssssss for ears, games & moving images. latest iOS game #sounddesign: https://t.co/in4dZwWIPx"
1248486520635289601,"RT @denrelesonariwo: Yesterday’s work at the Ogun State isolation center in Ikenne (no patients in there yet). 
A few words to brighten the…",2020-04-10 05:42:36,"KLUE~TECHNOLOGIES`FOR YOUR PHONES, LAPTOPS, DESKTOPS, ANYTHING GADGET RELATED ~PHONES&LAPTOPS PERIPHERALS."
1248486545268420608,"RT @gtconway3d: “He has no idea what the hell he’s talking about,” said Gen. Honore.",2020-04-10 05:42:42,Vegan. Animal lover. 🌊 will never vote GOP again. A dolphin would make a better pres. Science= good.Women=great leaders You are perfect🌎❤️🐶🐱🐬🌈Maine/Az
1248487098488745984,RT @realDonaldTrump: Thank you Frank. It’s ABC Fake News. They knew they were wrong when they went with this Hoax of a story!,2020-04-10 05:44:54,Special skills include being able to walk and chew gum at the same time.
1248486927214338048,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",2020-04-10 05:44:13,
1248486566353227782,"RT @ODNIgov: As we told CNN earlier today, this story contains inaccurate information.",2020-04-10 05:42:47,"God, Gratitude, Guitar and Games"
1248486902140776456,RT @PasadenaGov: Mayor Tornek explains the City's latest effort to provide financial relief to members of our community. #COVID19 #InThisTo…,2020-04-10 05:44:07,"We are passionate about providing a high-quality, personal experience while fostering lifelong learning for every member of our community."
1248486709404172289,Persons with disability and their carers are part of the workforce. We need the COVID-19 support payment. - Sign th… https://t.co/r93RPBCL4T,2020-04-10 05:43:21,"Singer, Songwriter, Guitarist, Pianist, TV PRESENTER, Radio Presenter."
1248486448711364611,RT @NYGovCuomo: Landmarks across the state are lit blue tonight in support of all the healthcare workers and all the essential personnel on…,2020-04-10 05:42:19,Lives On the edge of the corner of living on the run..I'm just tryin' to have some fun..'Til the Pirates come #BlockedByTrump #NotMyPresident #Resist 🌊 #FBR🥂
1248486427484012546,"RT @ANI: Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai sta…",2020-04-10 05:42:14,"Waiting for Kalki. ANTI Feminist, ANTI Liberal, ANTI Communist, ANTI Jihadi. PRO Patriarch. Modi Shah Yogi follower! গঙ্গাঋদ্ধি! Pishi ij LOB ©️. Mudibabu ©️."
1248487019853955072,"RT @TheStarKenya: The drug has been used for years in Japan to treat influenza and, last month, it was approved as an experimental treatmen…",2020-04-10 05:44:35,What you dream is who you become.
1248486637497012224,"RT @Mangeshk5233: @sandipsabharwal @CMOMaharashtra After 3 days more  pressure will add on to all food related services.. 
And because of p…",2020-04-10 05:43:04,"15 True Stories, That will Restore Your Faith in Humanity. via - Youtube
https://t.co/hwiFtD0cIz"
1248486772230651904,"RT @CNN: ""Speak the truth. Speak it clearly. Speak it with compassion."" Former President Obama gave some advice to a group of mayors on how…",2020-04-10 05:43:36,Concerned about the ruthless exploitation of Wild animals worldwide especially the iconic African Wildlife and their imminent threat of extinction.
1248486516617146369,RT @RanaAyyub: About 400 million people working in the informal economy in India are at risk of falling deeper into poverty due to the coro…,2020-04-10 05:42:35,
