id,tweet,time,description
1249764000306475009,"RT @FTMag: ‘We are in difficult territory, economically, politically and socially. We can’t do this on our own, so let’s do it together’ —…",2020-04-13 18:18:51,"Faith leader, philosopher, author. Latest book 'Morality' out now - https://t.co/dxEpaKudUM. More at https://t.co/IJwDTI3AJH. Tweets by Office of Rabbi Sacks"
1249763727009697792,"RT @BarackObama: Dreamers have contributed so much to our country, and they are risking their lives fighting on the frontlines of this pand…",2020-04-13 18:17:46,"International Careers Expert, Speaker, Advocate, Award-winning Author of 6 books: #bestseller PARENT GUIDE TO STUDY ABROAD & #RAISINGGLOBALCHILDREN"
1249763400080666625,RT @Data_Junkie_: *MACRON SAYS HE'LL EXTEND LOCKDOWN IN FRANCE UNTIL MAY 11,2020-04-13 18:16:28,"Vice President of Grain for Citizens LLC. Unapologetic ag enthusiast and super cool mom. I like to talk about stuff.

Mrs @ksetzergrains 💁"
1249764003825491969,RT @drkatiefraser: Our amazing midwives and co. in Brighton and Sussex are ready for you 24/7. If you are pregnant and have ANY concerns do…,2020-04-13 18:18:52,"I run a group of ladies who make outfits blankets, hats and nappies for babies born sleeping for donation to any Maternity Hospital with a bereavement room."
1249763537913647104,RT @timotheeology: Just saying this now: I’m not getting the corona vaccine.,2020-04-13 18:17:01,"Traditional-minded Catholic.
#Catholic #HolyRomanCatholic"
1249763697926471689,"@SenFeinstein @GavinNewsom ""You strongly support China's efforts to..."". There, fixed it for you.",2020-04-13 18:17:39,"So woke.  I love USA, playing drums, fixing broken people, winning battles against our spiritual enemies, adding to the kingdom of heaven an erythang."
1249763102381486080,"RT @MBuhari: Fellow Nigerians,

In my address on Sunday, 29th March, 2020, I asked the residents of Lagos and Ogun States as well as the Fe…",2020-04-13 18:15:17,"Life is about Innovation, Creativity and Entrepreneurship.
watch out for an ICE SUMMIT™ event near you."
1249763362873004034,"@realDonaldTrump The president couldn’t commit to a nationwide Stay at Home order, said it was up to the states. So… https://t.co/xj720dgtWb",2020-04-13 18:16:19,"Proud pagan snowflake. MARRIED/FAITHFUL-NO DMs!! #Resist 
Artisan soapmaker. Visit me on Etsy: https://t.co/pKqeFzC1fe"
1249763689902878727,"RT @GovMikeDeWine: Liquor Update: In compliance with @OHdeptofhealth orders designed to prevent the further spread of #COVID19, the in-pers…",2020-04-13 18:17:37,"Cleveland's own Fox 8 News. Breaking news, weather alerts & tweets that impact you. **Your tweets could be used on air**"
1249763924154757127,"RT @MollyMcKew: All: 

your assignments today:

1- buy stamps (you can order online! Think of all the letters and masks we can send each ot…",2020-04-13 18:18:33,"All the world's a stage

#resist"
1249763949467168769,"Covid-19 Part 1. #covid19 #caronavirus
https://t.co/TASlaC5ti6",2020-04-13 18:18:39,"The light shines in the darkness, and the darkness can never extinguish it.
John 1:5 NLT #WWG1WGA @Degratay (Parler)"
1249763169633013773,"RT @awfulannouncing: Inspired by a Slack conversation, how much less are you watching sports networks during the pandemic?",2020-04-13 18:15:33,"Tampa Bay Bucs & NFL Draft for @PewterReport. Husband to @britledyard, dad to Caylee and Harper. Hurried people can’t love anyone"
1249763609997012992,"RT @PierrePoilievre: “All through January and well into February, Health Minister Patty Hajdu and other federal ministers reassured Canadia…",2020-04-13 18:17:18,"Fight for truth, freedom and Canadian values.✝️🙏 ⛪️ #GenerationScrewed is blind. #TrudeauCrimeBoss is leading them down the garden path. #SaveCanada #Trump2020"
1249763437862739968,@viveksagrawal @Anshitaagarwal_ @ShivAroor @covid19indiaorg There was a rumour that a 71-yr old Unani medicine prac… https://t.co/fioJv2j33O,2020-04-13 18:16:37,
1249763215829020680,"RT @Thegistday: There are 323 confirmed cases in 20 states in Nigeria. 

Majority of the confirmed cases in Lagos and the FCT are those wit…",2020-04-13 18:15:44,"#Aquarius# 
#Cool headed#
#Social Worker #
#Dependable#
#Stubborn#
#Warm hearted#
#Practical#"
1249763605588766722,"RT @BarackObama: Dreamers have contributed so much to our country, and they are risking their lives fighting on the frontlines of this pand…",2020-04-13 18:17:17,Mom/Wife Rep.BLee Appointed Delegate-@CA_DEM #LGBT CaucusCo-Chair @CA_LGBTLeg 2020 Pride Honoree #autistic son #SAGAFTRA @CDPH #HIV #Trans #EmergeCA2017 #Resist
1249763160808140808,"RT @LauraNirider: During the COVID pandemic, it's more crucial than ever to free vulnerable inmates with compelling evidence of innocence,…",2020-04-13 18:15:31,https://t.co/rcAxzFrk6l ☮️☯️🇧🇪🇨🇦🇲🇫🇳🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿 @Erekose_On_MaM 🕯️🕯️🕯️💜 #JusticeForSteven #JusticeForBrendan @Zellnerlaw
1249763165212213250,"Lockdown is a great time to do science.

Why not find out if you are as intelligent/lovely as me. 😂

Take the tests… https://t.co/OVszJ4C7mj",2020-04-13 18:15:32,"I like some stuff.
I don't like some other stuff.
I try to be more about being ♥️ the likey stuff than 😠 the other stuff.
Sometimes I manage that."
1249763831909355528,"RT @MBuhari: Fellow Nigerians, follow the instructions on social distancing. The irresponsibility of the few can lead to the death of the m…",2020-04-13 18:18:11,"Soft heart
Wizkid fc
Madrid star
Sport analyst"
1249763362449182723,"RT @jadedcreative: NAVARRO: “Show me episodes during the Obama and Bush administrations that said the global pandemic was coming.”

60 MINU…",2020-04-13 18:16:19,Building global connections
1249763387711594500,RT @ladygaga: President @EmmanuelMacron — last year you showed your leadership in the fight against pandemics. We need you to support the g…,2020-04-13 18:16:25,eu sou arqueólogo eu gosto de coisa velha
1249763144198524928,"RT @erbmjha: We all have seen how Muslims are spreading hatred on tik tok using corona as a tool.

- Ye Allah ka NRC hai
- Welcome to India…",2020-04-13 18:15:27,
1249763311756836864,"RT @MSMInsider: @paulsperry_ By ""racial negligence,"" I assume they're referring to the failure of large Democrat-controlled cities to adequ…",2020-04-13 18:16:07,"God is #1, I am 2nd. Veteran USAF & Army Natl Guard. 
𝘋𝘐𝘚𝘊𝘓𝘈𝘐𝘔𝘌𝘙: Nothing posted here is 100% FACT! 
Opinion ≠ fact, use discernment
#WWG1WGA"
1249763404409188357,@pete_angritt @UtneTorvald @osullivanauthor @shawrls Having let? Are you advocating we go to war with China? Becaus… https://t.co/N5guZ1RHQX,2020-04-13 18:16:29,Crazy half-Scotsman/half-American trying to make it through this world one tune at a time. 'All evil needs to succeed is for good men to do nothing' #girldad
1249763987522232320,"Y’all stop complaining about the extra 2 weeks lockdown, would you rather go out &amp; catch the virus or stay at home &amp; be safe???",2020-04-13 18:18:48,Fashion & Music Enthusiast. IG:@tife_badass
1249763299731730438,"RT @ANI: France reports 574 more #coronavirus deaths, total nearing 15,000: AFP news agency.",2020-04-13 18:16:04,
1249763593546948608,"@kenvogel @60Minutes DAMN, so awesome. Wish they’d done a cutaway to Navarro looking shocked and a little scared. 

#TrumpVirus #COVID19",2020-04-13 18:17:14,Every single vote counts! https://t.co/cn3NOAEJ6S
1249763500630646784,"RT @_SJPeace_: COVID-19 has us all inside so animals across the world explore a world without humans. 

They'd be better off without us. 🥺😭…",2020-04-13 18:16:52,"Dreamer, Lover, Son, Brother, Uncle, Geographer, Runner, Actor, Singer, Writer, Music & Sport Fan, Quizzer, Traveller, work in Leamington live in Birmingham"
1249763966642982913,"RT @CCM1956: China should FORGIVE U.S. debt as 'restitution’ for coronavirus, says Sen Marsha Blackburn.

She states that this would be a “…",2020-04-13 18:18:43,"Mother/grandmother/ proud Military mom 🇺🇸
Conservative, believer in Christ and USA #KAG Pro life, Pro 2A"
1249763714619912198,RT @missy_ryan: Libya war escalates despite intl calls for pause amid pandemic @raghavanwapo https://t.co/AGw7R69Vxm,2020-04-13 18:17:43,"Cairo Bureau Chief for The Washington Post. Previously based in Baghdad, Kabul, Nairobi, Madrid and Johannesburg. Instagram:raghavanwashpost"
1249763173240131585,RT @BreitbartNews: The Church of England has moved millions of pounds worth of valuables to the Tower of London in order to protect them sh…,2020-04-13 18:15:34,"Whither goest thou, America, in thy shiny car in the night?"
1249763198745665536,RT @WelshGovernment: Thank you everyone for continuing to play your part in reducing the spread of coronavirus by staying home this weekend…,2020-04-13 18:15:40,Croeso i'r tîm datblygu Rhwydweithiau Lles Integredig Gwent - Welcome to the Integrated Wellbeing Networks Gwent Twitter account .
1249763312079761409,"RT @charliekirk11: Donald Trump banned Chinese travel on 01/31/20

The New York Times, 02/05/20:

“Who Says It’s Not Safe to Travel to Chin…",2020-04-13 18:16:07,"JESUS IS LORD, Truth Seeker, American Patriot, WWG1WGA, 👍President Trump 2020"
1249763223852781568,"RT @PeterKolchinsky: Let’s talk COVID testing. Public needs to know how they work, why they can be wrong, what decisions to make based on i…",2020-04-13 18:15:46,"History Student and Museum Volunteer. Interested in popular culture, history and politics."
1249763245059178498,my family is all freaking tf out cuz France is adding more time to their lockdown 🤣 boutta be us in a couple weeks too don’t worry,2020-04-13 18:15:51,"ⵣ صوفيا || she, her(s) || 🇲🇦🇮🇪 ||"
1249763349853700096,"RT @AskAnshul: 1. Himachal: 9 people staying at Mosque test +ve for Covid-19

Few days ago, I tweeted about people including foreigners cau…",2020-04-13 18:16:16,"jay garavi gujarat,वंदे मातरम्"
1249763236183932929,RT @johncardillo: Fauci’s NIH gave the Wuhan bio weapons lab a $3.7 million grant.  https://t.co/VpBLlvcvp3,2020-04-13 18:15:49,"Vols, Preds & Braves fan, Huge Deplorable, Societal Dreg, Dad and Maboo #MAGA. #KAGA #BuildTheWall"
1249763182270439429,"RT @Counselling_IE: Really enjoyed contributing to this piece 😁😁 #stayhome #coronavirus lockdown reveals the very best of us, as well as ou…",2020-04-13 18:15:36,"Journalist |Columnist @IrishTimes| Author| Broadcaster| Mum to 7 
Email: mamatude7@gmail.com
The Real Mum's Guide to (Surviving)Parenthood https://t.co/vfmewOajND"
1249768987245805568,@SowetanLIVE Deport the barbarians to Wuhan. #ChineseVirus,2020-04-13 18:38:40,"Entrepreneur. Enjoy reading, economics, development, politics...If u are to lazy to plow, don’t expect a harvest. Trots Afrikaans #VoetsekANC"
1249764046158598145,"RT @charliekirk11: Donald Trump banned Chinese travel on 01/31/20

The New York Times, 02/05/20:

“Who Says It’s Not Safe to Travel to Chin…",2020-04-13 18:19:02,Real Estate Agent at Keller Williams Realty Spartanburg SC
1249764264145018883,"RT @niro60487270: Iceland has tested 10% of its population.

Testing reveals that 50% of Covid-19 carriers have no symptoms.

https://t.co/…",2020-04-13 18:19:54,
1249764453123489792,"RT @jeongguii: I don’t typically like to divulge personal tidbits on here, but my mother has recently been diagnosed with covid 19 and I wo…",2020-04-13 18:20:39,24/7 cagá de sueño
1249764331459211274,RT @sarahljaffe: great now tell us how much each of those planes cost in ventilators,2020-04-13 18:20:10,#BlueTsunami2020 #Vote2GetRidOfYallQaeda
1249764104644018177,"RT @DrRobDavidson: WARNING: As an ER doc in a rural hospital, I’m seeing the number of #COVID19 cases here *rise* as we start to plateau in…",2020-04-13 18:19:16,
1249764415022469122,"RT @LifeNewsHQ: A church in Virginia was fined $2,500 for holding a service that supposedly put people at risk for the coronavirus.

But ab…",2020-04-13 18:20:30,
1249764393967128576,"Apparently, during #lockdown in #Edinburgh it's perfectly OK for runners to just sneak up &amp; brush past other people… https://t.co/LN9LxKrHG9",2020-04-13 18:20:25,
1249764171912183809,RT @Kheredine2018: . @EdinburghCityFC confirming they voted 🗳to reject @spfl resolution as “we do not believe any clubs should suffer finan…,2020-04-13 18:19:32,"“Meet the new boss, same as the old boss” Atheist, Support The Union, Not a fan of Scottish Nationalism. RTID."
1249764490855346178,RT @kimbosliccee: STAY 👏🏼 YOUR 👏🏼 ASS 👏🏼 HOME 👏🏼,2020-04-13 18:20:48,"creator, coffee addict, vegan af, probably sewing or crying or both (or headbanging) follow my brand : @raverageapparel"
1249764159476117505,RT @ScottWalker: Welcome to government-run healthcare (similarly called socialism or Medicare for All). It is horrible!,2020-04-13 18:19:29,
1249764021345161216,RT @premnsikka: UK has cancelled an order for thousands of units of a simple model of ventilator to treat COVID-19 because more sophisticat…,2020-04-13 18:18:56,
1249764414947053568,RT @MBuhari: ...jointly develop a comprehensive policy for a “Nigerian economy functioning with COVID-19”.,2020-04-13 18:20:30,Novelist and Musician. Published on @TheICIR @newsdiaryonline @TheoperanewsNG @TheNakedConvos
1249769016308174850,RT @The_NewArab: Two reported deaths from #coronavirus in Syria point to a much higher outbreak than is being acknowledged by authorities'…,2020-04-13 18:38:47,"political scientist- pmln, civilians supremacy and vote ko izat do is slogan democrate,professionally professor.passion in journalism,kashmiri activist Punjgran"
1249768958183591936,RT @VolqxA: Introverts are not happy with this lockdown cause y’all extroverts be disturbing their sanity Tbh🥺,2020-04-13 18:38:33,#EndSars #EndPoliceBrutality #aNewNigeria ✊🏿🇳🇬
1249764419040686081,"RT @benshapiro: This is not a plan, it is a bag of obvious platitudes https://t.co/1MstgPa1PU",2020-04-13 18:20:31,"#MAGA #ISTANDWITHGENFLYNN
@realdonaldtrump is MY @POTUS ❤️"
1249764301843369985,RT @drthomasisaac: COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered case…,2020-04-13 18:20:03,SayNoToMediaTrials
1249764226396291074,"now 4 days to no more covid19 patient in our States #uttarakhand it's such a relief time , and I hope essi tarah ke… https://t.co/KpTG10GzUY",2020-04-13 18:19:45,"A man picks up bad habits .. when he is
away from home..."
1249764108926246912,"RT @chadloder: Coronavirus has revealed that 40% of us can work from home without the world falling apart, and the other 60% should honestl…",2020-04-13 18:19:17,"you can’t fire me, I quit"
1249764184515964931,RT @CNN: Former first lady Michelle Obama is throwing her support behind Democratic legislation seeking to expand access to mail-in voting…,2020-04-13 18:19:35,"Style, Politics, Technology"
1249768867649351680,"Delhi reports 356 new cases of coronavirus and 4 new deaths.

A total of 1,510 cases and 28 deaths.",2020-04-13 18:38:12,Executive Director Ministry of National Planning Housing & Infrastructure. Upper south province member of @MDPYouth.  Aspiring Lawyer 👨🏿‍🎓
1249764541279264768,Hi you. You is i also is like. Is like my husb. Bahahahaha https://t.co/m1MDgeflfc,2020-04-13 18:21:00,I live life as days goes by..happily
1249764268309991430,"RT @TheSharpEdge1: Isn't that sweet? 

Rohani and Maduro are BFFs. https://t.co/FICxPkNAhr",2020-04-13 18:19:55,only here for POTUS and only follow the Best! deeply honored some follow back! #ExoneratedGenFlynn #KAG4ever #ThesePplHateUS #WhyWeWinAgain
1249769033123147776,"RT @charliekirk11: Fact:

17 million Americans have filed for unemployment due to the China Virus shutdown

Meanwhile—DC bureaucrats and me…",2020-04-13 18:38:51,
1249768986863996928,RT @ChengWenTsan: Thank you our friends from #Thailand. Thailand has long been a popular travel destination for the Taiwanese. We look forw…,2020-04-13 18:38:40,"น้องเตนน้องอินจุนคุณเเม่รักหนูนะคะ//จุ้บหัว
(เเอคนี้เเจมิน เจโน่ เเฮชานโพผัว)

https://t.co/xJ7iC7kUw9"
1249768907549945857,RT @SaycheeseDGTL: Stockton California teen kills herself after 'struggling to cope with the pressure of “stay-at-home orders”💔 https://t.c…,2020-04-13 18:38:21,FSW 19’// FSU 21’❤️💛
1249764146754789376,Here’s where those 5G and coronavirus conspiracy theories came from https://t.co/ajmMg2Xz8C via @FullFact,2020-04-13 18:19:26,"El ignorante critica porque cree saberlo todo, el sabio respeta porque reconoce que puede aprender algo nuevo."
1249764314069819397,Fresh air and #exercise nearly always lifts my mood and clears my head. Sometimes I come back from my daily walk fe… https://t.co/bPuo3jTckO,2020-04-13 18:20:06,"Resilience - Hope - Love of Life. Diagnosed #Stage3 #breastcancer in 2018. Category 2 #intervalcancer. #patientadvocate, nature lover, adult support worker."
1249768911597232128,RT @60Minutes: Peter Navarro has been tasked by the president to get PPE and other supplies to hospitals during the COVID-19 crisis. Navarr…,2020-04-13 18:38:22,#TheResistance #BlueWave #DontBooVote
1249768961660641280,RT @EmeraldRobinson: Ask yourself: why did Dr. Fauci's NIH give $3.7million grant to a Wuhan virus lab that's at the center of the coronavi…,2020-04-13 18:38:34,#MAGA; Conservative Tea-Party Type; #EndCommonCoreNow; #tcot; #ccot; #tlot. #TRUMP2020;
1249764070917537794,"RT @ProfKarolSikora: We are learning more about this virus every day.

Iceland's wide-scale testing has found half of positive patients sho…",2020-04-13 18:19:08,Just Me. Seeking Asylum from the world’s morons
1249764012553916422,"RT @Ford: Starting tomorrow, we will begin production of a new powered air-purifying respirator (PAPR), with design and testing consultatio…",2020-04-13 18:18:54,"Fielding Winged Sprint Car entries for 3X @NASCAR Champion, @TonyStewart and 10X @WorldofOutlaws Champion, @DonnySchatz. #Since2001"
1249764037547737090,Terravive is mobilizing truckloads of take out containers for our clients' surge covid  requirements.,2020-04-13 18:19:00,No more plastics in our oceans. We're all in this together.
1249764398299844611,RT @Ibrahim4Yemen: Must read!,2020-04-13 18:20:26,مرشح #دكتوراه #التنمية_الدولية | #السياسات_العامة #رأس_المال_البشري | #التعليم | هنا امثل رأي فقط | @uniofbath #humancapital #economicdevelopment
1249768991373103104,RT @Cinco_Cinco3: Need everybody to keep my mother in their prayers as she recently just tested positive for COVID-19 🙏🏾,2020-04-13 18:38:41,ATH @ Delaware state university
1249764482211098629,"RT @AlexPutterman: County-by-county data reveals a lot about COVID-19 in Connecticut. 

Info (and interactive graphs!) here on how hard eac…",2020-04-13 18:20:46,"fan of the first amendment, Boston sports teams, democracy"
1249764016555204609,"RT @bennyjohnson: This is a lie

And it’s still up",2020-04-13 18:18:55,JAMES HARDEN WITH A FLAMETHROWER!!!! University of Arkansas Alum 2019
1249768890441150464,"RT @Raghav2402: #आंकड़े_सच_बोलते_हैं 
#Spend_Money_Wisely 
The real danger is with this 'धर्म विशेष' group whose only contribution to these…",2020-04-13 18:38:17,N
1249769037351043072,"RT @PSilvervoodoos: Here's a band update from @PhoenixChrista 

#LGTWO
#rtArtBoost",2020-04-13 18:38:52,Curator 🔌
1249768915590434825,"RT @News24: LIVE: South Africa will not escape the worst of Covid-19, we will have a 'delayed exponential curve' - Chief Scientist | #Covid…",2020-04-13 18:38:23,"•@Official_TUT Alumni 📚🎓🎓🎓•
•Ecotourism Management•

Nature Lover
🍃🌾🍂🐾

•⚽ Fanatic:
@Masandawana, 
@ManUtd & 
@FCBarcelona•

No bitcoin and forex DMs!"
1249764503438479360,"RT @ASlavitt: The People Most Vulnerable to the Coronavirus are Not Being Protected, by Andy Slavitt https://t.co/jlsE39PDhj",2020-04-13 18:20:51,A bit tired but still ready to fight
1249764402355531777,"RT @KFILE: Peter Navarro called our story last week where he said there was ""nothing to worry about for the American people"" – a day after…",2020-04-13 18:20:27,
1249764129923051521,RT @KevinlyFather: @realDonaldTrump South Korea got the virus the same day we did. They tested and contained. The medical care was free and…,2020-04-13 18:19:22,#TheResistance OG. #BidenHarrisLandslide2020 #FBR American Democracy is more than worth fighting for! It’s who we are! 🇺🇸
1249764427487940608,RT @DMGAmerica: Prep ahead for another virtual work week! Incorporate some of these tips before your meetings this week. #virtualmeetings #…,2020-04-13 18:20:33,Delivering the latest in dentistry
1249764389776961538,"RT @stanwawrinka: Needed a little pep talk today from throwback Stan to get me going 🗯😠🏋🏻‍♂️💦🎾🔙🏆♟
#SpotTheClues #Throwback #MondayMotivatio…",2020-04-13 18:20:24,My Tweets Reflects My Own Opinion And Personal Views Only. Lebanese And Proud #لبنان Lebanon 🇱🇧 Is My #Home And In My ❤️ Snapchat: Antonios2013 👻
1249769041314668544,RT @gtconway3d: Quite a takedown of Navarro here with clips of prior coverage of prior administrations taking pandemics seriously.  And som…,2020-04-13 18:38:53,"absinthe & tiki snob, high fidelity enthusiast, urban planner. Liberal re-tweeter. Not always in that order. Usual disclaimers apply."
1249764352422481921,"RT @TMZ: Rudy Gobert Says 'No Fight' With Donovan Mitchell Over COVID-19, We've Talked https://t.co/Mp2lGLjFdu",2020-04-13 18:20:15,im coman get to knowing
1249764515698348033,RT @kashanacauley: Nothing says “essential worker” like “her last paycheck before she died was $20.64.”,2020-04-13 18:20:54,for legal purposes everything I’ve said on here is a joke...
1249764297619669000,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-13 18:20:02,11/02/18 Elijuah💛
1249769444353748994,"RT @alexnazaryan: Florida now has twice as many coronavirus cases (20,601) as South Korea (10,537).

About 30 million more people live in S…",2020-04-13 18:40:29,
1249769939252150272,49 makes more sense https://t.co/jekpDrfI54,2020-04-13 18:42:27,Just enough madness to make her interesting.
1249769749065732098,We are OPEN!! #BeSafe #stayathome https://t.co/2i0S17Kk5l,2020-04-13 18:41:42,"8955 Taft Street, Pembroke Pines, FL 33024 954-437-3333"
1249769829856313346,New radio station I am a part of so make sure you go give it a follow ! https://t.co/ssTqmPuGRO,2020-04-13 18:42:01,🎧🕸️DJ from South East London Motto : #YOLO !🤡 marvel fan 🤓 and all round fun guy !🤣 📸dj_webby_ 👻dj.webby
1249769213427945475,"RT @counterchekist: Do you see how these 2 former opponents are able to have a civil conversation about ways to move us forward? No barbs,…",2020-04-13 18:39:34,"young at heart, resist, liberal, and want trump and the gop gone. rock and roll.GO JOE! No nutcases allowed. Dems only."
1249769301780975623,"RT @NursingNotesUK: It is with great sadness we announce that another member of our nursing family, Leilani Medel, has sadly died from COVI…",2020-04-13 18:39:55,Welcome to the Cob & Pen a fine Traditional Pub. If your in Rhyl call in for a drink and chill for a bit. You will find us next to the Train & Bus Station.
1249769851398156288,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,2020-04-13 18:42:06,"अहिंसा परमो धर्मः धर्महिंसा तदैव च: l
अहिंसा मनुष्य का परम धर्म है और धर्म की रक्षा के लिए हिंसा करना उस से भी श्रेष्ठ है..."
1249769062181322752,"RT @Atlantide4world: The An-225, the world's largest cargo aircraft with a capacity of 250 tons, has arrived in north #China's Tianjin, rea…",2020-04-13 18:38:58,
1249769184390606848,@resanuriahh why do you blame corona?humans are the cause of all this.,2020-04-13 18:39:27,Klub solidaritas
1249770035545022469,"@killianodris @lucynoonoo @FergalBowers As you might imagine Killian, I would like to be sure. You are offering not… https://t.co/0pQhmBfJKl",2020-04-13 18:42:50,
1249769171820220416,Question: why doesn’t the additional $600/wk also apply to family leave taken under the COVID-19 provisions? Why ju… https://t.co/R89WTCFIhh,2020-04-13 18:39:24,English in California. A needle girl in a haystack world. Queen of awkward conversation.
1249769306176585729,"RT @horowitz39: Anti-Asian sentiment dear is covering up for an evil dictatorship by identifying it with all Asians, which is precisely wha…",2020-04-13 18:39:56,
1249769566118596614,"22,000 Virus 2020
0.006% of US population

38,000 Automotive 2019
0.01% of US population car 2019

20,000 Alcohol r… https://t.co/3WlsH8oH4U",2020-04-13 18:40:58,"Married 50yrs 6 kids 30 grand/great grad children
retired medical engineer
retired 30 yr Radio Shack manager
Working Walmart
also @IntelligentDemocrat on parler"
1249769049711693825,"RT @kenvogel: ALWAYS CHECK BEFORE ALLEGING MEDIA BIAS: PETER NAVARRO accuses @60Minutes of a double-standard, &amp; demands to see episodes it…",2020-04-13 18:38:55,"""Every day it takes figuring out all over again how to fuckin' live."" Calamity Jane"
1249769461235646464,"RT @ANI: Meghalaya has detected its first #COVID19 case this evening. In light of this, I urge citizens not to panic. We are closely monito…",2020-04-13 18:40:33,"If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand"
1249769553422217221,RT @Canucks: Ready for more Easter fun? A #Canucks #stayhome Easter Scavenger Hunt takes places at 12 pm PT - get ready to show the world y…,2020-04-13 18:40:55,
1249769549215543301,"RT @fotoole: The thundering idiocy of presenting Toby Young as an ""expert"" on a par with an actual Professor of International Public Health…",2020-04-13 18:40:54,"Fluent in Sondheim. Listening to Mahler. Watching old films, especially with a Bernard Herrmann score."
1249769129835245568,"RT @alexnazaryan: Florida now has twice as many coronavirus cases (20,601) as South Korea (10,537).

About 30 million more people live in S…",2020-04-13 18:39:14,Animals
1249769548850626561,"RT @EddieRu24186859: @Iromg @BBCNews My grand-daughter works in a Covid ward in Nottingham and says that, contrary to sensationalist report…",2020-04-13 18:40:54,"happily married military wife of 32 yrs, 2 sons  - Not too right but definitely not left - hates PC world we live in & the professionally offended - Brexiteer"
1249769079176458240,500 Hospital Beds in 30 Minutes: How tech battles Coronavirus https://t.co/mTeEqBbjpH https://t.co/DXHGMGuF45,2020-04-13 18:39:02,
