id,tweet,time,description
1250367493920550912,"RT @DigvijayBJYM: This is very important.
#WestBengal",2020-04-15 10:16:55,"BJYM (Study Circle), Research Scholar"
1250367568403206144,"RT @fisayosoyombo: Last week, a Lebanese-owned hospital located on 1682 Sanusi Fafunwa, Victoria Island, Lagos, attended to an Indian patie…",2020-04-15 10:17:13,Discovering myself daily. Never Late.
1250367359489052672,"RT @Telegraph: ""Another virus is sweeping the globe, #Covidiots, and celebrities are most prone to infection."" 

Who are this week's culpri…",2020-04-15 10:16:23,"world traveller, serial hugger, voracious reader, aesthete who loves to chat"
1250367165452050432,"Service of PR Solution (PRS)

Stay home stay safe 🙏
PR Solution Global scaling up global expansion through a tailor… https://t.co/9NZaO0sgME",2020-04-15 10:15:37,BB News International is an Independent news organization. It provides bulletins and breaking news from all over the world.
1250367715048484864,"♡ Here's to all of Harry's fans who are staying safe at home who could use a smile!

♡ Here's to better times ahead… https://t.co/1VdJJJRSg8",2020-04-15 10:17:48,"♡ artist ♡ painter ♡ guitar player ♡ dreamer ♡ prayer warrior ♡ seeker of truth ♡ believer in G_d (YHWH) who wants to see mountains move 😊
♡ #H ♡ JD ..& more"
1250367434948780037,"RT @ElliotElinor: In the middle of a pandemic, the President of the United States has just ended, by fiat, all US funding to the World Heal…",2020-04-15 10:16:41,
1250367082618896385,"RT @rgoodlaw: We poured an enormous amount of time into this.

Dare I say, the most comprehensive Timeline of #Coronavirus and US governmen…",2020-04-15 10:15:17,Brooklyn Born/Swamp Land Resident. #RoadRunnerz Squad. Building Bridges & Closing Gaps with Luv Through The Power of Muziq https://t.co/g4lxAbmkJy #Resist
1250367438912286720,"RT @fayedsouza: Social distancing is a luxury reserved for those who have homes, toilets, food and savings.",2020-04-15 10:16:42,Tweep.
1250367703484948481,"RT @Mystic_Soul25: Also... 

Doctors in India are being infected, trolled and evicted.

Reporting for LA Times, with @SBengali
And @VidyaKr…",2020-04-15 10:17:45,"💯% MAIAMIST LOVE ALL Cultures,Musics,Foods.Hardcore fan of Padamabhusan Dr(2)KamalHaasan,OM, French Origindian, Instagram,Facebook...."
1250367145327779844,Threat from China https://t.co/njPgF6GIwU,2020-04-15 10:15:32,"Charme Perfume Exclusive Showroom Vinh Long. No.43/5B Nguyen Van Thiet, Ward 3, Vinh Long city, Vinh Long province, Vietnam. #nuochoaCharme #charmeperfume"
1250367359468085248,"RT @Condavra: 1. 
A friend of mine just sent me this, and nope, I can’t see it alone. 
#RealHeroes #COVID19 https://t.co/I81aeV7O9j",2020-04-15 10:16:23,"get it done
#ENDSARSNOW"
1250367401121607682,RT @fkeverycountry: Fuck #China.,2020-04-15 10:16:33,"two three cat running running, why u so cute?"
1250367430016167938,"RT @tntjho: Hon @PMOIndia, 
Amidst the covid-19 pandemic, your sweet words won't feed the poor. 
Where is financial aid for the daily wage…",2020-04-15 10:16:40,
1250367475096707072,Watch our Fundraising Manager Paul's important message about our new telephone befriending service appeal. Stroke s… https://t.co/v3ERVWN7dI,2020-04-15 10:16:51,We're NI’s only charity dedicated to stroke.Bringing you the latest news and activities for @TheStrokeAssoc in Northern Ireland. Rebuilding lives after stroke.
1250367480394125312,"RT @Rashakelej: ""Taking care of your mental &amp; physical health is important during this period. Through the ‘‘Stay at Home” Media Recognitio…",2020-04-15 10:16:52,"Journalist, Communication Specialist,  Proprietor at Magbens Pa Kasido......fun loving person....."
1250367069520048128,"RT @nicktolhurst: 4/

This is also a very useful article.

https://t.co/WP5ZNkqP4f",2020-04-15 10:15:14,#RejoinEU Save the environment please! Global Warming is All life threatening. There’s no Planet B #NotMovingOn #VotehimOut
1250367795101143040,RT @Princess_Aderin: Even in a global pandemic...,2020-04-15 10:18:07,🤙🏼🏋🏻                 👻braulirodr
1250367004600463360,RT @RT_com: 'The boy should be protected' | #NYPD officers arrest a young boy on the subway for allegedly selling candy amid strict #COVID1…,2020-04-15 10:14:59,A bridge engineer in Wuhan. Hope the world know China better.
1250367463709011968,"All I'm saying is, if coronavirus decides to disappear over the next month and the world reopens, I either need to… https://t.co/lEAfOA2ovc",2020-04-15 10:16:48,"This is not a moment, it's a movement.
#BlackLivesMatter ✊🏼✊🏽✊🏾✊🏿"
1250367451520434176,RT @StephenMcDonell: The Editor of the Lancet (one of the world's oldest and most prestigious peer-reviewed medical journals) has just said…,2020-04-15 10:16:45,"Currently working on my phd in metaphysical science/hospice care counseling. Proud Army/Navy mom. Progressive liberal, also a huge follower of the resistance."
1250367186784473088,"Interesting points. Seen the ""uncertainties"" of social distancing measures elsewhere too. The science is uncertain.… https://t.co/L37wVMBBKl",2020-04-15 10:15:42,PhD in urban planning. Lecturer in Sociology.
1250367237548056576,RT @konanHB: I first heard you...I think a year or two... or three ago dunno when exactly... you dropped bars on Drake's Charged Up... at t…,2020-04-15 10:15:54,Entrepreneur.Dreamer.Thinker.Doer.Giver.Lover//Living for humanity and the Almighty 📧: sam@alikotomusicconsult.com
1250367069532483587,"RT @ABSCBNNews: GOOD NEWS! #COVID19 recoveries surpass number of fatalities due to the disease in the Philippines.

As of April 15, 2020, t…",2020-04-15 10:15:14,single || 5'6 || moreno ||
1250367388605796352,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-15 10:16:30,UCI | Don’t let success get to your head or failure get to your heart
1250367858019835904,"RT @MissTeeOfficial: Majority of nurses that have died as a result of COVID-19 have been Black/Asian,however whenever MSM post about the NH…",2020-04-15 10:18:22,🇯🇲 🖤
1250367060464418816,"Morning, fellow Curve Flatteners. We're back with another daily thread of all the coronavirus coverage you need to… https://t.co/QABgxFZeed",2020-04-15 10:15:12,Stories from Maine's largest news team. Lobster enthusiasts and craft beer fans. Poet laureate of any bar with Big Buck Hunter. Puns always intended.
1250367015295922176,"RT @PunjabGovtIndia: Cabinet minister said that besides providing all government schools of Punjab for creation of isolation centres, depar…",2020-04-15 10:15:01,Tweets r personal & Rt r not endorsement
1250367853808750594,Understood???? https://t.co/fBZBtAeBqc,2020-04-15 10:18:21,"writer, singer, songwriter. ⭐️ Music: “What We Had” (Spotify, iTunes etc). Books:“Red Junction”, “Dark Room”. (It.) The rest of the story is on my Instagram x"
1250367061605244928,RT @ICMRDELHI: There is a media report which makes false claims about the COVID-19 Task Force. The fact is that the task force met 14 times…,2020-04-15 10:15:12,live like ali...die like hussain...
1250367879750524928,"RT @FaisalVawdaPTI: Oye, I’ve a couple more too ... Come I’ll show you. 
(*Tom and Jerry music) https://t.co/2Uo04FDIz4",2020-04-15 10:18:27,Social activist.True lover of @ImranKhanPTI.Belive in Naya Pakistan not two Pakistan.😍@insafiansPower
1250367145801850880,"RT @chowleen: Taiwan had its first day in 36 days with no #COVID19 cases (context: this is with continuous, widespread testing and contact…",2020-04-15 10:15:32,"Spécialiste jeux vidéo / créateur de contenu / streamer action !
https://t.co/AMErb7buSn"
1250367754030534658,"RT @CNNPolitics: Illinois Gov. J.B. Pritzker says he's ""given up"" on coronavirus help from the Trump administration https://t.co/UepuSFmotT…",2020-04-15 10:17:57,
1250367141070561280,@JosepBorrellF @theosint @WHO WHO can now be entirely funded by China - afterall they have worked so hard together… https://t.co/IcOBtLgYZ8,2020-04-15 10:15:31,
1250367212948467712,"RT @CATrina93429092: First time making gif with text
Took me some time but worth it😌
#nnevy #TeamThailand #China #nmsl https://t.co/nYrG6MX…",2020-04-15 10:15:48,Hong Kong
1250367270754238466,Rita Wilson tells of 'extreme side effects' of experimental Covid-19 drug chloroquine - The Guardian https://t.co/MKku9kolzY,2020-04-15 10:16:02,"Aussie Matters & Issues from around Australia. Politics, Business, Finance & other news items as they happen."
1250367874767695872,"RT @ReplicateEU: 🤲Have you heard about the #SmartCitiesHelp initiative?

💚The H2020 European Smart Cities projects joined to disseminate, t…",2020-04-15 10:18:26,#Innovation #Industry #Cities @zabala_eu @zabala_ic
1250367811953676288,RT @NEWS_MAKER: Kazakhstan’s foreign ministry summoned the Chinese ambassador on Tuesday to protest over an article saying the country was…,2020-04-15 10:18:11,"Central Committee Member, Trumbull County GOP, Elected Member of Liberty Local Schools, Board of Education."
1250372904375799809,Thank you for fighting so very hard to save democracy!!!❤️ https://t.co/GAzswNI1Zj,2020-04-15 10:38:25,"wife, mom, kitty ❤️ advocate for unity, debate on politics. Terrified for our future!"
1250372681461104641,"RT @HelenGymAtLarge: ⚠️The deadline for $5,000 grants for small businesses from Philly's #COVID19 Small Business Relief Fund is TONIGHT at…",2020-04-15 10:37:32,Elementary school librarian. Always learning. She/her. Opinions mine only. #ClearTheAir #LibCollab
1250368202003136513,RT @page88: Actually just furious that my aunt died.,2020-04-15 10:19:44,iOS dev
1250368008880640002,"RT @WalshFreedom: It’s not Obama.
It’s not CNN.
It’s not Pelosi &amp; Schumer.
It’s not the deep state.
It’s not China.
It’s not impeachment.
I…",2020-04-15 10:18:58,"Supporting Americans regardless of race, religion, sexual preference and economic standing. Supporting environmental changes necessary to protect our future. 🌊"
1250368310828548097,"RT @MarlowNYC: Stephen Colbert: “Trump, the Republicans, Fox News downplayed the seriousness of this virus and told us all to do nothing. T…",2020-04-15 10:20:10,"Wife, Mother, passionate teacher of young learners, K-2, as our hope to save our world; faith-filled follower of Jesus"
1250368155844780032,"RT @moneylineait: #BreakingNews 

Exclusive Video report

Mob attack truck carrying food supplies at APO roundabout along cemetery road

#m…",2020-04-15 10:19:33,Chartered Accountant (ACA) with Over 12years Post Qualification Experience | Financial Analyst | Financial Modelling Expert | God Fearing | #CHELSEA FC 💙💙💙
1250368361675902976,"Sideways thought: if you're good at lockdown isolation, you might be good at space travel isolation! If you need a… https://t.co/LQo6DSKalx",2020-04-15 10:20:22,"Applied Safety @openai, PhD student @berkeley_ai. Main author of https://t.co/4SJ7hsVTcK"
1250368047279419393,RT @maryskaron: Who made him God of the World?,2020-04-15 10:19:07,
1250368252347396096,"RT @SpeakerPelosi: Now more than ever, we need the truth. And the truth is that Donald Trump dismantled the infrastructure handed to him wh…",2020-04-15 10:19:56,#VetsAgainstTrump
1250372874185199616,Testing for all care home residents and staff 'within days' Health secretary promises https://t.co/1osJzDTGYs,2020-04-15 10:38:18,"Journalist: https://t.co/6xrW42gv39, https://t.co/JZuEQjY2rk, https://t.co/wm901mgNY6  Host 'Let's Talk About Care' podcast.
angeline.albert@tomorrows.co.uk"
1250372689874825216,RT @franklinleonard: Put women in charge. https://t.co/cWK4HwdoXm,2020-04-15 10:37:34,"Mother and Medical Simulation Fan. Love my family, friends, STL Cardinals, Blues Hockey and happy hour! Support Human Rights , Environment and Choice"
1250368034931343362,Thank God https://t.co/wuPrJ9Nh8v,2020-04-15 10:19:04,"A uniquely unusual introvert soul with a strange passion of writing, A weird doctor, Hussaini for life and in hereafter"
1250372807520854016,"RT @RanaAyyub: Generally, there are separate wards for male and female patients. But here, we have made separate wards for Hindu and Muslim…",2020-04-15 10:38:02,
1250367971211407360,"RT @ImtiazMadmood: Taiwan's coronavirus warning to WHO about person-to-person spreading 'ignored'.

President Trump did very right to punis…",2020-04-15 10:18:49,"Woman Entrepreneur ! #MakeinIndia


https://t.co/JY0faoSRVG…Married. Animal❤️. Shambhavi practitoner. Veg-foodie.Corp-sale/fin/iot pro."
1250368106297528321,"RT @BT21_: We can fight the spread of COVID-19 together by sticking to the basics. 💓

Follow the steps to protect yourself with BT21! 📝

#C…",2020-04-15 10:19:21,✧ bts + mxtx + fgep + reading spl & erha ✧
1250368336208281600,RT @guardian: Austria reopens small shops and parks as coronavirus lockdown is relaxed https://t.co/QWQ5nxZ2mc,2020-04-15 10:20:16,
1250372685969780737,"Time was decided
Locals knew media will come
They were taught what to speak
There were no Bags, no kids, no women
T… https://t.co/pHrzGMjHAD",2020-04-15 10:37:33,
1250372980275728385,"scrolling down to see my old tweets, man i need no corona, i could just die from that cringefest",2020-04-15 10:38:43,21 | hit me up on ig: @shureennnnnnn if you don't get a reply on twitter
1250372681876287495,"RT @NursingNotesUK: It is with great sadness we announce that another member of our nursing family, Josiane Zauma Ebonja Ekoli, has sadly d…",2020-04-15 10:37:32,I am a mamil till the end. 😉
1250372719448858624,The first ER doctor to die from the coronavirus in the US said he was infected because he had to ... https://t.co/s7P6GlsqBA via @YahooNews,2020-04-15 10:37:41,"Proud Father, Educator, Adjunct Professor, Wellness Aficionado, Consultant, Community Volunteer, Lecturer, Coordinator Office for Males of Color"
1250372782354915328,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,2020-04-15 10:37:56,
1250367941700395008,"RT @Rachel5742: Why are COVID deaths rising?

Cos lockdown came too late.

Why were key workers left unprotected?

Cos Tory Govts chose not…",2020-04-15 10:18:42,Retired court official promoted to liberal elite! Baby Boomer #FBPE who wants a future for her daughters and grandson with all the benefits she had!❄🖤
1250368160374689793,RT @joannaccherry: After the unfortunate piece published by The Herald today here is an informed statement from @scotwomensaid about the im…,2020-04-15 10:19:34,RETIRED ENTREPRENEUR
1250368181522350080,"RT @Europewatcher: ‘This too shall pass’ - Abraham #Lincoln, who died 155 years ago today https://t.co/h1fN8RlEkM via @LeadershipWatch #cor…",2020-04-15 10:19:39,"Spotting Leaders who Master the Essence of People Alignment. #Global #Business Consultant, #StrategyExecution, #Teams, #ChangeLeader, Inc. Top 100 #Speaker"
1250367967600263169,RT @AngrierWHStaff: Defunding the WHO in the middle of a pandemic to own the libs,2020-04-15 10:18:48,Political Junkie since the Vietnam era / Saving the world for my kids and grandkids /Major foodie who blogs frantastic recipes at https://t.co/JAK2HvA96Y
1250368264926044160,RT @TimRunsHisMouth: You think they'd have quietly deleted this one by now...,2020-04-15 10:19:59,"Live and let live, work hard play hard, cherish family, behave yourself
#MAGA  #Trump2020Landslide"
1250372807092924417,"RT @AP: In a secret teleconference, top Chinese health officials called the coronavirus outbreak the “most severe challenge since SARS” _ n…",2020-04-15 10:38:02,"Im just trying to understand this amazing Universe...“In a World Prevalent with Easily Accessible Information, Ignorance is Your Choice!”..."
1250368307095572481,"RT @jercor1: @KevinPascoe This must be the biggest bite in the arse we’ve ever had ,
It’s taken a pandemic for most ppl to realise just how…",2020-04-15 10:20:09,"veteran tweeter, opinionated."
1250372681171701761,Has coronavirus opened the door to mass electronic surveillance in the UK? | Coronavirus outbreak | The Guardian https://t.co/JYtjIJu5if,2020-04-15 10:37:32,Lawyer by day interested in the corona virus all of the time atm
1250368277773197313,"RT @IngrahamAngle: Come on, people! No right to assemble or petition the government until we have 200 million free antibodies tests, a vacc…",2020-04-15 10:20:02,"I stand with Trump💯. #MAGA  Married💍. 🇺🇸US Navy Mom🇺🇸⚓️Free Spirit✌🏼 ❤️Soccer⚽️ ❤️Chicago Cubs, Chicago Bears"
1250372883198537731,@__naga___king Same.. Lockdown Problem 😟,2020-04-15 10:38:20,"Die hard Fan of @actorvijay 😍 #ThalapathyVijay 
#ViratKohli 😎"
1250372719654449152,RT @ohKAYx33: Is America just a 3rd world country with makeup on?,2020-04-15 10:37:41,
1250372824578940928,"RT @ItsMeGrayKnight: China wants all to bow down on their knees until they become the one and only superpower 
COVID19 is just the beginnin…",2020-04-15 10:38:06,
1250368025678745601,No gloves no masks no respect no idea how to treat people. Didn’t even say sorry for breaking the door! Better turn… https://t.co/cb6UMi9rqf,2020-04-15 10:19:02,
1250368005596422145,"RT @mileshuntTWS: Who’s up for joining me for my third Lock Down Sofa Session this coming Saturday, April 18th, at 2pm (UK time) on Faceboo…",2020-04-15 10:18:57,"Novels: @TrapezeBooks
Comics: @DCcomics/@IDWpublishing
Journalism: @guardian/@independent/@bbc_culture/@bigissuenorth etc (See: https://t.co/H2fB1iohIq)"
1250368273230766084,RT @PIB_India: #PIBFactcheck on a news report alleging discrimination on the basis of religion in treatment of #Covid_19india patients in t…,2020-04-15 10:20:01,"Endangered & Rare. File Keeper. Non Sibi Sed Patriae.| *Statutory Warning*: Bite & Block at Will.| Do Not Mass Tag.| MY TWITTER, MY RULES! Eater e Hind"
1250372815615754243,"RT @trishgreenhalgh: Well done my doctor son.
You came back from your gap year to look after COVID patients.
You got coughed on.
You got CO…",2020-04-15 10:38:04,"Music loving, wine drinking, Spurs yelling, Red Sox yearning, Woking FC season-ticket holding, Word magazine missing sort of bloke."
1250372946377486339,RT @krystalball: This is unacceptable,2020-04-15 10:38:35,
1250368315899260929,"RT @morethanmySLE: Trump calls Brian Karem a ""showboat"", threatens to leave and has the biggest tantrum and meltdown at #TrumpPressConf tod…",2020-04-15 10:20:11,
1250372836708864009,@drsubirsaha MyPOV: globalism has faced massive backlash because the policies have mainly come at the expense of in… https://t.co/g87n5VBcq4,2020-04-15 10:38:09,@ConstellationR #CEO @DisrupTVShow BestSelling #Author @HarvardBiz @hcleadership Keynoter #Futurist Provocateur #EDM #DJ #Foodie #SVLife #TaiwaneseAm🇹🇼🇺🇸
1250372660573298688,RT @JanJekielek: BREAKING: U.S. intelligence agencies are investigating whether the #coronavirus may have leaked from a Chinese laboratory…,2020-04-15 10:37:27,"I love Hong Kong!💕
Free Hong Kong!💪💪
#followbackhk ✍🏻🙇‍♀️🙇‍♀️"
1250368176904441857,There are limits to boldly easing bank rules in coronavirus pandemic: BIS https://t.co/MubbEXTLSN https://t.co/WcFzTYRtWv,2020-04-15 10:19:38,Novella Communications is a financial PR agency run by an experienced team working as trusted partners to provide modern communication solutions
1250372849912762371,The stay at home measures are a great time to improve your home.  We have a variety of articles and check lists to… https://t.co/E8jTmBV4iq,2020-04-15 10:38:12,Find out the key steps to successfully carrying out your property project
1250368218696318976,RT @ChristyforCA25: California has led the nation in our response to #COVID19. Our early action and physical distancing efforts have made a…,2020-04-15 10:19:48,
1250373512688291840,"RT @jkenney: Albertans have a rich tradition of supporting our fellow Canadians through thick and thin.

During #COVID19, that’s no differe…",2020-04-15 10:40:50,no to DM
1250373491427328004,"RT @DannyShawBBC: BREAKING A Border Force officer, working at Heathrow Airport, has died after contracting coronavirus. The officer, who is…",2020-04-15 10:40:45,"Tweets about policing and other interesting bits and pieces, RT's are not an endorsement. Now happily retired! Keto / LCHF follower for healthy living."
1250373499585093632,RT @rohini_sgh: Why should every Indian be tested? What is the point of this tweet?,2020-04-15 10:40:47,student
1250373071254552576,RT @chuckwoolery: Who in the hell in our Government thought it was a good idea to pay more for Covid19 patients? Incentive to designate as…,2020-04-15 10:39:05,Mt22:21
1250372992992829440,"RT @morethanmySLE: Trump calls Brian Karem a ""showboat"", threatens to leave and has the biggest tantrum and meltdown at #TrumpPressConf tod…",2020-04-15 10:38:46,We will not go backwards. We will resist. The younglings will lead the way and we have their back.  #RealAmerican #Stillpersisting #rebelalliance #resistance
1250373654317236225,"RT @mvkoficial12: Happy Virtual #WheelieWednesday at #ArgentinaGP 😜🤩 

#12gang | #MonsterYamaha | #MotoGP | #MotoGPeSport | #StayAtHome | @…",2020-04-15 10:41:24,#iostoconvale  46 Forzavale 58 ❤
1250373222316441600,RT @IminHisbook: Paula was reporting on C-BS where her video of yesterday's classless antics were cropped to make it look like she had worn…,2020-04-15 10:39:41,"Truth, Justice, and the American way..."
1250373298267004929,We have updated information on our website: https://t.co/AV7byBfHfR,2020-04-15 10:39:59,"Small friendly maternity service @AiredaleNHSFT covering Yorkshire Dales, East Lancs, Ilkley & Bradford #normalbirth"
1250373017722589184,Not surprised https://t.co/fEeDIz5yqG,2020-04-15 10:38:52,Happily married mother of three Nanna to five🥰
1250373353254371328,"RT @DrAwab: Sindh chest thumped headlong into a full lockdown which created undue pressure from businesses &amp; were being pushed to open 

Th…",2020-04-15 10:40:12,
1250373080737865728,"RT @GiftOff: This is our 2nd weekly GIFT OFF GIVEAWAY! 🎉Win £10 credit to spend on gift cards, including Tesco, Just Eat, Amazon &amp; Spotify.…",2020-04-15 10:39:07,"I'm a mum,who never seems to have enough hours in the day to get everything done."
1250373033945993216,RT @somoytv: Bus driver’s daughter discovered the first coronavirus https://t.co/2KyIpsoqSZ’s-daughter-discovered-the-first-coronavirus,2020-04-15 10:38:56,"Crazy fan of Hrithik Roshan till death 🔥🔥
It's a fan account especially dedicated to Greek God Hrithik Roshan 🔥🔥"
1250373147318247424,RT @PippaN15: Like defunding the fire services just when your house is going up in smoke. https://t.co/erV3PuvIzT,2020-04-15 10:39:23,"Deutschschweizer à Lausanne tweets on politics, culture and science. Comité des @vertslausannois. Candidat à la candidature 🌻"
1250373583513108481,"RT @VPSecretariat: Happy to learn that a 11-year-old Hyderabad girl, Ms. Ridhi has raised 6. 2 lakhs through crowd funding to provide food…",2020-04-15 10:41:07,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements."
1250373327149039617,RT @NumbersMuncher: I can vouch for this as a small business that has paid 100% of the tariffs while China hasn't paid one dime of them.,2020-04-15 10:40:06,Multiple interests. Read a lot. Tweet a lot. Originally from the East Coast. Midwesterner. #AvGeek #Wx #Politics #golf #tennis
1250373659362856963,@leighsales Yeah authorities should have learnt from all the other pandemics in the last few years. They get canned… https://t.co/NWLFscO9PO,2020-04-15 10:41:25,Always searching for truth. The true version. But never let it get in the way of a good story. Secular humanist. Centrist. Hate modern tribalism.
1250373126845677575,"RT @pallavict: Some Qs about #BandraStation ?

✅Didn’t Maha HM know that CM had extended lockdown 2 days back?

✅Why were migrants at Bandr…",2020-04-15 10:39:18,All_lives_matter 😎
1250373298854268928,"RT @ObamaMalik: And just like that...the globalist governments got everyone to leave their jobs, stay at home, rationing of goods, took cer…",2020-04-15 10:39:59,
1250373490919833602,"RT @SpeakerPelosi: Now more than ever, we need the truth. And the truth is that Donald Trump dismantled the infrastructure handed to him wh…",2020-04-15 10:40:45,Joined October 2014 #Resist #JusticeIsComing #TakeAKnee #SaveTheElephants #ForThePeople #WeAreBetterThanThat  #GoodTrouble 🌊🌊 Please NO LISTS
1250372992196018177,"RT @MONSIEURBLAC: Bill Gates has been doing it since HIV, Polio. TB and Malaria, but it’s at Corona virus he wants to reduce Africa’s popul…",2020-04-15 10:38:46,"this account tweets a lot of agenda,digital strategy and marketing & communications tactics. #cinephile and other cool ass hobbies"
1250373084508565505,"Could coronavirus crisis be over in 2 weeks? - Technology &amp; Health - Israel National News
⁦@realDonaldTrump⁩  https://t.co/n3IV7wy8nW",2020-04-15 10:39:08,"individual perception & logical reasoning is your greatest asset,nurture it with care & precision. Also at @Jb1Steve @SittingCalf"
1250373608947560448,RT @JamesDelingpole: I don't care what else happens when all this is over but there's one thing I pray fervently: that all those who want t…,2020-04-15 10:41:13,"Single dad of two disabled daughters and an able-bodied son, Horse racing, tattoos, Antifeminist. Atheist. Pro Life. No DM’s"
1250373235318722560,"@DevilJokerK That's good. Japan hasn't implemented a lockdown yet. Too late🤷🏼‍♂️
yup, I didn't notice at all. He's scary.",2020-04-15 10:39:44,⸜❤︎⸝  Illumi・ Muzan・Bucciarati || cw: one piece & DB | cr: tbhk ꪔ̤̮
1250373671794823169,RT @OvaisSultanKhan: @rahulkanwal asked famous author Yuval Noah Harari @harari_yuval to comment on India's reaction to the #COVID19 pandem…,2020-04-15 10:41:28,"intrested in poetry, politics, medicine... #pharmacology"
1250373549581193216,"RT @SaketGokhale: With utter geniuses like these in the civil services, India’s best shot at defeating Covid-19 is by banging utensils on a…",2020-04-15 10:40:59,
1250373059069890560,"RT @SCMPNews: With loved ones lost to Covid-19, family members in China are left with only regret, tears and their belongings. https://t.co…",2020-04-15 10:39:02,Retweet #China // #BOT // Retweets aren't endorsements
1250373080674979840,RT @RealCandaceO: WOW. Just had a police officer called over to me and my husband at Whole Foods bc we were not wearing masks. We come to t…,2020-04-15 10:39:07,
1250373043018440707,"RT @TheQuint: PKL star and Indian kabaddi captain from the 2018 Asian Games, Ajay Thakur is part of India's fight against COVID-19 as he do…",2020-04-15 10:38:58,
1250373335898378241,"@nancylee2016 A Hollywood elite is “warning”/complaining about the side effects of a treatment for coronavirus,

Hm… https://t.co/A4kBtek4DJ",2020-04-15 10:40:08,"Loves Jesus,Married to an amazing woman,Father of 2 beautiful children,musician, #MAGA #TRUMP #CONSERVATIVE #KAG #BuildTheWall #Trump2020 #GodBlessAmerica"
1250373151818735618,RT @LizSearle1: We @KeechHospice have struggled for PPE I worry about what happens to my fantastic staff when it runs out and we are still…,2020-04-15 10:39:24,"Music Indie, rock, Football Premier League, Six Nations Rugby, Glasgow Rangers till the day I die, NO SURRENDER🇬🇧 Lutons most outstanding citizen 2017."
1250373264460976129,"RT @boblister_poole: Covidiot thugs brawl in the street as they flout lockdown rules
They Need To Be Conscripted  Into An Army Barracks, Ha…",2020-04-15 10:39:51,general layabout but work a bit & play games a little & watch the odd film. read a book if really pushed
1250373130230644738,"RT @ProfAkinAbayomi: #COVID19LAGOS update  as at 14th of April, 2020
*️⃣25 new cases of #COVID19 Infection confirmed in Lagos State.
*️⃣ To…",2020-04-15 10:39:19,Accountant||Monarque 👑||Versatile
1250373231586037760,RT @Princess_Aderin: Even in a global pandemic... https://t.co/M2giLkn0hJ,2020-04-15 10:39:43,
1250373289282686977,RT @RMCpost: Gujarat CM @vijayrupanibjp tests negative on Covid test... Now that you have learned your lesson... If you want to meet Congi…,2020-04-15 10:39:57,
