id,tweet,time,description
1255321482374320128,RT @reallouiehuey: Why aren't all the homeless who are defacating in the streets and sharing heroin needles not catching Covid19? They aren…,2020-04-29 02:22:18,Christian Conservative. Pro-Life. Happily Married - NO DATING. MAGA- Adults Debate- Children Meltdown- I Instablock TDS.
1255321523860180992,"(5/5) Cult members that they can use to situate themselves and find their way back to objective reality. 

Social p… https://t.co/CJqQuIRaMM",2020-04-29 02:22:28,"I'm a Independent / Socialist.🖕🏽both parties. I support SinglePayer Healthcare, Democracy, #BlackLivesMatter & Anti-Fascism. I’m NOT Democrat or Progressive"
1255321641493704706,Took some y’all kids social distancing to understand what we been meaning about spacing on the court lol,2020-04-29 02:22:56,HC at Immaculate Conception Montclair GBB. Director for No Boyz Allowed Fall League. #alchemist #girlcoach
1255321876584378370,"Clearwater Beach will reopen on Monday, May 4 at 7am https://t.co/grCSfNJqm5",2020-04-29 02:23:52,"Big Event Slides, has great entertainment @ #ClearwaterBeachSlide, #TreasureIslandSlide Florida, and #Texas https://t.co/QHz881Jq2a"
1255321473805357058,"These people have no principles or ideology, they're just pundits that plays cheerleader and have nothing meaningfu… https://t.co/mRvINcVoB3",2020-04-29 02:22:16,#VoteTrumpOut
1255321834876219392,RT @ewarren: There is something fundamentally wrong when billionaires are getting richer in the middle of a pandemic while hospitals are st…,2020-04-29 02:23:42,"I don't like this! I will #resist.
Life will prevail, and so will I"
1255321457825103872,RT @GordonGChang: Factories will flee #China. Many of them will end up in #India. That will be one of the most hopeful trends in the post-#…,2020-04-29 02:22:12,
1255321897639849986,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it,2020-04-29 02:23:57,whatever i tweet i will say in person remember that... | wssu alumnus | IG: h0ncho__    GO SUBSCRIBE TO “HONCHOTV_”
1255321399922753542,"Urgent CFP: 'Enchanting Corona Virus – multinatural geographies', part of our cynical attempt to appear worthy in a time of crisis",2020-04-29 02:21:59,A bot that got out of hand generating academic critical geography research paper/project titles using words that appear to be popular. Satire. Blame @samkinsley
1255321802550784000,#おうちでながの#Stayhome,2020-04-29 02:23:35,"　ドライブ、写真、カラオケ、旅行、競馬が好きですよ！

　無類の猫好きです‼🐱

　無類のおなご好きですねぇ🎵
　
　打首獄門同好会良いね🎵隠れソフトバンクホークスファンです‼

　角松敏生、山下達郎、80's&90'sの洋楽も良いね🎵
台湾が大好き❤️  I❤Taiwan.早く行けるようになりたいね🎵

　"
1255321835333435393,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it,2020-04-29 02:23:42,
1255321696619429889,RT @heyyitsjanea: oprah....is LITERALLY.... a billionaire,2020-04-29 02:23:09,BLM ACAB || usc folks click the link below
1255321399784325121,"RT @CREWcrew: For weeks, Trump's daily briefing traced coronavirus’s spread around the globe, made clear that China was suppressing informa…",2020-04-29 02:21:59,"#Resist Mother,grandmother,genealogist,activist"
1255321528301948929,RT @BAMAPERRY: NYC ER DOCTOR: 'I’ve Worked The Coronavirus Front Line — And I Say It's Time To Start Opening Up' https://t.co/ru0nphizj5 vi…,2020-04-29 02:22:29,
1255321579099226112,"RT @HawaiiDelilah: Quid. Pro. Quo. 

He's gone from extorting a foreign country under duress to extorting states under duress within our ow…",2020-04-29 02:22:41,Not willing to live in the new Trump Reich
1255321818002591744,"@ArthurAtkinson0 @halfcaperfarm @downtownrob88 Canada flew people out of various places so they could be home, why… https://t.co/8zHjCRdfVZ",2020-04-29 02:23:38,I have one.
1255321667150151680,"RT @RyanGirdusky: Do you support temporarily blocking nearly all immigration during COVID outbreak? Support/Oppose (Washington Post)

Overa…",2020-04-29 02:23:02,KU’82   MAGA2020
1255321415173263361,@Education4Libss The democratic socialist tyranny is the only viral pandemic here to be afeaid of.,2020-04-29 02:22:02,"#MAGA #KAG #Trump for America and Americans #BANSHARIA #draintheswamp #deplorable
pro science, earth, life, 
& all paths to God. 
#CONSERVATIVE #FBTS"
1255321302879141888,RT @xo_mml: So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many crazy ppl out t…,2020-04-29 02:21:36,
1255321381623017476,I'm reading: COVID Immunity Certificates with Hank Greely at https://t.co/qC5f6IcT66 via @StanfordLaw,2020-04-29 02:21:54,
1255321553388146692,"RT @samswey: Effective governments, as demonstrated by Covid-19 results:
1. Vietnam
2. South Korea
3. New Zealand
4. Senegal
5. Taiwan

Gov…",2020-04-29 02:22:35,everything is political • she/her • @garlicproject
1255321280594751488,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 02:21:30,
1255321734783406080,"RT @Tyler47917142: @Rionach_KAG @vikaroo5 @BilldeBlasio He got away with this sh** before.
Why not again.....it worked so well when she was…",2020-04-29 02:23:18,"Wife, Mother and Grandmother just wanting a better America left to her Grandchildren. May GOD keep this Nation safe! 🇺🇸#MAGA #KAG🇺🇸 TRUMP STRONG🇺🇸 🚫LISTS"
1255321892958941188,"RT @ChrisCuomo: Please remember that no matter what, you are never truly alone. The National Suicide Prevention lifeline is always there: 1…",2020-04-29 02:23:56,🇨🇦👀🇨🇦 I'm a proud Canadian and a NEVERtrumper. I am also a hockey fan. GO LEAFS GO.
1255321922130382848,"RT @AOC: Now is the time to stand up for mom + pops &amp; protect them from getting wiped out by Wall Street.

That means checking mega corps f…",2020-04-29 02:24:03,"I'm Kool , smart, a MOM,& I love my family!"
1255321855289892866,"I’m obsessed with this. 
https://t.co/HHCwZK2sLR",2020-04-29 02:23:47,Pop culture/Film enthusiast. I post random things. • #SocialMedia #Film #DoctorWho IG: https://t.co/F9TrynIfJC
1255321231781515264,Briggs &amp; Tim Minchin - HouseFyre (Lockdown Video) #StayHome https://t.co/1fiAT33YQN via @YouTube,2020-04-29 02:21:19,We're all just monkeys in shoes!
1255321449897787392,"RT @politico: President Trump can force meatpacking plants to stay open during the pandemic, but his own administration hasn’t required emp…",2020-04-29 02:22:11,"politically engaged, constantly building knowledge in an unpredictably changing news cycle, enjoy progressive political news and commentary (TYT)"
1255321452427051010,"RT @cnnphilippines: Angelina Friedman survived cancer, miscarriages, internal bleeding, sepsis and now not one, but two pandemics.

More th…",2020-04-29 02:22:11,lab life lang walang love life
1255321322940489728,I’ve received two donations so far ✨ Much appreciated. Every bit counts 💕 https://t.co/FL9XXH1PRH,2020-04-29 02:21:40,My latest single “Asmr” 🎶 ⤵️ 🎶
1255321726612897793,RT @kaitlancollins: The coronavirus task force did not meet today for the third day in a row. This is pretty rare given that until this wee…,2020-04-29 02:23:17,"Follower of Universal Truth, vegan, native Floridian, retired nurse. Book, music & animal lover; working to love all people. Spiritual direction intern."
1255321775778476032,"Most of ths dead are rlderly. Apparently Tom is going all in with the kill the old folks crowd. 

How Sweden Is Dea… https://t.co/qPPFK2Vn9H",2020-04-29 02:23:28,"Woman of the wilds, civil servant, dues paying union member"
1255326662922772481,"RT @vedpraka4774551: @ISupport_Bapuji Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspir…",2020-04-29 02:42:53,
1255326847824429056,"RT @KTRTRS: Participated &amp; spoke in the VC chaired by Union IT Minister @rsprasad Ji

Offered my view that this adversity presents great op…",2020-04-29 02:43:38,"@PMOIndia | @PIB_India | @DDNewslive | @ANI | @PTI_News 
| @ndtv | @IndiaToday | @timesofindia | @htTweets | @the_hindu | @IndianExpress | @EconomicTimes"
1255326569633067008,"RT @phemybham: @BolanleCole @YemieFASH I got this from my town ipe Akoko from one of the health officer working there
""There was a suspecte…",2020-04-29 02:42:31,"WE SELL FABRICS, BED SPREADING, SNEAKERS, JEWERIES ETC
TAURUS QUEEN
MOMMA N WIFY
GOD FIRST,... FAMILY ...BUSINESS.. SOCIAL LIFE"
1255326825661845507,@sharpcarnival1 It’s not real though he is that strange. And apparently doesn’t understand that you can avoid the H… https://t.co/2c1ecXxzJH,2020-04-29 02:43:32,Working to elect Democrats up and down the ticket. Luckiest mom ever. I wear a mask because I’m into that “love your neighbor” stuff. she/her
1255322107409465347,"RT @MaddowBlog: ""They chose the Marion prison as the site of the protest, where at least 80% of the roughly 2,500 prisoners and at least 16…",2020-04-29 02:24:47,A humanitarian. A long time critic of Donald Trump. Liberal in my thoughts & tendencies. Support Global Citizens & Globalization. #Vegan. #TheResistance 🌊
1255327162258915329,Great job AURob! Really nice work! https://t.co/S1lxkg0QrM,2020-04-29 02:44:52,
1255321948919398401,"RT @cnnbrk: In less than three months, more Americans have died from coronavirus than the number of US service members killed in the Vietna…",2020-04-29 02:24:10,✡️🏳️‍🌈🐱2 kids * 1st gen American * Frmr USCGAUX * HealthTech * EDS * she/her/they/them ok * Drone pilot! #BidenHarris2020
1255322095325765632,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 02:24:44,fan account
1255326905034735619,"RT @brithume: This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the first place.…",2020-04-29 02:43:51,Love America
1255326959762112512,"Laura Strickland, Chamber executive director, said work began instantly following Alabama Gov. Kay Ivey’s stay-at-h… https://t.co/rSYsIbMNGs",2020-04-29 02:44:04,Your hometown newspaper for Talladega and St. Clair Counties!
1255321964543127552,RT @JackPosobiec: BREAKING: The Trump Administration has suspended all US funding to the Wuhan Institute of Virology,2020-04-29 02:24:13,Mom to 5 amazing kids. Wife to 1 awesome husband.
1255321940274884608,Yes. One is dead. One on a vent for 3 weeks so far. https://t.co/Roj2tnPjFH,2020-04-29 02:24:07,
1255327174481121282,"RT @brithume: This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the first place.…",2020-04-29 02:44:55,Christian 1st.  Husband 2nd.  Father 3rd.  Lawyer 4th.  Beatles fan and legal analyst of some cases (search my name and Beatles lawsuit). I block idiots fast.
1255322128934715392,Theres a global pandemic but yea sure I'll write a paper about where I want to live in the future,2020-04-29 02:24:52,"Player/editor for Hypnotisc
Grinding for @SoaRGaming
https://t.co/kRaAv2bbnQ"
1255321939704414209,@NettedDolphin @CurtisHouck He’s gone bankrupt 4 times. He’s employed undocumented immigrants for decades. He's a N… https://t.co/Aq6wFgYniZ,2020-04-29 02:24:07,"Proud Father, Irish-Italian, Dodger Fan, news junkie, writer, media career, moderate Independent, college baseball player, allergic to cats."
1255327031472070657,Black Michigan Healthcare Worker Dies After Being Denied Coronavirus Test Four Times #HealthCare #health via… https://t.co/ectfTgU0q5,2020-04-29 02:44:21,"Interests: Sexual Health, HIV, Harm Reduction, Community Development, Human Rights. #GTA #GreatTorontoArea (He/Him/His)"
1255322090200354819,"RT @NBCNews: VP Pence does not wear a mask during Tuesday’s visit to the Mayo Clinic, which is requiring all patients and visitors to wear…",2020-04-29 02:24:43,fednotfedup |ODU|
1255326789024481281,RT @tedcruz: YouTube &amp; Google should NOT have the power to censor speech—partularly on critical issues of concern. The doctors’ views here…,2020-04-29 02:43:24,I am Rex #Patriot #Veteran #IamFree
1255327123490902017,"RT @teddycasino: Ayan, number 1 tayo: “Some of those countries have arrested and detained tens of thousands of people for violation of conf…",2020-04-29 02:44:43,i tried growing but that didn't work out so i decided to be tiny and bitter instead
1255326645302542341,"RT @jdawsey1: “As Vice President of the United States I'm tested for the coronavirus on a regular basis, and everyone who is around me is t…",2020-04-29 02:42:49,#Resist. #Impeach Trump
1255327082768404480,"Math was never my strongest subject in school but I don’t get the latest predictions for 76,000 Covid-19 deaths by… https://t.co/J86ieVAbpR",2020-04-29 02:44:34,"Writer, author. I support authors. I review books. “No act of kindness, no matter how small, is ever wasted.” Aesop #TeamPete"
1255326737841508354,"RT @GENmag: Iowa has 15th lowest population density for a state, but currently has the fastest rate of coronavirus spread in the country.…",2020-04-29 02:43:11,"The Ejection is Nov 3rd, 2020 #Vote #Resist"
1255326927193243648,RT @RealJamesWoods: Unless of course an engineered virus isn’t recognized by our immune system and the antibodies generated are not effecti…,2020-04-29 02:43:56,"PGA Member, father, Catholic, #MAGA, #NRA, #2A, #1A, #ObamaGate, #Redwave2020, #BuildTheWall #ProLife #Trump2020 #DefundPP✝️, #daytrader, #onlinetrading"
1255326822713212928,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 02:43:32,"“If you take music away from my life, there would be nothing left” || OT7... I trust them, Always ||🤓 retweet galore! https://t.co/Z1cjIeeTjd"
1255326910663602177,RT @BooraArminder: Tested positive for missing pre lockdown life,2020-04-29 02:43:53,
