id,tweet,time,description
1252856174744973312,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #TAEYONG🎞

➡https://t.co/wwMKu4okXi

#Supe…",2020-04-22 07:06:03,GOT7 - Team Wang🙏 - JJProject💕 - Jus2✨
1252856258987560960,It’s not complicated! #StayHomeSaveLives 600 reports a day of people flouting coronavirus lockdown rules inn Northe… https://t.co/1Brlaun09I,2020-04-22 07:06:23,Sports Law in Northern Ireland. Have a question about sports law or need advice? Get in touch.
1252856704338759680,"RT @AmeerRosic: Gates Foundation, WHO and Wuhan Labs just got hacked about an hour ago.  Massive data dump inbound.  Gonna be an interestin…",2020-04-22 07:08:09,
1252856217245847553,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",2020-04-22 07:06:13,my dreams come true💃👌I'm jewellery designer wid yoga teacher....I'm a western classical singer and I'm preparing for csir ugc net exam...#inspirational
1252856750153150468,@urdadbutgay is that you corona,2020-04-22 07:08:20,Inmigrante #Culiacan 🍅🇲🇽. Physics MS @txst ⭐. #FistGen 💁🏽‍♂️. Él/He. IG: AstroJosePC
1252856045136838656,"Gov. Gavin Newsom will give the first update on how far California is getting on its ""road map"" to lifting stay-at-… https://t.co/fP35wImhjX",2020-04-22 07:05:32,"Unique storytelling, breaking news, and Jim Crandell's exclusive sports news. Covering Northern California; Sacramento, Stockton, Modesto. Tips? news@FOX40.com"
1252856657228427265,"RT @yadavtejashwi: There are more than a million stranded outside the State, desperately wanting to come back home. Bihar govt should compa…",2020-04-22 07:07:58,"Computer Operater Tarapur Block Munger, Bihar .  pin cod 813321 mob no9546136507,7903078747"
1252856510385844224,"You can still celebrate this day with your parents, lockdown doesn’t take away how special it still is. Dress up, t… https://t.co/EYWgMbhHVq",2020-04-22 07:07:23,I’m just here for laughs & good vibes. I tweet in my personal capacity. IG: @your_favourite_chef • catering enquiries email : nyonganepatience@gmail.com
1252856595437850625,"RT @izzaaaaz: MAXIS - StayAtHome
DIGI - Stay Home
CELCOM - STAY AT HOME
 
while 

U MOBILE - LINE STAY LEMBAB",2020-04-22 07:07:43,🎱
1252856218030231552,The pot calling the kettle black #wtfwhitemen https://t.co/sxhjmF8Eo6,2020-04-22 07:06:13,"If anyone else did the things white men do, there would be a travel ban/deportation. Let's send them back to Sweden so I can feel safe in my country again. 💁🏽"
1252856359659245569,"In an emotional interview, Johana Mendoza Chancay, who gave birth while hospitalized with coronavirus share her inc… https://t.co/W28PV44n3V",2020-04-22 07:06:47,I am innocent girl 💖💖💖💖
1252856116846854146,"RT @DrJoeAbah: Assume you’re the President of Nigeria or Governor of your state. You’ve recently raised the Minimum Wage from N18,000 to N3…",2020-04-22 07:05:49,"Writer, teacher, personal motivator/inspirator, Adiadoranma, Adiakpan..."
1252856497555435520,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-22 07:07:20,"📷ig:watashiannadesu🇵🇭🇬🇧FUJOSHI🌈Traps😘FGO⚔️Anime👌CARAT💎JEONGHAN💜Once🍭KPOP MULTI❤️MXTX😍#MDZS 👪 
©想像"
1252856754251038720,Dr. Fauci Warns Protests May 'Backfire': Economy Can't Recover Until People Do https://t.co/DQZGJIOeuV via @Yahoo,2020-04-22 07:08:21,"Followed by @TeamPelosi & @funder🌊 #TeamPelosi💙Psychologist, Wife, Mom, Grandma, Love People🌈 #BLM #VoteBlue🌊 #BidenHarris🤩💙
#ResistTrump & #MoscowMitch"
1252855991621660679,RT @cassbeenwildin: #HappyBirthdayDGHisham in all honesty no one is doing it like him and im so glad we have a reliable figure like him to…,2020-04-22 07:05:19,You’re breaking me 🥀
1252855961439498240,"RT @conormolloy: Earth Day Lunch'n'learn with Al Gore's @ClimateReality 
https://t.co/LK5RgVvsdO 
Wednesday, April 22, 2020 1:30 PM Dublin…",2020-04-22 07:05:12,"environmental advocate, sustainability, electric vehicles, lets kill carbon emissions ASAP, guilty pleasure is MotoGP, let’s figure out space travel"
1252856384883789825,RT @veIosaraptor: Pretty much. #StayHome https://t.co/vSxJ3bhNcW,2020-04-22 07:06:53,#Nigga A7x - - - -  my life - - - -  Jensen ❤❤❤❤
1252856595970584577,RT @APHealthScience: A malaria drug touted by President Donald Trump for treating the new coronavirus showed no benefit in a large study at…,2020-04-22 07:07:44,Every Thing . . . Is Passing . . .                                                               RT not necessarily endorsement
1252855977730162692,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #TAEYONG🎞

➡https://t.co/wwMKu4okXi

#Supe…",2020-04-22 07:05:16,#LUCAS #루카스 #黄旭熙 ลูคัสเป็นเด็ก 3 ขวบ 🦁 หยาดเหงื่อวันนี้เพื่อค่าขนมลูคัส👶🏻 #WayV is my life
1252856586353037314,"RT @DavidAFrench: On March 21, we had a total of 374 Covid-19 deaths. Today the total stands at 45,339. 

That is a stunning death toll in…",2020-04-22 07:07:41,"Executive Director, Climate First: Replacing Oil & Gas (@cfrog_vc). Screenwriter, rabble-rouser, recovering academic. She/Her."
1252856241442840576,@risenenergy Improved 2019 Revenues 47.7% YoY Earning 195.3% More Net Profit While Shipping Over 7 GW Modules;… https://t.co/6EsjuGwSuV,2020-04-22 07:06:19,'TaiyangNews - All About Solar' is a global news platform on solar power
1252856644683173889,"RT @IpsenGroup: We are pleased to announce that in Q1 2020,  we achieved solid sales growth with limited impact from COVID-19. Thanks to ou…",2020-04-22 07:07:55,
1252856196609961987,"RT @chuckwoolery: Since the people rejected you, there is no legitimate reason to listen to you. https://t.co/GHP9dzCuqk",2020-04-22 07:06:08,"pro 2A, pro DOG, pro TRUMP, pro DEATH PENALTY, pro COP, pro WALL, pro USA, pro GOD, pro INDUSTRIAL MUSIC🦋"
1252856062266339328,@narendramodi Where is the shout out for respectful farewell / funeral rights ( a basic human right/ for a doctor d… https://t.co/p2jAD9CQLi,2020-04-22 07:05:36,"@ ISB HMP @ ISB AMPBA ,
Healthcare Professional, Healthcare Analyst , Growth Consultant  n A DREAMER"
1252856296379781120,"#RT @BJP4India: Protect yourself and others from COVID-19.

Make face covers at home and distribute a few as well.… https://t.co/kJCIgc0pkd",2020-04-22 07:06:32,
1252856179346165760,"@nkrs87 We're really sorry about this. We’re doing our best to redeliver items on the day of your choosing, though… https://t.co/NdrzzGBSBq",2020-04-22 07:06:04,The official Twitter account for Royal Mail Customer Service. Here to help Mon-Fri 8am-6pm. Follow @RoyalMail for the latest news.
1252856494283821057,Earthquake plus corona. REALLY MOTHER NATURE REALLY,2020-04-22 07:07:19,I think too much lol
1252855986760462336,RT @sammyhagar: Heads up! Wake up with The Circle for Lockdown Session no. 4 Wed morning at 6AM PT. It will make your day. #lockdownsession…,2020-04-22 07:05:18,Prays Well With Others. #Interfaith   Protects animals & earth.  #ClimateChange #SaveTheOrcas #SaveTheSharks  #PrivatePilot #ScubaDiver God Bless America 🇺🇸
1252856524470226944,"RT @phoebe_try: I’m so excited to basically give myself a whole makeover after lockdown, new nails, hair, lashes, lips, tan, clothes, shoes…",2020-04-22 07:07:27,
1252856137650561024,"RT @SaraCarterDC: CNN's April Ryan Asks If Stay At Home Protestors Should Refuse Medical Care If They Contract COVID 

This is just sickeni…",2020-04-22 07:05:54,"Conservative smarty pants, 
I still believe we can be friends! 😎
#MAGA all day every day! Stuck in some twitter ratio hell... will follow back as I'm allowed!"
1252856364616937473,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #TAEYONG🎞

➡https://t.co/wwMKu4okXi

#Supe…",2020-04-22 07:06:48,
1252856750824284161,"RT @ZigmatrixInc: On #EarthDay2020, let's work towards a cleaner, healthier &amp; sustainable planet, for generations to come &amp; for our #Corona…",2020-04-22 07:08:21,"👨🏻‍💻Business Consultant, 🎥 Movie Buff, 🎉Party Person, 🍳Super Foodie, ☕️Coffee Addict"
1252856564764925952,"US coronavirus models now suggest more coronavirus deaths after previously anticipating fewer deaths, this comes as… https://t.co/0OQmYwnyXr",2020-04-22 07:07:36,Free SEO Brand tricks
1252856589968502796,@crazytwism Charity at Covid19 times,2020-04-22 07:07:42,"I believe we are all humans FIRST. Our nationality, ethnicity, religion, color, social standing etc are all a distant second that it doesn't really matter."
1252856715915083778,@w_williams18 It’s okay :) it was a lil baby one. It’s all good. The Lord just adding a lil dazzle dazzle to our stay-at-home lives is all 🤣,2020-04-22 07:08:12,
1252856364197482497,"""Let's nurture the nature so that we can have a better future.""

#worldearthday #savenature #savehumanity… https://t.co/ZOeOphpsNY",2020-04-22 07:06:48,It's my goal to inspire men/women to reach their full potential while living happy lives!..
1252856347248320512,PAF plane carrying Covid-19 lab equipment from China back in PH https://t.co/gXysGE4SXO #BestArticle,2020-04-22 07:06:44,https://t.co/pkTdpKwgyH shares the best news/articles on the internet.
1252856192088436736,"RT @loknathajay: Salute to Irish PM who has decided to work as a Doctor during #COVID19 Pandemic.
 #HealthRights4Citizens 
@narendramodi @L…",2020-04-22 07:06:07,
1252856351161638912,"The way this COVID situation got me fucked up, I didn’t even flinch at the idea of an earthquake. I was like, aight yeah whatever...",2020-04-22 07:06:45,Visual depiction of untreated mental illness.
1252856628476444674,RT @DwivediSurbhi: Bharat ek Khoj had around 91% viewership when it was telecasted back then on @DDNational and people loved it. The series…,2020-04-22 07:07:51,rastriya swayam sevak sangh
1252857030827601921,@seungchanjun So do panic buying 🤣🤣 minhyun calling for me but im broke now plus victon dvd gosh,2020-04-22 07:09:27,"【ＨａｎＳｅｕｎｇｗｏｏ　－　
Ｗｅ　ａｒｅ　ａｌｌ　ｍａｄｅ　ｏｆ　ｓｔａｒｄｕｓｔ】"
1252856859095994368,"RT @ashokgehlot51: Heartening to see the picture of Chinese city, Wuhan, where life is returning to normalcy again after the tough battle w…",2020-04-22 07:08:46,
1252856821112467465,"Lockdown is nothing new. We’ve been kept off the land for centuries

https://t.co/HDmTInDQKZ",2020-04-22 07:08:37,"Tax and welfare reform , environmentalist, farmer,  Awareness of how taxation and economics affect climate-change. Reform taxation and finacial profligation."
1252861726468435979,"Apparently my stress relief is not exercise, yoga, or netflix binges... 

it’s captioning a 9 piece data art story… https://t.co/WGRqWGameb",2020-04-22 07:28:07,"Currently making scientific articles smaller, faster, and way better @flashpub_io"
1252856808919556098,"On this 50th anniversary of #EarthDay2020 , in the throes of a global pandemic, we invite you to watch our short fi… https://t.co/TEnozawMjM",2020-04-22 07:08:34,Working with you to create a seaside sanctuary where whales and dolphins can live in an environment that's as close as possible to their natural habitat.
1252857017724592128,"@garethicke Its clearly a rich mans trick.
Like every war 
This war is world state vs the people 
And will people s… https://t.co/3hpA7dBnU6",2020-04-22 07:09:24,"I'M NO ONES 5G GUINEA PIG.
Now being covered in Radiation thanks to the roll out of 5G In my City 😡 Find me on soundcloud. Conscious Sounds 432hz"
1252861758684848128,"RT @mobilefoot: 🦶👍 Chair based exercises are suitable for anyone of any age! There's some excellent, helpful exercises on this programme he…",2020-04-22 07:28:14,"Holidays Fun Books ice skating and Entertainment. I work as a co-ordinator for the Stroke Association and very proud to do so, views are my own!"
1252856892663099392,RT @imajsaclaimant: I get really confused with these Coronavirus stories. The other day I read that a vaccine might be available by Septemb…,2020-04-22 07:08:54,awkward squad
1252857098662076417,"RT @TrevorCoultMC: A Kings college survey has just has shown that the most vulnerable individuals, who are finding the lockdown a struggle…",2020-04-22 07:09:43,"New Beginnings - Better Future lies ahead for us All..👍😎💓 
Mum of 3 amazing girls.. 

..#puglivesmatter You are unique, one of a kind, your life matters"
1252856976553291776,"RT @jentaub: Ask Dr. Birx how you would have a nail salon, hair salon, and tattoo parlor that is safe during pandemic. Unbelievable. She ha…",2020-04-22 07:09:14,
1252857157193617409,Japan's Nagasaki prefecture said it has confirmed 33 cases of coronavirus infection on an Italian cruise ship docked for repairs.,2020-04-22 07:09:57,#GoHabsGo #Economics #Sens #PoliticalScience #WinnipegJets #LiberalPartyOfCanada #MtlAls #BlueJays #NovaScotia #Canada
1252857026255794176,"RT @georgeinstitute: The vital contribution of nurses to healthcare systems has never been more important.
We asked ICU research nurse @geo…",2020-04-22 07:09:26,
1252857277880479745,RT @iamsrk: Thank you all for #AskSrk Need to get back to doing nothing. Please stay at home. Physical distancing. Hygiene. And respect all…,2020-04-22 07:10:26,
1252857315625033728,"Nice short shaking LA earthquake, 2nd I’ve felt since pandemic lockdown. Just to let you know you’re alive.… https://t.co/KeEKeG18iM",2020-04-22 07:10:35,"Commie artist. Seriously anti-war. Duopoly bootlickers, “a pox on both your houses"" #MedicareForAll"
1252861771607494657,RT @briantylercohen: Are tattoo clients supposed to just pop their arm off and give it to the tattoo artist while they sit on the other sid…,2020-04-22 07:28:18,"#BlackLivesMatter 
Animal lover and activist. Liberal.  Kool-aid drinking trumpers, trolls and bots are NOT welcome. #Resist #Resistance #TheResistance"
1252857274088865797,RT @martinplaut: Who gets tested for Covid and who doesn’t https://t.co/TsayTsvDvw,2020-04-22 07:10:25,Professional knowledge transfers – Balkan – Turkey – Middle East & Central Asia || @BergaminBooks #ForRadicalEquality
1252857270267834373,RT @oldagepsych: Thanks to @DrAdrianJames for highlighting the impact of #COVID19. Our #alcohol resource is currently the third most search…,2020-04-22 07:10:24,A national lottery funded partnership led by @WeAreWithYou. Helping people make healthier choices about their alcohol use as they age.
1252861707992498176,RT @DebraClaridge: NHS worker suspended for refusing to work on coronavirus ward without proper PPE https://t.co/yB04RrgbZ8 via @MetroUK,2020-04-22 07:28:02,"Son of Fenix, Dark Templar, Voidwielder, Blades of Aiur. One of many.
#ForTheDaelaam
#FullyAutomatedLuxuryProtoss
#OurLivesForAKinderFairerAiur
#ANTIFAToridas"
1252857294695456770,Covid-19 data - Tracking covid-19 excess deaths across countries | Graphic detail | The Economist https://t.co/UG6oiXWx4g,2020-04-22 07:10:30,Juris doktor och kriminolog. Fristående på liberal grund. Läser mellan raderna. Utveckla mer och förenkla mindre så kanske vi förstår varandra.
1252861733107929088,Anybody else still in the *eating an entire tub of ice cream &amp; binging socially engaged films on the couch* phase o… https://t.co/QYvvSuzXYB,2020-04-22 07:28:08,musictheoryaugmented@gmail.com ♫https://t.co/iwvebnNRql ♫https://t.co/xubhv8q4cx ♫https://t.co/nEqPvdM9Z9
1252861679135715328,"@DCPDwarka @FollowCII @maricobuzz @DelhiPolice @PMOIndia @DelhiPolice @ArvindKejriwal  What is police?
A essential… https://t.co/WCUnhFEmER",2020-04-22 07:27:56,"For Registration, online E stamp paper/Affidavit/Agreement, Esic & Pf consultancy services visit  on our Website"
1252861763139198977,#YourSafetyIsInYourHands #PoliticsOverLives RT niiafoteyquaye: Covid19: So why has moral society not singled out Jo… https://t.co/SQUNGJOUUH,2020-04-22 07:28:16,I'm a mirror.
1252856909415084039,"@DrTedros Hope your god does, when you die. We won’t. Millions of lives taken by you and your chicom master’s lies.",2020-04-22 07:08:58,"“To accept a thought you don’t agree to is an act of wisdom, beyond knowledge”- Plato"
1252857076394586120,RT @BradleyWhitford: Finding a way to politicize a pandemic is a special kind of moral bankruptcy. Just like global warming.,2020-04-22 07:09:38,do not DM me!!!
1252861703005429760,"RT @rids29: @YashDhanuka14 Family of 5 members needs help
Lakshman Mahto, Indira Nagar, Hirabaug, Varachha road, surat. Mobile number -- 70…",2020-04-22 07:28:01,Your Arm chair Activist next door. Hoping serendipity would bring me my muse for the next novel! keeping up with my multiple personality disorder.
1252856968277970947,RT @CheriJacobus: Study finds people who watched Sean Hannity were more likely to die from COVID-19 - https://t.co/JAsesGT0hf,2020-04-22 07:09:12,"Actress, Fine Artist, Movie Producer, Owner and the C.E.O of DIctakof Films. Love #tech, #politics, #careers posts but hate racists and incompetent leaders."
1252856839026339840,"RT @tlccourville: Ohio man, 60, who blasted COVID-19 ""stay-at-home orders are 'b*****t' dies after contracting the virus

In a Facebook pos…",2020-04-22 07:08:42,"Proud Persistant Progressive. Not a flip flopper. It's time for big structural change. Yes, I'm voting for Biden & no I don't have to like it 😘💚 She/Her"
1252861700098818050,"RT @JohnEdwards33: This is totally disgraceful: 
Send @MattHancock in to work a 12-hour shift without PPE:
He’s the lout who’s failing to k…",2020-04-22 07:28:01,Dontfoalimeamloast
1252861721049358336,"RT @mrdanwalker: Really?  May I humbly suggest that when you are on a stressful 12 hour shift, trying to save lives, that... when you get a…",2020-04-22 07:28:06,"London born Lankan, geek wanna-be"
1252857345761087491,"RT @MumbaiMirror: #TablighiJamaat attendees from #TamilNadu come forward to donate plasma for #COVIDー19 treatment.

https://t.co/Nsp2HcwkWv",2020-04-22 07:10:42,Young dumb
1252857143952150528,RT @ucusolidarity: There are some fantastic (&amp; disturbing) surveys of members' experiences of homeworking coming from @CityUCU @GoldsmithsU…,2020-04-22 07:09:54,Largest branch of UCU in the land! UCL Branch account - tweets within branch policy and Executive positions
1252861711117246464,RT @matthewtegha: Always an awesome privilege attending a well packaged valentine event.... you too much,2020-04-22 07:28:03,I'm that woman!! Goal getter! I don't quit! Beautiful inside out!#TheArchaeologist
1252856897717194752,RT @wef: These are the occupations with the highest COVID-19 risk https://t.co/pSeOZvczBC #coronavirus #careers https://t.co/9mvz2dpZuw,2020-04-22 07:08:56,"Arbitrage & speculation (Anti-communism/fascism/totalitarianism)
See Frankfurt as China’s ass-kisser
Pro-Taiwan/Uyghur/Mongolian"
1252857295194615812,"Between COVID-19, furloughs at work, toilet paper being on the endangered essentials list, seeing a roach brazenly… https://t.co/hHngwNUvxr",2020-04-22 07:10:30,"Theatre loving, world traveling geek and proud supporter of Doctors Without Borders, Nature Conservancy and Leukemia & Lymphoma Society"
1252861606465159168,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",2020-04-22 07:27:38,Honest modi bhakt humble emotional n compassionate
1252861771217436673,"Confusion, seizure, strokes: How COVID-19 may affect the brain #Covid19 #CNS #brain #confusion #seizure# #stroke https://t.co/QGwMRBMfJa",2020-04-22 07:28:17,
1252861624475500545,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",2020-04-22 07:27:42,"बहरो के लिए आवाज़, गूंगो के लिए कलम और अंधों के लिए लाठी है नालंदा ब्रेकिंग न्यूज़"
1252857295077208065,RT @RealJamesWoods: Check with Eric Swalwell. https://t.co/iB3dalV3HE,2020-04-22 07:10:30,The tree of liberty must be refreshed from time to time with the blood of patriots and tyrants. Thomas Jefferson
1252857235966853121,RT @KongTsungGan: #HK police say the May 1 march will be banned. They may also prevent the #June4 candlelight vigil from taking place. (@hk…,2020-04-22 07:10:16,
1252857269798072323,RT @BusinessTechSA: A look at the proposal to turn FNB Soccer City into a massive coronavirus field hospital https://t.co/7LO06kif1z,2020-04-22 07:10:24,Man flu survivor. LoFi and Broken Beats. [insert Pusha Ts adlib here]
1252856784139595776,RT @guardiannews: Missouri sues China for 'not doing enough' to stop coronavirus spread https://t.co/tQ0aFT7MMt,2020-04-22 07:08:28,The world shall be a better place if everyone have decent place under the sun. Social-justice for all! Travelled to more than 50 countries and seen the world.
1252857244711936001,Hmmmm while making some sort of add or awareness program . Pls look at your clothes too. As you can  your clothes a… https://t.co/BpiQqqpRAg,2020-04-22 07:10:18,
1252856980974104582,RT @1Pepsy: CORONAVIRUS: #DOGS Being 'Trained' to Diagnose Bug - And Could Screen 750 People An Hour!  https://t.co/aEvaq1rAjH  #UK https:/…,2020-04-22 07:09:15,"Peruana a mucha honra señores, limeña orgullosa de sus raíces , madre de Joaquín Stéfano , amiga de los animales y tu amiga por siempre.🐕🐈
 #IFB"
1252857308029181953,"Team approach will help us get it right, not just herein Nigeria alone but globally. https://t.co/mJyTapDhF3",2020-04-22 07:10:33,Progressive| Health Policy Analyst| Medical Lab Scientist|
1252856898568613891,"RT @EngrFolusoGabby: If I stay in my house, u stay in ur house, he stays in his house, she stays in her house, we stay in our houses, they…",2020-04-22 07:08:56,"interior project, constructions.  https://t.co/8pmK6ZrING"
1252861788032360449,@BuckarooBuck Am going to nip round to Angela’s and do her fence there’s no one there as she’s working so all good… https://t.co/BGABuSDDv2,2020-04-22 07:28:21,
1252856838195798018,"RT @flutter_rob: @leighsales @LucyTurnbull_AO @barriecassidy @David_Speers Forget the journlists, it was actuall the PM himself actually sc…",2020-04-22 07:08:41,
1252861679139872768,@NubianQhawekazi @iSpanionSABC1 @Official_SABC1 @SABCEducation I think the job market its one of the most regulated… https://t.co/DNKoepq435,2020-04-22 07:27:56,don't follow me follow your dreams
1252862428569694214,"RT @RepAdamSchiff: Early results are in for the drug Trump has been hyping as a cure, and unfortunately, it’s not good.

We need to be guid…",2020-04-22 07:30:54,"❤️ My 😸😸😸😸 & Family & Friends, Breast Cancer Survivor, #GOODTROUBLE, #BIDEN/HARRIS2020 #RESIST"
1252861879304589312,RT @SameerSaveMen: #DomesticViolenceOnMen @narendramodi ji We salute you on standing like a father of our nation and fighting against Covid…,2020-04-22 07:28:43,straight and simple
1252862458286358529,"We have to level out so we don’t face a very fragmented after-crisis; that would be a disaster.

The logic of cohes… https://t.co/tRNvyEZgmU",2020-04-22 07:31:01,Medicinae Doctor in Public Health-Biostats (AHU) at @CHU_Caen & @Universite_Caen | @R_Forwards team | @EuroNet_MRPH & @YoungGasteiners alumnus | 🇪🇺🇨🇵🇮🇹
1252861950767202305,RT @indiatvnews: #Coronavirus positive patients of Tablighi Jamaat manhandle nurse at hospital. Watch video to know what happened. @Sushant…,2020-04-22 07:29:00,"I Strongly believe -----If you win, you need not have to explain...but when you lose, you should not be there to explain"
1252862056165859328,"RT @sambitswaraj: A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp;…",2020-04-22 07:29:25,
1252862181881700352,"Join #ASSOCHAM and J&amp;K Industries and Commerce Directors; Anoo Malhotra and Mahmood Ahmad Shah (@mashah06), for an… https://t.co/80OEY0o05C",2020-04-22 07:29:55,Official Twitter a/c of India’s oldest apex industry body estd. 1920. Our main aim is nation-building through growth of biz & harmonious govt-industry interface
1252862013706915842,RT @RanaAyyub: Islam's Prophet Muhammad's pandemic advice goes viral in 2020  https://t.co/SHJYOSmHQh,2020-04-22 07:29:15,
1252861951085965312,"RT @ICS_updates: If you haven't already, you need need to download and listen to @florencemachine new song 'Light of Love, released to supp…",2020-04-22 07:29:00,anesthesiologyst
1252862366426910724,"RT @BethRigby: .⁦@ChrisGiles_⁩ ⁦@FT⁩ has crunched the ONS numbers &amp; estimates UK #COVID19 deaths around as 41,000. 

That’s more than doubl…",2020-04-22 07:30:39,"Independent Trader

Scottish & European"
1252862148096569346,RT @Yuumei_Art: The Coronavirus pandemic has been a challenge that our generation has never faced before. In light of so much uncertainty a…,2020-04-22 07:29:47,
1252862119290171392,"RT @SpiceFMKE: President Uhuru Kenyatta responds to a video of Kenyans who escaped from a #COVID19 quarantine facility.

#TheSituationRoom…",2020-04-22 07:29:40,"Host, The Situation Room @SpicefmKE, Director, Zeze Digital Agency. Event Moderator. Rappoteur"
1252862475709505536,"RT @msojdrova: I am proud to be the only Czech MEP so far to sign this open letter to Chinese citizens, drafted by renowned experts. Chines…",2020-04-22 07:31:05,
1252861954110054401,RT @DTHF_SA: How to stay healthy if you are living with HIV during the COVID-19 pandemic https://t.co/RrNxqZaLD4,2020-04-22 07:29:01,"At Bettercare, we provide nurses with proven ways to learn together, give better care, and love what they do."
1252861975664619520,First Covid-19 deaths in US occurred WEEKS EARLIER than previously thought https://t.co/nCs1Dtnk0B,2020-04-22 07:29:06,Latest and breaking news update from authentic news source.
1252861809616285698,Lockdown really got us putting an alarm on - only to walk downstairs!,2020-04-22 07:28:27,
1252862353055481856,"RT @HeroAtLarge323: Can we see how many workers from Walmart, Target, Home Depot, Lowes and ALL grocery stores have died from the China vir…",2020-04-22 07:30:36,"#TrudeauMustGo Justin is presumptively #CanadasWorstSerialKillerEver  Think for myself , speak for myself 💯🇨🇦 #Trump2020 #Patriot #StandUp #StandTogether"
1252862343958028289,"New Mix ALERT!!
#day26oflockdown 
#Roadtriplovers Session8 (Total Lockdown Extension mix by SacredBeatz)

Calling u… https://t.co/lk3WKAootD",2020-04-22 07:30:34,"I'm a passionate person who shares a really huge passion in music, because music is my obligation,
Music expresses feelings which cannot be said.."
1252862017985118209,"@kamalkantiBane1 Dear Customer, we understand your concern. Due to heavy inflow of applications and reduced staff s… https://t.co/g9Lk1wWy6H",2020-04-22 07:29:16,Official SBI. Product|Service updates & tips. Disclaimer: SBI shall bear no responsibility for confidentiality of information shared with SBI through Twitter.
1252862098570244102,If Hindus dont treat minorities like dis in India den Hindus have to face dis islamic terrorism in India. https://t.co/2wKNieSzLG,2020-04-22 07:29:36,"ಕನ್ನಡಿಗ , ಹಿಂದೂ , ಉದ್ಯಮಿ ."
