id,tweet,time,description
1255412490160177153,"RT @Arc_Unreal: Thousands of square miles of a flat earth realm.

The truth of this reality is a welcome stranger to those who love the tru…",2020-04-29 08:23:56,
1255411907575648257,"RT @oshowed: As a geasture @DDNational must air 7 finest movies of #IrfanKhan on public recommendation in last few days of lockdown.
It wil…",2020-04-29 08:21:37,"Insightful. Witty. Poet. Fifty shades of Moods. Ambivert. Read, Write & Laugh. MD Medicine Resident. ©#Auldrin Available on #Yourquote #MedTwitter DM🚫"
1255412365308411906,"RT @BabajideFadoju: #Covid19 will blow over, but as we prepare to open up the economy, how are things standing with the oil industry?

Is C…",2020-04-29 08:23:26,"Blogger | Digital Marketer | Dj 
Please follow my backup account here 👉 @RichardAjayi12 👈"
1255412377488699394,RT @piersmorgan: Yes. Why is the UK heading to be the 2nd highest death toll in the world?,2020-04-29 08:23:29,"No tax cheats, fair economy, fully funded public NHS, fair Education, public owned rail, build 1stx homes, fair social care, no illegal wars,no nuclear, no list"
1255411663920156672,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 08:20:39,"ℑ'𝔪 𝔖𝔢𝔩𝔢𝔫𝔬𝔭𝔥𝔦𝔩𝔢 ㅈ🌙
 𝓙𝓲𝓶𝓲𝓝𝓮𝓿𝓮𝓻𝓶𝓲𝓷𝓓𝓲𝓵𝓪𝓷 .~   ℨ𝔢𝔯𝔬 𝔒'ℭ𝔩𝔬𝔠𝔨 00:00 🤍🖤
// 💓~🌙 / 04.12.2019 MAMA🇯🇵💜 IG:@/bangtan_blossom_"
1255412029269192704,"RT @veenadubal: Uber is planning to lay off 20% of Employees.  This is not a viable business model--for a pandemic or ever.

https://t.co/E…",2020-04-29 08:22:06,
1255411857151721473,"RT @AlysColeKing: #COVID19 v tough so try appreciate everything! 
Delighted involved 2 @tchappen shortlists
@4_MentalHealth_  for https://t…",2020-04-29 08:21:25,"Passionate about suicide & self-harm awareness, intervention & mitigation Need #SafetyPlans for ALL not only ‘high risk’ #SAFETool Compassion~Safety~Governance"
1255411827904831493,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,2020-04-29 08:21:18,It's not that serious b. P.S I don’t really care bout you or your opinions 💅🏽
1255412075805003777,RT @NursingNotesUK: It is with great sadness we announce that nurse Anuj Kumar has sadly died from COVID-19. Colleagues say Anuj had been w…,2020-04-29 08:22:17,"It's #Sercotestandtrace #Remainer #BLM #European #Ally Communications professional, mother, sister, daughter, politics, health, tech,  #FBPE, #StopBrexit"
1255412348430532608,"RT @SaraDolnicar: Chat about the post-#COVID19 future of tourism research with Geoffrey Crouch, Cathy Hsu and myself, organised by Temple U…",2020-04-29 08:23:22,Tourism Academic at the School of Business & Law at Edith Cowan University @EdithCowanUni | Research into LGBTQI+ Tourism and Events | Opinions are my own
1255411726998220801,RT @ChukwudiPhilip3: I have watched this video over and over again. If this boy is to be a Medical doctor by now #Corona should have been a…,2020-04-29 08:20:54,"Been a #Biafran; Biafrans are committed to democratic process of Self Determination, which is #Referendum, despite provocations by Nigeria Terrorist government."
1255411831885176842,"RT @CNN: More Americans have died from coronavirus than were killed during the Vietnam War. 

At least 58,356 people have now died from cor…",2020-04-29 08:21:19,BLM. hardcore Joe Kelly fan. pizza fiend. meme lord. porn enthusiast. amateur comedian. fierce friend. passionate lover. all around depressed human being.
1255411705498275844,"RT @10DowningStreet: Thanks to your sacrifices, social distancing is working. But if we stop now, we risk increasing the spread of #coronav…",2020-04-29 08:20:49,"Cllr Candidate 2010, 2018; Deputy Chairman CWO Lea Valley; Membership Engagement Officer for CWGCA; Tory activist; studied politics and journalism."
1255411869608816642,"RT @carolecadwalla: I keep staring at this tweet. Honestly, if @matthancock can’t figure out what the problem with it is, we are in far far…",2020-04-29 08:21:28,"geek, mtber, father. Now at Arm, views my own etc."
1255412011913142274,RT @democracynow: New Zealand Declares Coronavirus “Eliminated” as It Eases Lockdown https://t.co/jzB43bN527,2020-04-29 08:22:02,"Grassroots Research, Policy & Community Development Consultant, 4 term elected school trustee, Mom of four young adults, utopian dreamer, dancer, wanderer."
1255412004455579649,RT @YALeiden: Early-career researchers @UniLeiden! We'd love to hear from you about your experiences in these Corona times. Discuss with ot…,2020-04-29 08:22:00,Updates from the Institute of Political Science (@UniLeiden)
1255411802978029568,"RT @SushantSin: 20 corona deaths in a day in Gujarat, 19 of them in Ahmedabad. Deceased include four persons with no known co-morbidities a…",2020-04-29 08:21:12,#DestroyTheAadhaar
1255411999586037763,"RT @NautilusMag: Economic historian @adam_tooze says a crisis like this one, “where you shut the entire economy down in a matter of weeks”…",2020-04-29 08:21:59,Rambling Man with multiple Sclerosis
1255411852428881922,"The sell-off in oil isn’t ‘entirely comparable’ to what happened with SARS, says CEO @abigailngwy https://t.co/rbmLgGP882",2020-04-29 08:21:24,"Managing Editor, CNBC International Digital. Author, The Ragged Edge: A U.S. Marine’s Account of Leading the Iraqi Army 5th Battalion. Reporter, Oceans of Crime"
1255412101071491075,Coronavirus has now killed more Americans than the Vietnam War.,2020-04-29 08:22:23,"Interested in politics, markets and global events. 🇿🇦"
1255411732442492930,"RT @SoloCoinApp: First graders back to school in Hangzhou, with social distancing headgear. 
#SocialDistancing https://t.co/95TVaW0PjQ",2020-04-29 08:20:56,eScholarship Portal - Looking for a scholarship to fund your education? Find every relevant and reliable information about the scholarship world here.
1255412277882302465,"RT @LamarWhiteJr: A leaked memo, obtained exclusively by the Bayou Brief, advises GOP legislators to buck Trump White House guidelines and…",2020-04-29 08:23:06,"MD/FL based traveling photographer specializing in art and fetish. James Glendinning, SilverLight Esoterica Photography / SLE Photography / SLEPhotography"
1255411748804452353,RT @MarinaHyde: My bit on Coronavirus and who’s getting mugged https://t.co/BsGBvCTVbV,2020-04-29 08:20:59,Don't be online if you're easily offended... Simples. The views on this account are from the voices inside my head
1255412135200526336,"RT @fbieber: On the crisis of democracy in the Western Balkans in light of #COVID19,  I discussed the latest @BiEPAG report with @CdBalkans…",2020-04-29 08:22:32,Plateforme de réflexion sur les pays d'Europe Centrale et Orientale // French think-tank on Central and Eastern Europe @KenigsbArthur @rlequiniou
1255412183950860290,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-29 08:22:43,"💜
BTS || COLDPLAY || 5SOS || LORDE || ADELE || 
~Fan account~"
1255411746837233667,"RT @Belann_Farrar1: DID YOU KNOW?  Florida has a larger elderly population than New York, is more ethnically diverse than New York, and tha…",2020-04-29 08:20:59,"Trump supporter! America First!
We Are The People! SEAHAWKS!"
1255412142515388422,"RT @LotusOak2: What do Bill Gates, Dr. Anthony Fauci, Dr. Paul Offit, &amp; Dr. Peter Hotez have to say about the safety of the upcoming #coron…",2020-04-29 08:22:33,
1255412209724907522,"RT @Ntebo_Tsehla: I could be wrong, but isn’t an MEC or Minister a political position? Meaning a relevant qualification in that role isn’t…",2020-04-29 08:22:49,"Music Licensing Supervisor, Radio Content Producer, Professional Practice of the Arts Facilitator, Communications Officer, Lifestyle Connoisseur 🔥"
1255412239655415808,RT @MonyakiPalesa: Hey Guys please help find Msindisi Phike. He was last seen on Sunday 3pm his from Bloem in Bochabela. Should anyone know…,2020-04-29 08:22:57,jol·ie laide
1255412063188500480,RT @cbouzy: This is a lie. https://t.co/rAWDFV7xpG,2020-04-29 08:22:14,
1255411831293820928,"RT @ChristianJMay: This does seem a bit odd, to put it mildly",2020-04-29 08:21:19,"Pro Democracy, Animal Welfare, Anti EU, Anti New World Order, Conservative 🇬🇧 Support Trump 🇺🇸 #protectourkids #AllLivesMatter"
1255417086815490050,"RT @SenJeffMerkley: This is chilling. Leaders retaliate against scientists for telling the truth in authoritarian regimes, not in democraci…",2020-04-29 08:42:12,"According to me, a miracle is against the laws of nature. But it is meaningless to allege that we have experienced the laws of nature. #Anempiricist"
1255417532707676163,RT @soumyajitt: 2.30pm today: Will CM @Naveen_Odisha extend the lockdown period in #Odisha? Will the CM announce a graded exit plan for red…,2020-04-29 08:43:58,
1255412578332934147,COVID-19:Abuja Mobile Court Sentences Journalist @BricksMmanuel For Recording Violent Video Operations of the Joint… https://t.co/LOA8wg4DX5,2020-04-29 08:24:17,"Abj's No'1 PR/ OAP/
showbiz's guru/entertainer/
STREET-Ambassador/
/JAMROCK-Ambassador/
GOLDCLOUD-Ambassador/
CONTACT👇👇"
1255417625393405953,"@SravanJS1 Hello, Sravan. Due to the current lockdown and restrictions as a result of COVID19, we will not be able… https://t.co/7AzsnrHoC6",2020-04-29 08:44:21,"Get SuperSavings on your essentials delivered to your doorstep, sealed with safety. Order online on Grofers - Aapki SuperSavings ki Dukaan"
1255417427749453826,RT @g20org: The #G20SaudiArabia &amp; the @BIS_org Innovation Hub launch the #G20TechSprint Hackathon to find solutions to the most pressing fi…,2020-04-29 08:43:33,
1255417028514586626,"RT @thegirdlengr: These are TRYING TIMES🤦🏽‍♀️ 
@UNFPA warns that:
""The number of women and girls facing abuse has increased in almost all c…",2020-04-29 08:41:58,"IBUKUN is the true-life story of a young female student in Lagos State, who was lured by a woman and trafficked to Libya as a sex slave."
1255417451719909376,@7screenstudio release trailer to attract all during lockdown,2020-04-29 08:43:39,DÅRK LØRD
1255417700047822848,"Entry 10- In these trying times...
Entry 11- Blue Sky Sinking
Entry 12- Poetry in Times of Corona
.
(The poems have… https://t.co/jMsdrOGSj1",2020-04-29 08:44:38,"Africa's Authentic Community of Literary and Art Enthusiasts.


 

#SyncityNGLLL #writingcommunity #BookTwitter"
1255417368387477505,RT @DefenceHQ: How are helicopters being used to support the NHS in Scotland? Read to find out how the Puma helicopters are protecting the…,2020-04-29 08:43:19,"Improvisationalist, Patriot, Contrarian, Debunker, Yorkshireman, Ex Recce Soldier, Hull City follower, Surfer, #avgeek and casual photographer. LXXVII-10"
1255417251626455040,@AskAmex @MichaelMantell1 CUTTING ALL MY amex CARDS UP and me &amp; all my associates will no longer be accepting these… https://t.co/kcHj4BN4R6,2020-04-29 08:42:51,"#BOYCOTTAMEX 
#BLUEBIRDWHEREISMYMONEY 
#AMEXWTF"
1255417330500337671,Vias: ‘70% fewer accidents but danger looms after lockdown’ https://t.co/Vrx89VCYy6 https://t.co/CiqZnhFwym,2020-04-29 08:43:10,Senior writer AutoGids. Auto/Mobiliteit. Voor meer rijplezier en een beter mobiliteitsbeleid.
1255416983732002818,"👉Interactive map: Production impact of COVID-19 on the European auto industry
https://t.co/1sNuT7g4H5",2020-04-29 08:41:48,#Transporte y #Almacenaje de #Vehículos en Europa desde 1982. Expertos en #Logística #Automóvil Terminado. https://t.co/a8pceWRGRb
