id,tweet,time,description
1246787306847186949,RT @ithacajournal: A couple businesses in Broome and Tioga counties have taken to providing hand sanitizer to ease the burden of empty shel…,2020-04-05 13:10:32,"""Be The One"" campaign for Tompkins County, New York. Because every person needs a safe, stable, nurturing relationship. #Bthe1"
1246787029637177346,"RT @IngrahamAngle: “We’ve got to get this country open again,” @realDonaldTrump said in response to more questions about need for more aggr…",2020-04-05 13:09:26,"Entrepreneur, Patriot, 17 , WWG1WGA"
1246787613245067271,RT @cjtruth: WOW! Dr. Fauci Cheered Hydroxychloroquine Success Treating MERS Coronavirus in 2013... But Today He's Skeptical... That's Weir…,2020-04-05 13:11:45,"Jesus Follower, husband, father. Eagle Scout, Trump supporter. Pro-Israel, CPA. #KAG"
1246786900213370881,"RT @PramodG95831671: @kanhaiyakumar @ReallySwara @ShailaRashid where are these three great leaders and youth icon, in this pandemic ??",2020-04-05 13:08:55,All for BJP..
1246787394503933953,"RT @murtazawahab1: #SindhGovt #COVIDー19 Fund as on 3rd April had received a contribution of Rs 68,445,108 from private donors. This donatio…",2020-04-05 13:10:53,Muslim=Allah O Akbar Pakistani=Pakistan Zindabad Sindhi3
1246787327684460549,"RT @iwight: Army personnel have been deployed on the Isle of Wight to help with the reconfiguration of St Mary’s hospital. 

#StayAtHome, #…",2020-04-05 13:10:37,* Consultant Practitioner IOW Council * Community & Hospital Social Work * All views my own *
1246787516117782528,"RT @waldojaquith: Who’s gonna be the first billionaire to die of COVID-19?

I hope his last words will be “I’m so glad I’m dying with billi…",2020-04-05 13:11:22,"A society should be judged not by how it rewards model citizens but by how it punishes the poor, the mentally ill, and the criminal. 🇨🇦"
1246787751183175681,RT @Debber66: Dude - he closed Travel from China early on ... while the clowns in your party were trying to impeach him! I say you guys dro…,2020-04-05 13:12:18,conspiracy theory enthusiast
1246787063589924866,"RT @Dipankar_cpiml: People are going without food and essential supplies in lockdown, but thanks to Modi's call to light candles, candle se…",2020-04-05 13:09:34,
1246787151179612160,@LindaCipriano3 @Scottcrates My comment was directly related to several specific governors going against the stay a… https://t.co/dT9eKMyig4,2020-04-05 13:09:55,Never jump a gift shark in the mouth 👄No DMs without permission and none about your penis. #TheResistance
1246787159614459905,"RT @Airbus: 📍Toulouse 🇫🇷
Final stop for our #A350-1000 that has been supporting the China-Europe air-bridge over the last 3 days. ∼4M #face…",2020-04-05 13:09:57,Data Analytics of the Airbus Family Test & Delivery Flight Activity. Email: hello@aibfamily.flights. Project by @aviationflights.
1246787457938587649,@Admiral_October @zilevandamme But there is no covid vaccine!,2020-04-05 13:11:08,Hustler from the bottom
1246787650985562115,RT @ToniRuediger: It took me some time to find some words for these guys ... 😠😠 Two French doctors suggest on TV to carry on experiment for…,2020-04-05 13:11:54,Educational technologist||Chelsea||intuitive||Love life
1246787252262301698,"RT @H_MitchellPhoto: To all those attending church services today in Florida and other states that don’t have a lock down in place:

You pr…",2020-04-05 13:10:19,Feisty Gramma! Mom to 8. Value Authenticity & Common Sense. #MMIW #hemp #cannabis #ClimateCrisis #resist #StopLine3 #BLM #LegalizeIt
1246787264627314693,"RT @NYCMayor: We’ve asked New Yorkers to wear face coverings to slow the spread of COVID-19. Now the CDC is urging the same. Here’s why:

#…",2020-04-05 13:10:22,
1246787612444184577,@not_bangchan huh maybe come after Corona leaves,2020-04-05 13:11:45,skz pls drop b me mv I cant take it anymore
1246787596157702144,"RT @JoeNBC: 430,000 People Have Traveled From China to U.S. Since Coronavirus Surfaced. For all the talk of shutting down travel, we still…",2020-04-05 13:11:41,"Level-headed, wise, moderate Democrat"
1246786987845210112,"RT @Ofcom: We are now prioritising broadcast complaints related to the #coronavirus that could cause harm to audiences.

This week we sanct…",2020-04-05 13:09:16,
1246787080312799233,"RT @officialmsgfans: #ServingTheNation In different parts of nation, the volunteers of Green S welfare force of Dera Sacha Sauda are doing…",2020-04-05 13:09:38,179013
1246787125883867137,RT @Barnes_Law: Turns out somebody should have measured effect of shutting down economy before comparing alternative remedies. No economy =…,2020-04-05 13:09:49,"Psalm 143:8. Texan by the Grace of God, full of Hope, lover of sunrises, dreamer of mountain tops, seeker of truth. #ComeAndTakeIt #2A #10A #1A #4A. on Parler!"
1246787231299362817,RT @Traiklin: @FromBeyondTheG3 @science_vote @lodgepolepines A misguided Reality TV Star and Slumlord cause this pandemic because he didn't…,2020-04-05 13:10:14,Professional 🍩wrangler
1246787197480701953,@mikeandersonsr https://t.co/wo3jlcUApJ  US has 29 million doses stockpiled and ordering more - but if a doctor doe… https://t.co/stW8u9lm0Y,2020-04-05 13:10:06,"Reading the news, all of it, not just agenda journalism,..  #Conservative #Christ Follower #OLD. Know history, know danger.  No photo protects MY #privacy."
1246787550141972481,"RT @BBCNews: ""We're on our knees here... and we're all trying the best we can""

Nurse Shirley Watts posted this emotional video urging peop…",2020-04-05 13:11:30,"We're here for a short time, so let's have a good time.. BOOM"
1246787068044259328,@31Mittens @Sadiegirlcc @ballardirish @GovInslee The sources are Johns Hopkins and the CDC.… https://t.co/5z8hTNd0eg,2020-04-05 13:09:35,"Game designer & co-founder at @clutchplaygames. Sometime illustrator & electronic musician. Sci-fi, horror, & rain enthusiast. Don’t Boo: VOTE 🎃🙅🏻‍♂️👻🗳"
1246787130363437057,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 13:09:50,
1246787025757405184,"RT @badwebsites: Donald doesn't know big words like 'alarmist.' He said, ""If I can sell ventilators to China &amp; make a buck, that's great!""-…",2020-04-05 13:09:25,
1246788091383296002,RT @CNN: About 70 people in their 20s chartered a plane from Texas to Mexico for spring break -- against official advice asking people to a…,2020-04-05 13:13:39,"I'm just a guy that knows what people has gone through, i dream with what will happen in the future thanks to GOD for this gift!"
1246792700709482496,RT @SarkinJos: In this lockdown what are you lacking SEX or FOOD?,2020-04-05 13:31:58,NO BIO_ MALE
1246787918708039681,RT @trinareyes: Good god lady. You are like your mother. You just don’t go away.  Shoo.  Pest.,2020-04-05 13:12:58,"Husband,father,grandfather,high school coach.Let the ball travel use the back side of the field.always over prepare so you dont under preform! All gas No breaks"
1246788263177859077,"RT @TrumpLadyFran: China Will Have To Answer for This
And We Can Be Dang Sure They Will
They Lied To Us &amp; The Whole World!

McCarthy @GOPLe…",2020-04-05 13:14:20,
1246792763309527043,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 13:32:13,Fuck Brexit Fuck Remainers Fuck Neoliberalism. ex labour member.
1246788107497639938,"RT @CGTNOfficial: #DayOfNationalMourning A three-minute nationwide mourning was held in China on Saturday to honor COVID-19 victims. 

Air…",2020-04-05 13:13:43,"#Starykids 
#ARMYSTAY"
1246787818317320192,RT @khanUR199: Look at this!! Just ban all outdoor exercise for 2 weeks so there’s no confusion as to what is and what isn’t allowed.,2020-04-05 13:12:34,
1246787767750795265,This lockdown is getting to me really bad. I’ve really taken a mental health dive recently. Hope you all are doing better,2020-04-05 13:12:22,"A gender-ignoring alcohol guzzling media freak (according to CAH!). Host of ‘Midnight Scribe's Creative Vibes' | Writer | Pan, polyam| He/They"
1246788200154238976,"A poultry-plant worker.
A U.S.P.S. rural mail carrier.
A food deliveryman. 
A homeless-outreach worker.
A funeral d… https://t.co/Y8JsqWYEMK",2020-04-05 13:14:05,Stories from the Sunday Magazine. We're on email too: https://t.co/z59XgaFsDT
1246788242130849797,RT @NYCMayor: Thank you to @Rihanna's @claralionelfdn and one of our great hometown heroes @S_C_ with @ShawnCarterSF for your generosity!…,2020-04-05 13:14:15,Siempre positivo.
1246787957215956992,"RT @dbongino: An important article about the coronavirus, and the response. 👇🏻 https://t.co/cPbOkCPwmQ",2020-04-05 13:13:07,
1246787969274597376,RT @Justin22752028: Lockdown + Rain + Netflix = Naughty boys 😈#firstpost #boerepiel https://t.co/i1IHgMYWJS,2020-04-05 13:13:10,"32 year old white male.
No under 18's!
Please no ladies!
#Afrikaans"
1246787838995300352,RT @AP: AP Investigation: The Trump administration squandered nearly two months that could have been used to bolster the federal stockpile…,2020-04-05 13:12:39,#305 ➡️ #352 ➡️ #212
1246788136845393922,"RT @Advaidism: Dear Indians, a Global pandemic is not a Festival.

Please don't Burst crackers and don't burn Coronavirus effigies tonight.",2020-04-05 13:13:50,
1246792709324627970,RT @brittan40679562: Thank you @GovJanetMills @GovRaimondo @NYGovCuomo for allowing PAs to serve our patients to the fullest extent of our…,2020-04-05 13:32:00,
1246787902534811648,"RT @Keir_Starmer: I want to see the government succeed in defeating the coronavirus, to save lives and protect livelihoods. This is a natio…",2020-04-05 13:12:54,"Change does not roll in on the wheels of inevitability, but comes through continuous struggle. Martin Luther King 🌊"
1246792658724495361,Thankyou so much to ⁦@MattHancock⁩ for confirming additional funding for hospices and asking footballers to donate… https://t.co/QPSZGkqLPi,2020-04-05 13:31:48,"Chief Executive @HospiceUK, health &social care advocate; charity trekker &runner; avid reader; patron @hayfestival; learner writer, love fashion; keen gardener"
1246788221289279490,"RT @GNev2: The PL are handling the CV crisis terribly 
-slow to lockdown/tried one last weekend of games 
-furloughing straight away a PR d…",2020-04-05 13:14:10,
1246788036379238408,Absolutely not! https://t.co/2q0qINKGWU,2020-04-05 13:13:26,"Christian Parent - Defender of Cats Gone Astray, Freedom of Speech and Religion."
1246792662742638593,"RT @jackiembouvier: Hi. Are you from NY, CT or MA? Are you itching to get out of the house? Thinking about going up to the mountains for so…",2020-04-05 13:31:49,Media maker. Coffee drinker. Star of @TheWorstPodcast on the @REZDtv network.
1246787860121956352,Anti-parasitic drug kills COVID-19 in lab https://t.co/FssmvVbUYz,2020-04-05 13:12:44,"#SpinalCordInjury #Paralysis Research, Sci-Fi, Star Wars, Comic Books, Paranormal Research, Disability Issues. Independent #BringTroopsHome #StopWW3"
1246792587068854273,A resident of a West L.A. veterans home tests positive for #Coronavirus and has been taken to the West L.A. Medical… https://t.co/NJscHBC4bi,2020-04-05 13:31:31,#TODAYinLA Weekend Anchor @NBCLA Reporter | @latinojournosCA Executive Director | @NAHJ National President 2014-16 |📍LA Eastsider💯 | Retweets=not endorsements
1246788065688944643,@Letsalokuhle the stone in the bush work - shows serious lack of compassion for others during lockdown all this tal… https://t.co/oei5tzap5X,2020-04-05 13:13:33,"When exposing a crime is treated as committing a crime, you are ruled by criminals 🎭 NO DM"
1246788154071355393,@S_H_E_L_L_E_Y @JustinTrudeau Please give us any example of how the #cowardofthecottage is running #Canada or doing… https://t.co/W3c8o25R5a,2020-04-05 13:13:54,"Organizer of chaos, herder of kittens, catcher of rain drops, father of daughters and fighter of fires."
1246787893810606080,How the cell phones of spring breakers who flouted coronavirus warnings were tracked - CNN https://t.co/lyWrNWXVf1,2020-04-05 13:12:52,A discussion on Social Media Marketing. Follow Todor Krecu at @tkrecu
1246792880771026947,RT @TimesNow: #Breaking | Punjab CM @capt_amarinder asks DGP to institute a special award to honour police personnel going beyond duty in b…,2020-04-05 13:32:41,@mughal chandeliers g mail. com
1246787897925263361,"@carchyyy Boss

https://t.co/J5DkV25gpk

Read this my reply to this person then you would understand better https://t.co/l3nTC18y8F",2020-04-05 13:12:53,Medic• opinionated • media
1246787873203990528,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 13:12:47,
1246792813393711106,First Global Estimates of 2009 H1N1 Pandemic Mortality Released by CDC-Led Collaboration | CDC unfortunately  https://t.co/DCRUXZnu8W,2020-04-05 13:32:25,The only thing necessary for the triumph of evil is for good men to do nothing. Winston Churchill
1246787965323526146,"RT @MBRF_News: Shaping the future is a common goal in all #UAE National Strategies.
.

#MBRF #Planning #StayHome https://t.co/C6V400tuqX",2020-04-05 13:13:09,God bless America!
1246787822566232065,"RT @IvankaTrump: A blessed Palm Sunday to all. As we begin this Holy Week, keep praying, stay safe, stay healthy! 

We will overcome Covid1…",2020-04-05 13:12:35,
1246792582686019585,"RT @NathanHRubin: Bill de Blasio delayed taking decisive action on COVID19 for weeks. 

Still to this day, he refuses to acknowledge his ow…",2020-04-05 13:31:30,"Farm crisis survivor, proud husband and dad, believes diversity is our strength!"
1246792864153157633,"RT @michaelharriot: 5. Seriously, Coronavirus is racist.

Not only does it seem to target black areas, but the CDC's list of factors that m…",2020-04-05 13:32:37,"BLVCK WEALTH MUSIC GROUP/REASONABLE IGNORANCE PODCAST ON ITUNES/ SOUNDCLOUD 
#1 PODCAST FROM CHICAGO/MIDWEST  #5% #podgenie #PHIBETASIGMA"
1246792834839085056,"RT @gtconway3d: Imagine telling people in 1945 that, within the span of a lifetime, Germany would have a better functioning democracy than…",2020-04-05 13:32:30,"“I think it’s immoral. I think it’s unethical. I think it’s unpatriotic. And yes, I think it’s corrupt.” - Congressman Adam Schiff"
1246787792908292096,RT @SebGorka: Didn’t @realDonaldTrump say something about that?,2020-04-05 13:12:28,
1246787776453816321,"RT @AD0RABOWL: If u had any personal contact with any positive COVID–19 patients, please be honest. Don't be selfish. Case 1580 is from Ita…",2020-04-05 13:12:24,sit still look pretty
1246788145565372416,RT @GOPLeader: There is no doubt about it. → The action that President Trump took early on to stop flights from China to the U.S. saved a l…,2020-04-05 13:13:52,
1246787877046030343,RT @ksccostello: I bet you he hasn’t spoken to him in months,2020-04-05 13:12:48,
1246792700168474624,RT @Louis_Tomlinson: Stay at home and stay safe x,2020-04-05 13:31:58,"✨TPWK✨
📚 Produção Cultural - IFRJ (2/8)
                                                    📸 dessa.peixoto"
1246788191773917185,I’ve been driving around Canada for the last 4days and lemme tell you the amount of army vehicles moving in is unre… https://t.co/3UiNwHbBgE,2020-04-05 13:14:03,Taking the Tyme to get in the Zone https://t.co/09x2zGJKDq
1246788237928136704,"RT @sue_lees: Another tragic &amp; needless death of a nurse with a name @MattHancock. RIP John
 https://t.co/gSryuDfkRs",2020-04-05 13:14:14,law lecturer @lawuniworcester | husband v1.0 | father v2.0 | watfordfc | cook | views personal |
1246792784465530887,"@SuzieSiegel Yummy House China Bistro on Hillsborough in Tampa, FL",2020-04-05 13:32:18,MD PhD Professor Co-Editor #HealingArtofPathology DPAPresident19 CAP PubsCommitteeChair #Bone/soft tissue path #Cytology #Digital-path/AI #Education #Biomarker
1246792621009354752,@MrBigtimi this lockdown is affecting a whole lot.. But I am hopeful 🙏,2020-04-05 13:31:39,"Child Of God | Fashion Designer|
Creative Head @jojo.empire Home Of Top Notch Afrocentric Outfits| Basically Everything Fashion|Mercedes-Benz| 30BG|Mavin❤"
1246792792401227777,RT @GOPLeader: There is no doubt about it. → The action that President Trump took early on to stop flights from China to the U.S. saved a l…,2020-04-05 13:32:20,"Conservative yankee, living the good life in the rural Florida panhandle."
1246788191295856642,"RT @MobilePunch: Coronavirus: Reps seek two-month free power supply to Nigerians
https://t.co/tc9IcZSQoX",2020-04-05 13:14:03,Realist⚓️
1246792717331501057,"RT @Covid19WarRoom: “Now, three months into the crisis, that stockpile is nearly drained just as the numbers of patients needing critical c…",2020-04-05 13:32:02,- Mom to a UA student & Walker rescue named Sidda. -   #BidenHarris2020
1246792826492301314,RT @splicenewsroom: Our 2nd #splicelowres is up in 3 days. @mdiforg is sharing knowledge and insights on financial management for newsrooms…,2020-04-05 13:32:28,Comms @Facebook APAC | mom to a gator & a mighty lion |advocate of #IUGR #eclampsia #preeclampsia awareness | CrossFit tragic | gin lover
1246788090729041921,"If the government came out and said that this whole corona thing is manufactured, that it's not dangerous, that the… https://t.co/kCm9OVXEjq",2020-04-05 13:13:39,"Trading jihadist (sports, boxing, financials), books, forecaster, psychoanalyst, flaneur"
1246792599484145664,“You must wash properly.” Newspaper ads from the 1918 flu pandemic show some things never change https://t.co/PzOgd8Fp2g,2020-04-05 13:31:34,Breaking news and current events from around the globe. Subscribe: https://t.co/uFZ2QPERDC
1246787814223642624,"RT @Gidi_Traffic: ""@gazzyseries: This video is so deep. @Gidi_Traffic RT #COVID19 https://t.co/1blmArfO8x",2020-04-05 13:12:33,
1246793249701986304,@MirrorPolitics So becasue his business is fortunate enough to deal in businesses with falling share prices it’s hi… https://t.co/aY850GYc3Q,2020-04-05 13:34:09,💙
1246793782080798722,And I quote! https://t.co/pCEmGufVyK,2020-04-05 13:36:16,
1246792969165955073,"RT @eileeniorio: Madonna wants everyone to give money to Bill Gates in a carefully crafted message espousing unity, while wearing a shirt w…",2020-04-05 13:33:02,living life and Loving Jesus. Love this great country. Giga to 7 grandchildren. #MAGA #WWG1WGA AND THE STORM HAS ARRIVED!!!!
1246793161780969472,RT @stavvers: Another article illustrated by a picture of everyone two metres apart aside from the couple who presumably live together...,2020-04-05 13:33:48,"he/him, 20, leftist."
1246793736744566787,"RT @CoronaWiki: In Northern Italy, 60 volunteers who thought they'd never suffered COVID-19 gave blood. 40 of them tested positive for anti…",2020-04-05 13:36:05,
1246793404710871040,@TeamTrump @realDonaldTrump This was a very interesting read for me : https://t.co/tnPeAVHYOf,2020-04-05 13:34:46,A down to earth man of Christ.  I don’t take life for granted
1246793166294056961,RT @NikkiHaley: China was appointed on Wed to a UN Human Rights Council panel where it will play a key role in picking the world body’s hum…,2020-04-05 13:33:49,"“Think for yourself, or others will think for you without thinking of you.”

— Henry David Thoreau"
1246793178642092032,RT @crampell: “Bush did not just insist on preparation for a pandemic. He was obsessed with it.” https://t.co/OzI85uh8Qb,2020-04-05 13:33:52,
1246793341943119872,"RT @EllenBarryNYT: Why is Germany's coronavirus death rate so low, at 1.4%? A: The gov't is testing 350k citizens a week, and charging noth…",2020-04-05 13:34:31,Spyro Fan
1246793501637070854,"RT @OfFeroz: 305 days,7320 hours and 439200 minutes are completed but my brother feroz baloch is still missing. Its hard to go outside of…",2020-04-05 13:35:09,Social Activist. BUITEMS. Architect. PTM. Human Rights. democracy. Political Freedom. Pakhtunkhwa MAP. Member of Youth Assembly of Pakistan. Mashar achakzai.
1246793745049190400,"RT @UNEP: Changes in temperature, humidity &amp; seasonality directly affect the survival of microbes in the environment; &amp; evidence suggests t…",2020-04-05 13:36:07,DT SALRERA
1246793237467193346,RT @KSD371: @TheRickWilson “A review of federal purchasing contracts by The Associated Press shows federal agencies waited until mid-March…,2020-04-05 13:34:06,
1246793593496338435,RT @KSD371: @TheRickWilson “A review of federal purchasing contracts by The Associated Press shows federal agencies waited until mid-March…,2020-04-05 13:35:31,"teacher, nature lover, progressive"
1246793149059682307,"@thescousetory @BBCNews They wrote and passed the coronavirus act into law, they should have spent a few days longe… https://t.co/QbhkZXB8Au",2020-04-05 13:33:45,"You've made your bed, you better lie in it
You choose your leaders and place your trust
As their lies wash you down and their promises rust"
1246793506032672768,@cushen_andrew @billykavanagh2 there were no bats being sold or eaten at the market if you read or look at any arti… https://t.co/ywKr1K3LG6,2020-04-05 13:35:10,ur stalking n he’s watching u
1246792931228430341,"RT @jijesh_rj: Whenever I enter twitter , I would firstly go to @RMMforthePeople page and RT all our social works done by RMM.

A kind requ…",2020-04-05 13:32:53,Life becomes fun and peaceful ....  with trust and faith in GOD!
1246793694650433536,"RT @CBSSunday: ""Victory Gardens"" for the war against COVID-19 https://t.co/0W96hE07vS https://t.co/o7JBUR9hl3",2020-04-05 13:35:55,
1246793408993165312,"RT @_LeonieMills: Even during a pandemic you find a way to be racist. 

Doesn't even make sense when WE know the demographic that love to s…",2020-04-05 13:34:47,21 year old law graduate.
1246793040339009538,"RT @VickiShanmugam: Data from the COVID-19 Gloval Rheumatology Alliance shows that 17% of patients in the initial cohort had Lupus, 25% of…",2020-04-05 13:33:19,
1246793765748080640,"RT @KinzaEman2: Am i the only #girl who has applied for #Corona #TigerForce 🙌
Or are there other girls applying for it?
#COVID2019 #CoronaR…",2020-04-05 13:36:12,Alhumdulillah ♥
1246793152855519233,"@thehowie @DemFromCT South Korea and Germany is where ""testing is impressive,"" not New York.

https://t.co/8kIHwYix4s",2020-04-05 13:33:46,girls' daddy • creative (n.) • hippie child actual • mental health advocate • first w/a degree and my dna • meddlesome conscience of atl & uga fañ twitter
1246793341997436935,RT @ANI: Pune: 8 Tanzanian national booked for violating quarantine orders &amp; visa rules. All of them belong to Tablighi Jamaat&amp;had come to…,2020-04-05 13:34:31,Nationalist ..
1246793124636172289,RT @Louis_Tomlinson: This is incredible Liam!! https://t.co/yDvuSZ3a0C,2020-04-05 13:33:39,Seja você mesmo em todo momento ❤️
1246793412499644417,"Grab a #OuijaBoard windbreaker now with FREE worldwide shipping! Simply enter `ISOLATION’ at checkout! 
WE SHIP WOR… https://t.co/HXEtLDknA0",2020-04-05 13:34:48,"Occult Clothing Specialists: Proudly Endorse AngelMaker, Slaughter to Prevail & Within Destruction. https://t.co/dtexDcgqTx"
1246793262641233920,RT @revmahoney: Australian politicians launch an incredible attack on the Chinese Communist Party about coronavirus! ⁦@FreedomHKG⁩ ⁦@Stand_…,2020-04-05 13:34:12,An ordinary Christian in HK. Still a big fan of #TBBT and #MrRobot. Concern bout tweets of HK/ WuhanCoronavirus mainly.
1246793291754024960,Yeah....where is all the drive through testing? https://t.co/bp22DKr4t9,2020-04-05 13:34:19,Will it ever be normal again?
1246793803530473473,RT @tribelaw: What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in January to…,2020-04-05 13:36:21,
1246793081774583808,"RT @McrMomentum: Don’t discuss it, just do it.",2020-04-05 13:33:29,trash man streamer || videographer and photographer || anarchist and antifascist || bi || He/Him
1246793564505477120,"RT @desusnice: whenever i tell my grandkids a story about living thru coronavirus i'm gonna start the story ""picture it. New york. 2020"" so…",2020-04-05 13:35:24,"♎Libra Season!! || Cancer 🌑moon child/film connoisseur🎥 
wear ya masks ppl😷
https://t.co/yy8LZ6mD4O"
1246793337937580035,@AdvoBarryRoux Yeah that's right as the US lied and silenced those who were talking about it in 1987-9(literally ki… https://t.co/Lxvyr0UGi3,2020-04-05 13:34:30,"God fearing, people loving person. Fear no man but God. Harm no man so no man should harm you."
