id,tweet,time,description
1248777872564772870,"RT @HaveWeAllGoneM1: Anyone who doesn't see this isn't paying attention
Event CBC, who is nothing but the propaganda arm of the Liberals is…",2020-04-11 01:00:20,"sick of pandering, whining, overtaxing, no idea Leftists"
1248777852117549056,RT @onlybysuz: Abraham Mateo Talks Suffering Coronavirus Symptoms &amp; New Song With Becky G in Billboard Live Chat https://t.co/2PNzAKC7ti vi…,2020-04-11 01:00:15,Abrahamer desde 28 de Junio del 2013👌 202Fav's+75RT's +3mencion fechas:(17/3/14)-(5/11/14)-(28/12/14)-(4/7/15)-(16/9/16)-(8/12/18)42+4MG's fan account
1248778351956774913,Interest weaver package for farmers of province no. 2 is Great aid in this difficult pandemic catastrophe. Province… https://t.co/c1jOVPWAoB,2020-04-11 01:02:14,learner
1248778158066851842,Is it possible to report people who aren’t social distancing? Lol seeing ppl on twitter making plans to meet up infuriates me,2020-04-11 01:01:28,"Notre Dame Alum 🍀🔬Beer and Baseball enthusiast 🔥⚾️💯 #Orioles and #Ravens Season Ticket Holder 90% MD Sports Commentary, 10% Pizza"
1248777906467360768,"RT @Almondreaux7: Nah, we don’t stick around this long..",2020-04-11 01:00:28,Taking up space & cementing myself in society. • USF 🤘🏾• #BlackLivesMatter
1248778321548148737,"RT @dansiddons4: .
@ChanelRion questions Trump about China’s President Xi Jinping’s willingness to financially support Venezuela’s #Maduro…",2020-04-11 01:02:07,Deplorable. MAGA promoter.
1248778313042022400,COVID-19: How music and the arts have connected us https://t.co/l2gd2wTFFx https://t.co/APPAsuIJQh,2020-04-11 01:02:05,
1248777852331397121,RT @Franklin_Graham: Thank you for having me on tonight @InsideEdition to share about how churches in the U.S. are being affected by #COVID…,2020-04-11 01:00:15,"The best thing of waking up every morning is that Trump is still our President and freedom is ringing and jobs are growing.
God bless President Trump"
1248778208633393152,We heard the concerns of many of the PSG members and  we at the PSG are working hard for the interests of our membe… https://t.co/S4DAZfwm7f,2020-04-11 01:01:40,President -Pennsylvania Society of Gastroenterology (PSG)
1248777999035576326,RT @JoyAnnReid: He's back on immigration. Is this even a coronavirus briefing anymore?,2020-04-11 01:00:50,"Tolerant human, mom of 3, living my best life in paradise on Martha’s Vineyard."
1248777906685456385,RT @davidmweissman: You got to be fucking kidding me. Isn’t Louisiana a hot spot too?,2020-04-11 01:00:28,
1248778246361096192,"@aboutKP Hi Kaiser! To help prevent these surges in hospitals, why don't you ship prescriptions like @enbrel to you… https://t.co/e56CsNLQwp",2020-04-11 01:01:49,"Storyteller with a penchant for #histfic. Editor, pro-Oxford comma. Classical pianist. Peculiarly fond of nonpathogenic microbes. https://t.co/hcgeFyT5nw"
1248778476661944325,"RT @NaheedD: Just finished my first #COVID19 Assessment Centre shift. We were run off our feet with over 198 people seen. Despite that, I c…",2020-04-11 01:02:44,"Genre-bending singer, French hornist about town, Founder of HUM: Health&Unity thru Music, Ambassador for AMP @awesomemusicpro. Mom by day, Mom by night..."
1248778535684255746,"RT @DDpan: This is just so devastating. Read about Vitalina Williams, the woman believed to be the first grocery store worker in Massachuse…",2020-04-11 01:02:58,Assistant National Editor / New York Times
1248777831024386049,"RT @TomFitton: Why is the media deemed ""essential"" but not churches? #coronavirus",2020-04-11 01:00:10,Pretty fun. Lover of grape soda. He/him. #MAGA #KAG
1248778200437547008,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,2020-04-11 01:01:38,"Personal development is a journey, not a destination.
हर हर महादेव"
1248777952398983168,Remembering our fallen #frontliner heroes. #covid19 #BlackSaturday #1minutetribute to our healthcarerokers https://t.co/DDRYfuzg6S,2020-04-11 01:00:39,Peace is loud
1248777801521651712,"RT @ezraklein: Over the past few days, I’ve been reading the major plans for what comes after social distancing.

I thought that reading th…",2020-04-11 01:00:03,"Dolphins, sci-fi, humor, insanity, techno-lust, atheism, music, ponies, gadgets, diesel cars and cats. Not necessarily in that order."
1248778187770822657,RT @Motomom128302: Ohhh #cowardofthecottage is escaping his hole!! He gets to be with his family but has his luggage carriers monitoring th…,2020-04-11 01:01:35,"cranky senior,proud Canadian,loves Alberta"
1248778024314691585,This is the first Good Friday y’all hoes are not fucking your side nigga #StayHome,2020-04-11 01:00:56,youth soccer coach/trainer Mas peruano que la Inka cola.
1248777831028531207,"Many startups -- in India, the United States, and other markets -- are still reaping investments despite the chaos… https://t.co/S9EwPkRyeV",2020-04-11 01:00:10,"Inspiring you through K-12 news, analysis, and opinion. Empowering you to make a difference in your community.

📸: https://t.co/tFHsZnHFGD"
1248778036494757891,"RT @SusanC916: If you’re interested in ways to help defeat Trump, the ads they’re making showing Trump lies to Americans every day aren’t c…",2020-04-11 01:00:59,still a very concern  about losing our Democracy.                             Long live the Free Press !
1248778061794783232,"RT @puck1008: The Kindle edition of Moon of the Crusted Snow by @waub
is on sale for $2.99
https://t.co/qum1Tdfgo9 https://t.co/K5LivdL0df",2020-04-11 01:01:05,"Dyslexia consultant, autism advocate, and blogger. See https://t.co/QHGkBIKInd for autism advocacy. Pronouns: she/her"
1248778011836444672,"RT @2015stats: Scientists ask: could summer heat help beat Covid-19?

https://t.co/9Yxqg3ZJ9M

Experts are watching carefully to see if thi…",2020-04-11 01:00:53,"#ConnectDevelopFlow 🌊

#FightForEquality #FightAgainstRacialinjustice #DisabledVeterans

You shouldn't have to check a box to state what race/color you are."
1248778111983943683,"RT @PhuzzyBond: Today is the first day that my country Jordan reports 0 new Covid cases, and they also tested 1500 volunteers and all were…",2020-04-11 01:01:17,"Hello I stream 3 times a week Monday, Wednesday, Friday at 7pm BST. https://t.co/TRcfj6rcjj. Hope to see you there. https://t.co/xBYQ2c5ika"
1248778023769382912,"RT @seanhannity: BACKLASH BUILDS: Calls for Resignation of WHO Director Grow Over Handling of Coronavirus, Ties to China https://t.co/HsjVp…",2020-04-11 01:00:56,
1248778359846211585,"RT @adambspencer: And what message are you sending your kids?

The PM, State Premiers, dozens of doctors, every newsreader, all media feeds…",2020-04-11 01:02:16,Smart enough to know I'm stupid. View of the world changes daily & incrementally. Build a mean chatbot. Wear hearing aids. Here For It. Highly mobile 😇
1248777957276913664,"RT @charliekirk11: Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?

🤔",2020-04-11 01:00:40,"Married since June 2, 1984
Mother of 2
Granny of 5
Jesus Christ is my Lord and Savior ✨
Proud to be an American 🇺🇸 MAGA / TRUMP ❤️"
1248777806462349314,RT @BanashKelly: @Hope012015 @nicolejames MA had 3 million N95 masks confiscated at the Port of NY.  It appears a federal agency took them.…,2020-04-11 01:00:04,"Voted for the email lady. Thank you Armed Forces 💙💙. Biden Harris 2020 Blue Tsunami. 🌊🌊🗽🗽Christian Democrat Resister. Pro Choice, BLM, Pro Truth, Pro USA."
1248777923315658757,Coronavirus: NHL considering neutral host sites to play fan-less games https://t.co/UdHZqCHVJT https://t.co/l6MFkKdJ3H,2020-04-11 01:00:32,Global Sports has your latest sports headlines. Visit globalnews.ca for more news.
1248777918907465729,"RT @azuravesta: By now, everyone is all too familiar with COVID-19, but do you understand how it actually affects your body? I made this po…",2020-04-11 01:00:31,"Dropshipper of Faith Fleur hair care products😆 COD Melaka area + postage available.

I'm not talented, I just have good teachers💊

#SAMBBST #KOP #RX18 #IIUM"
1248778066060390401,"RT @RAICESTEXAS: ✊✊✊

There are 100+ doing a sit-in &amp; hunger strike in Mesa Verde in California right now.

They must be freed. Conditions…",2020-04-11 01:01:06,"🇲🇽🇺🇸 Creek explorer, Taco junkie, Hill Staffer. Was: Policy for @ewarren + @JulianCastro. @LMUSftv grad. He/Him/Él. Home in Yolo County, CA."
1248778363369553921,"RT @RexChapman: Medics, bruh. 

These medics taped photos of themselves smiling on their PPE so frightened patients can see a reassuring an…",2020-04-11 01:02:17,"Trump=Money Laundering, White Collar Criminal since casino scam-was there, saw him destroy 10's of thousands bus/fams. AND he's NPD-known his twin for 26 yrs."
1248778074574987266,"RT @ggeett37aaa: Trump Campaign Releases Devastating Video Hitting Biden On China

Anyone supporting Joe Biden for president is a FOOL FOR…",2020-04-11 01:01:08,"Conservative, Christian, Gun Enthusiast - everything the left hates about America."
1248778653045002241,"So Teddy was on some bullshit.. typical Harlem nigga lol 
Glad to hear Babyface is good tho https://t.co/136HuzHpCX",2020-04-11 01:03:26,"I'm broke, baby!"
1248778716194295809,RT @DrRPNishank: Watch the video below to see how @iitdelhi is helping the nation face the challenges posed by the growing pandemic of #COV…,2020-04-11 01:03:41,"The Malaviya National Institute of Technology(MNIT)Jaipur, Institute of National Importance in 2007. Founded in 1963. Institute is fully funded by MHRD,GOI."
1248783736294051848,RT @atrupar: Trump still hasn't figured out that the 1918 flu pandemic didn't happen in 1917 https://t.co/1EpUdbwOSK,2020-04-11 01:23:38,"#Neocon 🌎 Tweeting Political, Geopolitical & Breaking news. #TheResistance #Resist #NeverTrump #Followforfollow #Followback #Teamfollowback #MGWV #Follow #F4F"
1248778561273634817,RT @somegoodnews: Newest SGN reporters.,2020-04-11 01:03:04,"""I tried to save the world. Now I write."" #Writer of thrillers and YA sci-fi. || Forever exploring. Glass half full. #2ndAct. || Former @ICRC. #AAFS Fellow."
1248783389311881217,"RT @TeamSaintLouis: Furniture out, engineers in. Progress at Corps first Hotel to Healthcare conversion. In the event of a surge, this faci…",2020-04-11 01:22:15,Witnessing the Systematic Destruction of the cabal & the Preservation of our Republic & the Rule of Law. https://t.co/R16YeuXtN1 #WWG1WGA #KAG
1248783246168453121,"RT @ClimateHome: As the Covid-19 pandemic response hits air traffic, scientists seize the opportunity to study how planes’ contrails trap h…",2020-04-11 01:21:41,"Microbiologist, Computer Eng recently Builder with active interest in the environment."
1248778694774214656,"RT @_Jacquelyn2020: Times like these we need to see more of this.. Not saying because it is ""ME"" but because the world needs more of ""US"".…",2020-04-11 01:03:36,We're #StrongerTogether! Here to support #BlueNoMatterWho #GunControl #BLM #LGBT #Environment #Healthcare #Animals/#Biden2020 🔗https://t.co/UClrPuJpyZ
1248783790710849537,"RT @oliverdarcy: Fauci literally said at 3/29 presser: “At the risk of offending my modeling colleagues: Models are good, but models often…",2020-04-11 01:23:51,Ender Wiggin will save us all...
1248778791947841536,RT @Imani_Barbarin: Let us also not forget that the Tea Party denied the Obama admin any funds to reinforce and replenish the national stoc…,2020-04-11 01:03:59,"Seeking asylum is LEGAL.  Gay, Quaker, narcoleptic, poet. Editor of Atlas Poetica : A Journal of World Tanka. He/him/his."
1248778624024449024,"RT @pana_root7: hahaha!! this guy is me.
Overheat!!!!!!!!🔥🔥🔥 https://t.co/7pniAun5E5",2020-04-11 01:03:19,"🌹 22 Year Old (She/Her)
👑 Artist 
💙 Art, Memes, Anime, and Video Games 
👑 A Hopeless Romantic 
🌹 Taken【 I Love My Boyfriend 😘】"
1248783292247269376,"RT @ninaturner: Another 6.6M Americans lost their jobs. That’s over 16M in 3 weeks 😳

Millions are losing their health coverage bc it is ti…",2020-04-11 01:21:52,Be the change you want to see in the world. Live love. ❤️ Artist.
1248778594131808256,"Chris’ 8 year block letters, Guy looking like a blob, the overall wholesomeness of this post 😩🥰 https://t.co/4WX0fK8L6x",2020-04-11 01:03:12,"My God, just look who’s back in business.  28. Texas Tech alum. @james_soler's better half. 4w5."
1248783464117284865,RT @NadegeGreen: A black doctor who tests homeless for COVID-19 says police cuffed him outside his Miami home for having no ID. He was rele…,2020-04-11 01:22:33,"i like blue suns, dark energy + searchin 4 secrets i aint supposed to know $scarf7ce"
1248783603112140800,"RT @cptamhankar: @RiseofBurnol @BBCHindi These India haters need to worry about daily death numbers in UK! Go, help them there instead of i…",2020-04-11 01:23:06,
1248783585479249920,"RT @DJTsavesAmerica: @tedlieu @iowamare @SecPompeo @realDonaldTrump @DailyMailUK @worldnetdaily @RealJamesWoods @worldnewsdotcom 

Will we…",2020-04-11 01:23:02,💪Liberty in Jesus Gal5:1. Wife Constitutional Originalist🙏Loyalty🇺🇸1st MAGA f/by LriHendry genFlynn thomaswictor catturd2✝️🇺🇸🇮🇱
1248783405313134593,@GeorgiaLogCabin Chris Plante calls it the wuhan red death. 😯,2020-04-11 01:22:19,
1248783682703249410,"RT @WHO: Prior to this, the last person who was confirmed to have #Ebola in #DRC tested negative twice and was discharged from a treatment…",2020-04-11 01:23:25,एक राष्ट्र भक्त
1248783342780190723,RT @TeaPainUSA: “Show us your papers.”,2020-04-11 01:22:04,Certified Shorthand Reporter(CSR)
1248783762487414785,when i saw carly rae jepsen trending i thought she had corona or somin,2020-04-11 01:23:44,she/her
1248783451647627264,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi…,2020-04-11 01:22:30,"Scientist and working mom of 2 amazing boys. Youngest son born with a CHD. Interests: Science, research, equality, healthcare, education and voting rights."
1248783421800771585,@ImranKhanPTI let this bugger @fawadchaudhry join 👇🏼.https://t.co/OmElGQ1fnj https://t.co/9wgAMfJHfg,2020-04-11 01:22:23,"सेल्समन.... रिवर्स इंजिनीरिंग,ऐडिटिव मैन्युफ़ैक्चरिंग,प्रेस टूल्स आणि डाई & मोल्ड्ज़ चा तुटका फूटका ज्ञानी..... MIDCत प्रोग्रैमर, ऑपरेटर पुरवतो....."
1248783468819099648,"RT @LauraMaeLindo: Dear @fordnation,

We need race-based data collected during this pandemic. We can’t know for sure what’s happening witho…",2020-04-11 01:22:34,
1248783413500231680,"RT @guelphgirlchris: My family lives in Canada. Every one of them who are no longer working as a result of COVID19, filed their claims onli…",2020-04-11 01:22:21,"Old biker from the 70s. I am a long time advocate of Human Rights, 17 grandchildren, and a Scientologist. I love nature, all animals and Biden/Harris 🇨🇦😎🇺🇸"
1248783711216250880,@realDonaldTrump Coronavirus &amp; Covid-19. Own it. Quit calling it the invisible enemy.,2020-04-11 01:23:32,Iowa. Hawkeyes. Beer. Foodie. Homebody.
1248783636318412800,I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android :… https://t.co/QoazqvDqMF,2020-04-11 01:23:14,गौरव शाली था भूत भविष्यत भी महान है। अगर संभालें आप उसे जो वर्त मान है।। जय सिया राम।
1248778687283003394,RT @chicagosmayor: Just a friendly reminder from your Auntie to stay home. #StayHomeSaveLives https://t.co/RpX4tgRx2i,2020-04-11 01:03:34,
1248783258135007237,@RT_com Have you heard of all of the deaths marked at Covid-19 yet were not? Family members fighting the cause of d… https://t.co/Mtvjx77Slb,2020-04-11 01:21:44,"Wide awake 
Math teacher
Q   
WWG1WGA 
Light/Energy/Bodyworker"
1248783355413319680,RT @AdityaRajKaul: BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Pre…,2020-04-11 01:22:07,
1248783258260656128,10 year old: “Can we watch an episode of #hgtvHometown after dinner?  I’m really getting into kitchens.” #QuarantineLife,2020-04-11 01:21:44,"Australian and American. Parent of a dyslexic. Also parent of a rather more standard learning child. Both are spirited, hilarious wonders."
1248783200253620224,RT @propublica: The Trump administration has rushed through more than $760 million in contracts outside the usual bidding process during it…,2020-04-11 01:21:30,"Executive Producer @RandiRhodes Show | Email: Shawn@RandiRhodes.com | Longtime Natl. Radio Producer, Freelance Editor, Writer, Graphic Artist, Journalist."
1248783199582420993,"RT @catturd2: Remember when they reported Harvey Weinstein had coronavirus over a week ago - then no more stories since? 

I do",2020-04-11 01:21:30,"USAF #AMMO Combat Veteran #IYAAYAS Proud Patriot 
/pol/ 
#TribulationSaints"
1248783656832950273,RT @SamirBecic: Great job @GreatDayHouston for promoting healthy lifestyle at home while #SocialDistanacing! #COVIDー19 #BeActiveAtHome http…,2020-04-11 01:23:19,
1248783568790306816,"RT @CNNPolitics: Barack Obama to mayors on the coronavirus: ""Speak the truth. Speak it clearly. Speak it with compassion. Speak it with emp…",2020-04-11 01:22:58,"Interno de Medicina, Universidad de Chile.  #Apruebo 🏳️‍🌈"
1248783560804360194,"RT @CivicCommonsUS: ""If we’re going to make it through this crisis with our sanity intact, we can’t stop going outside.” @IngaSaffron @Phil…",2020-04-11 01:22:56,
1248783551903993856,Maybe from her pocket... Not mine... Hell to the No...!😬😲😮 https://t.co/JiPbYxfKG3,2020-04-11 01:22:54,"#KAG2020 #USAF #VET #WALKAWAY #IFB #Trump2020#turn off FakeNews media #mega#Change my mind:  Retired Couselor of teens, and substance abusers"
1248783523340857344,@JanesPartyBand @theJaybrody @LowestOfTheLow @the_edge Get these boys back to the Edge once the whole social distancing debacle subsides.,2020-04-11 01:22:47,"Social Worker, Jays/Habs/EE Football Club fan, 30+ year consumer of health care"
1248783342834614275,"RT @peachylysa: When I say im insecure seeing girls.....this is the type of ""girls"" im talking about",2020-04-11 01:22:04,entalaa
1248778607222124545,"RT @NorbertElekes: NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

H…",2020-04-11 01:03:15,
1248783287495032832,"@WhiteHouse @realDonaldTrump US becomes first country to report 2,000+ Covid-19 deaths in SINGLE DAY, breaking glob… https://t.co/xAgN2tUlcD",2020-04-11 01:21:51,Beauty & Sensuality with a touch of Nerdiness & Humor. Yes I’m a woman. No I’m not available. Psychoanalyst and a little-bit of philosopher.
1248783354469560320,"RT @BarackObama: Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed he…",2020-04-11 01:22:07,We're a volunteer group of #progressives in #Northridge who are working together to drive political change starting at the local level.
1248783396429496320,"RT @Saka_Stic: This kid is 17, and he built a site that tracks Coronavirus numbers. He was offered $8million to place ads on the site, and…",2020-04-11 01:22:17,Christ Jesus is my Wisdom | 1 Billions Souls for Christ
1248783271187668992,RT @drewhuntre: Topos COVID-19 Project https://t.co/2ZhSSAAkMx #maddow,2020-04-11 01:21:47,"✨Can't Talk To You Without Talking To Me✨ Curious, jack of all trades... Ocean+Stars+Music+Bourbon RESPECT•LOVE•LEARN•HELP"
1248783799934234624,"RT @Bakari_Sellers: I’m terrified we are going to do just enough testing to reopen government, but scale back in communities that need it b…",2020-04-11 01:23:53,
1248783572489646083,https://t.co/rcKkIbKebW But Nazi Dictator Shithole Donnie is Putin's puppet so they are sharing intelligence! Shith… https://t.co/G0mxYf3Br5,2020-04-11 01:22:59,
1248778539660386304,RT @ewarren: Our postal service is on the verge of collapse. I’m calling on Congress to act swiftly to shore up USPS so that everyone can c…,2020-04-11 01:02:59,
1248783594232745984,Hope this is not real https://t.co/rAFkpKHGGX,2020-04-11 01:23:04,"Turnkey slot machine, full cabinet assembly, machined parts, precision sheetmetal, fabrication, custom build, prototyping, mfg. to specs."
1248783611127640064,RT @cameronks: Extra!  Extra!  Read all about it.  An early intubation strategy is OUT!  A TRY NOT to intubate strategy is in!   @srrezaie…,2020-04-11 01:23:08,"Child of God. Daughter, sister, wife, mother, friend. Love my family. #NoForcedVaccination"
1248783916762349569,"RT @Jim_Jordan: If the #WHO wants to spread Chinese propaganda about #coronavirus, then the United States shouldn’t fund the WHO with our t…",2020-04-11 01:24:21,
1248783875674963968,RT @magicyogi_: Lastnight 17 year old Ashanti Harris was shot in the head over 20 times and had to die alone in the hospital because the co…,2020-04-11 01:24:11,"another day, another $. GirlDad💜"
1248783908864495618,"RT @HowardA_Esq: I don’t know who needs to hear this, but it’s not his decision. Ending stay at home orders is a state by state decision th…",2020-04-11 01:24:19,Panthers Fan and GM to 4 + GGM to 5❤️ Waiting on the Blue Wave🌊🌊🌊🌊
1248784415976640512,RT @BruceDawson0xB: My daughter lives in Canada and applied for the COVID-19 benefit on Tuesday. It took two minutes to apply. The first pa…,2020-04-11 01:26:20,"Gambian/American journalist, human rights activist, mediator & political commentator. Re-tweet not an endorsement. ManUtd fan 4ever"
1248784403704287232,I was so pissed off reading this until the last few sentences which had some great ideas.  I thought PE was out of… https://t.co/k0KVe7cFca,2020-04-11 01:26:17,"Retail analyst for 15+ years @Forrester, a technology research firm. We have the largest syndicated market research dataset outside the government."
1248784550546812928,"RT @SenSanders: We are only as safe as the least-insured among us.

Today, I am introducing emergency legislation with @RepJayapal to:

✔️…",2020-04-11 01:26:52,Progressive Democrat
1248783975826354176,RT @SethAbramson: This event will kill thousands of people within 30 days of it happening.,2020-04-11 01:24:35,
1248784467055034368,How to Find Free Online Math Tutoring Resources https://t.co/dBxGmodOla,2020-04-11 01:26:32,CLJ Gives is on a mission to eradicate poverty through education and lifestyle skills.
1248784009842360320,Snowden Warns Governments Are Using Coronavirus to Build 'the Architecture of Oppression' - VICE https://t.co/b6r144utxf,2020-04-11 01:24:43,"antiauthoritarian, unapologetically always problack, socialist. New account for blacknproud16"
1248783912496742400,"RT @AmoneyResists: I’m getting a lot of angry MAGA people shouting that “the mass graves are not Trump’s fault!”

YES. THEY ARE. The corona…",2020-04-11 01:24:20,"He/Him. The most unlikely #Feminist my sister-in-law knows. 
Family Xmas Tree Farm #TreesForTroops #OneBuffalo
#Resistance #TakeAKnee #LGBTQAlly #BlueTsunami"
1248784324339683328,"RT @shanghaiist: UPDATE: #Covid19 deaths by country

Italy: 18,849
US: 18,725
Spain: 16,081
France: 13,197
UK: 8,958
Iran: 4,232
China: 3,3…",2020-04-11 01:25:58,"Prof. of Pol. Science & History. Rutgers grad, B.A. (History), M.A. (Political Science). Interested in Communications History; frequently use #PostalHistory"
1248783883711250433,"RT @RBReich: On the Navajo Nation reservation, COVID has killed more people than in the entire state of New Mexico, which has a population…",2020-04-11 01:24:13,
1248784382573281281,RT @KwaraCovid19: This development is not only unhealthy but it is in fact inimical to the efforts to trace contacts and flatten the curve…,2020-04-11 01:26:12,"Journalist, Advocate of English Based Pidgin as Nig Lingual Franca, Amateur Swimmer"
1248784403716812800,"RT @__usyy: May Corona virus end before ramadan
May Corona virus end before ramadan
May Corona virus end before ramadan
May Corona virus en…",2020-04-11 01:26:17,
1248783984160628737,"RT @jwgop: Ex-GOP Group ""The Lincoln Project"" Endorses Biden, Launches Brutal Ad Hitting Trump For Golfing During Pandemic  https://t.co/w5…",2020-04-11 01:24:37,Science. Conservation. Politics. Single-dad. Aztec. Brown Geology-Biology '94. Divemaster. Spiceblender. Small bus. owner. #WomeninSTEM ally for my daughter.
1248784579609210880,"RT @KHOU: 20 USPS employees have died from coronavirus, 1,000 employees have tested positive and 6,000 are in self-quarantine after possibl…",2020-04-11 01:26:59,
1248784319319064577,RT @DonaldJTrumpJr: Great news and I’m sure it’s a welcome burden lifted off of our incredible nurses and medical first responders in hospi…,2020-04-11 01:25:57,Vet
1248784416123559936,"@realDonaldTrump @TuckerCarlson if your information about the movement within China is accurate (from Wuhan City),… https://t.co/BABv7Z5HiZ",2020-04-11 01:26:20,"F&AM Master Mason; Rep./Conserv; Disabled Vet. USA-USAF-Prime BEEF, Retired Fed. LEO; Ph.D. 1994 U. of R., & KAG/MAGA. #VoteforPresidentTrump"
1248784353414373377,RT @TheView: CHICAGO MAYOR GETS HAIRCUT DURING PANDEMIC: Mayor Lori Lightfoot made a PSA telling the windy city that they need to have a go…,2020-04-11 01:26:05,"Love creating art, love my hubby, love this planet, love my country. #ClimateCrisis #GOPMustGo #TrumpMustGo"
1248783824370221058,RT @BreeNewsome: whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti,2020-04-11 01:23:59,"Victoria ☆ 27 ☆ Full time student ☆ Axolotl and Star Wars enthusiast ☆ Amateur Environmentalist  ☆
❤️🇸🇻❤️🇺🇸❤️🇵🇷❤️"
1248783891290152960,"RT @Jali_Cat: ‼️Under

•NO
•CIRCUMSTANCES
•WHAT
•SO
•EVER

will we support👏🏻ANY👏🏻of @SpeakerPelosi “vote-by-mail to protect future of our d…",2020-04-11 01:24:15,"The devil whispered 'You are not strong enough for the storm'. I whispered back, 'I AM the storm'. Trump μολὼνλαβέ W.W.G.1.W.G.A One of TheMighty200 👊🇺🇸"
1248783959414185984,RT @jonathon793793: The #tories have just passed a new #COVIDー19 Bill through Govt which means no death certificate necessary and bodies ca…,2020-04-11 01:24:31,"Retired psychology therapist, love animals, tired of dirty politics and corrupt agendas. I do not accept DM's asking for money."
