id,tweet,time,description
1248247460985626624,"RT @followlasg: Onigbanjo said the defendants are, however, required to write a formal letter of apology to the State government, give an u…",2020-04-09 13:52:40,"I am a simple, smart and loving person but hate to be taken for granted whatsoever."
1248247759208984577,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 13:53:51,Digital guy in an analog world
1248247323160797190,"RT @IsabellaBardoel: While #onpoli was distracted by media photos of Doug Ford loading boxes of medical masks into his truck, @fordnation s…",2020-04-09 13:52:07,
1248247440513196032,American exceptionalism https://t.co/RWLsDXDkWL,2020-04-09 13:52:35,life in the big city
1248247582557495297,"RT @SaraCarterDC: AG Barr: China is America's Biggest Threat

He also said that China is “engaged in a full-court blitzkrieg” to steal our…",2020-04-09 13:53:09,
1248247628866842626,"Coronavirus in New York came mainly from Europe, studies show. https://t.co/W2LDQ2l98X #AntiRacism",2020-04-09 13:53:20,"Associate Center Director of Patient Centered Initiatives and Health Equity for the GW Cancer Center, providing cancer control TA and training"
1248247851261411328,RT @skumar176: #COVIDー19 #lockdown indoor activities. Is the pug getting smarter or it is just us losing the marbles ? #StayAtHome #StaySaf…,2020-04-09 13:54:13,End capitalism
1248247678405767168,"RT @DrTedros: .@WHO will be releasing an updated strategy &amp; revised Strategic Preparedness &amp; Response Plan in the next few days, with an es…",2020-04-09 13:53:32,"Chairman of the LC Foundation. Blogger, Book Reviewer, Follow my Blog https://t.co/2rKpWu3NS7"
1248247285412032512,"Today I woke up.
I’m heathy.
I’m alive.

Have a great day everyone. This pandemic soon will end, have faith in God… https://t.co/tJzTJc6F3e",2020-04-09 13:51:58,"Believer! Married, Mother of 4 Herbalife coach... Love to travel and explore what God has created! Lose weight ask me HOW... SC 👻 stunninbabyg"
1248247243011842049,"RT @peterbakernyt: Another 6.6 million file for unemployment. In just three weeks, more than 16 million Americans have lost their jobs — mo…",2020-04-09 13:51:48,"I am perplexed, but still fighting! Holy Spirit-led on a constant quest for actual truth! As Sam Phillips said, ""trying to hold on to the earth!"" #TheResistance"
1248235876573941761,RT @GreenerScotland: Environment Secretary Roseanna Cunningham has released a statement today stressing the importance of using access righ…,2020-04-09 13:06:38,"Grow-your-own gardener, menopausal cyclist &  parkrunner.  Visual neuroscientist.  Mostly tweets on food and garden. Personal views and comments."
1248235843074080768,RT @AfricaCDC: Director @JNkengasong respond to questions from journalists at the briefing earlier using a combat analogy to describe the A…,2020-04-09 13:06:30,Currently #Msc Student China | Critical Thinking|Disease and Diplomacy|Intelligence|Medical Scientist|Journalist|DNA |Researcher
1248236069809803265,RT @nytimes: The coronavirus is tearing across the largest Native American reservation in the U.S. Faced with a spike in deaths from what t…,2020-04-09 13:07:24,"Scientist, rationalist. Let’s discuss the state of things, but not pretend America’s promise isn’t being undermined by this Administration."
1248235549762125825,"$CIVX 0012x0013 pre-market!  With CIV in its symbol, let’s see some #Coronavirus #COVIDー19 news in that direction!… https://t.co/mg70GPtfG4",2020-04-09 13:05:20,Stock Market - Top Penny Stocks Today - CryptoCurrency ICO & Etrade Enthusiast  Consider tweets as opinions and not financial advice.
1248235360615890944,"RT @adam_tooze: 3.3 m
6.6 m 
And now … 
6.6 m again! 
More shattering numbers from the US labour market out minutes ago. 
Time to rethink o…",2020-04-09 13:04:35,"Economics, horse racing, NFL. Moderate runner. Views are my own and RT does not equal an endorsement."
1248236074046042115,"@NotifyNYC Posted... 
https://t.co/po0fIWxo7p",2020-04-09 13:07:25,"Dutch Kills Civic Association Twitter Account. Meetings held every 2nd Thursday of the month at Growing Up Green Charter School @ 39-27 28th St, LIC, NY 11101"
1248235251786297346,"RT @dcexaminer: .@NYCMayor told New Yorkers coronavirus would ""not stop you from going about your life.""

@SpeakerPelosi was telling people…",2020-04-09 13:04:09,"Love history, photography/Videography, philosophy and reading. #FireUpChips"
1248235268315832321,"RT @93ip: #Russia is expelling some 1.5 million #Chinese back to #China. No matter you are infected with #COVID19 or not, that is a straigh…",2020-04-09 13:04:13,"bersuara saat banjir, makannya nasi bungkus, itulah ToGoG 🐸🐸
200~GoT Looking BaU~GoT 🐸🐸🔨🔨
dungunya mengalir sampai jaauuh
🤣🤣🤣🙈🙈🙈🐸🐸🐸👊👊👊"
1248235594729369602,Dr. Fauci agrees NY likely seeing flattening of the curve on coronavirus https://t.co/qCAXRk9gfF https://t.co/9ZqjE6n7FI,2020-04-09 13:05:31,Urban Street Jewelry
1248235251765133320,@rdevendran @jacquline_vj Venus N95 available. DM for more details.,2020-04-09 13:04:09,"வள்ளுவனின் வாரிசு!!! யாதும் ஊரே, யாவரும் கேளிர்!!! எம்மதமும் சம்மதம்!!! Managing Director, Nouvelle Bio Solutions, Chennai."
1248235922350456832,@manansethiya @KediaSatvik @ESPNcricinfo Central government so ri thi kya? Jamat event 13-15th march tk tha... poli… https://t.co/Spizu3XS24,2020-04-09 13:06:49,
1248235348355878913,RT @Rachael_Swindon: When very senior Medics say an inquiry *must* be held in to Boris Johnson’s handling of the #coronavirus crisis we nee…,2020-04-09 13:04:32,TEDx Bristol speaker. We were born to connect. We were born to create. Determined to end generational stereotyping. Academic and art director.
1248236115527688193,RT @PeterStefanovi2: Had anyone else completely forgotten we even had a Home Secretary?,2020-04-09 13:07:35,Over 60 and tired of working. Retired 2 weeks ago at 66. author of children’s books.
1248235805157490690,RT @CNBC: The 87-year-old doctor who invented the rubella vaccine now working to fight the coronavirus https://t.co/tFW9eE6El4,2020-04-09 13:06:21,"Co-Founder of MTA USA. Financial industry strategist. Interested in #economics, global market trends,#Fintech.  ForbesME contributor.Tweets not=recommendations."
1248235721216884736,RT @MunicipalNL: RETWEET: The Easter weekend normally means visiting with family &amp; loved ones to celebrate &amp; have a meal. But this year has…,2020-04-09 13:06:01,Councillor at Town of Fogo Island. Working at Woodshop on Fogo Island. Co-owner Newfoundland Dog Company and Director Gander Art Series with Bruce Pashak
1248235532863365121,"RT @Abu_yasmin0: #Ethiopia #etpolicyforum 
Attending Economic impact of #COVID19 on Ethiopia 
@EyobTolina @PreciseConsult @FlawlessinET @ad…",2020-04-09 13:05:16,"Omango juice(https://t.co/Xq6dCr1KWg), Dina showroom, Risiq PPR pipe and fitting, F3M Pet preforms,..!! Email:-info@risiqbs.com/info/sales@sendeletfoods.com"
1248235289136545792,RT @MarkSimoneNY: ALL doctors reporting to me they’ve had great success with hydroxychloroquine in dramatically reducing Coronavirus sympto…,2020-04-09 13:04:18,
1248235604351029248,"RT @scotsecpcs: My passport needs renewed but I would rather wait til ⁦@pcs_union⁩ members were safe! Our general secretary said: ""It is ab…",2020-04-09 13:05:33,"I am the Deputy General Secretary for the POA, a Newcastle Falcons fan and avid gym user. Falklands veteran HMS Plymouth."
1248235553415483392,"RT @ComfortSeyii: Love you Mike.

Really happy at how you’re being creative &amp; helpful with the #millionairegamesnight and insightful with c…",2020-04-09 13:05:21,"GENIUS. Came here for #ManLikeMike & staying for the vibes #DorathyOtititi is my baby & others❣️I love people, I hate actions 🤝#EndPoliceBrutality"
1248235516165861377,"RT @Gerjon_: Watch how PH-SMX, a Sukhoi Su-26 aerobatic airplane, drew a heart in the sky just south of the Amsterdam UMC Medical Center (l…",2020-04-09 13:05:12,"देश अपना हिंदूस्थान है..
तिरंगा ही अपनी पेहेचान है,🇮🇳"
1248235423270408193,"RT @NomiTaalia: #کپتان_تیرا_شکریہ
We will forget about #CoronaVirus Insha Allah very soon
But what we will never forget about will be
1. Po…",2020-04-09 13:04:50,‏شریف لوگ مجھ سے اور میری آئی ڈی سے دور ہے شکریہ ‏
1248235985751678981,"RT @TravisAllen02: Bill O’Reilly says that most Coronavirus victims were “on their last legs anyway.”

What a horrible person.",2020-04-09 13:07:04,"I live in Atlanta, GA. I have two beautiful daughters, am a diehard Pittsburgh Steelers fan and a diehard Ohio State Buckeye fan."
1248235670960816128,"RT @vimyfoundation: Today is Vimy Ridge Day. Due to COVID-19, on-site commemorative ceremonies across the country have been cancelled. 
Tak…",2020-04-09 13:05:49,"Historian, hs teacher, coach, runner, and life-long learner. 📚 Lover of books, tea, the Oxford Comma, and my boys. 🖖🏻🦅"
1248235834576384003,"RT @HarriHursti: With jurisdictions using touch screen technology in #voting, like Ballot-Marking Devices, social-distancing in not enough…",2020-04-09 13:06:28,✌🏻 Fair Elections | Volunteer for @protectvotes
1248235326822326273,"@royarpita_roy Hi Arpita, thank you for writing to us. In case, details provided by you were accurate and your EMI… https://t.co/xeIGeanmZw",2020-04-09 13:04:27,"Have a question? We’re here to help you between 7AM-11PM. Please don’t share any personal or banking information publicly, instead you can DM us those details."
1248235398733709313,"RT @ngurare: Coronavirus is unseen and feared by all. God/Allah is unseen but not feared by all.

Good Morning from Lockdown Chambers 😃🙊🙈",2020-04-09 13:04:44,"Omwene uda eilikano!!!!♥️🙏
Didilika ouli ponhele Iyapuki."
1248235603390586880,RT @BrianKarem: Lies. On 2/28/20 on the South Lawn I ASKED you about the W.H.O. telling us the risk for COVID19 had increased. You blew off…,2020-04-09 13:05:33,Genderfluid blob — no pronoun preferences — Writing Commissions Open — Degu-Parent and serial adopter of emotionally troubled characters.
1248235440831787008,RT @npratc: The federal government will end funding for coronavirus testing sites on Friday. While some sites will transition to being stat…,2020-04-09 13:04:54,"Steve Thornton aka Fnarf. He, him, his."
1248235259810000905,"RT @MSNBC: ""That's an admission of failure."" — @chrislhayes on President Trump saying the coronavirus pandemic ""must quickly be forgotten.""…",2020-04-09 13:04:11,"Field Director Emeritus(RETIRED), Mass. Association of School Committees - opinions are mine but facts are facts."
1248235523933601803,"RT @TerryGlavin: Man, this is damning. “With hindsight, I’m sure there are lots of things that we could have done differently,"" PM Trudeau…",2020-04-09 13:05:14,
1248235499367673859,"Charlotte Figi, the girl who inspired the CBD movement, has died of coronavirus-related complications at 13 — via… https://t.co/3vHIWcNnJZ",2020-04-09 13:05:08,The biggest daily in the nation's capital
1248235448884961281,"RT @SCMPNews: Japan to pay firms to leave China, relocate production elsewhere as part of coronavirus stimulus https://t.co/KvXYRk8IZt",2020-04-09 13:04:56,"An ordinary Human with a conscience.

                          ✡️🕎"
1248236077929959424,"RT @MrRemain: All these figures were from before COVID hit us... 

Just imagine now what will happen when we add the cost of the lockdown t…",2020-04-09 13:07:26,
1248235343402291201,"RT @hype4myjinnie: Epiphany and Moon so relevant these days. A song for everyone during these trying times.💕

#방탄소년단 #진 #석진 #김석진 #방탄진 #방탄소년…",2020-04-09 13:04:31,Fan acc for #kimseokjin Give Jin what he deserves if not god may punish you... even if god don't I will 💯. Actor Jin and EveryJin enthusiast 😊
1248235817694265345,RT @fkeverycountry: Fuck #China.,2020-04-09 13:06:24,I live in my own universe. #organizer
1248236090294755328,"RT @nsanzimanasabin: To all frontliners @RwandaHealth @RBCRwanda &amp; valuable volunteers working tirelessly to end #Covid19 pandemic.
This is…",2020-04-09 13:07:29,
1248235859700256768,"I can't deal with this level of stupidity. Every day, some new logic-defying policy is enacted. We are not at peak… https://t.co/znI9kzph3U",2020-04-09 13:06:34,Marine Corps Veteran. SiriusXM-Pandora lackey. Twitter Nobody. Anti-Trump and Anti-Fascist. VOTE BLUE in 2020. engaged to @bethlightrn 🌊
1248236073462968322,"RT @ProjectLincoln: 📺 @realDonaldTrump says his own impeachment “distracted” him from responding to #Coronavirus.

But he was never distrac…",2020-04-09 13:07:25,
1248235289127948294,What have you missed most since the start of this lockdown?..,2020-04-09 13:04:18,Artist  figuring out the cheat codes for the game called life...
1248235452689154054,RT @mountain_goats: making America great again by doing whatever we can to fudge the testing numbers so we can tout false drops at press co…,2020-04-09 13:04:57,
1248235905850146816,RT @kidd__kong78: They should be solving crimes not out partying.,2020-04-09 13:06:45,Be Pure. Be Vigilant. Behave.
1248235641386786816,@Tutsy22 Innah!!! I won't believe this. The governor can't survive Corona virus just to open this as an isolation centre.,2020-04-09 13:05:42,"Nice to hang out with, got a nice sense of humor. A Father, Husband, Brother, Friend, Christian and conservative."
1248235238867812352,RT @nealrogers: President “I don’t take responsibility at all” Trump https://t.co/80FqLa8cph,2020-04-09 13:04:06,Other
1248235285110022144,RT @KamalaHarris: The latest unemployment numbers are out and they are absolutely staggering—another 6.6 million Americans filed claims las…,2020-04-09 13:04:17,"I'm just a human...

trump is a hoe"
1248235583266226176,"RT @IHME_UW: How can we decrease the risk of a second #COVIDー19 wave? 

✅Robust social distancing
✅Mass testing
✅Contact tracing
✅Quarantin…",2020-04-09 13:05:28,Liberty
1248235801294647296,RT @CIIEvents: Thank you HC @Ajaybis for the first videocall with @FollowCII India Business Forum on #IndiaCanada cooperation during #COVID…,2020-04-09 13:06:20,"Welcome to the official twitter account of the Consulate General of India in Birmingham,United Kingdom"
1248235553637765125,RT @TheDailyShow: We took a look at why Covid-19 is hitting black America harder:,2020-04-09 13:05:21,
1248236060620083200,Coronavirus: US weekly jobless claims hit 6.6 million https://t.co/rt5fSdCNDk via @bcabanetwork https://t.co/QfP7NtO1Qb,2020-04-09 13:07:22,"BCABA NETWORK, Established 2001 ,based in the West Midlands offering Business Support, Networking Events & Celebrating Success!"
1248235373265858560,@piersmorgan I just dont get why they didnt just lockdown on the 1st week of it.  Why? Is it money. And now they re… https://t.co/rFp8J3zTjK,2020-04-09 13:04:38,❤️
1248236203532587010,"RT @ComfortablySmug: Schumer and Pelosi only care about giving cash to the Kennedy Center, not small businesses

Their insane attempt to st…",2020-04-09 13:07:56,"Army Veteran, Army Wife & Army Mom"
1248236480700481538,"Trumps supporters, who believe him when he has said that that the coronavirus is no big deal

And have been lax in… https://t.co/bXZNeQIfZY",2020-04-09 13:09:02,Widower who loves our cats and believes in kindness. I believe that GOD is love and that hate and fear will rot your soul. #Resist trump and GOP. NO DM’S 🌊🌈🌈
1248236279352999937,RT @Tutsy22: The ambassador of China to Nigeria said that he could not understand the rationale behind the attitude of some Nigerians who w…,2020-04-09 13:08:14,Truth to Power! 🏹
1248236501298745347,RT @katemacrae: When you've eaten way too many snacks in lock-down.... but you just can't resist one more......🤣😂#FatMouseSmallHole @BBCSpr…,2020-04-09 13:09:07,Views and opinions are my own
1248241048268296192,The latest Life and Fitness Mag Daily! https://t.co/AwEJvxdd6J #ireland #covid19,2020-04-09 13:27:11,"Life and Fitness Magazine, fitness, health & wellness magazine."
1248236237233754115,"Be sure to tune in next week for the special fundraising concert! And, what a treat this morning listening to my fa… https://t.co/PpPtLfmFRE",2020-04-09 13:08:04,"NYC Community Relations Manager at Bank of America and all views are my own. Travel enthusiast, foodie and animal lover."
1248236451285753863,RT @KamalaHarris: The latest unemployment numbers are out and they are absolutely staggering—another 6.6 million Americans filed claims las…,2020-04-09 13:08:55,
1248236274760081409,"RT @muglikar_: Can any doctor explain me these three questions pls?

1. If I don't have any symptoms then why should I get testing for Chin…",2020-04-09 13:08:13,
1248240993859747840,"Na them know work pass China people, Nigeria I hail oooo https://t.co/4gx938MIqo",2020-04-09 13:26:58,"MINISTER Of ISOKO, From delta state. Newly appointed SA to @isokoboy12  President CEO Ogberaga industry nation wide 🌎.
Follow I Follow ASAP"
1248240985387216898,"And they can’t get #PPE for health workers, social care, transport, food and delivery workers? Why, because of infl… https://t.co/Q6cipfirPH",2020-04-09 13:26:56,"Intuitive Soul; Warning, heavy doses of British sarcasm."
1248236539680784386,"RT @GrassrootsSpeak: I'm curious has it ever occurred to you that the
👉downplaying of the pandemic
👉missteps with getting tests out initial…",2020-04-09 13:09:16,"gulf war vet, proud sucker and loser!! Trump can go to hell! 😤 No DM'S please."
1248241064978329601,"RT @JEPaquetEU: Innovators across Europe, can you hack it? 💻

Now is your chance to help develop innovative solutions against #coronavirus…",2020-04-09 13:27:15,Représentation de l'Ile-de-France auprès de l'UE
1248236543694733318,That's harsh https://t.co/2bp1MBVomF,2020-04-09 13:09:17,"Presenter  , A Vlogger (ShantyBliss YouTuber), Online Vendor(Shoes, Bags , Wears(Ladies and Gents) , Human Right Activist"
1248236446714077185,"RT @seanhannity: @greggjarrett ""Americans are far more fearful of the government instituted remedies to combat COVID-19 and the egregious h…",2020-04-09 13:08:54,
1248236245664268290,"RT @meekwire: BREAKING @ABCInvestigates — Intelligence reports warned of #coronavirus crisis as early as November: Sources

https://t.co/Z2…",2020-04-09 13:08:06,
1248241002076344322,"RT @axxaki: Abu Hurairah narrated that he heard the Messenger of Allah (ﷺ) say: “In black seed there is healing for every disease, except f…",2020-04-09 13:27:00,
1248240905246539776,RT @kylegriffin1: Some local officials are disappointed the federal government will end funding for coronavirus testing sites this Friday.…,2020-04-09 13:26:37,"Political activist. American. Fan of fairness, science, reason and evidence based government policies. Animal lover. #RESIST"
1248236325276450816,"RT @ProjectLincoln: 📺 @realDonaldTrump says his own impeachment “distracted” him from responding to #Coronavirus.

But he was never distrac…",2020-04-09 13:08:25,momma bear
1248236572849438720,"RT @mphomoerane: During this lockdown it is important to provide assistance to the people of the city especially those who, during this loc…",2020-04-09 13:09:24,"Welcome to the city of Johannesburg municipality Twitter account. Also follow us on Facebook, Instagram & LinkedIn for more information on your city"
1248236383942172674,"I have right at about 90,000 Followers Online.COVID-19 has now killed 90,000 People Worldwide.",2020-04-09 13:08:39,#MedicalStudent @UniversityofKY @USMC
1248236267269210112,RT @MotherJones: Peter Navarro is the worst possible person to be in charge of pandemic supplies https://t.co/p0mYiPZzrF,2020-04-09 13:08:11,"Believe in respect, truth & paying it forward! Have never been so obsessed with politics. Just want to go back to not thinking about who is sitting in the WH!"
1248240909667442688,"RT @michaeljohns: Seventy percent of America's #acetaminophen is manufactured in #China. 

Now, amidst a pandemic, we confront a shortage o…",2020-04-09 13:26:38,"ON PARLER =. @gumball 
CHRISTEN"
1248236207554924546,"RT @TruthsOverTrump: In the last 3 days, “Trump fired an Inspector General for telling the truth, attacked another for exposing the totalit…",2020-04-09 13:07:57,
1248240938876637187,"RT @premnsikka: Priti Patel clashes with Yvette Cooper over Commons committee no-show.
This govt illegally prorogued parliament, kicked out…",2020-04-09 13:26:45,#FourNations 🇬🇧 #GoodTrouble 3.5% #AbstainingIsNotEnough 🏳️‍🌈🧜 ASD epilepsy #StandWithHongKong 🇭🇰 ex stats #CircuitBreakNow
1248236232762634240,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 13:08:03,
1248240943146336257,RT @Haggis_UK: Barack Obama warned Americans about preparing for a global pandemic back in 2014... but Trump says we couldn't have seen thi…,2020-04-09 13:26:46,Graduated from the University of life ! Part of the Celtic Family !!
1248241048134062080,RT @daily_trust: Kogi State Governor Yahaya Bello has lifted the ban placed on religious congregations across the state with immediate effe…,2020-04-09 13:27:11,
1248240959814430722,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",2020-04-09 13:26:50,💯.....Thalapathy_Fan.....💗
1248236291474575360,My Kitty is a star 😻😍💕 https://t.co/oDdhQgHxoc,2020-04-09 13:08:17,"Philosiphy, Ethics & Religion teacher in the NW 📚 Sociology teacher 🙌  PGCE & BA Hons Religion, Culture & Society 🎓 Coffee addict ☕ Views are my own 👌"
1248236325200744450,"RT @paulsperry_: BREAKING: Fauci opposed the travel ban on China: ""[Trump adviser Peter] Navarro was at odds with medical experts like Dr.…",2020-04-09 13:08:25,The problems: liberals actually believe the BS they say. #MAGA #DrainTheSwamp #FinishTheWall #TRUMP2020 #KeepAmericaGreat #DefundDemocrats 🐾❤️🇺🇸 #WeLoveTrump
