id,tweet,time,description
1254933735381897216,"RT @KingSalman: As the world confronts the COVID-19 pandemic and the challenges to healthcare systems and the global economy, we convene th…",2020-04-28 00:41:32,الاعب كرة القدم
1254933231952105474,RT @funder: Trump’s letting CEOs speak so they can praise him. They’re all applauding him. One by one. This is sickening. This is corruptio…,2020-04-28 00:39:32,#Never Trumper #Save Democracy Love America #BidenHarris #AntiTrump free https://t.co/ZTTcngop3O
1254933426106482695,"RT @Jim_Jordan: Attorney General Barr’s Memo to U.S. Attorneys: 

“The Constitution is not suspended in times of crisis.” 

The Attorney Ge…",2020-04-28 00:40:18,
1254933379595689984,"RT @atrupar: ""You all know what happened in 1917. That's over 100 years ago."" -- Trump still hasn't figured out that the 1918 flu pandemic…",2020-04-28 00:40:07,#ImStillWithHer #Resist #FightEvil #WhiteRose #BidenHarris
1254933706445373442,"RT @LaylaAlisha11: Did you conveniently forget #Obama did NOT replenish supplies after H1N1?
Did you know Obama admin gave Millions to Wuha…",2020-04-28 00:41:25,
1254933659842277377,"RT @LynnSharig8: FOX has cut ties with Diamond &amp; Silk for spreading disinformation about COVID-19.

Now do the Adderall addicted, Lysol inj…",2020-04-28 00:41:14,"Old white guy that grew up in a town of 200 in the middle of Montana. Trying to overcome racism, sexism, war and income inequality!"
1254933434008580097,RT @RealCandaceO: It is absurd to ask taxpayers to bail out these bankrupt states— who are now pretending that their various pending bankru…,2020-04-28 00:40:20,
1254933245449437185,"Yeah, this isn't going to end until everyone has had the vaccine. 🤦🏽‍♀️ https://t.co/PwcHsVh2Tv",2020-04-28 00:39:35,"Latinx🇨🇺 geek, LGBT Critter obsessed w/equal rights, writing, music, sci-fi, & gaming. She/Her #VOTE #BLM #Resist"
1254933546772205568,RT @TeresaMac2009: This is what happens when the leadership of  your country takes action to protect the people: https://t.co/DaD3LW4NHT,2020-04-28 00:40:47,"Resisting Trump and all he stands for.  No DMs please.  I'm not looking for a relationship.  Love the environment, civil rights and women's rights."
1254933076724994048,@IamCryptoWolf @zolasaurus Just one question: Who are actually buying in this pandemic period?,2020-04-28 00:38:55,2D animator at Pixelab Animation Studio and Blockchain enthusiast
1254933655560077312,RT @dwnews: Indian author and activist Arundhati Roy has accused Modi's government of using the COVID-19 crisis to incite hatred towards Mu…,2020-04-28 00:41:13,"𝑯𝒐𝒑𝒆_  𝑳𝒐𝒗𝒆_ 𝑷𝒆𝒂𝒄𝒆_ 𝑹𝒆𝒔𝒑𝒆𝒄𝒕

#ℙ𝕣𝕠𝕦𝕕𝕂𝕒𝕤𝕙𝕞𝕚𝕣𝕚 ✌"
1254933642964381706,RT @TruthisReality1: Our frontline workers have had to face horrible situations every day. Dr. Breen was head of an ER dept in NYC. She des…,2020-04-28 00:41:10,"Artist🎨Cat slave😸LGBTQ🌈 3/18 Pisces♓BornAgainPagan!😁😈Animal Rights!🐬 Humor, drawing, my cat&🎵🎶 gets me thru my day!(I fckn despise Trump!😡)#BidenHarris"
1254933131922231296,"RT @SputnikInt: Unrest resumes in #Lebanon as national currency hits another low amid pandemic

#CoronavirusPandemic
https://t.co/0Xy2OsHQZz",2020-04-28 00:39:08,A Humble Muslim Arab In Africa!
1254933111403687938,RT @PreetBharara: “We are all Americans” #AllAmericans #AllofUs Watch this👇,2020-04-28 00:39:03,
1254933714481508352,This should scare the hell out of anyone whose research involves international collaboration. https://t.co/Vtiw2EhahO,2020-04-28 00:41:27,Professor of Tropical Ecology & Latin American Studies @UF + Director @UFBrazil + Editor Emeritus @Biotropica + President-Elect @theATBC. Bad Hombre. (He/Him)
1254933253078888450,RT @marklevinshow: 1. Cuomo has blood on his hands and is now attempting to blame the nursing homes!  He’s unleashed law enforcement and hi…,2020-04-28 00:39:37,
1254933635955699712,"This Coronavirus thing is really prohibiting my ability to Live, Laugh, Love",2020-04-28 00:41:09,21- Clam. Confident. Mein Kampf-
1254933559321608193,RT @MSF_USA: Just $14 can pay for protective plastic goggles for a doctor responding to the COVID-19 pandemic. We know times are exceptiona…,2020-04-28 00:40:50,"I'm a nurse, what's your superpower? The greatness of a nation and it's moral progress can be judged by the way its animals are treated~Mahatma Gandhi."
1254933203472834562,"RT @SHJNetwork: Today, Toronto reported a COVID-19 outbreak at a local shelter is now up to 149 residents.

Far as we know, that's the larg…",2020-04-28 00:39:25,✈
1254933399766208517,RT @ChrisLu44: My neighborhood dry cleaner only has enough business to open a day a week. They didn't get a PPP loan in phase 1 and are try…,2020-04-28 00:40:12,"♥️dogs, books, film, music, dance. No patience 4 bull💩Diversity built this nation-Only diversity can save it. Vote like your life depends on it, bcs it does."
1254938134564835328,RT @LifeOfEdgar: Coronavirus hearing that some states are opening back up by this weekend https://t.co/9XVOmbhzHQ,2020-04-28 00:59:01,#StriveForGreatness #TMC #Marvel #WhateverItTakes #MiamiHeat It's easy to fool people when they're already fooling themselves.
1254933777131937792,"RT @gregpmiller: NEW: Coronavirus warnings appeared in the PDB more than a dozen times in Jan/Feb.

All while Trump, who doesn't read the b…",2020-04-28 00:41:42,I've been seeing the past in one eye and the present in the other.
1254933210808516610,[Herald Interview] How Savina Museum of Contemporary Art had a headstart in adapting to coronavirus world… https://t.co/yQQlHWdq5E,2020-04-28 00:39:27,"코리아헤럴드 Established in 1953, Korea's No.1 English Newspaper 발행부수 #1, 영향력 #1 영어신문"
1254933487796326400,RT @FrankFigliuzzi1: What happens when a President ignores his intel agencies: Trump’s intelligence briefing book repeatedly cited virus th…,2020-04-28 00:40:33,"Lost wife & best friend, Emily, 11/19/2017.
Blue. Gunsense. BLM. BDS.
Repulsed by hatred, bigotry and the Republican war against democracy itself!
🖐
Vote Blue!"
1254933061038456833,"RT @JoeBiden: The Trump Administration could have helped prevent this. But once again, they failed to take action — and now the American pe…",2020-04-28 00:38:51,I #Resist because I Love my Family & my Country 💙🇺🇸💙 #FBR #TrumpResign #BidenHarris2020 #ChiariMalformation 💜 #EDS #ON
1254933383177809923,RT @DineshDSouza: Do you blame Woodrow Wilson for the casualties of the Spanish flu epidemic? FDR for the American casualties of World War…,2020-04-28 00:40:08,"Capitalism is the worst kind of government, except for all the others.   If you have a 401k you better be voting for Trump!  HCQ is the Pixie Dust!"
1254933257067433984,"RT @DC_Draino: 🚨BREAKING 🚨 

CDC caught misleading America on influenza data

During the prior 2 flu seasons, it collected data from 

Oct…",2020-04-28 00:39:38,"Son of God, Proud Husband and Dad, American🇺🇸Patriot, Electrician, MAGA/KAG!"
1254933223492255744,Coronavirus: Hardship payment for dairy farmers considered https://t.co/YDzzbhPfMW,2020-04-28 00:39:30,"Agri-politics, food & farming. Chief reporter and podcast co-host @FarmersWeekly; DMs open for stories and general abuse"
1254933111235678209,RT @Hualun_band: Great work by @KatuktuCo ，《Five Peaks》in this collection ⛰️⛰️⛰️⛰️⛰️,2020-04-28 00:39:03,"Aural refuge since 2015 
https://t.co/Ev7E9d4FsV 
https://t.co/zXf74yO31m"
1254933270556545024,"RT @drsanjaygupta: Now, meet one brave man: 31-year-old Emory medical student and Ph.D. candidate Sean Doyle. Sean is a volunteer in one of…",2020-04-28 00:39:41,
1254933060556066816,"RT @NewBookofDaniel: ICYMI tweet - 

This interview of Dr. Joshua Dopko talking common sense with regard to Covid-19 got a lot of attention…",2020-04-28 00:38:51,#BanFacemask #FEDUP POTUS Your President! USN vet #FXCWC Texas Small Business Trucker #saveourChildren (IFB)
1254933140637978624,"RT @MIUCClA: similar to what's going on now, this shoot took place in the middle of the swine flu pandemic. steven meisel asked the models…",2020-04-28 00:39:10,ig @fogmaux
1254933551201599488,RT @WillGSmith1: #StayHomeSD  Practicing California ER Doctors Call For End to Shutdown - Compare Coronavirus to Seasonal Flu - Masks Medic…,2020-04-28 00:40:48,"Mom, Grandma and Great-Grandma. Christian who loves God, family and this great Country. Trump2020 MAGA KAG. No DM’S"
1254933060472184834,RT @nowthisnews: The inventor of the N95 mask is coming out of retirement to help fight COVID-19 https://t.co/IIt59tKSJA,2020-04-28 00:38:51,
1254932968507932672,@realLexKaWins @UltraToughScene This lockdown got my twitter game messed up haha,2020-04-28 00:38:29,
1254933286402441218,"RT @haruharu_w_bts: .@BTS_twt 

Stay home challenge, just hum and try making a song
English lyrics that doesn’t make sense @thisisnive",2020-04-28 00:39:45,I purple BTS
1254933031858642947,RT @Omambala_Chuks: #RT @Amaka_Ekwo: RT @snnbiafra: #LongLiveNnamdiKanu for the palliative he is giving to the people of Biafra during the…,2020-04-28 00:38:44,
1254933342044258304,"RT @BawdenSnoek: Pakistan: Muslim cleric says coronavirus pandemic was caused by ""immodest women"" https://t.co/HIoePgxj0f",2020-04-28 00:39:58,"The further a society drifts from the truth, the more it will hate those that speak it - George Orwell"
1254938126805434368,RT @FXstreetNews: 8 million tests to fall short of requirement safely reopen the US economy – The Hill By @ross_burland https://t.co/wnQWC6…,2020-04-28 00:58:59,
1254933148602957825,RT @FrankBullit67: This brings us back to where we started: those who aren't severely immuno compromised or obese are at no risk from Covid…,2020-04-28 00:39:12,Be big or Be Bought
1254938357421015040,RT @MollyJongFast: Ppe &gt; this dumb idea https://t.co/rmYBKX9E0L,2020-04-28 00:59:54,"'A pulse-pounding Twitter profile, excruciating. It will keep you hooked to the 140th character.' -@neilhimself #BlackLivesMatter #VotingIsNotEnough🗣️📢🗳️"
1254938151816224771,"IS GLOBALIZATION TO BLAME FOR THE CORONAVIRUS OUTBREAK?

In the wake of the outbreak, there has been mounting criti… https://t.co/rHFAyTodR5",2020-04-28 00:59:05,Ph.D. in computer sciences in France. I have the goal to enhance our world and reduce poverty. https://t.co/kF1enSXDLn
1254938147990851584,RT @shoe0nhead: YOUR GUEST ROOM https://t.co/0NDkVFq0zo,2020-04-28 00:59:04,"Vote God Emperor of the United States! 
If the #DeepState isn't prosecuted for their Coups, they'll have license to rule. Wouldn't you rather be ruled by me?"
1254938219348721664,RT @DineshDSouza: Do you blame Woodrow Wilson for the casualties of the Spanish flu epidemic? FDR for the American casualties of World War…,2020-04-28 00:59:21,"wife, mom, business owner, TRUMP, MAGA, Sports fan, Sig .380 girl~100% Trump supporter-everyday all day"
1254938241502867456,"RT @paulmromer: 1. The point of contact tracing is to find people to test.

2. The CDC says that when an essential worker is a known contac…",2020-04-28 00:59:27,"Life, Liberty, Property. In That Order. ... economics , science and engineering || rt =\= endorse ||"
1254938341713346567,"RT @Jewel4Trump: No Staged #Panic in TX over #COVID19🥳

Gov #Abbott just opened up #Texas!

Fri 5/1 all retail stores, restaurants, movie t…",2020-04-28 00:59:50,"MAGA, TRUMP, Christian, Conservative, NRA, 1A, 2A, MolonLabe, BataanDeathMarch, https://t.co/6ToEoYdwU9… 🇺🇸🇮🇹🇵🇭🇮🇱✝️"
1254938261623058436,RT @dacious_: Corona virus to the President https://t.co/Y78Rowo6Yu,2020-04-28 00:59:31,"@chelseafc
Football twitter, get it."
1254938186641338368,RT @SkyNewsAust: Liberal Senator @SenPaterson says China’s threat to impose “economic sanctions” on Australia if it conducts an independent…,2020-04-28 00:59:13,Hongkonger / Traveller / Alcoholic / Global Citizen. Follow me for updates of Hong Kong. #FightForFreedom #StandWithHongKong #followbackhongkong #Save12HKYouths
1254938248771764231,Can we “hire” her as President?? https://t.co/Td100HI3R2,2020-04-28 00:59:28,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Editor for Fútbol Mundial. Gringo de nacimiento, Chilango de corazón."
1254938269722214401,"via @NYTimes

This is interesting 
 https://t.co/xBTLSqTho8",2020-04-28 00:59:33,Supporting people with learning disabilities with psychotherapy.
1254938185768960001,"If trump were President in 1941, we would all be speaking German or Japanese now. 

He has failed America when Lead… https://t.co/Z0UV9Y7pz3",2020-04-28 00:59:13,A producer dealing with socially responsible projects.  Program Director - Sonoma International Film Festival & Industry Advisor - Newport Beach Film Festival.
1254938197748056066,'Was it perfect? No': Theresa Tam discusses Canada's early pandemic response &amp; effectiveness of border closures! Th… https://t.co/8lblD3zsrs,2020-04-28 00:59:16,Certified Immigration Specialist: Law Society of Ontario. 25 years experience. Tweets not legal advice.
1254938274126233605,This needs more attention. https://t.co/4I6Q5LvnLb,2020-04-28 00:59:34,Gungalagunga
