id,tweet,time,description
1245864249005469697,Wake up people! Yes... @MaximeBernier #FakePandemic https://t.co/rGa2tb56z9 https://t.co/ALwIGJVy97,2020-04-03 00:02:38,I am an Albertan! Working to separate from corrupt Canadian Feds and hoping God will clean up the corruption in all levels of government.
1245864065341112322,"RT @Yamiche: Trump to Schumer: ""You should have had NY much better prepared...No wonder AOC and others are thinking about running against y…",2020-04-03 00:01:54,Republican for 38 years until September of 2019 when I decided to register as a Democrat. I can no longer support the GOP.
1245864459077218306,So are we completely ignoring that the Kushnner Klann is profiting with Oscar Health during this pandemic? @DVF… https://t.co/JJr4ZORgYW,2020-04-03 00:03:28,"#Underwear aficionado, #Menswear connoisseur, #LGBTQ Journalist, #gaytraveler 🌈 https://t.co/OmJWofXKoF"
1245864363115700224,"RT @w_terrence: YOU PEOPLE ARE CRAZY

The left is mad because Jared Kushner spoke at the White House CoronaVirus Press Conference

HE IS TH…",2020-04-03 00:03:05,This Mind Of Mine Is Deeper Than Most People Dare To Swim
1245863993161338882,RT @dmarcushammond_: The word “epidemic” put Floyd Mayweather on the ropes. 💀💀💀 https://t.co/CUabTCoSqK,2020-04-03 00:01:37,Hala Madrid 🇲🇽hi
1245864077517189121,"RT @RepAdamSchiff: First, Trump says he alone will do the oversight on billions in relief money.

Then, he says he’ll ignore the transparen…",2020-04-03 00:01:57,"Trust in your own moral compass.  #Canadian #Atheist #CannabisIsLife #AntiFascist
#BLM
#SocialResponsibilty ☮️
(I RT pretty much everything)"
1245864471882379265,"RT @sarahlazare: Just spoke to a sex worker about this. She said, “One of the horrific things about this is that it forces sex workers to c…",2020-04-03 00:03:31,constantly learning
1245864601222168582,Stigmabase —  Hong Kongers embrace workouts in confined spaces during pandemic:  In an empty park overshadowed by H… https://t.co/saQXBHxyxR,2020-04-03 00:04:02,Asia — भारत  — Türkçe — Čeština — ελληνικά | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1245864455096819712,"RT @VeraMBergen: ""Despite the tough talk and the invocation of presidential powers, Trump and his team by midday on Tuesday had yet to form…",2020-04-03 00:03:27,"Mother, grandmother, news junkie ~ Blue Girl in Red State~Born in East L.A.~ #GunSenseVoter ~ Bienvenidos Inmigrantes y Refugiados 💙🦋 💙#StillWithHer"
1245864446288736256,RT @emardoh: Kinda crazy that standardized testing can be thrown away just like that. It’s almost as if... dare I say... they are a uselees…,2020-04-03 00:03:25,🎮🏳️‍🌈 He/him they/them LoL: GayStarGuardian. PSN: JavyHearts. FFXIV: Javy Hearts in Leviathan/Mateus. ACNH🍃🏖🏝
1245864027252649984,RT @warmfourloko: well damn jackie i can’t control the coronavirus,2020-04-03 00:01:45,"April 17, 2017👶🏼💙"
1245864010093748225,"RT @tonetalks: “African Americans account for 35% of cases &amp; 40% of deaths. According to the U.S. Census Bureau, just 14.1% of MI’s populat…",2020-04-03 00:01:41,Auburn alum. Engineer. techie. #scifi fanatic. I tweet about science/tech & politics. Leans #libertarian but not an anarchist Also a blerd... Maybe.
1245864526395760641,RT @WestJournalism: Not the answer CNN was hoping for. #California #Coronavirus #DonaldTrump #Health #politics #USNews https://t.co/MZmL7LB…,2020-04-03 00:03:44,
1245864135960621056,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate…,2020-04-03 00:02:11,what is a homeless sexual. she/her
1245864207133716480,RT @LouDobbs: President ⁦@realDonaldTrump⁩ Hits Back at Schumer Accusations of a Confused and Uncoordinated Coronavirus Response with a Sav…,2020-04-03 00:02:28,"New Zealand entrepreneur. Hospitality, manufacturing and export. Dedicated family man. Supporter of freedom & its no1 patron, the USA"
1245864019002458112,"RT @CalebJHull: Chuck Schumer sent a letter to Trump calling his response to coronavirus ""confused and uncoordinated.""

Trump just responde…",2020-04-03 00:01:43,
1245864413107609600,RT @Nishant55998909: This is to save India to save every Indian to save you save your family. Stay Home and lets #SparshCCTV  Help organiza…,2020-04-03 00:03:17,Manoj dhiman
1245864476097708033,"@rthk_enews This is further proof that China/WHO is trying to cover up their collusion
#ProtectRTHK #RTHK",2020-04-03 00:03:32,"The function of man is to live, not to exist."
1245863985221488640,"RT @leahmcelrath: @stevesilberman Mine from a year earlier:
https://t.co/ITE9YhU7gs",2020-04-03 00:01:35,"I AM A NASTY WOMAN, Dead Head, Bulldogs, French Bulldogs, Harleys, Anti-Trump, Knitter, Did I say my name was?"
1245864077290659840,Sending classified mission readiness information over open lines of communication should be met with a firing squad… https://t.co/W1JjQSjWIL,2020-04-03 00:01:57,"Views based on Nature, Reason, & Conscience

I admire President Trump for being a positive role model.

I reject Globalism.

The USA is the NWO since 1776."
1245864161612976128,RT @LeeHolly81: @realDonaldTrump While Trump cozy’s up to 2 deadly Dictators the Captain who sounded the alarm about an outbreak of COVID-1…,2020-04-03 00:02:17,8a Biz Owner.Politico.EquityAdvocate #STEMadvocate. FemaleBoss. #Resist. #EmergeSister https://t.co/iOCvEa4z33
1245864291338579968,RT @Super70sSports: This is William Lapschies. He celebrated his 104th birthday yesterday just after beating the coronavirus and telling it…,2020-04-03 00:02:48,
1245864383445528576,RT @jsolomonReports: Breaking: Navy fires captain of USS Theodore Roosevelt in wake of leaked letter https://t.co/MGkcfvFTpW,2020-04-03 00:03:10,
1245864333617188871,"RT @hunteryharris: In one of her few successful speeches to the nation, Meyer demanded citizens in every state practice social distancing.…",2020-04-03 00:02:58,On a quest to improve journalism via Twitter. @rollcall and @insidedefense in a previous life. @usnavy spouse
1245869655966679046,RT @vonderleyen: The European Union thanks Taiwan for its donation of 5.6 million masks to help fight the #coronavirus. We really appreciat…,2020-04-03 00:24:07,HongKonger
1245865059244314624,"RT @thelindsayellis: ""AIDS doesn't actually kill you - it just dismantles your immune system so OTHER things can kill you. Therefore, no on…",2020-04-03 00:05:51,"a bit of everything, a bunch of nothing"
1245865025392107524,RT @LouDobbs: President ⁦@realDonaldTrump⁩ Hits Back at Schumer Accusations of a Confused and Uncoordinated Coronavirus Response with a Sav…,2020-04-03 00:05:43,
1245865184536571904,Iran Parliament Speaker Tests Positive for COVID-19 https://t.co/TbeaBwBJqS,2020-04-03 00:06:21,Carefully collated stream of political conflict & terrorism; occasional snark. The opinions expressed are not necessarily my own - so feel free to use them.
1245869660085473291,"RT @Dromm25: Folks, I lost five friends so far this week. COVID-19 took their lives. My friends are Lorena Borja, Priscilla Carrow, Father…",2020-04-03 00:24:08,so very happily retired
1245864966999007232,RT @DavidAFrench: It seems that several times every century we have to be painfully reminded of the perfidy of communist parties. During th…,2020-04-03 00:05:29,
1245864870307758081,RT @PetiMF: gon have to roll n smoke one for suzanne today,2020-04-03 00:05:06,Queen tingz 👑 @blackjackal_ 💖
1245865117771632640,"RT @TomPodolec: EMPTY PARKING LOTS
Normally full lots around Toronto Pearson Airport are almost empty. No flights means terminal parking, a…",2020-04-03 00:06:05,Hubby to the love of my life @Melar_76 Dad to 4 fantastic kids. #LeafsForever #GoBills #MötleyCrüe #WeAreBlueJays
1245864861478748160,"RT @ajplus: Dr. Anthony Fauci is getting extra security after threats to his safety, reports @washingtonpost.

The White House #COVID19 exp…",2020-04-03 00:05:04,"I am somebody ~Who is no business of yours / London Bottler/ One Day You are Cool, The Next Day You are Stool/"
1245869626539401218,Yeah but has he taken the Dark Triad test? 🤔 https://t.co/LG3juJAHjk,2020-04-03 00:24:00,
1245864777785565185,RT @funder: BREAKING: Fox News just cut away from Trump’s coronavirus press conference. #StopAiringTrump,2020-04-03 00:04:44,Employment and labor attorney. Resist
1245869663839387648,"RT @TheAtlantic: So far, about one in 10 deaths in the U.S. from COVID-19 has occurred in the four-state arc of Louisiana, Mississippi, Ala…",2020-04-03 00:24:09,"Politics and random. Trying to push all my Rhetoric/Academic stuff to @AdlerWriting Generally follow back, eventually. 
#BidenHarris2020"
1245864806856318976,"RT @nwas: ICYMI: Our next @nwas #DistantSocial event will be this evening! 🤓

Feel starved for socializing with all the #SocialDistancing?…",2020-04-03 00:04:51,Warning Coordination Meteorologist at NWS Norman.  Follow @NWSNorman for official info. Opinions are mine and not my employer's.
1245864799201710080,RT @LouDobbs: President ⁦@realDonaldTrump⁩ Hits Back at Schumer Accusations of a Confused and Uncoordinated Coronavirus Response with a Sav…,2020-04-03 00:04:49,
1245865142815875072,"RT @maddow: “Local crematories are now allowed to work 24/7. At one Brooklyn hospital, the in-house morgue was filled on Tuesday. The next…",2020-04-03 00:06:11,"Mother, Mourner, Wife, Grandmother. Masters in Education, Retired Special Needs Specialist. Art lover, novice painter. Nature is Kingdom. BLESSED"
1245865192707112960,An amazing show of support for the Las Vegas community. 💜 #OnlyYou #OnlyVegas https://t.co/zxXCjZU6t2,2020-04-03 00:06:23,"The Official Account of Las Vegas. What Happens Here, Only Happens Here. #OnlyVegas"
1245864702585888768,RT @RawStory: Trump properties rack up $1 million a day in lost revenue during pandemic https://t.co/9DapLpe7l2,2020-04-03 00:04:26,🇨🇦 sorry but no emails please. it’s just too much and I don’t have the time 😁
1245864664493223941,@WHO @WHOThailand @WHOSEARO @WHOWPRO bullshit,2020-04-03 00:04:17,
1245865255621672960,"Women are using code words at pharmacies to escape domestic violence during pandemic
https://t.co/OvJb6U773L",2020-04-03 00:06:38,53 Year broadcast journalist. #RESIST #ACA #METOO #FBR #IFB #NEVERTRUMP 100% FOLLOW BACK Former Air Force Pilot Vietnam
1245865046120394752,RT @Karim14324301: @zoesinger @jomama64 @0ldManStoneZone @ZoilaLiz1 @j_wingfield10 @pablo_wiley @ShirleyRinguet5 @XYZ31602550 @E9ActionHero…,2020-04-03 00:05:48,GOD IS IN CONTROL
1245865323057696772,"RT @LizSzabo: If you smoke, please quit!

The prevalence of the receptor that helps the new coronavirus enter human cells is higher in smok…",2020-04-03 00:06:54,J’utilise  mes neurones restants à essayer d’améliorer la qualité de vie des femmes ( et des hommes) traitées pour un cancer du sein.
1245869664036507656,RT @BethanyAllenEbr: Someone asked me recently if the Chinese govt's recent campaign to open Twitter accounts would stick to Ministry of Fo…,2020-04-03 00:24:09,
1245864929271242753,RT @davidaxelrod: Feels like most of today’s briefing was designed to get out in front of the cascading outcry about the lack of timely pro…,2020-04-03 00:05:20,"Optimistic boomer. Love life, family and friends. I gleefully block at will. #TheResistance   ❤️HRC #GunReform #DeleteFacebook  #AbolishElectoralCollege"
1245864643358150660,"RT @codepink: Finally some good news for the people of #Iran!

Britain, France &amp; Germany successfully bypassed US sanctions to send over $5…",2020-04-03 00:04:12,ana karina rote aunicon paparoto mantoroto itoto manto
1245865012964409345,"RT @CDCFound: Did you know that you can create a team on our crowdfunding site? Give, share and unite with us to combat #coronavirus. Join…",2020-04-03 00:05:40,Can’t hold me down cause you know I’m a fighter ⟭⟬💜⟬⟭
1245865331920232448,And masks https://t.co/DQKs0qRUlx,2020-04-03 00:06:56,"Imitate, don't innovate. Fix the service. The best PR is safe, frequent, and reliable service. Commodified transit? Yes, please."
1245865046506258437,RT @ANI: 75 more persons have tested positive for #COVID19 in Tamil Nadu of which 74 are those who participated in the Tablighi Jamaat even…,2020-04-03 00:05:48,Born n Proud Indian first. Secularism is Chhatrapati Shivaji Maharaj. My tweets r My views take it or leave it. RTs r not endorsements.
1245864794969608194,RT @brfootball: Heung-Min Son could complete mandatory military service in South Korea during football's coronavirus shutdown if Premier Le…,2020-04-03 00:04:48,"Isaiah 60:22. A Leo ♌️ Manchester United🔴⚪️⚫️, Football Fanatic."
1245864928625319936,"This is not a socialist dream package, it is in actual fact propping up capitalism with taxpayer funded subsidies.… https://t.co/hqcpSObhN2",2020-04-03 00:05:20,
1245864648252911617,Yes to this! Why You Should Ignore All That Coronavirus-Inspired Productivity Pressure https://t.co/OUzgvIFkf0 via @chronicle,2020-04-03 00:04:13,Academic Librarian @MonashUni.  Information research is my jam.
1245869605345624064,"RT @MSNBC: NY Gov. Cuomo video chats his brother, Chris Cuomo, about his health after he tested positive for coronavirus.

The CNN anchor s…",2020-04-03 00:23:55,
1245864752363925507,The press conferences are not exercising social distancing so how can we expect the people to. Top down examples go… https://t.co/v0gD4uKGQc,2020-04-03 00:04:38,"Mom, Snowboarder, Cyclist, Mentor, knitter, Voter protection activist. Dental Hygienist, Health Informatics Opinions are my own  #HumansAreNotAnimals"
1245865293466857472,RT @jasperward94: MINISTRY OF HEALTH: Three new COVID-19 patients include a 9-year-old girl and a 79-year-old man on New Providence as well…,2020-04-03 00:06:47,
1245864966260805638,About 30% of #childcare centers and homes would not survive closure for more than 2 weeks without public investment… https://t.co/SVUruSZBcR,2020-04-03 00:05:29,"A nonpartisan, business-led organization delivering well-researched analysis & reasoned solutions to our nation’s most critical issues. Part of @conferenceboard"
1245865230543904769,"COVID-19: Its Impact on Banking, Fintech, and Payments: FAQs https://t.co/xbIXpYDjAU",2020-04-03 00:06:32,"#LAFintech networking group to meet others in the #fintech space. https://t.co/1q7ief46JM

#RegTech
#Bitcoin
#BlockChain
#ICO
#IPO
#CryptoCurrency
@jmar42"
1245865277172006912,"RT @JohnJHarwood: it’s now certain President Trump’s entire re-election year will be enveloped in public health and economic catastrophe

h…",2020-04-03 00:06:43,Product of the Nation's Capitol.  All ingredients imported from 🇬🇾
1245865260138942464,RT @JoyAnnReid: I didn't see it so let me just get this straight: Jared Kushner -- who has exactly about as many qualifications for dealing…,2020-04-03 00:06:39,Classy Goon. Bearded Gawd. Retired Thirst Captain. Slander Expert. LEO. Laughin @ Something or Somebody...  Oh yea I make Beats ♫Producer♫
1245865096774971393,"Working from home can be physically isolating, which means now more than ever it’s important to do activities that… https://t.co/u28yQhV4oN",2020-04-03 00:06:00,"The official Twitter account of the University of Colorado Denver. #CUDenver #CUintheCity
View our guidelines on social moderation: https://t.co/hV0O6WPruy"
1245864874212642817,RT @mcps_osfse: Many thanks to our PPWs who compiled a list of community resources to support families during the COVID-19 crisis. The list…,2020-04-03 00:05:07,I'm a school psychologist who works with the National Association of School Psychologists on school crisis prevention and response consultation and training.
1245869693283340289,RT @OnlyInBOS: Robert Kraft is using the New England Patriots team plane to transport one million N95 masks from China directly to Massachu…,2020-04-03 00:24:16,We all love Trump and we will make sure that Trump will win the general election by a landslide. Go out to vote and Make America Great Again.
1245865197568286720,RT @thegameawards: THE LAST OF US PART II has been indefinitely delayed due to the ongoing COVID-19 pandemic. But PlayStation has released…,2020-04-03 00:06:24,Gamer🎮 PS4💙 RDR🤠 TLOU🔥 RE🧟‍♂️ SH💀
1245870503165747200,KENNEDY CENTER TO RETURN THE $25 MIL? IMPORTANT STIMULUS CHECK UPDATE. UNEMPLOYMENT/SHIFTY/WHO/CHINA _ Black Conser… https://t.co/x0CgiQj8xh,2020-04-03 00:27:29,Everything is one 🇮🇹
1245870028823523332,RT @benyc: USNS Comfort Hospital Ship Was Supposed to Aid New York. It Has 3 Patients. - The New York Times https://t.co/EEt5btrULE,2020-04-03 00:25:36,"Three crates of Private Eye Lettuce,
the name and drawing of a detective
with magnifying glass on the sides
of the crates of lettuce
*Twitmo Enthusiast*"
1245870595478130689,RT @ExSecular: Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN,2020-04-03 00:27:51,[स्वयंसेवक]▒[Agnostic Hindu]▒[Hindu Nationalist]▒[God/No God/Many Gods are only difference in perception]▒[Tweets are Universal by Default]
1245870343786385409,RT @GiboneyDavid: @GilbertLane14 @mal1976retaf @hogansgoat2423 @lisakitchens8 @HendersonWatso2 @us_poll @TheAkmed @meaculpau27 @warrenwarma…,2020-04-03 00:26:51,Retired veteran of the military having served for 33 years or more.
1245870469779083265,RT @glennbeck: Where is your state getting its coronavirus modeling from? Many officials in Texas and Oregon chose this website to back the…,2020-04-03 00:27:21,
1245869995516542976,RT @DonnaThompsonC1: Tell Congress: We demand nurses are protected during COVID-19. Sign the @NationalNurses petition today:  https://t.co/…,2020-04-03 00:25:28,The Truth Is My Opinion. Freelance Writer & Photographer Mom & Grandma Born in Milwaukee Wisconsin. #FBR #StrongerTogether #Resist  #Biden2020 🇺🇸🗽
1245869710316453888,RT @jack_vaccaro: Missing: Wuhan Whistleblower Doctor Who Alerted Colleagues Over CCP Virus https://t.co/Tm8ttxyiaD,2020-04-03 00:24:20,"3rd acct. Mom of 2 college grads, 2 Special Forces Military. Proud to be followed by Gen. Flynn. #WWG1WGA #MAGA Pro USA."
1245870146595352583,RT @AdamParkhomenko: The same people who had a problem with Hunter Biden’s qualifications are totally cool with the president’s know-nothin…,2020-04-03 00:26:04,
1245869836166561792,"RT @toddstarnes: ""Snitches Get Rewards."" Los Angeles Mayor Urges Citizens to Rat Out Businesses Violating ""Safer at Home"" Order https://t.c…",2020-04-03 00:24:50,
1245869819649380357,RT @Yamiche: Jared Kushner says some governors don't know how many ventilators they have &amp; coronavirus outbreak is revealing manager skills…,2020-04-03 00:24:46,Love is more powerful than hate. Hope is more powerful than fear. Light is more powerful than dark. This is our moment. This is our mission. ~ Joe Biden 🇺🇸
1245869810619002880,RT @DeAnna4Congress: The media doesn't even try to hide their utter hatred for our President and the rest of the Coronavirus Task Force. Th…,2020-04-03 00:24:44,"Labeled a clinger, deplorable, backward Catholic, smelly Hillbilly & dregs of society. Voting accordingly. Immigrant,citizen.RNE. #Trump2020 Nationalist"
1245869932283179013,@ottersnotter aw b i hope you feel better soon :( all i can say is i know covid-19 is a downer but look on the brig… https://t.co/3M1sY5WlFg,2020-04-03 00:25:13,she/her  idk what this account is anymore but hello
1245870376959135745,RT @Amaia_Gallego: Difundid por favor💛💪  #COVID19 https://t.co/bD9xyzuQqj,2020-04-03 00:26:59,conmigo no
1245870188462891009,RT @funder: Jared Kushner is at the coronavirus press conference. Dr. Fauci is not. So there’s definitely no reason for anyone to air this…,2020-04-03 00:26:14,"NEVERtRump,climate change, Resist,Vote Blue"
1245870297552576515,"RT @GovInslee: Washingtonians: thank you for staying home. I’m proud of our efforts as a state. 

But we have an obligation to ourselves an…",2020-04-03 00:26:40,"Artist, Bookworm, Novelist in November 
🌌🌞🖤 she/her 
Icon by @unseeliewitch"
1245870537131216898,RT @IPBES: BREAKING News: German Env. Min. requests @IPBES to consider links between infectious diseases &amp; destruction of #nature to outlin…,2020-04-03 00:27:37,"Tweeting about the environment, foreign policy, politics, journalism and other issues I find interesting. All opinions my own."
1245870628596412418,"RT @getFANDOM: Samuel L. Jackson has the perfect bedtime story for these times — 'Stay the f-ck home' 

(via Jimmy Kimmel Live)

https://t.…",2020-04-03 00:27:59,Submissions send music links to blackartistent@gmail.com $25 for promotions. PayPal only. Promotions only. Serious Artists only.
1245870389734993920,RT @arsched: #Sindh CM #MuradAliShah has been leading the pack of provincial leaders — and the federal one — in tackling the #Corona diseas…,2020-04-03 00:27:02,"slave of machines. Engineering, Technology and politics. Retweets not endorsement. PMLN My choice.
RTs not endorsement"
1245870263666761728,"RT @seanhannity: CUOMO in the SPOTLIGHT: Critics Call-Out NY Gov’s History of High Taxes, Waste During Coronavirus Crisis https://t.co/R7hs…",2020-04-03 00:26:32,
1245869987748708352,RT @tribelaw: Trump’s unfitness is beyond dispute. The danger he poses to life itself is clear. How to minimize that danger when so many of…,2020-04-03 00:25:26,"Living one day at a time. Army Veteran. Proud to be a Native Californian, a Democrat and a Patriotic American as were my colonial ancestors."
1245870423436169218,#CNNTownHall  Is it right for China to profit from the problem they creat?,2020-04-03 00:27:10,
1245870104492957696,RT @WoahDereQuise: Listen to how she says corona virus Lmfaooo kids so slow 😭😭😭 https://t.co/ip0SsKPCJm,2020-04-03 00:25:54,a figment of your imagination 🦂
1245870464867528704,RT @WVGovernor: I truly appreciate the many West Virginia businesses that are allowing their employees to work from home as we battle #COVI…,2020-04-03 00:27:20,"Native West Virginian. Veteran, Conservative. Trump 2020 WVU sports junkie. Comments and post represent my opinions only."
1245870175225696256,@TeamPulte we are a family of four! Me and my husband are both layed off due covid 19. We are struggling to make en… https://t.co/fYBH1Raz6S,2020-04-03 00:26:11,cash app. $nicolevanfleet
1245870062386294788,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate…,2020-04-03 00:25:44,Sagittarius♐♐ AAMU 🐾🐾
1245870318163390464,ngl ion even play with that corona shit so keep the jokes to yourself i real life got family suffering from this shit.,2020-04-03 00:26:45,Gemini. ღ | to know me is to love me. ღ
