id,tweet,time,description
1247104153458847745,"Thankfully all ACs got serviced before all this lockdown.The way it's getting hotter, tough time ahead.",2020-04-06 10:09:34,"flawsome......lisztomaniac.....free spirit......trusting vibes, not tweets"
1247104190985486341,RT @Reuters: South Korea reports fewer than 50 new coronavirus cases for the first time since its peak at the end of February as daily infe…,2020-04-06 10:09:43,
1247103946763776000,"RT @JohnBWellsCTM: USA just discovered the man who manufactured and sold the #coronavirus to #China.  Dr #CharlesLieber, head of the chemis…",2020-04-06 10:08:45,"Still fighting to protect the country that I love, so my children can grow up and experience American greatness, instead of reading about it in a history book"
1247104022789664768,"Caroline Wozniacki is living her best #QuarantineLife 

(Video @CaroWozniacki) https://t.co/3ROmLppPaz",2020-04-06 10:09:03,Stay updated on everything about tennis with a twist of fun with We Are Tennis by BNP Paribas.
1247108690936647682,RT @ShivAroor: BREAKING: ₹10 crore from every MP's MPLADS (Members of Parliament Local Area Development Scheme) to go #Covid19 fund. MPLADS…,2020-04-06 10:27:36,"humanity||
Indian🇮🇳|| Going to hell in every religion||"
1247103724691939329,"@shaunrein @eolander Consistent with infections in Europe, US, Asia where Chinese travellers played virtually zero… https://t.co/ebLRKq3xFw",2020-04-06 10:07:52,"Interests: China, Geopolitic & Trump virus. Author of 'Blood, Dragons & Lions' on life, Identity & Innovation; a diaspora story.
Anti-Imperialist. Satire"
1247103971904212992,RT @shaziailmi: Very sad to see this.This group of Muslims obviously have nothing about Islam or humanity. Mecca has suspended prayers thre…,2020-04-06 10:08:51,
1247103980808921088,RT @steve_hanke: Really? Anti-#Coronavirus rally’s in #India? I doubt #COVID19 will listen to these demands. #Modi’s rhetoric is peddling m…,2020-04-06 10:08:53,
1247108669977886723,"RT @photowhitehouse: If a state ruined the economy, it would lose less. If a state lost credibility, then it would lose much , But if a sta…",2020-04-06 10:27:31,
1247103826215256066,RT @AngelWarrior321: China was appointed on Wed to a UN Human Rights Council panel Why in God’s name does the United States continue to sup…,2020-04-06 10:08:16,"Wife, Daughter, Aunt & Fur Mom, Christian & Conservative & yes, I voted for Trump 2020 #MAGA, 1A, 2A #BackTheBlue"
1247108653099782145,"RT @joshuawongcf: What value &amp; risks for you feel solidarity from different international contexts can hold?

1/ The support for freedoms c…",2020-04-06 10:27:27,
1247108481158651907,RT @WrittenByHanna: But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃,2020-04-06 10:26:46,Artist • Teacher • Mother • Soldier Of God ❤
1247108632241737728,RT @iddcconsortium: @ARISEHub A3: #Covid19 social distancing rules should ensure reasonable accommodations. E.g. some children with complex…,2020-04-06 10:27:22,"gender, equity and global health researcher and lecturer at liverpool school of tropical medicine. all views my own"
1247104148929052672,"RT @VidyaKrishnan: In the last 24 hrs, 1suspected case committed suicide, 1 was denied ICU bed- which is only for confirmed case. She died,…",2020-04-06 10:09:33,Advocate
1247103708309131264,"RT @t_d_h_nair: Go Corona rally at 9PM in Azamgarh, UP
 https://t.co/QT5wPfR5tl",2020-04-06 10:07:48,"Engineer, Environmentalist. Like reading and travelling. Retweets, Likes are not endorsement."
1247108707751727104,"RT @DShadowgazer: nobody: 

anti vaxxers when there’s a COVID-19 vaccine: we just think everyone should go through ARDS and pulmonary failu…",2020-04-06 10:27:40,"Médico Cirujano ♥ De las ovejas blancas, la más negra. Expatriada #ValarMorghulis #ValarDohaeris #MayTheForceBeWithUs"
1247104165232418816,RT @MollyJongFast: Are we all going to forget about how senator Richard Burr dumped all his stocks after he received a coronavirus briefing?,2020-04-06 10:09:37,"Retired graphic designer, wife, mother, foodie, metal clay artist, metalsmith, animal lover, political junkie, irreverent ginger."
1247104115290918912,RT @marabutler67: 🙏 for this warrior!  There's a special bond between nurses.  I cry everyday knowing what they are going through. 💔,2020-04-06 10:09:25,"growing learning christian  first, my wonderful wife  and family  Country #1A #2A  #KAG #military #police #MAGA"
1247108599253536768,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-06 10:27:14,Entertain my faith🐾
1247104191195009025,"RT @waglenikhil: Maharashtra: In midst of lockdown, 200 gather to celebrate BJP MLA’s birthday | The Indian Express https://t.co/K77QvxxmFB",2020-04-06 10:09:43,Freelancer
1247104006721282048,"RT @writesalman: You deserve Noble Prize for this Sir,
Whole World is following you, you are bigger World leader than Modi 

😊😊😊
#GoCoronaGo",2020-04-06 10:08:59,100% Follow Back 👉 @TeraBhaiNo1
1247103666580054016,Jim Jordan needs to go. https://t.co/UMxbtMNhYX,2020-04-06 10:07:38,
1247108610846380032,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp;… https://t.co/YhUs5fX3Zg",2020-04-06 10:27:17,President Youth Congress Colaba Assembly Maharashtra Mumbai City
1247103800260751360,"RT @tanjooilong: Only Malaysians certified free of Covid-19 can return home from Singapore #Malaysia

@_rodahidup @cheong_desmond @chongben…",2020-04-06 10:08:10,
1247104127672504321,"RT @VivoTranquil0: I hope this pandemic is the official end of the 5 day, 40 hour work week.  It was never sustainable and a fixture from a…",2020-04-06 10:09:28,Mihi Cura Futuri
1247108632870862849,"RT @TheRISEofROD: China spread the disease.

Democrats spread the lies.

Media spread the panic.

They crashed the economy.

All to stop ou…",2020-04-06 10:27:22,"SAINT MICHAEL THE ARCHANGEL DEFEND US IN BATTLE....PRESIDENT TRUMP IS SAVING OUR COUNTRY....MAGA...KAG 
TRUMP2Q2Q... GENERAL FLYNN... DIGITAL SOLDIER....WWG1WGA"
1247103755075665920,"RT @NedumN: “What’s the first thing you’re doing once lockdown is over?”

Me : https://t.co/bbM8Y1IkWE",2020-04-06 10:07:59,Beauty is a Gift. Intelligence is an investment. Wealth is a result. Humility is an achievement!. #TeamTurnAround. ArtFoodMusic&Lipgloss
1247103813061918722,"RT @BrisRisingTide: Support your local Anarchist social centre to keep going through pandemic closure, and to help distribute food parcels…",2020-04-06 10:08:13,Brighton branch of the national Antifascist Network. Fighting fascists in our community. Merch: https://t.co/JJSwqI1Ond
1247104039499771905,RT @MaageMohlabe: Hundreds of informal traders lining up at the City of Joburg offices to collect permits in order to resume business. This…,2020-04-06 10:09:07,"A Paragon of no description.
It is better to travel alone than with a bad companion🚶‍♂️. Kaizer Chiefs and Man City loyal fan."
1247108657973809152,RT @ENCouncil: East Northamptonshire Council receives Government funding to support businesses during coronavirus pandemic: https://t.co/K3…,2020-04-06 10:27:28,Member of Parliament for Wellingborough and Rushden. Constituency matters email bonep@Parliament.uk or call 01933 279343. I do not respond to twitter enquires.
1247103972323684353,hi i am shah alam from Bangladesh.Really i am completely bankrupt for my father treatment  this time also lock down… https://t.co/2Nhxcyrvku,2020-04-06 10:08:51,hi i am shah alam from Bangladesh
1247104085838270465,"RT @ShivAroor: BREAKING: 30% salary cut for all Members of Parliament for one year. Reduces all allowances and pension w.e.f April 1, 2020.…",2020-04-06 10:09:18,"R T are not endorsement... strongly believe in KARMA.. 
 Swamy Ayyappa will take care of results"
1247104056050323458,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",2020-04-06 10:09:11,
1247108532274675713,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",2020-04-06 10:26:58,"3CK/Heritage planner/Fulbrighter/ICOMOS #SDGs Focal Pt: @icomosSDG2030.""Yurtta Barış, Dünyada Barış (Peace at Home, Peace in the World)""-Atatürk. RT≠endorsement"
1247104190381543424,RT @nsfiw: WOMAN STUCK IN LOCKDOWN WITH ABUSIVE HUSBAND STABBED TO DEATH. we do not pity abusive men.,2020-04-06 10:09:43,🇲🇼🇯🇲|
1247103846830280704,"RT @leomiklasz: good thread, this https://t.co/RrJFjLpkZh",2020-04-06 10:08:21,Will edit videos for money and/or smoked salmon.
1247103909891575808,MrsB is dropping more and more hints about wanting to cut my hair whilst we're in lockdown! She's never cut hair be… https://t.co/g4tpQyVLFc,2020-04-06 10:08:36,"Leading and building a team of high performing Value Engineers at Autodesk. Dad, Husband, cake lover & road cyclist. 
Tweets are my own"
1247104076992700416,"RT @steven_l_cox: The US has had about 336K cases of tWuFlu. 9,600 deaths. NY has the worst of the pandemic, with about a third of the case…",2020-04-06 10:09:16,"#Trump2020landslide
Text Trump 88022
🇺🇸👍🏻🇺🇸👍🏻🇺🇸👍🏻🇺🇸👍🏻🇺🇸"
1247108741016641537,"@nbzh_cw @ArodMarcus @GoToMBB1 @MFA_China @StateDept This is an attempt to provoke censors in China, I assume.",2020-04-06 10:27:48,6年ほどお付き合いのある、写真家の高井潤さんが、新設サイトでportfolioを公開されているので、紹介します。https://t.co/HBoKXKiLXz
1247104148186599424,"RT @ShivAroor: BREAKING: 30% salary cut for all Members of Parliament for one year. Reduces all allowances and pension w.e.f April 1, 2020.…",2020-04-06 10:09:33,| Mad about Sports |  Brand Management | Food Guide | Trivia | Public Transport | Tom & Jerry geek | Bombay Heritage | #FoodieBaba
1247103784167366668,CMC and SMMC Message about COVID-19 https://t.co/5uPJhhxUJk via @YouTube,2020-04-06 10:08:06,"born in NL half dutch half german,  raised American christian  interested in armed forces III% Troops Country GOD also on  Bitchute, Mewe,com Minds Parler"
1247108703364530176,"RT @SaraCarterDC: University Of Pittsburgh Scientists Create Potential Coronavirus Vaccine 
 https://t.co/6k8qWgXqb4",2020-04-06 10:27:39,
1247108485415874560,"RT @CMCRET: If this doesn’t demonstrate the complete lack of competence, preparation, I don’t know what will.  They relieved CAPT Crozier f…",2020-04-06 10:26:47,The truth is out there.
1247103777120927745,"Reliable access to affordable and clean water underpins our ability to solve the challenges we, as mankind, will fa… https://t.co/qyS10qtto1",2020-04-06 10:08:05,"Ecolog is a global provider of integrated service solutions supporting government, humanitarian organizations and private industry in their operations, anywhere"
1247108787237826560,RT @RadioFreeTom: Thank you all for your kind thoughts about my brother Jim over the past few days during the COVID crisis at the Soldier's…,2020-04-06 10:27:59,"Conservative, Wife, Mom, Teacher, Confessional Lutheran"
1247109227769769984,RT @PIBFactCheck: Fake message is going around on social media claiming that  legal action would be taken against admin and group members w…,2020-04-06 10:29:44,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt"
1247108884260626436,"@sarahisitme @ID14567789 @SkyNews He might of resigned, but he still has 15% stake in a business that is profiteeri… https://t.co/yckrPU6EuP",2020-04-06 10:28:22,"Welsh, British, European. A Patriot, love my country, Hate Brexit. #RejoinEU. Perfect physical specimen"
1247109341687119873,"RT @khanumarfa: In this hour of crisis, as a concerned citizen, I appeal to Muslims in India to pay no heed to dangerous rumours being spre…",2020-04-06 10:30:11,okies
1247109059901349888,"#Tiger #tests #positive for #coronavirus at #NewYorkzoo

Tiger tests positive for coronavirus at New York zoo, A 4-… https://t.co/h2CVeXYX4I",2020-04-06 10:29:04,"Ladies Bra , Ladies Garments, Ladies Under Garments , Women Clothes, Clothes Branded, Dresses, Dress Style, Dress Design, Kids, T.Shirt, Gents, Shirt . Order"
1247108879479115777,"RT @Alex_Panetta: Fauci, asked whether hydroxychloroquine works against COVID-19: “The data are really just, at best, suggestive. There are…",2020-04-06 10:28:21,#TrumpIsAFascist #BLM #HighRiskCOVID19😷#HandMarkedPaperBallots #TortureIsNotCulture #StopYulin #PositiveDisintegration https://t.co/B5TpV7CGaL
1247108879537733635,"RT @markcheongwl: Remember that just because something kills COVID-19 in a lab, doesn't mean it automatically becomes useful as a cure for…",2020-04-06 10:28:21,Almost there.
1247108900891045888,RT @brianschatz: I actually think the press is going to have to get a bit more disruptive. If Trump is going to lie and shout journalists d…,2020-04-06 10:28:26,tRump lied-people died
1247109261089480714,"RT @GKBhambra: Excellent piece by @Tilley101 setting out why, as the inheritors of colonial demographic science in the present, right-wing…",2020-04-06 10:29:52,environmental social scientist | a 21st century nomad | some tweets in नेपाली (Nepali) | 🔖/♥️/🔁 ≠ endorsement
1247108880053698566,RT @DirkSchwenk: @farszandian The general population thinks Trump is responding poorly to the virus.  I think he is purposefully trying to…,2020-04-06 10:28:21,"Timeline of (mostly) trump-Russia collusion from twitter/media. Likes = actual likes + bookmarks.
Recommend also pinned tweet & John Schindler's https://t.co/GuxzbHIcyz"
1247109454048395264,"RT @kinsellawarren: Troops, vehicles to move through the Toronto area to CFB Borden for anti-coronavirus fight - The Globe and Mail https:/…",2020-04-06 10:30:38,"Community and Politically engaged citizen.Retired two term Municipal Councillor, Business Analyst & Project Manager. Love my community , family and friends."
1247109299190497280,RT @tvkatesnow: So you won’t see me anchor @NBCNightlyNews tonight. My husband @chrisbronext is sick with coronavirus. My kids and I are he…,2020-04-06 10:30:01,"Proud Progressive Texan. JD, PhD. Fitness, travel #BearDown #UofA #AZCats🏀 #DallasCowboys🏈 🏳️‍🌈✈️🛳🎾🏋🏻‍♂️"
1247109286737543173,"RT @PTI_News: 14-month-old boy, whose parents are casual labourers with no recent travel history, tests positive for #coronavirus in Gujara…",2020-04-06 10:29:58,#Indian #Cricketlover #Foreign affairs #coder
1247108783752589312,"RT @kurteichenwald: ...so, what’s the worst that can happen? Yo could died from a heart attack. Second worst? You could increase your chanc…",2020-04-06 10:27:58,"Lawyer, Former IC, Husband, Father.  Tired of, and disgusted by the current president, his minions and spawn...#Enough"
1247108909208387584,Use of Hydroxychloroquine and Chloroquine During the COVID-19 Pandemic | Ann Intern Med | ACP |… https://t.co/O9FBCBSu7T,2020-04-06 10:28:28,"SVP, American College of Physicians, Governmental Affairs & Public Policy. Advocate for IM doctors & patients. Retweets not endorsements, opinions are my own."
1247109190809718784,RT @mrnickharvey: Having been told that a reporter had received a letter from a child wondering if the Easter Bunny would be exempt from th…,2020-04-06 10:29:35,"Science Journalist. I write about everyday health for @washingtonpost, and other stuff for other publications. Writer/editor, she/her, upstate New York."
1247109429662601216,Good decision! https://t.co/dTvOjqwcAC,2020-04-06 10:30:32,"🇮🇳
Lawyer | Voice Actor | Creative Writer | Cynophilist | Sunset lover 









Just a vintage soul in this contemporary world.
Everything I write is satire!"
1247108799707484160,"@NYGovCuomo Wow Chinese Spy spotted
#ChineseVirus19 
#ChineseVirus 
#ChinaLiedAndPeopleDied",2020-04-06 10:28:02,"Against Propaganda
#StandWithHK 
#光復香港時代革命
#五大訴求缺一不可
#FollowBackHongKong"
1247108749673795594,RT @gillinghamjoe: Why has no one asked how the boy band Blue had the city on lock down by simply driving by in their low ride? Get these g…,2020-04-06 10:27:50,"Travel Photographer ✈️📷
Blogging thoughts through pictures 💭

Mental Health Advocate 🧠"
1247109420154118144,The Toronto Star publishes guide to snitching in the coronavirus era https://t.co/4yuDVn0hw5 https://t.co/8DMuPpoSNb,2020-04-06 10:30:30,Bad Cat! Bad!
1247109068440961031,RT @JimMcCormick16: Coronavirus: 'Under 25s and women financially worst hit' https://t.co/gatSuDbFiI,2020-04-06 10:29:06,"#selfemployed, Env. Science Grad with a new affinity for politics #mumofthree young adults, currently rethinking everything. #refugeeswelcome"
1247109042872483840,Navy firing of captain of aircraft carrier with COVID-19 outbreak  does not make sense~Putin and China would love t… https://t.co/35kIhi7A3r,2020-04-06 10:29:00,"Word for 2017: Humility. I love living, meeting beautiful people, a good laugh/ book #VoteBluetoSaveAmerica"
1247109378949492736,RT @Postsubman: - Lockdown : Lady reveals the WhatsApp messages she got from her husband’s side chic. https://t.co/SSsMSq2viD,2020-04-06 10:30:20,"Black'ish||Gemini|| Statistician||Project & Research Manager||Friendly|| Open-Minded|| Music Lover||

...and I have DOMINION!"
1247108875804749824,"RT @spectatorindex: JUST IN: Global coronavirus death toll rises to 70,000",2020-04-06 10:28:20,
1247108812760215552,"RT @SamCoatesSky: None of the antibody tests ordered by Matt Hancock work.

Now Britain has millions of coronavirus antibody tests, but the…",2020-04-06 10:28:05,Staunch labour hate Tory’s with a passion love underdogs want Jeremy to be my pm
1247108997875785728,RT @End_Ecocide: We are in front of #NRW landtag 1st day of #hungerstrike against #RWE #corona #profiteering &amp;we are not alone. Activists p…,2020-04-06 10:28:49,(r)evolució....I el tèrbol atzur d ser 3 voltes rebel  #YPJ   @La_Directa
1247108795786018819,RT @LakotaMan1: Prayers up for the Navajo Nation. 🙏🏾https://t.co/sdUaWAp5hM,2020-04-06 10:28:01,
1247108774487261184,@LaylaMoran @JamesCleverly Why is no-one making more noise about Trump's administration BLOCKING the export of esse… https://t.co/WYtQF1s39P,2020-04-06 10:27:56,"Mad Biochemist who lives life to the full.  Scout Leader, Black Cat Dad. Amateur Astronomer.  Proud to be a member of the Liberal Democrats."
