id,tweet,time,description
1250068950546857985,Are there business insurance provisions to look towards when considering coverage? What would the passage of Pandem… https://t.co/jYaLOA7mrK,2020-04-14 14:30:37,"We empower business to ensure all have the opportunity to succeed in the #IndyRegion. Umbrella organization to @indypartnership, @developindy, and @BOI_Indpls."
1250068833685159937,"RT @BryantD: Let’s sharpen this a bit. 

Linda McMahon made her fortune as a WWE executive. DeSantis just saved WWE from breaching their Fo…",2020-04-14 14:30:09,"8 Time Emmy Award-Winning Producer/Director/Writer. Documentaries. Spent decades as a TV News reporter, producer, executive producer."
1250068707809820686,RT @Inforrm: Exploiting a Pandemic: Billionaire Press Owners want your tax money – Brian Cathcart https://t.co/cCUXibNUkq https://t.co/t6T2…,2020-04-14 14:29:39,
1250068808410312707,What Price Victory... In The COVID-19 War? https://t.co/6uNbYNi1eJ #zerohedge,2020-04-14 14:30:03,Real-time #zerohedge update from https://t.co/shiVUWEYAy
1250068502632898566,"RT @Taofeek__: nigeria dey cash out, nigerians dey suffer.",2020-04-14 14:28:50,Dealer In all Kind of Phones and Accessories.Follow @Betafone on IG & Twitter .Ceo :@Bolatcommunicationsltd on IG. Visit Our page for more info
1250068887770726409,RT @Princess_Aderin: Even in a global pandemic...,2020-04-14 14:30:22,gemini sun//💙//reading the room before speaking is highly encouraged//
1250068750159753217,"RT @THR: Paul McCartney targets Chinese wet markets for coronavirus pandemic: ""Let's face it, it is a little bit medieval eating bats"" http…",2020-04-14 14:29:49,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1250068405853597711,RT @A2D2_: Why did the Govt allow railways to keep ticket bookings open till today morning?? A whopping 40 lakh bookings were allowed in th…,2020-04-14 14:28:27,Anti Indian for #Bhakths • Techie • Centrist • Views & Opinions are Personal • Dravidian • Optimist • Politics •
1250068942850228225,RT @neeman_marcus: the underreporting on COVID will be marked as one of the greatest ethical tragedies of this new millennia,2020-04-14 14:30:35,
1250068837288030209,"RT @lindafennessy: Contribute to the National Library's collecting and preserving a record of this time, by suggesting websites to be inclu…",2020-04-14 14:30:10,"Call centre agent, writer, doodler, blogger and modern art fan! Also tweet randomly as @arttravelbug @beepdoodles @crazy4picasso..."
1250068976358559746,@DraftTulsi I do blame the president in part. He refused to prepare and we are in a bigger problem now than we woul… https://t.co/7O65GyDm55,2020-04-14 14:30:43,"Fun loving skateboarder, striving for global peace, clean ecology, and an end to the two party duopoly. Eco-liberal true left."
1250068158280540171,I’m really grateful to @lexingtonsuper @TownOfLexMA for a very moderate elementary #homeschool program. I’m not a t… https://t.co/Z7ZQSkm7tk,2020-04-14 14:27:28,"Founder, Women Online/The Mission List https://t.co/70SmhRakHZ; Anxious Achiever Harvard Biz Review podcast host, https://t.co/G8yUMtROrI book, feminist mother"
1250068930036674568,RT @PairsonnalitesE: Stigmabase —  US Surgeon General Jerome Adams defends drug and drinking coronavirus advice to black and ...: Surgeon-g…,2020-04-14 14:30:32,Español - Português | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1250068225754370049,"RT @LVNancy: You know why the Left protects #China.
They're OWNED by them.

#Bloomberg one of the wealthiest men in US,
Killed an Investiga…",2020-04-14 14:27:44,"Warning to Liberals:  If I offend you with my posts I humbly apologize,  I honestly didn't think you could read.. Married Patriot, Conservative, Independent."
1250068464364118020,RT @docdhj: TIME TO SIGN THE PETITION: TIME TO RECALL THE TOTALITARIAN WHITMER WHO THREATENED PROVIDERS WHO TREATED CORONA PATIENTS WITH HY…,2020-04-14 14:28:41,"#WWG1WGA #TRUSTTHEPLAN
Live Well Laugh Often Love Much
🙏❤🙏❤"
1250068728139649025,"Could the coronavirus pandemic be a turning point for colleges and universities in America? Dr. Arthur Keiser, chan… https://t.co/uGUYOmDujU",2020-04-14 14:29:44,Official account for the Independent Colleges and Universities of Florida
1250068690877452290,RT @TheDailyShow: GOOD NEWS: President Trump has discovered who is at fault for the Trump administration's colossal coronavirus failures ht…,2020-04-14 14:29:35,No DM’s. #blm #blue2020 #BidenHarris #LGBTQpride #resister I block all magats
1250069018410651652,RT @Gr3Te4rights: What Do Countries With The Best #Coronavirus Reponses Have In Common? Women Leaders via @forbes https://t.co/KrfqSHVrsk,2020-04-14 14:30:53,"father, nerd, believer that good will prevail. #bluewave"
1250068770674130946,@NewsX  Indian Economists RBI officers and Govt officers are clueless about the migrant labour problems &amp; Economic… https://t.co/3K2re20bSq,2020-04-14 14:29:54,"FOUNDER:CRICKET GANESH TEMPLE, CHENNAI"
1250068749803294723,RT @USATODAY: Nurses and doctors danced to celebrate a COVID-19 patient who was taken off a ventilator. https://t.co/9wY8yDzvMu,2020-04-14 14:29:49,"Down to earth, bohemian chic, hippie, dashiki type of person."
1250068434823655427,"RT @IngrahamAngle: Dr. Didier Raoult and other premier epidemiologists do not recommend chroroquine, but the variant with far fewer side ef…",2020-04-14 14:28:34,TRUMP 2020 GOD BLESS OUR GREAT COUNTRY
1250068926022782987,RT @todayng: Coronavirus: Marouane Fellaini thanks medical staff after leaving hospital https://t.co/oYP4quGyDz,2020-04-14 14:30:31,
1250068502494543873,"The security issues with the Apple/Google virus tracking project
https://t.co/3hxCJ2Qexf via @politico… https://t.co/V0wzafy0i7",2020-04-14 14:28:50,"CISO at the Haven (Amazon, BRKA, JPMC) | Security Advisory | Army Veteran | Tweeting #Cyber #CyberSecurity and #InfoSec news. Opinions are my own"
1250068632174055426,"RT @BlueWalkPoconos: Thank you, @USArmy! 💚💙💚 ~M #AllInThisTogether",2020-04-14 14:29:21,Disabled Retired N.Y.S. Court Officer
1250068162042826754,RT @JoyceWhiteVance: If your president is more concerned with his own re-election than with stopping a pandemic &amp; helping people who can’t…,2020-04-14 14:27:29,Love to golf and wish for peace through the world.
1250068854253989889,RT @NOCCiBalasore: Another contribution of ₹11 lakh to the #CMRF #Odisha by Emami Paper Mills handed over to @DBalasore . Nocci encouraging…,2020-04-14 14:30:14,
1250068238299467777,RT @lukemcgee: EU coronavirus update: CNN has seen the Commission's exit plan that's been sent to member states. It calls for advanced coor…,2020-04-14 14:27:47,"Journalist, freelancer for BBC local radio, translator, content creator living in Ukraine. RT is Kremlin propaganda."
1250068200252997632,"@DoctorLFC @ANI Do u have any proof that Maharashtra Officially declared the lockdown till 30th April ?

As far I k… https://t.co/ksZaxQk3z6",2020-04-14 14:27:38,"A Passionate Cyclist & Traveller.
Volunteering @Indiacares_2020"
1250068208448610306,chinese people have been receiving a lot of racism because of the pandemic but still continue to be racist towards… https://t.co/viUy5co2V4,2020-04-14 14:27:40,"""without u"" prod. joje out now! 💫⚡
listen to it https://t.co/1uQVO6r1jP
profile pic by @cdechuu"
1250068598455926792,"RT @UHCLpres: As we continue to adapt to changes caused by COVID-19, I share my latest updated on academics, giving efforts to support our…",2020-04-14 14:29:13,"University Forest Student Village, On Campus Housing @ UH-Clear Lake"
1250068879516336128,RT @evssofficial_: “unfortunately we have to inform the public we are on lockdown for another 14 days “,2020-04-14 14:30:20,"those who learn to make boats, stay afloat"
1250068191524552707,RT @DianeRavitch: “The Coronavirus Just Might End School Privatization Nonsense” https://t.co/h2PINkPKgm,2020-04-14 14:27:36,Servidor
1250068334328119303,RT @SymoneDSanders: “What did your administration do in February?”,2020-04-14 14:28:10,PhD Candidate. Area of research interest post-stroke depression. APRN Neurology. Opinions=Own💕💚💛💛 #Biden/Harris2020 #JoyfulWarrior #TeamKamala
1250068590314872834,"RT @MikeGrunwald: In exchange, the Democrats forced Trump to send checks to ordinary voters so they can be grateful to Trump. https://t.co/…",2020-04-14 14:29:11,MY PERSONAL PAGE! Husband. Father. 10th generation North Carolinian. I speak only for myself. Preferred pronouns: he/him/his. PS — I don’t have a podcast.
1250069005529948160,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-14 14:30:50,"Fisioterapeuta apasionado, padre feliz, y amigo de la vida."
1250068577530580996,@ARITIDOR so loc it! *blac china voice*,2020-04-14 14:29:08,"take notes, like n share ✨ she/her. umd ‘20"
1250068653053272070,RT @resistandgrow: If Captain Crozier hadn't alerted us - we wouldn't even know this is happening.,2020-04-14 14:29:26,"Democrat, advocate for physically and mentally challenged individuals~ Biden/Harris 2020"
1250069055542906881,We understand that this is a difficult time for both employers and employees. Contact us today to see how we can he… https://t.co/0pfwEyO3rb,2020-04-14 14:31:02,Ascend staffing has been connecting great people with great opportunities for over 50 years.
1250074172807696388,"RT @MOFA_Taiwan: The #TaiwanModel of combating #Coronavirus, plus donations of masks &amp; equipment, are some of the ways #TaiwanCanHelp. But…",2020-04-14 14:51:22,
1250074042993967110,@1liners @Kathlee71013772 @cbfburke @Liz_Cheney Dont forget. Pelosi held them well into the pandemic. Alterior motive?,2020-04-14 14:50:51,Fighting the good fight
1250069223054946307,"RT @WHO: It's the first-ever #WorldChagasDiseaseDay

#ChagasDisease is a potentially life-threatening illness, transmitted through contact…",2020-04-14 14:31:42,"Husband. Pediatric resident PGY-2 @tulpeds via @cayetanoheredia Interested in #NICU #Rstats. Tweets=mine, RTs≠endorsements. 🇵🇪"
1250074268815314952,"RT @aaronecarroll: Singapore is playing an ""A"" game of infection control, and they just had to go into lockdown. We're not even close to th…",2020-04-14 14:51:45,
1250074013860151296,RT @Salon: How do we end the coronavirus shutdown? Hire an army of public health workers https://t.co/iusphlfwMM,2020-04-14 14:50:44,"Retired Risk Manager who loves to ski, read, travel, cook, entertain, laugh  #Resistance #votebluetosaveamerica #votebidenharris    #votebluetoendthisnightmare"
1250074084932812807,"RT @KevinCGlenn1: I'm pretty sure MOONSHINE will kill #coronavirus 
Use it generously!!

https://t.co/jASYP7Pb2A",2020-04-14 14:51:01,"Citizen scientist, NASA Goddard, Author-Colony of Roses & Estranged, Hardbound-MediaAria, https://t.co/FedHvu0MO5 Kindle- SkyHarbor Press"
1250074017467371527,Week 4 of lockdown and all I can say is if I have to look at another picture of a sourdough starter I'm going to be physically sick.,2020-04-14 14:50:45,The Official Twitter Account of Andy B.
1250069286133039107,"Today, 14th April 2020 should go into the Guinness Book of Records as the longest day ever cos it doesn't feel like… https://t.co/zlRyKbmcxB",2020-04-14 14:31:57,OSMD
1250069261336412161,RT @spectatorindex: BREAKING: India's coronavirus lockdown extended till 3rd of May,2020-04-14 14:31:51,The Beautiful Game Sports & Event Management (TBG SEM)
1250069181514604547,RT @matthaig1: Why is coronavirus killing so many more people in the UK than in Ireland? https://t.co/AppNb84omj,2020-04-14 14:31:32,Do I look like I'm negotiating?
1250074172979544071,RT @RepPressley: The Crisis Standards of Care issued by @MassDPH last week could have a devastating impact on communities of color &amp; people…,2020-04-14 14:51:22,Jane Elliott's spiritual daughter. #FTP Pro-Miltary Anti-War Lover of words AntiI-Facist and not a pacifist 😉
1250074025960837120,RT @EUScienceInnov: You can find out about all 18 projects that have been shortlisted under the emergency funding action for #coronavirus h…,2020-04-14 14:50:47,"@EU_Commission Executive Agency for SMEs managing @EUeic @H2020EE @EU_ecoinno @EEN_EU @LIFEprogramme #EMFF #COSME_EU 
Data protection: https://t.co/wvtSefGPKe"
1250074139555246087,Lockdown has taught me two things 1) I am capable of staying in on a weekend if I have to 2) Once this is over I’m… https://t.co/PVaJZ1xI8O,2020-04-14 14:51:14,🦋
1250074310850609152,RT @jtblogs: 5 Times Facebook Didn’t Fact Check Coronavirus Fake News🤡🤡🤡https://t.co/NPd3K0KbI1,2020-04-14 14:51:55,"Retired US ARMY, Viet Nam Veteran, Retired NCDOC. Lifetime NRA and VFW Member. Married. Go Browns, Bucks, Irish and Army. IFBAP, KAG. Trump 2020."
1250069192742785027,"Piece Of Advice 
#Covid-19
#Staysafe https://t.co/7OaJkatzfp",2020-04-14 14:31:35,Finest catalyst🔥
1250074156542107654,RT @KatiePavlich: The Chinese Communist Party is very proud,2020-04-14 14:51:18,"Let the whole world know, Jesus Saves!"
1250069240000008192,"Imagine how much better our Nation would be if our President, @realDonaldTrump, was also guided by science.  More p… https://t.co/nW4aY7nCvY",2020-04-14 14:31:46,"Principal, Carrillo Strategies - A Los Angeles based, minority owned Governmental Relations, Public Affairs, Community Engagement & Political Consulting Firm"
1250069039369633794,"RT @GauravPandhi: The BJP Govt at centre has deceived the poor migrant workers again. After initial outbreak, they waited for 21 days for a…",2020-04-14 14:30:58,Retired Air force officer
1250073967559421954,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-14 14:50:33,#resist #DefiantSavage #BlackLivesMatter she/her/hers
1250074135000231937,"RT @parscale: President @realDonaldTrump is leading the nation in the war on the coronavirus, guiding us through an unprecedented period.…",2020-04-14 14:51:13,sympathisant RN g mes convictions ca plait ou pas fan du PSG et du sport en general je deteste macron et je suis pro trump
1250074256601493507,"RT @NBCNews: Virginia bishop who held service on March 22 has died of COVID-19, his church says. https://t.co/kd7hzXqFAZ",2020-04-14 14:51:42,Oklahoman | Oklahoma State Alumni | OKC Thunder devotee | Veteran
1250074026363453442,"Another #workathome day!  Good morning all from me and Sophie, who is not too sure if she wants the chair beside me… https://t.co/EwX0qk81k9",2020-04-14 14:50:47,👜#PDFSewingPattern designer & #bagmaker totes etc at https://t.co/mgiR2OhgVL✂️#SewingBlogger #designindecember at https://t.co/DidGqMO8Xc 🧵see links
1250074080939827200,"RT @Rob_Rogers: Wow. Even by Trump press conference standards, yesterday's presser was a doozie! It felt like we were watching a propaganda…",2020-04-14 14:51:00,Retired computer graphicist and computer scientist; I have 2 kids; I enjoy bicycling.
1250074042603843588,"RT @kavita_krishnan: PM Modi, in your speech this morning you made several assertions that were NOT TRUE.
India's first case of COVID 19 wa…",2020-04-14 14:50:51,"Interested strictly in world news, politics, science and philosophy."
1250069168847798273,RT @MotherOfMoons: Wake up and grind twitter never chills. It’s legit a pandemic out here and you want us to think outside the box 😂😂😂😂🤣,2020-04-14 14:31:29,"no outsiders shall enter this holy fortress 🌹 pixburgh, p-aye #ucanthatefromoutsidedaclub"
1250069030142173192,"Residents, please be aware of fraud and scams during the Covid-19 pandemic.
Criminals are using Covid-19 to scam th… https://t.co/K6Y9OYNZTa",2020-04-14 14:30:56,"If you have a query about your home, from repairs to tenancy, our #customerservice team are here to help. This account is managed weekdays between 9am and 5pm"
1250073983887839238,"@XHNews CXN and President Xi, for the wellbeing of my hometown residents,  pls urge the government to temporarily s… https://t.co/qdgzBbqlnf",2020-04-14 14:50:37,"Vegan, MSA, BBA, two jobs, Citizen of USA"
1250073942288748544,"RT @BT21_: We can fight the spread of COVID-19 together by sticking to the basics. 💓

Follow the steps to protect yourself with BT21! 📝

#C…",2020-04-14 14:50:27,Nursing 💉
1250069273566994436,"RT @mcmclish: Seven strokes and we both lost at sea, great",2020-04-14 14:31:54,"The truth is, you should lie with me. #Antisocialite"
1250069332262031361,"RT @thehill: Florida police chief accused of linking deputy's coronavirus death to ""homosexual sexual events"" https://t.co/xUsgVUJYTQ https…",2020-04-14 14:32:08,"I suffer Retaliation=Injustice caused by racists Biden #Obamagate @EdMarkey Warren @marjoriedecker #CambMA City Hall Mayors HR @CambridgePolice Giacobbe, Dias+"
1250073887318179847,RT @DrFrancesRyan: We’ve long had an issue with dehumanisation of disabled and older people in care homes and coronavirus is simply exacerb…,2020-04-14 14:50:14,@Wolves fan. @SalfordUni alumni. Football Manager addict. @UKLabour member. Nuno for PM.
1250074139114815491,RT @sweetromance: Roger Stone: Bill Gates and Globalists Using Coronavirus For ‘Mandatory Vaccinations and... 👀🌹https://t.co/yOvx325XzE via…,2020-04-14 14:51:14,
1250074253036343299,"RT @aetiology: The dashed line is the limit of detection for the test. When you're close to that threshold, differences in sampling techniq…",2020-04-14 14:51:41,"Anthro turned MD, MPH. Public Health specialist doctor based in SE Asia for the last decade. Planetary & Social Med in a Digital Age🇿🇼| 🇿🇦 | 🌍"
1250074046856859657,"@jeffreycmckay evictions orders have been halted and utility companies have promised not to disconnect services, wh… https://t.co/uHcz2qFIgM",2020-04-14 14:50:52,Largest group fighting for immigrants and working families in the Mid-Atlantic region. RT≠endorsement. For 2020 Census info visit: https://t.co/cCuD0Knr0W
1250069085431517185,RT @UnbreakableHate: Also funny is the fact how many people forget the CDC is in fact a privately owned company and easily influenced by mo…,2020-04-14 14:31:09,I live in Iowa.  I have a job. I have a kid.  I go fishing when my wife lets me out.
1250074039135035392,"RT @spectatorindex: Coronavirus deaths in the US

1st of March: 1

1st of April: 5,100

Now: 23,600",2020-04-14 14:50:50,
1250069030783811584,"RT @brianlilley: A Markham, ON company has a rapid response test for COVID that Health Canada declined because the WHO doesn't recommend it…",2020-04-14 14:30:56,"father, vet 🇨🇦, conservative-libertarian"
1250069328369782790,RT @ChayutSet: Can't get a delivery date when ordering groceries online? Go analog with one of these friendly neighborhood grocery trucks.…,2020-04-14 14:32:07,"I'm a Christ follower, a husband, a father, a teacher, a student, & a lover of coffee.
#BlackLivesMatter
Follows, likes & retweets do not imply endorsement."
1250073850060181505,You know that heat boy https://t.co/LSAaGUQdzo,2020-04-14 14:50:05,
1250073913335390210,"its hilarious the clown @OfficeofUT
saying he is taking @narendramodi s call for  devleopement of vaccine by young… https://t.co/XFiIW3ElXU",2020-04-14 14:50:20,"i have an opinion.who doesn't.don't want to step on toes,if i do i apologize.ardent  Hindu 🙇.any one who is not left is right.i ve not left my senses yet😂"
1250074818537496584,Its like sitting people down to watch your highschool football highlight tape on VHS https://t.co/8rqWnG460j,2020-04-14 14:53:56,Everything MMA. Comic Book. Sport related. #Celtics #ArizonaCardinals🏈#PhiladelphiaFlyers🏒
1250074369029746695,"RT @mcmclish: Seven strokes and we both lost at sea, great",2020-04-14 14:52:09,23 & Cranky IG: @zahranasar
1250074500483383304,"RT @LindseyGrahamSC: Let me see if I’ve got this right:

➡️ The World Health Organization in January says no human-to-human transmission in…",2020-04-14 14:52:40,
1250074957067038732,"RT @sethjlevy: Every single projection was wrong. 

By a lot. 

What assumptions about this virus turned out to be incorrect?

We should kn…",2020-04-14 14:54:29,"Beauty is truth, truth beauty - that is all ye know on earth and all ye need to know"
1250075154379689985,Today is the worst day I've had on lockdown so far. I've not done anything. I am bored. I feel sad. I know what to… https://t.co/2oZEtC0C7R,2020-04-14 14:55:16,"Home Interiors, Travel, Food & Lifestyle Blogger.
Milton Keynes.
https://t.co/26hNU0vydA
victoriasvintage@live.co.uk"
1250074995260350470,"RT @Amitameetu1: Pls guys ##staysafe #stayhome 
Follow #lockdownrules 
Keep distance plssssss
🙏🙏🙏🙏🙏🙏🙏🙏🙏
#SidNaaz love you both https://t.co…",2020-04-14 14:54:38,
1250075150537691137,"RT @Tzuyusupport_sg: In view of the increasing COVID-19 cases among the migrant worker community in Singapore, we have made a small donatio…",2020-04-14 14:55:15,"Sua melhor fanbase dedica à Lead Dancer, Vocalista, Visual e maknae do grupo TWICE, Chou Tzuyu.
Ative as Notificações! 🔔"
1250074957016678400,"RT @BrendanCarrFCC: 4. I’d then like to speak with Xu Zhiyong.

He was arrested after he criticized your party leader for his botched handl…",2020-04-14 14:54:29,Ay caramba! Democracy rules! #followbackhongkong #standwithhk
1250074869326372867,COVID-19 Update: 17 Coronavirus patients recover in Ghana https://t.co/Yv2TQQMGzH https://t.co/FciGWVjOYn,2020-04-14 14:54:08,Get all your latest gist and gossip @247acemedia.com
1250074970190946309,RT @Rajesh_rosesh: Wow thanks Mumbai police...indeed very creative😂😂😂🙏🏻🙏🏻🙏🏻@MumbaiPolice,2020-04-14 14:54:32,THE SOUND OF MUSIC!!!!🎺🎻🎶🎵🎼🎤🎧🎸🎹
1250074831065841667,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,2020-04-14 14:53:59,Doctor by passion | COVID Warrior since April |
1250074889761013761,आम पुडिंग | In lockdown Easy Homemade Mango Pudding recipe Without China... https://t.co/89kjiF78pd via @YouTube,2020-04-14 14:54:13,"Healthy yummy and easy recipe maker 
#HarDinGharKaKhana #HealthyRecipe #EasyRecipe #VegRecipe #NonVegRecipe"
1250074562932457484,@khanumarfa Another beautiful example of social distancing .,2020-04-14 14:52:55,"Transistning, out and proud atheist third gender ..unapologetically outspoken .my mum was Hindu and dad Muslim so trolling wont help ."
1250075057902272513,"RT @bhatia_niraj23: This is #Surat.. migrants assembled to go back to their natives !! 
Did Amit Shah also called Gujarat CM Vijay Rupani t…",2020-04-14 14:54:53,ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ
1250074629990952962,"RT @CLDSouthAyr: Please follow the link attached to download a story book which supports you to talk to your child about the Coronavirus

h…",2020-04-14 14:53:11,Community | Ambition | Respect | Equality #TogetherweareMarr This account does not reply to tweets - please contact the school if you have an enquiry.
1250074831787343877,RT @CoinDesk: Tech giant Huawei is among a number of major companies joining China's new national blockchain committee as the country looks…,2020-04-14 14:53:59,RI$KÈ
1250074399912361985,"RT @RexChapman: A real COVID-19 interview. 

You’re welcome...🤭🤣😭💀💀 https://t.co/RHOqlnL5Dw",2020-04-14 14:52:16,
1250074403938938883,RT @guardiannews: US for-profit healthcare sector cuts thousands of jobs as pandemic rages https://t.co/q4LzwmVR1w,2020-04-14 14:52:17,"US & UK Citizen. Love Both. Hate Tyrants. Randomness, cheers for the underdog & some poetry. Sometimes I'm a bit snarky. ~The Original @3fatcats~ 3fatcats ©2009"
1250074738631806976,RT @schlutes: A good cop would know their neighborhood. This is not a good cop. This is a racist asshole. Sorry Dr Henderson. You deserve b…,2020-04-14 14:53:37,Keeping hope alive. #writer #artist #baseball lover #ignorancefighter
1250074844303101959,"RT @davidluhnow: Brazil likely has 12 times more coronavirus cases than official count, study shows https://t.co/FAQfVyWXkc",2020-04-14 14:54:02,Ⓡ . Activista . Fundador @empatikka . Abogado M. GPyPS . Amamba Icheri . Niñez . 1er. C. Animalista Dip. Fed. en México . Ⓥ . #TauromaquiaEsViolencia #Empatía
1250074932324626432,RT @bainjal: Has @AmitShah called @vijayrupanibjp &amp; expressed concern over Surat protests? https://t.co/pNDSVOqJMM,2020-04-14 14:54:23,Avid reader & learner.
1250074529591934979,"RT @FOX40: California Gov. Gavin Newsom says he will announce a detailed plan on Tuesday for lifting coronavirus restrictions, a decision h…",2020-04-14 14:52:47,Reporter FOX40 NEWS. Instagram: @kayrecedeTV
1250074818613071872,RT @priusjames: It turn out that Trump was *not* just doing nothing about Covid-19...HE WAS SELLING $60 Million OF VENTILATORS and other su…,2020-04-14 14:53:56,"Trump is a sleeper deep state installed Russian operative. In times like this we must remember Cesar or Nero.  End it..
#PutinsGOP #Moscowmitch#EI"
1250074768424013833,"RT @nailainayat: No lockdown for mosques, all congregational prayers will continue, announces Mufti Muneeb. Says as PM Imran Khan said impo…",2020-04-14 14:53:44,"Very open to new Ideas.
Love to hear and understand  different  view points.
I always have multiple opinion  from different angles on one matter / issue."
1250074907033116672,RT @BBCNews: TV regulator assesses Eamonn Holmes' comments after presenter cast doubt on attempts to debunk the myth that 5G causes coronav…,2020-04-14 14:54:17,"I run a website about a #raspberrypi #cluster, a Banana Pi cluster."
1250074332858134528,"Today is really really hard. Please send all the good vibes you got. I can't talk about it yet. 

#COVID19 #TuesdayThoughts #authorlife",2020-04-14 14:52:00,Writer | they/them | disabled house-witch | fiesty femme on a mission
1250074936179335168,RT @eliowa: “Every person should have a face shield” - @mike_edmond https://t.co/kZD5W9y2y0,2020-04-14 14:54:24,"COVID-19 (via SARS-CoV-2 coronavirus) info direct from experts in epidemiology, virology, immunology, global health, aerosols, masks and related fields."
1250074646659117058,@KellieCowan @FOX13News @SheriffPinellas Let him take the penicillin and stay home while the healthy folks get out… https://t.co/PTTOdocNUn,2020-04-14 14:53:15,Twitter is a cesspool. Convinced Fauci is satan. #BoycottChina #NoMasks #Trump2020Landslide Parler @KMG
1250074575351808002,"https://t.co/NZaWM4QdBz
TIRED OF THE CORONA CRAP......THEN HAVE A LAUGH.....LISTEN TO THIS SHOW.....THEY HAVE ALL K… https://t.co/sKMVPNwdtc",2020-04-14 14:52:58,
1250075033101307906,RT @edokonrad: Here's the story by @HShezaf https://t.co/VMyLWNSCTc,2020-04-14 14:54:47,Copy Editor - news junkie - foodie - serious case of wanderlust
1250075150109888514,'We all love Kenny' - Klopp says Liverpool staff and players were all shocked by Dalglish’s virus scare (via… https://t.co/PnnOYKQUjV,2020-04-14 14:55:15,"Glasgow Celtic , Tipp Hurling supporter. Working in tourism Golfer #GoIrish ☘️🏈#CelticFC"
1250074441184358402,"RT @_ADandrea: The coronavirus outbreak is causing NH families to second guess longstanding co-parenting and visitation agreements, which r…",2020-04-14 14:52:26,"Covering poverty, coronavirus and more in Mississippi for @AP through @report4america. Formerly @ConMonitorNews. I once jumped out of a plane for a story."
1250075145944936450,Fox Darling Seth MacFarlane Slams Laura Ingraham’s ‘Insane’ Coronavirus Remark  https://t.co/KnYEL7HBpc,2020-04-14 14:55:14,"The #TrumpRussiaGuide; mapping its people, entities & events as they happen. Full Map👉🏻https://t.co/PNxf4RifU2, https://t.co/6XxuXxHLp1"
1250075066336833536,RT @emilyjjarvie: #BREAKING There have been 15 more cases of coronavirus diagnosed in Tasmania bringing the state's total to 165. 14 are kn…,2020-04-14 14:54:55,"Environmental and political issues. 

Social distancing and self isolating old codger."
