id,tweet,time,description
1249657921392295937,"RT @BoycottUtah: It is Monday, April 13, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Do…",2020-04-13 11:17:20,older than 73 and retired in comfort no need to brag about where I've been or what I've done........
1249657539756732417,"RT @KP24: PM @ImranKhanPTI leading from the front...help him out by donating towards PM’s Covid Relief Fund at 
https://t.co/l1uq3F0FBi

I…",2020-04-13 11:15:49,"Ahmadi Muslim, Love for all Hatred for none"
1249657716596822016,"RT @TimKennedyMMA: The Governor of Michigan signs a measure setting $1,000 fine for “citizens” who fail to keep a 6-foot social distance...…",2020-04-13 11:16:31,"Trump supporter. Cult & PC hater. Australian woman, sick of safe spaces and overprotecting kids. Oh, and I dislike islam, not muslims. I will block abusers"
1249657180116127745,"RT @PUMA: THIS ❤️ Love you @selenagomez. Boyfriend slaps, by the way 👏👏👏 https://t.co/r8v46JfHp8",2020-04-13 11:14:23,You are beautiful! And nobody has the right to make you feel like you are not! #SelenatorsForever ♥
1249657834259779585,RT @TrussellTrust: Everyone should be able to afford the basics. We’re continuing to work to create a UK without the need for food banks wh…,2020-04-13 11:16:59,"'When the law no longer protects you from the corrupt, but protects the corrupt from you - you know your nation is doomed' #FBPE #SardinesUK 🐟 🐟 #IamEuropean"
1249657867503796225,"RT @profhelenward: It’s very sad that so many people have died, and so many more are desperately ill because politicians refused to listen…",2020-04-13 11:17:07,🇸🇴🇬🇧 #JusticeForShukriAbdi #BlackLivesMatter
1249657309208260608,RT @Radhika11916535: @bigfundu @geetv79 @ishafoundation No cases of corona at Isha.They are following all regulations of the govt&amp; health o…,2020-04-13 11:14:54,"Equity Investor, Banker, Traveller, Seeker, Yogi, Loves Reading & Driving"
1249657796200710144,"RT @DrEtiquette: While we’re trying to normalize Easter this year, Dr Fauci spends his holiday with Al Sharpton claiming that President Tru…",2020-04-13 11:16:50,"MAGA, ❤️🇺🇸, loves all creatures & Above all, be kind!...Sorry, I don’t read responses 🤷🏻‍♀️ busy life....❤️ my NC! WILL BLOCK🚫Trains/Lists/DMs/Porn🚫"
1249657351197659136,"Fauci in January said this is no bog threat. 
https://t.co/uxUaY8HdXF",2020-04-13 11:15:04,
1249657796578197504,"@DrMartyFox @c_siera So we all know they are rigging the COVID-19 deaths, number..I can guarantee they are rigging… https://t.co/XYMJxK1WvA",2020-04-13 11:16:50,"Not the smartest guy in the room, but heck I try."
1249657549361725440,@old_caley What about us who looked like it before Lockdown!,2020-04-13 11:15:51,Yorkshire birder moved from top of Pennines to  Standlake Oxon 31.3.17.  Whole new birding ball game. Basil Ede meets Midsomer murders. Duff phonescope only.
1249657775396806656,"RT @vijayanpinarayi: Three Weeks On 

When Kerala decided for a lockdown, #COVID19 cases were on the rise. We are looking at better numbers…",2020-04-13 11:16:45,"Hii Dis S Priya Luvly Gal. Luv My Frndz Alot Die Hard Fan Of AzhagiyaThamizhMagan our DamnCute Vijay Anna Trisha
Sachin Chinmayi And I Luv Songs Much"
1249657297271472130,"RT @sohaib2691: “Service Without Discrimination”
This fits best with the volunteers of @AlkhidmatOrg &amp; @JIPOfficial 
How a leading NGO of P…",2020-04-13 11:14:51,‏‏‏‏دنیا تیرے مزاج کا بندہ نہیں ہوں میں۔۔۔۔
1249657946956578818,RT @OpenKitchenMCR: Volunteers needed! We need volunteers every day (Mon-Fri) to help us keep vulnerable people across #Manchester fed thro…,2020-04-13 11:17:26,"Manchester Friends of the Earth - campaigning for a safe and healthy planet for everyone, now and in the future."
1249657107584081920,"RT @bennyjohnson: This is a lie

And it’s still up",2020-04-13 11:14:06,
1249657170863538178,RT @Iyervval: Looks like @DrTedros’ time is up. In a scathing letter to the @WHO the US house committee on oversight &amp; reforms &amp; called out…,2020-04-13 11:14:21,
1249657263574241281,"If u don’t keep positive attitude and cheer her up ,she will be scared which is bad for immunity.u should stop watc… https://t.co/cMaGvHNIll",2020-04-13 11:14:43,Simplicity .
1249657482164801536,RT @adamtranter: HELP: I'm working on a project and looking for people to share happy/inspiring images of people cycling during COVID-19. F…,2020-04-13 11:15:35,"x3 Ironman, runner, cyclist, occasional blogger & former columnist for https://t.co/YpBMxI4dbw."
1249657049253888001,RT @DannyHTFC: My new fav video of lockdown 😂😂 https://t.co/m0G33AN1wC,2020-04-13 11:13:52,sans faiblir toujours progresser 🏳️‍🌈🏳️‍🌈
1249657247636037634,@Your_Ignorance1 @DJames1731 @piersmorgan If you’re New Zealand then you aren’t vying for it as much as we are beca… https://t.co/7l9OlNTHHO,2020-04-13 11:14:40,
1249657289482498049,"RT @BenAndBenMusic: Ben&amp;Ben on Youtube Live!
International Launch of ""Doors""
&amp; Fundraiser for the COVID-19 Efforts

April 18 (Sat), 7PM
LIN…",2020-04-13 11:14:49,In all ways
1249657192183037952,"RT @naseerCorpGhmc: #AIMIM Continues it’s relief efforts 13-04-2020.
On the Instructions of Hyd MP @asadowaisi today relief was distributed…",2020-04-13 11:14:26,"All India majlis-ittehad-ul-muslimeem 
karwan constituency Active Leader 
Tolichowki Divsion ward 68
Ph:9700213839,8317605024"
1249657091087835137,"RT @yesnicksearcy: ""Thanks"" isn't an attack, loser. 

And as you can see, leftists want people who disagree with them to die.",2020-04-13 11:14:02,"MAGA, ❤️🇺🇸, loves all creatures & Above all, be kind!...Sorry, I don’t read responses 🤷🏻‍♀️ busy life....❤️ my NC! WILL BLOCK🚫Trains/Lists/DMs/Porn🚫"
1249658299206766593,🔴 Exiled Chinese Billionaire's Accusations of China (w/ Guo Wengui &amp; Kyl... https://t.co/KZPON8M1VB via @YouTube,2020-04-13 11:18:50,"Retired aerospace engineer, part time sailor/power boater, Digital Warrior, Buddhist/Christian a veteran USA citizen."
1249662870620602368,"elf to win (especially if you will be working or running a business from home), we've cover the essentials of creat… https://t.co/Hj2lUeQp16",2020-04-13 11:37:00,"Christian | Designer | Teacher |

Creative Director @madebyhadassah |

Program Director @theskilacademy"
1249658019056472064,"RT @Bewater57249897: @GregWAutry Yes,  they knew it is pandemic but they think for themselves only.  They bulk stock the medical material a…",2020-04-13 11:17:43,"awaiting for back to home.
#CommunismKills"
1249658064334213120,RT @YeahItsWilly: This pandemic has shown the importance of having a balcony.,2020-04-13 11:17:54,Soundcloud Rapper 🖤 all BLACK LIVES MATTER Instagram: @adelebabygirl ‼️BEWARE ‼️ this space holds men accountable for their words and actions
1249658072794050560,"RT @Thomas1774Paine: Nikki Haley, in op-ed, says coronavirus response mainly governors' responsibility, not Trump's https://t.co/vn5uBLC8LJ",2020-04-13 11:17:56,
1249658245121277954,"RT @DHSCgovuk: As of 9am 12 April, 352,974 tests have concluded, with 18,000 tests on 11 April.

282,374 people have been tested of which 8…",2020-04-13 11:18:37,"#TewkesburyHour Connecting #business in, around & to the town. #Tewkesbury - let's network! by Lynn Ede #Artist #Writer lachartgallery@gmail.com @lachartgallery"
1249657980989116422,"RT @Pedguin: We received a delivery of 5000 masks from Ada's family in China who have been worried about our friends and family. 

Knowing…",2020-04-13 11:17:34,"Chandler, 22, They/Them
Profile pic of my character Wynter by madleonart on instagram!"
1249657960277499905,RT @kush_sareen: @srivatsayb These are just malicious attempts to target Sadhguru and Isha Foundation. Indian Law enforcement needs to crac…,2020-04-13 11:17:29,Har Har Mahadev....
1249658114988744710,"RT @mkraju: Trump, this Easter, has chided governors; denied a deeply reported story that he ignored warnings about pandemic; mocked a Fox…",2020-04-13 11:18:06,US Army Veteran
1249662909325750277,RT @chuckwoolery: Is it just me or are you as getting sick from reporting of the coronavirus as I am?,2020-04-13 11:37:09,"Conservative, gun-toting husband, father and electrical engineer.  Escapee of WI and OK.

Tesla...the guy not the company"
1249662933841448960,Nothing like a #uberPRbullshit is there #ubervirusapp #coronavirus https://t.co/elS2lNZDjf,2020-04-13 11:37:15,I will have justice 4 what TFL & their corrupt government paymasters have done to the trade i love #tflareubersbitch #safteymyass #zackgotfucked
1249662895841054722,"Government sends military weaponry as a show of force over population center hurt by its corrupt, bumbling and leth… https://t.co/aiIOYo8QOf",2020-04-13 11:37:06,"Art, Photography & Motorcycles (him/cat)
Web: https://t.co/b1CmcwY3su
Youtube: https://t.co/7lFocpiQ6f
03 Shadow VT750
14 Valkyrie F6C"
1249658115559219201,"RT @neomjs1: Launching #mapboxGL from within a #webworker

water-coloring, feedback appreciated!

https://t.co/rJ1dByyviB

#Multithreading…",2020-04-13 11:18:06,JS fairy delivers you the best of web development news on the internet
1249658337018470400,@SmilinGeorge_SA @lana_helberg @mustxrd_ @maths00001 @News24 @GovernmentZA You are presenting weak data and infogra… https://t.co/Yz8QRGha4S,2020-04-13 11:18:59,"The virus soon learns that in order to survive it must keep the host alive....

Procurement |Supply Chain|Business Development |Collaboration|Partnerships"
1249663022328619010,RT @MarkUK97: Social Distancing Social Club Fitted T-Shirt https://t.co/ZtLJzG413U #social #distancing #club #introvert #message #alone #sp…,2020-04-13 11:37:36,Ebay Powerseller - Clothing Fashion Accessories Handmade Jewelry - Wahm Mompreneur - Coffee Lover! ☕️
1249657950987116544,"RT @RootsInKashmir: Mushirabad, West Bengal. 10th April. #Covid19 #COVID2019 https://t.co/yPosCyaFwi",2020-04-13 11:17:27,My life my rules....✌️✌️❣️❣️Intrested in everything 🌸
1249657989486665728,RT @segalink: Got Data? Here are 67 free online courses from Harvard to last the lockdown period should it persist. 👉🏽https://t.co/YEbajMgW…,2020-04-13 11:17:36,Product of grace
1249662922000916482,RT @DrugstorCowboy: @wallisweaver @minhtngo @Roger_Xanth_Day A worrisome and essential read. Trump's desire to prematurely restart the econ…,2020-04-13 11:37:12,@blacklanderz
1249662967878205443,RT @MHafeez22: To all Kindhearted ppl to come forward &amp; help the lesser fortunates. Donate generously to our PM @ImranKhanPTI Corona relies…,2020-04-13 11:37:23,
1249662900215545857,Super https://t.co/e30p8FLCMp,2020-04-13 11:37:07,
1249658342286516224,RT @SkyNews: Coronavirus: Michael Gove given special permission to test daughter with COVID-19 symptoms https://t.co/2accKc23RZ,2020-04-13 11:19:00,"Writer of chapter 34 
Our Encounters with Madness’ is published by PCCS Books, priced at £18.00 (ISBN 978 1 906254 38 4)."
1249662875552985088,"RT @JameelHassan_: Blacks: don't call it the Chinese virus that's racist 

China: https://t.co/mtzeFmKmto",2020-04-13 11:37:01,A tender nigga
1249658177747963905,@multioptioned @stooge29893563 @NerylMcphee @SBSNews I also question this. If the CIA supposedly knew this in Novem… https://t.co/kKpI8aDYQD,2020-04-13 11:18:21,Typical Scorpion! You cross the line too far and you’re gone! No 2nd chances. Allergic to BS!
1249658048131579910,"RT @PastorJimberoo1: Just heard China, with rising cases again, are requiring overseas visitors into the country to isolate for *28* days.…",2020-04-13 11:17:50,🇪🇺
1249662703389626369,RT @YeahItsWilly: This pandemic has shown the importance of having a balcony.,2020-04-13 11:36:20,
1249658345264463874,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",2020-04-13 11:19:01,Bowyer’s Tricky Addicks x
1249658353762078720,"Business continuity is essential in times of crisis. @PaulStockford, President and Chief Analyst at Saddletree Rese… https://t.co/f5l7uzTkLU",2020-04-13 11:19:03,
1249657988383678464,"Dear @pmoindia and @nsitharamanoffc ji,

Could you kindly look into the NGOs who are collecting money for corona di… https://t.co/48nxcSyQpm",2020-04-13 11:17:36,
1249658106151223297,RT @PPchef: What a pleasure it is to have such eloquent politicians https://t.co/wbvaRrG8Sa,2020-04-13 11:18:04,
1249662997754068992,"RT @cassie_ouano05: For all the people on the frontlines of COVID-19 both in the Philippines and across the globe, this song is dedicated t…",2020-04-13 11:37:30,"𝓨𝓸𝓾𝓻 𝓪𝓻𝓮 𝓼𝓹𝓮𝓬𝓲𝓪𝓵 𝓽𝓱𝓮𝓻𝓮'𝓼 𝓸𝓷𝓵𝔂 𝓸𝓷𝓮 𝓸𝓯 𝔂𝓸𝓾 𝓲𝓷 𝓽𝓱𝓮 𝓮𝓷𝓽𝓲𝓻𝓮 𝓾𝓷𝓲𝓿𝓮𝓻𝓼𝓮


✈️👩‍✈️"
1249658202758750208,"RT @kenfoxe: Virtually every important story you’ve read over past 20 years has started life in a newspaper. If we let real journalism die,…",2020-04-13 11:18:27,"Enigmatic, curly-haired pugilist. @irish_news OG, @NUJofficial rep, fire warden
b.archer@irishnews.com"
1249658336749871105,"RT @jigneshmevani80: History will remember April 14, 2020 as one of the darkest days when leading public intellectual and Dalit activist Dr…",2020-04-13 11:18:59,
1249658273722073088,🤣🤣🤣🤣🤣🤣🤣 No. Nope. Never. https://t.co/pKEjIPjZC8,2020-04-13 11:18:44,"Once a scientist, now in communications, always a wildlife/nature nut. Helping create a balanced future for people and wildlife. #BlackLivesMatter"
1249662745357758465,RT @AnuEniafe: Please I’m bleeding 😂😂😂😂 stay at home oooo #Covid_19 #Easter #EasterSunday https://t.co/wOzTy8xx98,2020-04-13 11:36:30,Woman •||• Food Scientist •||• Realtor
1249658026442797056,"RT @tracylynn0220: My brain during the day: Potato, potato, ching chong tomato 

My brain at night: How did the person who made the first c…",2020-04-13 11:17:45,"Happily Married💍Navy Vet🇺🇸Trump🇺🇸 #MAGA 🇺🇸#WWG1WGA 🐸 #BACKTHEBLUE🇺🇸 former Federal IC employee, Parler @KimKriz"
1249658207301238784,"RT @BoycottUtah: It is Monday, April 13, 2020. One citizen, I call for the removal from office by any legal means, the impeached fascist Do…",2020-04-13 11:18:28,Mom. Nana of 6. Progressive. Repulsed by 45 &base. Stakeholder who is frightened for America. #TheResistance #RabidLibtard #NeverMyPresident
1249662871744598017,RT @jenbechwati: The dire situation in Tasmania right now a thread: Two passengers from the Ruby Princess died in the North West Hospital i…,2020-04-13 11:37:00,"What goes on twitter, stays on twitter."
1249658014593933312,RT @OfficialAITlive: Taxi driver strips naked to protest impoundement of his car by @PoliceNG officers enforcing the  #lockdown. #Covid_19…,2020-04-13 11:17:42,"♂️/Sales professional/Brand Development expert.  Melophile, Acclaimed King of Sarcasm. RT & Likes ≠ Endorsements"
1249662846318886914,Alcohol tolerance is gonna be high after this lockdown fm,2020-04-13 11:36:54,-.-
1249658361844510722,Stay home https://t.co/TrDXQR4IvR,2020-04-13 11:19:05,We are all soldiers in god's eyes.               *Gangster*
1249657955785588736,"RT @LDM_Gh: It is ok not to be ok but it is not ok to not be ok and not seek help. 
@ghanapsyc have compiled contacts of Counselling/Clinic…",2020-04-13 11:17:28,We are a non-profit making organization made up of young professionals with a common aim of intensifying mental health education in Africa
1249663286464765959,RT @ABC: Blood tests for the coronavirus could play a key role in helping Americans return to work and school. https://t.co/QYL8d2qhu5,2020-04-13 11:38:39,Nature Enthusiast | Hiker | Grateful For Family | Gold⭐️Family | Just Be You | Independent Thinker! Please Visit @ToDeeplyInspire~&~@YoukeepMoving
1249663537703563265,"RT @NoCz7tf: stay home

#misana https://t.co/WkEi2whSBL",2020-04-13 11:39:39,🐲🐧🐯 | 20↑
1249663546016894977,"RT @laineydoyle: As of today, there have been 320 deaths from the coronavirus in Ireland, and 9,875 deaths in the UK. 

Ok, ok, but the UK…",2020-04-13 11:39:41,Nerd stuff.
1249663533551423489,Useful and timely research from @mmhpi on the #financial challenges faced by those with #mentalhealth problems duri… https://t.co/1ffS0LocIF,2020-04-13 11:39:38,"Working globally in mental health, learning disability & older people. European lead for @iimhl & Board member @AssocMHP & @BeaconCHC"
1249663395802079232,RT @cint: Non-life #insurers in the #Philippines are allowed to leverage #ICT to sell their products during the enhanced community #quarant…,2020-04-13 11:39:05,"Quant Base develops software tooling to manage your (Big-)Data. We make the best independent interactive dataplatform, Smart Graph on location or in the Cloud."
1249663810568323074,"RT @Brown666W: Yer credibility, such as it was, went down the pan today.",2020-04-13 11:40:44,"True Scot, Retired Firefighter. Independence my goal"
1249663593294987264,"RT @80_mcswan: Micheal Gove who showed symptoms of #COVID19  has revealed he will come out of isolation 6 day early. 
Micheal Gove has also…",2020-04-13 11:39:52,"WASPI mum and gran looking forward to an independent Scotland. Sick of lies, half-truths, BBC, ITV and SKY telling us what to think. Joined 2018 NOT 2011????"
1249663630355779585,"RT @CambridgeOverw1: Today my sweet Nan passed away from #COVID19. It was so quick. Hospital overnight, positive by afternoon and died earl…",2020-04-13 11:40:01,"Careers Counsellor. 
Enjoy and love many artists that have passed.  Elvis, Roy Orbison, Dusty Springfield, Lesley Gore and so many more."
1249663135562313728,@Koocheekoo11 @tribelaw Breaking news: Trump appoints Dr. Harold Bornstein to lead COVID-19 response efforts https://t.co/Oc3pQu7rGx,2020-04-13 11:38:03,North Tonawanda High School; Niagara County Community College; Buffalo State College; Duke University School of Law.
1249663449619206144,@andy5000miles @lizcwhite @SueCrowley5 @Amy__Hearn @RhianIsaac1 @EssexLibraries @publiclibnews @mcefreeman1960 Fanc… https://t.co/SWGISWpiYe,2020-04-13 11:39:18,"Public servant, #RunningIsFunning, fundraiser for @Janesappeal, MBE, Trustee for @LGBTConsortium, trying to do better for equality 🏳️‍🌈 She/Her. Views mine."
1249663790385369090,Saluting the Heroes of the Coronavirus Pandumbic | The Daily Show https://t.co/0J4oLhlBdo via @YouTube,2020-04-13 11:40:39,"#Artist: Graff, Realism & Psychedelia. #Graffiti: CV.KORPS Graffiti & Urban Art. Very Liberal, Straight, #Acid #Housemusic. #LogicProX. #TheResistance"
1249663764967776256,RT @diprjk: First two COVID-19 Positive children discharged today from JLNM  Hospital Rainawari Srinagar along  with their mother who was C…,2020-04-13 11:40:33,
1249663445856903168,"RT @NBCNews: Dr. Fauci says earlier efforts to stop the spread of the coronavirus in the US ""obviously"" could have saved lives but top heal…",2020-04-13 11:39:17,"🇸🇪🇦🇹 Mamma, djurvän, utlandssvensk vinälskare. Livrädd för svensk migrationspolitik/Covid-strategi och dess följder. Blir vansinnig på svensk grötmyndighet!"
1249663357197504512,"RT @EarthDayNetwork: This pandemic will not silence our voices. Instead, it reminds us of what’s at stake for the #planet.⁣⁣
⁣⁣
And althoug…",2020-04-13 11:38:56,"Junior sewer cleaner. Climate change. Country music. History: of science, childhood. Indigeneity. Anthropology. Guitars. Literature. Dachshunds."
1249663454337593347,RT @madhukishwar: #I_Am_With_AmarjeetMalhotra-- @PMOIndia @HMOIndia @JharkhandCMO #JhakhandPolice  such gross forms of appeasement cant go…,2020-04-13 11:39:19,Dust.
1249663806390906880,"RT @alfadog_2300: @PChidambaram_IN Modiji has thrown 130 Cr Indian same way ,by unplanned lockdown 😭😭 https://t.co/r8Mb0FfkDN",2020-04-13 11:40:43,Urban Fracker. Truther. Favor Bank Member. #Kannadiga
1249663302919061504,RT @HuaweiFacts: The World Intellectual Property Organization announces that #Huawei has become the top corporate patent filer for the thir…,2020-04-13 11:38:43,"Dad. Husband. Singaporean. Public Sector Digital Transformation. Globetrotter. Storyteller. Foodie. Just 1 of 194,000 Huaweiers. Views are mine and personal."
1249663088921468928,"@IndiGo6E 

hey Indigo. 

I booked a flight for 3 ppl from Trivandrum to Chennai on 15-April, I check the schedule/… https://t.co/0NFV9c2aVy",2020-04-13 11:37:52,"insanity ; enjoying every minute of it. barça and messi fanfreak , love sports⚽ . Jai hind"
1249663307834953729,"RT @RichardBurgon: South Korea had its first Coronavirus case on 20 January. It undertook widespread testing and tracing. It's had 10,500 c…",2020-04-13 11:38:44,"If something doesn't have a happy ending, it hasn't ended yet"
1249663449325547527,RT @TomClonan: Hi @liamherrick Can you please Retweet This? Am getting zero response from those with responsibility during #COVID19 Ireland…,2020-04-13 11:39:18,Irish woman with conservative leanings
1249663944710672384,RT @ElaineKWrites: I’d really welcome an explanation from @michaelgove as to why you and your family are more important and entitled than t…,2020-04-13 11:41:16,
1249663030922809345,"RT @JoeBiden: To everyone on the front lines of the fight against COVID-19, thank you. We truly couldn't get through this without you.",2020-04-13 11:37:38,#BidenHarris2020 #Vote #BLM #WearAMask Still thinks the #90s was 10 years ago...
1249663093707243525,This is actually it. https://t.co/y5TZWc8CjI,2020-04-13 11:37:53,Maximum Effort.
1249663580385001472,He’s acting like CJ of Pakistan https://t.co/5cv9CPoriX,2020-04-13 11:39:49,"Pakistani, A proud mother, Teacher Huge supporter of #Peace #Justice #Humanity Part of #PTIFamily"
1249663617638649856,"RT @cobrapost: More than 90 countries have urgently approached the fund for help.
Over the course of the pandemic, $2.5 trn could be needed…",2020-04-13 11:39:58,stay blessed all. RT not endorsement
1249663316026200065,"RT @BenAndBenMusic: Ben&amp;Ben on Youtube Live!
International Launch of ""Doors""
&amp; Fundraiser for the COVID-19 Efforts

April 18 (Sat), 7PM
LIN…",2020-04-13 11:38:46,future film maker
1249663290436997120,RT @yahoolifestyle: The coronavirus outbreak keeps humans from touching. Here's why that's so stressful https://t.co/W8Uk1fw9iC https://t.c…,2020-04-13 11:38:40,"This is my dating & lifestyle blog twitter account where I will hopefully share my experiences, inspire you to look for love in all the right places."
1249663625670860800,"RT @george12378430: Another hero Trump fired for speaking up. What don’t you republicans see? If he can’t fire true heroes, what makes you…",2020-04-13 11:40:00,like sports 🏈 Washington redskin fan dont hold that against me. hate Trump! needs to be voted out.
1249663873264672768,"RT @Ramkishorkatar2: #COVID2019

Every Indian Who wondering about lockdown 2.0 be like : https://t.co/LrfOx3xFlQ",2020-04-13 11:40:59,
1249663919901290496,RT @JoyceWhiteVance: We’ve reached the point in season 4 where the whole country is buying stamps &amp; postal vehicle toys from USPS to keep t…,2020-04-13 11:41:10,"Retired Firefighter, political person, Resister, Fuck Trump.When we get him out of our White House it will be the biggest Party in American history.#RESIST"
1249663350151229440,RT @FixxTheDJango: I can give you both. A belly and a ring,2020-04-13 11:38:54,nude female activist | the troll under yo comments or in your dms bitch 🤡
1249664033118175234,RT @CPHO_Canada: The Government of Canada is working with provincial and territorial governments to respond to #COVID19 and we’re looking f…,2020-04-13 11:41:37,Proud Nova Scotian; organist; amateur radio enthusiast (VE1BHO/VA1AB); retired civil servant
1249663936464662530,"RT @NatashaBertrand: Trump’s supply chain task force, heavily influenced by Kushner, has been dubbed “the children” inside FEMA headquarter…",2020-04-13 11:41:14,"Global conservative, American progressive. Climate changer. Catboat fanatic."
1249663731270856705,"RT @CheshireLive: As the UK enters its fourth week on lockdown, keep up to date with our latest updates here https://t.co/v3hYNNrIGh",2020-04-13 11:40:25,the future Mrs Mcquillan
1249663706000220171,"RT @catturd2: While Democrats were obsessed with the phony impeachment coup, President Trump banned travel from China thus saving lives.…",2020-04-13 11:40:19,6 things God hates: hands that shed innocent blood - see Proverbs 6:16-19 for the other 5
1249663672391208960,Former FDA Commissioner: ‘China Was Not Truthful With the World’ https://t.co/R6zLR2gBXg https://t.co/l9qSg8ALFk,2020-04-13 11:40:11,恢復中華文化及推動中華文化的發展
1249663978441068544,@ilove2chatter @maggieNYT The cdc is one of the most corrupt agencies out there. Even if not tested the dept of hea… https://t.co/F8UCeLNVaf,2020-04-13 11:41:24,🌈Be • Loved☀️•🌳🌺 to • Plant🌵😎of•the ✝️
