id,tweet,time,description
1253889497227505664,"RT @MikePuenteNews: BREAKING: The Kane County, Ill., Health Dept. ordered tonight the temporary closure of the Smithfield plant in St. Char…",2020-04-25 03:32:06,I’m special because I’m beautiful
1253889157799112705,RT @Loud_Lass: Aren't children the biggest spreaders of #COVID19 ? Isn't that is is why children under 16 are not allowed in aged care faci…,2020-04-25 03:30:46,"#Union = strength in numbers! United we STAND! ✊🏿✊✊🏾✊🏼✊🏽✊🏾✊🏻
#BLM
#Global #Resistance
Live on Wurunjeri-willam land #neverceded
While I live I'll fight!"
1253889366860201989,RT @SethAbramson: 33/ ...(5) Pillsbury getting Biden dirt from the Chinese during the same 7-day period Trump demands it; and (6) Trump war…,2020-04-25 03:31:35,"She/her. Patriotism ≠ religious persecution, war, or neglecting the marginalized. #Resist #BLM #MeToo #ImpeachtheMF #GoodTrouble #BidenHarris2020 #VoteBlue"
1253889480190316550,"RT @RedState: Wuhan Virus Numbers: Nightly Update April 24, 2020-As Of 2359GMT https://t.co/4wl4EbxqFA",2020-04-25 03:32:02,winners worry about winning and losers worry about winners
1253889374275670019,"RT @madeira_islands: Don't stop dreaming, but for now, stay at home!
Dream on-line, get inspired, and discover Madeira in a different way.…",2020-04-25 03:31:37,#Madeira #Orgulho #600anos #CEO #da #minha #casa #Madeira #Setembro
1253889136144113667,RT @Subrina_Lucia: Please Stay Home-  if you need another reason to stay home here it is.  🤪👅🍆 https://t.co/9A29NCgpW2,2020-04-25 03:30:40,
1253889660822212608,"RT @thehill: In leaked audio, Stephen Miller tells supporters immigration pause during coronavirus is actually long term: report https://t.…",2020-04-25 03:32:45,"bachelor of journalism, economics (Hons)Writer,Journalist, Economist,Business Consultant.Former CE Corp relations for a Group of Colleges No Protected tweets"
1253889626256764928,"RT @arashcaviani: “Religious Men” Ruling in #Iran “lies Like We Breathe”.

In Iranian society, it is no longer hidden from anyone that the…",2020-04-25 03:32:37,"#FreeIran #HumanRight Activist
Advocate for #IranRegimeChange
Middle School Teacher"
1253889569134481408,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",2020-04-25 03:32:24,"student of mechanical....
Love spreader....."
1253889861418770432,"RT @nytimes: There is no evidence that sunlight, bleach or any disinfectant can cure coronavirus in the body https://t.co/xEd0nztSIZ",2020-04-25 03:33:33,#TrumpRussia #GOPRussia #MoscowMitch #TRE45ON #VoteBlueNoMatterWho #BidenHarris2020 #TodosConBiden #WeHaveHerBack #TrumpHasFailedAmerica
1253889812219793410,"RT @TrongKhanhVu: Vietnam reports two new coronavirus cases, one day after a nationwide lockdown was lifted, bringing the total to 270 http…",2020-04-25 03:33:22,"Future Legislator, U.S Senator and U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, Poly Sci Major #BidenHarris2020 #FBRParty"
1253889782033383424,"RT @jayrosen_nyu: Democracy can die in broad daylight too. I doubt that Donald Trump can be further exposed, even though we need journalist…",2020-04-25 03:33:14,I am not a Metroid.
1253889686172549120,Meanwhile #AlPacino has turned 80 years old... legend of the silver screen! Am surprised there's no lockdown… https://t.co/6phtMQj1g4,2020-04-25 03:32:51,#Smile #Peace #Humanity #WalthamstowRedStar #RedStarVets #OneLoveOneFamilyOneRedStar #RidgewayRovers #Coaching #Representing #BreakingBarriers #LuvFootball
1253889543251660800,"RT @FritosdeNarnia: Un-LockDown

📹 @flytintori
🎧 @lasmarmusic
❤️ @aquelaRuivinha2 https://t.co/FZvi30vkKV",2020-04-25 03:32:17,
1253889417552343040,"The press is conservative and anti-science, criticizing anything new and unusual, if Trump says it.  Just two weeks… https://t.co/w1VulgqYDc",2020-04-25 03:31:47,A scientist interested in making sense of the world.
1253889589028122625,RT @prasannavishy: Such is his ethical framework he gets furious over anodyne gestures like Thaali/torch but calls anyone as bigot for poin…,2020-04-25 03:32:28,
1253889330004791296,RT @jemelehill: I don’t know what’s worse — that the president of the United States is stupid enough to think household disinfectants is a…,2020-04-25 03:31:27,Livin Str8 Gettin It If U Feel Da Same Get @ Me..s/o 2 Lincoln Park Da Hood Dat Made ME! Ridin for me..mines n GOD/ cash app: $MrKingShyneAllDay
1253889350485471234,"RT @real_defender: CNN last week: Networks need to stop airing Trump’s coronavirus task force press conferences. 

CNN today: Trump’s coron…",2020-04-25 03:31:31,Trump2020
1253889261197295616,"RT @realDonaldTrump: Getting VERY good reviews of the job the Federal Government is doing on CoronaVirus. Ventilators, building hospitals,…",2020-04-25 03:31:10,"Prolife  Trump 2020 MAGA WWG1WGA POTUS FLOTUS    Married.  USA  ICE Buildthewall Lawinforcement Qanon 
QArmy  Follow Patriots.  YOU SAY PENDING I SAY BLOCK"
1253889135745601536,Every person who’s fighting to open their state should be forced to watch this. How many more widows do we need to… https://t.co/uKpp7tm0fQ,2020-04-25 03:30:40,i'm on the edge of something beautiful. | she/her
1253889135565090816,"RT @glennkirschner2: Disinfectants, UV light and the coronavirus - a presidency in free fall. (Kian+Omid Productions). #TrumpResign 
https:…",2020-04-25 03:30:40,
1253889147988631552,@IASRajBharud sir.. Malegaon is next mumbai..Dhule is next malegaon..And nandurbar is next dhule.... People r not f… https://t.co/VSM17GBaLB,2020-04-25 03:30:43,Orthopedician...Heart belong to SAKRI. Soul to India....Life to humanity...Zero tolerance for profound Bullshit
1253889757580386304,"RT @Olivia313_: Stay home and love cats 💜
#Reed900 #900Gavin #GavinReed #RK900 https://t.co/RRPQo1cosz",2020-04-25 03:33:09,"Hold on just a little while longer, everything will be alright."
1253889697329360896,What a special story. May Mr. Kahn Rest In Peace. https://t.co/ixydk4loOv,2020-04-25 03:32:54,"LC, LA-Houston-Austin • #McNeese & #TXST Alum, love my purple & gold • #GeauxTigers • 2 boys in college + 1 border collie = 3 in my heart • ❤️Travel • #VOTE"
1253889160894701569,RT @AnaKasparian: The Onion published this last month.,2020-04-25 03:30:46,
1253889475308118016,@HuffPost @POTUS ' incomprehensible claim he was sarcastic after his unintelligent disinfectant remarks trying to f… https://t.co/1wkAgSc0J5,2020-04-25 03:32:01,
1253889466416148480,"We were not allowed to donate 1,000 masks to Otay Mesa Detention Center today to help protect migrant detainees fro… https://t.co/DRKbc8ALXI",2020-04-25 03:31:59,Official news for California's 80th District Assemblywoman Lorena Gonzalez. Follow @LorenaSGonzalez for the real deal.
1253894728099205121,"RT @LarrySabato: ""It's the Republican National Convention! Brought to you by Clorox. We make everyday life better, everyday. And we also cu…",2020-04-25 03:52:54,Oddball girl mom followed by @LarrySabato @DavidCicilline  @JasonCrowCO6 @donnafedwards xCapitol Hill staffer  #mentalhealthmatters  #fanderwaal #cats
1253894748324020229,RT @CREWcrew: If Ivanka and Jared are putting Secret Service agents’ lives at risk by taking extraneous trips amidst travel restrictions du…,2020-04-25 03:52:58,Peace/love/laughs. I am #TheResistance! #VoteForOurLives. #Covidiot. #VoteBlueNoMatterWho. #ETTD. #WearADamnMask. #TRE45ON. #BidenHarris2020. #ByeDon2020.
1253889878712094725,@dolores_codes never never never never never ever even consider pitching this to VCs as the tech social distancing… https://t.co/eS66XXRLS5,2020-04-25 03:33:37,just kidding
1253895121658994691,"RT @ndtv: On camera, #COVID19 patients wait on footpath outside UP hospital for admission https://t.co/LrgZ9LQoYS https://t.co/DzPEuzjvkO",2020-04-25 03:54:27,"SVPSO Int Non Profit Org. Health,Medcl/ EH & AS-Vasthu Engg-Bless,Adivse-Yoga, Medtn Services, Persnl,Marg,Business,etc Prob. Sol for all Prob by Experts Team."
1253895011910979585,RT @SethAbramson: ATTENTION: A picture is emerging—across 10 major-media investigative reports—of the COVID-19 outbreak in the U.S. as a br…,2020-04-25 03:54:01,"Mother, wife, and just another opinionated person"
1253895133436788737,"There's a rhinoplasty/augmentation joke in this, but I defer. https://t.co/RURgAZOm4h",2020-04-25 03:54:30,
1253894525828730880,I reckon he got this idea after modi sir's suggestion. https://t.co/Qgk8kR7YZJ,2020-04-25 03:52:05,"#Rationalist

Learner. Curious.

 Commentary platform. 
🔃Retweets aren't necessarily endorsement."
1253894819149201411,"Drones to keep an eye on Ramzan gatherings in Mumbai
#Maharashtra #MUMBAI #RAMZAN #DRONES #SOCIALDISTANCING… https://t.co/Jhx2ubLMpI",2020-04-25 03:53:15,India News World News
1253895150507569155,listen if y’all are that scared or upset about businesses opening up again then just stay home? no one is forcing you to go anywhere.,2020-04-25 03:54:34,22 • AEW fangirl 🤼‍♂️• horror 🎃 • true crime 🔪 • est 4 life 🤟🏻• acnh 🌱• bhc 🖤 • @Bridger_South 💘
1253894781731778561,RT @jemelehill: I don’t know what’s worse — that the president of the United States is stupid enough to think household disinfectants is a…,2020-04-25 03:53:06,"Coming to a neighborhood near you from Hispaniola, Ya daddy's next wife, INFJ, PhD student 💅🏾💍💕💕 🇭🇹"
1253894635358949378,"RT @naretevduorp: Very proud of the Navy Brass . . . They know they're going against Trump, but like Captain Crozier, they are willing to r…",2020-04-25 03:52:31,Donna O'Sullivan
1253894497802616832,RT @DesignationSix: How long before Trump muses if perhaps adderall can cure the coronavirus?🤔,2020-04-25 03:51:59,
1253894799284936704,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",2020-04-25 03:53:11,
1253894694234456067,"RT @GOPChairwoman: We have a decision as to who will restore our economy after this pandemic.
 
@realDonaldTrump has already done it once,…",2020-04-25 03:52:45,
1253894992466149387,RT @realDonaldTrump: Great conversation with President Lenin Moreno of the Republic of Ecuador. We will be sending them desperately needed…,2020-04-25 03:53:57,
1253895071566610432,"RT @DistantValhalla: I see he's working from the ""haha I was just pretending"" playbook. How utterly embarrassing, the leader of the free wo…",2020-04-25 03:54:15,"Anime Reviewer | 80's Fan |House Music Fan |    
Writer for: https://t.co/sdzCmGG1T0"
1253894869510000640,Do you know? Saloons are marked as high risk areas in #SriLanka following the spread of #Coronavirus to many people… https://t.co/HuE5e1F64F,2020-04-25 03:53:27,கபிலன் சச்சிதானந்தன் 🇱🇰. தமிழ். Gemini ♊. Srilankan Tamil. Techie. Independent Activist. Cinephile. Content Creator. Foodie. 90sKid. Instagram@iamkapilan
1253895125874302976,"RT @NavroopSingh_: Without lockdown, India’s cases would have been nearly 9X at around 2,00,000+
https://t.co/KnErezZH29",2020-04-25 03:54:28,
1253894516802818048,"RT @juliaturner: Meet Ben Barcelona, who for 8 years had visited a different LA art museum every day of the week—MOCA on Mondays, the Broad…",2020-04-25 03:52:03,Volunteer and voluntary sector worker. OU graduate. Tweeting in personal capacity.
1253894564689186818,RT @aniketshrivast6: Conducting exam in a middle of a pandemic that too when most of students have no access to laptop and good internet co…,2020-04-25 03:52:15,Everyone is beautiful in their own way because God makes no mistakes.
1253894554966806529,RT @RobertJohnDavi: This is disgusting and they want to blame everything wrong with the planet 🌎 on everything but what is causing disrupti…,2020-04-25 03:52:12,Avid trump supporter/patriot who loves his country and animals/dogs in particular #MAGA #AdoptDon’tShop
1253889982953140228,"RT @aria606: @DrEricDing But where people are inhaling the same air all day, lots of transmission. Doesn't this suggest that surface transm…",2020-04-25 03:34:02,
1253894614131642369,"RT @KatiePhang: Phunware, a data firm for the Trump campaign, got millions in coronavirus small business help.

$2.85 million.  In 2 days.…",2020-04-25 03:52:26,Mom of two boys and ocean lover
1253895040885157890,RT @indiaforums: Ekta Kapoor Shares a Creative Video of TV fraternity who Stand in Solidarity Against #Covid19! @ektarkapoor https://t.co/M…,2020-04-25 03:54:08,
1253889890825076737,"RT @guardiannews: China coronavirus cases might have been four times official figure, says study https://t.co/nmi9cHKIj2",2020-04-25 03:33:40,"Geopolitics, focusing on East Asia, especially on HK & Taiwan.
Security-related issues in Asia. 
#standwithHongKong 🇭🇰#standwithTaiwan 🇹🇼#Fightforfreedom🎗️"
1253889975818559489,RT @cerebralistic: I didn't even consider this perspective. Oh my goodness.,2020-04-25 03:34:01,Alternative R&B singer/songwriter                   DC shawty🧡
1253894958160809984,"RT @brfootball: BREAKING: The 2019/20 Eredivisie season is cancelled and there will be no champion.

The Dutch league is the first of the m…",2020-04-25 03:53:48,I'm One With The Force And The Force Is With Me.
1253895054826987522,"@CNN What they saw in Wuhan early on with #COVID19.  March 11, 2020

https://t.co/diXATwAjoY",2020-04-25 03:54:11,"Confused by American peoples desire to contract the caronavirus COVID-19.

I am not a robot (regardless of what 'people' who have met me might say)!"
1253895000347140096,RT @atrupar: US leadership is an international laughingstock,2020-04-25 03:53:58,"Rabid Anti-Trump. Photographer, writer, voracious reader. SCUBA diver. Believer in climate change and a spherical earth. Website is hacked by China. #Resist!"
1253894801776422913,"Gee, ya’ think? “That debate is particularly contentious in the Kansas City, Mo., metropolitan area. The philosophi… https://t.co/IUfn12dJGk",2020-04-25 03:53:11,"Interests: democracy, journalism, communications, philanthropy. Work: foundations. Likes: running and podcasts. Mother of dragons, I mean daughters. 🐲🐲"
1253894545982451712,"RT @SenHawleyPress: China lied to the world.

China knew what they were doing.

China knew that this was going to be a pandemic.

China did…",2020-04-25 03:52:10,"Homebody, movies, reading, history, politics, callisthenics, always looking for gossips and rumours all over the world. #followbackhongkong"
1253895032731467776,@SpeakinFromTN @RickInTennessee Wait until they see the level of non-social distancing chaos when the food runs out.,2020-04-25 03:54:06,"UNCC grad Environmental Geologist. Everything Vols. Carolina Panthers, Chicago Cubs, Bears, & Bulls.
Freedom loving conservatarian. #2A"
1253889911905804288,"RT @realDonaldTrump: Getting VERY good reviews of the job the Federal Government is doing on CoronaVirus. Ventilators, building hospitals,…",2020-04-25 03:33:45,I walk by faith even when I can't see💯. Follow for a follow ✌️ Am not that person in my tweets
1253894668418461696,"RT @ReadMoreBible: Okay #Prayer warriors. My mom just took my Dad to the ER. He’s being checked for Covid19.
He’s having symptoms. He is in…",2020-04-25 03:52:39,Know your rights. Always fight for freedom. Love everyone! For God and humanity! Female Veteran.
1253894957712191488,"RT @DrDenaGrayson: 🚨BREAKING: Great news! In an extraordinary reversal, the @USNavy recommends reinstating Brett #Crozier, the fired captai…",2020-04-25 03:53:48,"Retired lawyer living the dream in Canada, US and Grenada."
1253894630900449280,RT @cerebralistic: I didn't even consider this perspective. Oh my goodness.,2020-04-25 03:52:30,Bri’anna | film | member of @actupny | she/her
1253894735934230534,@janeen_gallo @AKA_RealDirty @realDonaldTrump Trump needs to let Dr. Birx and Dr. Fauci handle the discussion onmed… https://t.co/L5mrmg6lVT,2020-04-25 03:52:55,Pro-Gun. Pro-Whiskey. Pro-Country before party. Follow me and let's have some fun😁😎😵
1253894979602145280,@tedcruz @LForce7 Yes Hillary will warn people about dangers because she cares unlike trump who doesn't care about… https://t.co/wAhrzpf8y5,2020-04-25 03:53:54,"Tall second toe,  #ReuniteTheFamilies"
1253894856352706560,RT @SkyNews: Coronavirus: Intensive care patients given iPads to speak to relatives https://t.co/uOjiAcKALH,2020-04-25 03:53:24,"Human, Mom and Candy Maker"
1253894613670207488,RT @B52Malmet: The laziest president* ever- he watches tv all day and all night while downing diet cokes and eating french fries. All he ca…,2020-04-25 03:52:26,"Married, SocialWorker, loves dogs, travel, baseball and Tai Chi"
1253894769488650246,"RT @jsolomonReports: Secret Service reportedly had to get involved in dispute between White House, CNN over press room access to coronaviru…",2020-04-25 03:53:03,"I'm just dude, playing a Dude,
 disguised as another Dude.🇺🇸🇺🇸🇺🇸 🇮🇪🇮🇪🇮🇪#Pro2a #NRA, #1st responders #LEO #Military #MAGA , Republican #Trump2020"
1253895075442163712,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",2020-04-25 03:54:16,Journalism student in Canada. Confused Traveller. Actual Idiot. non-binary (they/them)
1253894631558975489,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",2020-04-25 03:52:31,
1253894648269062147,@realDonaldTrump I apologize 4 missing the conference today Mr. President u cannot be sarcastic about putting UV li… https://t.co/eC05gWKUnF,2020-04-25 03:52:35,
1253889933892149250,"RT @NA_official_jp: N/A YouTube Channel

『 NO GOOD TV 』

［Vol. 4］
▶️https://t.co/GSGnIGAejR

#小栗旬
#山田孝之
#錦戸亮
#赤西仁
#NOGOODTV
#STAYHOME https…",2020-04-25 03:33:51,saleswoman ▷King & Prince◁ ❤︎❤︎永瀬廉❤︎❤︎ ▷BiSH◁ ▶︎WACK◀︎ リンリン♡♡♡
1253889945476857858,"RT @gillianwong: At least one analyst formally objected, writing to her bosses that the European Union was “self-censoring to appease the C…",2020-04-25 03:33:53,"All formats for the @AP in Beijing via Austin, Seattle, Tunis, Ramallah, Tucson & Amman @UofA @WWU alum. #corgidad"
1253889933913268224,"RT @TJohnCunningham: Despite being in the middle of a worldwide pandemic, institutionalized homophobia still exists. Gay men shouldn’t be t…",2020-04-25 03:33:51,"autistic, gay, tech support at conservation non-profit, previously (10 years) a computer programmer, live alone w/cat named Hope, like gardening & pc gaming ☮🌿"
1253889886903508993,"@txpoliticjunkie @rgividen Pretty sure you meant this message for Wuhan Labs, Bill Gates and others, right?  No dea… https://t.co/sd8ao85ZGF",2020-04-25 03:33:39,
1253894920634425344,RT @Independent: Japanese mayor says men should do shopping as women take too long https://t.co/S9y1ptfaNm,2020-04-25 03:53:39,ゴタゴタ中(´･_･`)
1253894781719191553,"@JonLemire 
I think Trump was trying to screw with Dem govs and blue state govs with his “liberate” tweets and comm… https://t.co/MhjzlwLBht",2020-04-25 03:53:06,"Retired School Librarian/Educator, Wife, Mother, Grandmother, NYC transplant, #WhereAreTheChildren #Resister #BidenHarris2020 #LatinosConBiden #BLM"
1253895092143886336,"RT @tedlieu: Dear @PressSec: In the future, can you coordinate with @realDonaldTrump before lying to the American people? It’s more efficie…",2020-04-25 03:54:20,
1253894950325895168,@politico If Politico is actually reporting this it might give some credibility to the conspiracy theory that this… https://t.co/eYDLsOxBaK,2020-04-25 03:53:47,"Managing Partner- Persuade Public Relations, VP Comms @jdxcoin, USTA NorCal Pres-Elect, , #endALZ 💕my kids and my beagles."
1253895764021071873,"RT @ItzQuauhtli: The Best Coronavirus Memes, Jokes And Tweets To Make You A Bit Happier Right Now https://t.co/iAS9uNOoiL",2020-04-25 03:57:01,Aztec God of War. Hummingbird Sorcerer from the deep South. Patron of The Arts. Here in solidarity with the Teotl pantheon. Arriba #LARazA!
1253895465248137222,I’m so scared quarantine would be over and I won’t have any reason to stay home all day anymore 😩 I really love my alone time😔,2020-04-25 03:55:49,𝐈 𝐜𝐡𝐨𝐨𝐬𝐞 𝐥𝐢𝐟𝐞.
1253895206140690434,"RT @arnohb112: Hi Friends, since #CoronaVirus i phone with my mum more often than seing her. Talk came about #HongKong. I told abt yesterda…",2020-04-25 03:54:48,#hongkonger
1253895314450366464,What a difference 2 months makes. https://t.co/C8tp2zhTL2,2020-04-25 03:55:13,Love the Life you Live 💕 #SuburbanMom4BidenHarris #VoteBlue Special Needs advocate 💙 Down Syndrome rocks 💛
1253895285715025921,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-25 03:55:07,"Special ed teacher and football coach at Valencia high school. Teaching and coaching are my passion! Husband to Amy, Father to Grayden."
1253895268061282305,RT @billmaher: Stop trying to get me to watch Tiger King. I already have to watch one bottle-blonde from reality TV. And the other reason I…,2020-04-25 03:55:02,"Politics, History, fun, vote blue ,vote BIDEN, proud Kentuckian."
1253895251485503492,"RT @KhaledBeydoun: COVID19 has intensified Islamophobia in #India🇮🇳: 

✔️Hospitals openly denying to treat Muslim patients 

✔️201 Million…",2020-04-25 03:54:58,
1253895377167831041,"RT @CBSNews: The family of this 4-year-old says they did everything right, but the little boy still contracted coronavirus and had to fight…",2020-04-25 03:55:28,"periodista,editora, historiografa. En pro de los derechos humanos y de los animales."
1253895686925496321,"Confirmed cases: 1,379 (+67)
Deaths: 32 (+1)

https://t.co/d3LX0mpK4K https://t.co/hr8eqxauYd",2020-04-25 03:56:42,@FundHerNetwork // Originator S.L.O.W. Tech® //  #womenswork // Social Quant // Inclusion Activist
1253895665861758978,"RT @JuliaDavisNews: In his letter, Mark Grenon told Trump that chlorine dioxide–a powerful bleach that can have fatal side-effects when dru…",2020-04-25 03:56:37,
1253895234477416449,RT @chenqiushi404: No one knows where Chen Qiushi is now. He is probably held under 'Residential Surveillance'. No one has talked with him.…,2020-04-25 03:54:54,"39 yo, 181/65/16.5，Info shows in pinned tweet."
1253895456603725825,RT @JudicialWatch: .@realDonaldTrump’s bold gamble on hydroxychloroquine appears to be paying off. Medical professionals in NY tell Judicia…,2020-04-25 03:55:47,"If the phone dont ring, its me"
1253895306229366784,"RT @CBSNews: The family of this 4-year-old says they did everything right, but the little boy still contracted coronavirus and had to fight…",2020-04-25 03:55:11,
1253895188990353408,"RT @WIONews: #Watch | @RealDonaldTrump suggests injecting disinfectants as cure, later says comment was 'sarcastic'

#COVID19 #Coronavirus…",2020-04-25 03:54:43,#ARAWAK (https://t.co/l15AfNW4e6) (IG:Tycko_Lightbourne) (https://t.co/pvLhNydoZo)(https://t.co/sBScPksl8L) (JahSonTycko88@gmail.com)
1253895701186203649,Watching For Mutations in the Coronavirus | In the Pipeline https://t.co/xkykxhqGJn,2020-04-25 03:56:46,"United States Marine Corps, United States Navy, Hospital Corpsman, IDC, SARC, Civilian Nurse"
1253895499360489472,RT @_mxmmedia: Breaking: U.S. District Judge Dolly M. Gee says federal govt must comply with the landmark Flores settlement re: timely rele…,2020-04-25 03:55:57,"Definitely not who you're assuming I am. I've got ADHD. Black Lives Matter. Wear a mask. Kindness matters. Ultimately, if you can't laugh, why bother? They/Them"
1253895499205271553,"20200423: CBC : Covidiots? Quarantinis? Linguist explains how COVID-19 has infected our language [""Pandemic has led… https://t.co/KpY1A7b7Ey",2020-04-25 03:55:57,Just taking notes
1253895519224557568,@jopo899 Any thoughts that some of the pulmonary damage in covid is actually caused or worsened by  oxygen toxicity?,2020-04-25 03:56:02,
1253895658160836613,"RT @ReutersChina: Coronavirus came to New York from Europe, not China, governor says https://t.co/wk8CDmfZqz",2020-04-25 03:56:35,Only God can judge me。。。
1253895276684734465,RT @AdityaRajKaul: Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narend…,2020-04-25 03:55:04,
1253895481991798785,"politics na dirty game I can see governors lying on this covid 19 to get money, lets just understand something we s… https://t.co/dFLfW3tMdF",2020-04-25 03:55:53,As far as am not sinning i don’t give a fuck.
1253895419022712832,Pls stay at home and save life...,2020-04-25 03:55:38,Iam a simple person with high revolution thoughts aggressive person...
1253895758396321792,RT @TrashersTrish: Donated 1250 kg of Rice to south indian film artistes association because of the lockdown imposed due to the #Corona vir…,2020-04-25 03:56:59,Parthi
1253895180459159553,"RT @SethAbramson: (THREAD) This thread summarizes the major-media investigative reporting on the TRUMP-CHINA SCANDAL, a bribery scandal inv…",2020-04-25 03:54:41,I am not on Twitter to change people’s minds. I am on Twitter to let like minded people know they are not alone. #LincolnProject 🏴‍☠️. #MeidasTouch.
1253895587600175109,RT @sbstryker: The gays drinking vodka Lysols to end the pandemic so we can go back out: https://t.co/hMdcYewPz1,2020-04-25 03:56:18,• he / him / his • 23 • scorpio • lgb(t) • @12yearsagay ♡ • black lives matter •
1253895746363052036,RT @HeyTammyBruce: Chinese-owned Smithfield Foods shutters two more meat processing plants in Missouri and Wisconsin after massive coronavi…,2020-04-25 03:56:56,"Fiber Artist,  proud American. love God and the U.S. CONSTITUTION. Will stand for the American Flag. Will not tolerate communists and their false flag events."
1253895683377172482,"@secupp Maryland too, SE.  The networks are complicit with Trump in killing Americans when they air Trump's irrespo… https://t.co/cuZdLbFdC1",2020-04-25 03:56:41,Electrical Engineer turned neuroscience biostatistician turned iOS developer.  Fighting to save our civilization from #Cult45.  #Feminist #BLM #ImWithJoe
1253895473254948864,RT @milcaitis: my dad has been fighting for his life in the icu for 3 weeks now! my family and i are desperately looking for covid-19 survi…,2020-04-25 03:55:51,"MoVal/LA 🔥🥊 Guitar | Composer | Producer #chddvrchops #chddvr | Music, Loop Store, etc 👇🏼👇🏼 👇🏼👇🏼"
1253895263137288192,i’m so sure of you @peachyfifi. can’t wait to finally meet you in the summer when this corona shit is cooled down a… https://t.co/FntFh9YAJv,2020-04-25 03:55:01,hey im a pretty chill guy.
1253895759814148097,"RT @NYGovCuomo: I received this letter from a farmer in northeast Kansas. His wife is ill and he is aging. 

He sent me 1 of 5 N95 masks he…",2020-04-25 03:57:00,"Tolerant human, mom of 3, living my best life in paradise on Martha’s Vineyard."
1253895705711841282,"When ur kids have had enough of this covid ish!😅 @ Atlanta, Georgia https://t.co/xOjtnjxpks",2020-04-25 03:56:47,"FIRST RAPPER FROM SC TO GO #1 ON THE Itunes CHARTS!!  https://t.co/RAVDLURldv
Music Distributed by SSMG/UNIVERSAL Records"
1253895482641977344,"RT @dcexaminer: .@realdonaldtrump's coronavirus briefings are showing the ""bias and disrespect"" the media directs at the President.

Almost…",2020-04-25 03:55:53,🇺🇸TX Patriot🇺🇸#17 #FBTS #WWG1WGA #TheGreatAwakening #WalkAway #MAGA #KAG #1A #2A #LTC #VET #COT #SpaceForce #Fooked #FightBack #TeamTony #TX23
1253895674367631361,RT @pinasoulspc: We have read so many “the Earth is healing during this pandemic” on Twitter. This is a gentle reminder that we need our Mo…,2020-04-25 03:56:39,Libra..... 💙 boring negrita.
1253895381609353216,"RT @RoseNor_: This is hilarious 😂 &amp; beyond expectations. 
Eventually power will defeat the #knowledge in the first half but the end of the…",2020-04-25 03:55:29,"""Do not let the hatred of a people prevent you from being just."" (Holy Qur’an 5:8)
""Act Justly, Love Mercy, Walk Humbly"" (Micah 6:8)"
1253895164072001537,"RT @GavinNewsom: It’s going to be nice outside this weekend. You might be feeling cooped up. Ready for life to go back to “normal.”

But ca…",2020-04-25 03:54:38,
1253895407437926401,"RT @TheEconomist: With the world's attention on covid-19, China arrests democrats in Hong Kong https://t.co/GQ7UlZQ9dC",2020-04-25 03:55:36,Always stay at the frontlines. Stay angry. #followbackhongkong
1253895243126018048,RT @NBCNews: NEW: Members of President Trump’s coronavirus task force and aides in the West Wing were shocked Thursday when he suggested lo…,2020-04-25 03:54:56,These hips don’t lie.
1253895491017945093,RT @cnni: The United Kingdom will host a summit on June 4 to encourage the international community to “come together” to support the develo…,2020-04-25 03:55:55,
1253895520109490176,Bitcoin Price Bounces Back to Highest Level Since Coronavirus Drop https://t.co/rZAaeFVy6e #Bitcoin #Cryptocurrency… https://t.co/HYKapysWhZ,2020-04-25 03:56:02,#Crypto #Cryptocurrency #Blockchain #Ethereum #BTC #Bitcoin #CryptoNews #CryptoMining #CryptoTrading #CryptoExchanges #FollowBack #follow4follow #IFollowBack
1253895326618042373,RT @flawless_panda7: Stay at home 🏠 https://t.co/aIqtexabqC,2020-04-25 03:55:16,He follado tanto que necesito contarlo para liberar espacio para nuevos polvos en mi cuerpo.
1253895600547995657,RT @CANeyeMDs: Join us at 12:00 pm EDT today (April 24) for an insightful webinar with guest speaker Dr. James Chodosh and a panel of Canad…,2020-04-25 03:56:22,"These posts are my own opinions.                       CEO, Fighting Blindness Canada"
1253895264479436800,RT @glennie888: @DoctorJSpicer Just in ... Drumpf's new appointed Covid Task Force Czar https://t.co/5oMra1pp0A,2020-04-25 03:55:01,Allergic to racists bigots & RWNJs #endwhiteprivilege #blacklivesmatter #Resistance #Imwithher #freepalestine You unfollow so do I 😊🌊 #pagan
1253895213346623488,RT @DigitalPhablet: #Singapore: Coronavirus: NUS students allegedly abuse Covid-19 measures to cheat on exam. #StayAtHome #Coronavirus #Cov…,2020-04-25 03:54:49,"Show me the money!!!

Looking for edible food.

☭🇷🇺🇯🇵

🇨🇳🦊🇰🇷

I want ice cream. And green tea. And jelly babies (orange). I want investment bank work!"
