id,tweet,time,description
1245263658139041792,RT @CNN: The Kroger supermarket chain announced today it would pay staff members who are still working during the coronavirus epidemic a $2…,2020-04-01 08:16:06,#Actor #Activist #Agnostic #Survivor #HIV 27yrs #AIDS 23yrs #HeartAttack 10yrs #Medical #Cannabis #Legal #Patient. Likes and RTs ≠ endorsements.
1245263633401237505,"RT @BillKristol: When historians write about Donald Trump's presidency, his impeachment will be the second most important item. His abject…",2020-04-01 08:16:00,
1245263666896728064,like #Coalition ran an RC over 4 pink batts deaths #RubyPrincess #coronavirus #StayHomeAustralia https://t.co/PXcDH7RBF0,2020-04-01 08:16:08,
1245263326931755008,"RT @karaswisher: Fox failed my mother and countless others of its fans. While we can joke all we want about the “Fair and Balanced” motto,…",2020-04-01 08:14:47,Addled. Bookworm. Dao seeker. Hunter of Snarks and Boojum.
1245263533052432386,"RT @letty2mnisi: #Bayi thee movie depicts what's happening in the core northern Nigeria

watch it here 
https://t.co/x5HVhbMYSB

#AprilFool…",2020-04-01 08:15:36,👩‍⚕||BBN Twitter Account||Just wanna have a good time ✨⚡
1245262935255113729,RT @milfmuch69: I hope everyone is happy and healthy! AND that they have quarantine fuck buddy to prevent us from re-enacting “The Shining”…,2020-04-01 08:13:14,(Male 23) This page is all about milfs so I will be posting pics of sexy amateur milfs. all submissions accepted. DMs always open (over 18s 🔞) 🤤🍆😍💦♥️😜😘
1245263327275683841,Coronavirus Case In India: The counts go higher and higher after 240 new cases reported https://t.co/F1q3P2Pfr0… https://t.co/mPllBf9Rfr,2020-04-01 08:14:47,Most Credible and Fastest News Portal of India | Single Window Destination for Real Time Updated and Breaking News I Founder & Editor-in-Chief @Manoj_Tibrewal
1245263172455587840,"RT @SebGorka: “WUHAN” Death Toll? 

Isn’t that racist Fakey Jakey?",2020-04-01 08:14:10,"Genius-Donald J Trump is our president, deal with it America! 🇺🇸"
1245263209730203649,RT @mkvenu1: If Delhi govt issued a circular on 13  March prohibiting a gathering of more than 200 persons under the Epidemic Act how was t…,2020-04-01 08:14:19,"Is an educationist, labour leader and Ex Vice Chairman, Dr Ambedkar Foundation,Ministry of Social Justice and empowerment, Govt of India"
1245263654339182593,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:

As of 9am 31 March, a total of 143,186 people have been tested of which…",2020-04-01 08:16:05,"NHS Clinical Commissioning Group serving over 350,000 people in the Vale of York. We aim to achieve the best health and wellbeing for everyone in our community."
1245263196992274432,RT @MailOnline: Wuhan doctor among first to alert other medics to the spread of coronavirus 'goes missing' https://t.co/C0uln2qTkl,2020-04-01 08:14:16,
1245263591143616512,A president #Bars https://t.co/TvG4fjsM6F,2020-04-01 08:15:50,An apple a day won’t keep me away.
1245263256526225409,RT @SenKamalaHarris: My colleagues and I are pushing for the immediate cancellation of federal student loan payments for the duration of th…,2020-04-01 08:14:30,speak your truth.
1245263582998093824,RT @afneil: What’s the point of police chasing a lone walker in the wilds of the Peak District when this is happening every day?,2020-04-01 08:15:48,LOVE DONALD TRUMP! #freespeech #truth #MAGA
1245263641789657088,@inquirerdotnet Pray? People been praying and what happened? Why not instead donate? #COVID19,2020-04-01 08:16:02,I love to travel and cook
1245263122287509510,RT @InclusionLondon: It is also imperative that Disabled people who employ personal assistants are directly provided with personal protecti…,2020-04-01 08:13:58,"Disability equality organisation run by and for Disabled people. Policy, campaigning & capacity-building support for Deaf and Disabled people’s organisations."
1245264278896033796,Heads off to thm https://t.co/hc9KSYrHXa,2020-04-01 08:18:34,Enjoy life as a last day in world
1245270675281059840,Why are kpoppers silent abt this???????? No over parties when it’s your favorite artist uh? https://t.co/ONcIZqpOST,2020-04-01 08:43:59,sleeping to dream about you ◟̽◞̽
1245264073702420483,RT @pbhushan1: This timeline shows how Govt prepared for Corona Virus. 2 months spent on Namaste Trump&amp; toppling the MP govt. Then a thali…,2020-04-01 08:17:45,"Only you decide,
How your story must be told Be Daring, Be Bold!"
1245263952868552705,RT @Sowmyareddyr: Distributed masks &amp; created awareness along with police personnel among our people in Jayanagara on how to fight coronavi…,2020-04-01 08:17:16,"INDIAN 🇮🇳    
 




BEG ME FOR MERCY"
1245264291680284673,"RT @donaldrusso994: Is anyone in America so profoundly naïve to believe that after this ""pandemic"" is over, and after this preposterous shu…",2020-04-01 08:18:37,"hypnotherapist, teacher, mom, grandma diva"
1245268818060087296,"@Mobbs_Mentality Please click for A Moment of Silence for Veterans Affected by COVID-19... 

By Takosha Swan
https://t.co/Q39mMvgUXc",2020-04-01 08:36:36,Governor appointed Board Member of the Georgia Department of Veterans Services
1245264065246699520,RT @lewasntme: When an old flame pops up to try and rekindle things during lockdown  https://t.co/hHeIF5RpVc,2020-04-01 08:17:43,Insta - @destiny_teka #Figureitout    • Go follow my BBQ insta - @Destinysbbq
1245264342448132096,"RT @PIBMumbai: #DidYouKnow that Harry Potter was always safe at his home? 

Yes, Voldemort never attacked Harry when he was home.
 
Wonder…",2020-04-01 08:18:49,"सूचना और प्रसारण मंत्रालय, भारत सरकार"
1245264098578792448,NOW CASTING REAL LIFE COVID 19 STORIES https://t.co/IbvgcRi1xp #castingcall,2020-04-01 08:17:51,http://t.co/MmYgKlM8m2 | Non Scripted Casting Call & News Social Network | Read the news or be the news! All things reality
1245263813361967104,"Everyone is part of a community - of family, workers, neighbors or friends. Reach across your community and check-i… https://t.co/00XF4BSHCE",2020-04-01 08:16:43,International Association for Suicide Prevention (IASP) promotes suicide prevention worldwide. This account is run by the IASP Early Career Group (ECG).
1245268658152247296,"Day 6 of the Lockdown and we are urged to #StayAtHome for the next 16 days. But do not be dismayed, you can enroll… https://t.co/JuNz3PyVZe",2020-04-01 08:35:58,"Sisekelo Sustainability Institute (Sisekelo) is a dynamic business consulting, training and research & development company."
1245264140421267457,"Let’s pay bin colllectors, hospital cleaners and people who work in shops 400k a week. Class idea 👏🏽 https://t.co/qN3piC0u7j",2020-04-01 08:18:01,🇾🇪
1245263972800114688,RT @Nigensei: Empty hotels all over the city of Las Vegas and they’re putting the homeless in a fucking parking lot.,2020-04-01 08:17:21,𝑯-𝑻𝒐𝒘𝒏 🤘🏽 | Rants about Houston sports and the occasional political/ethical stance 🤷🏽‍♂️| UHD ‘20
1245263788842115072,"RT @PaulsonInst: Economic recovery in the US will depend on ""the ability to make substantial progress in containing the #coronavirus...and…",2020-04-01 08:16:37,"Business and Strategy Analyst/Consultant. Journalist. Writing here opinions as a private man, rts are not necessarily endorsement."
1245264191344107523,RT @dandrebs_: COVID FREE ON APRIL PLEASE 🙏🏿,2020-04-01 08:18:13,@lizasoberano💗
1245264279470776325,RT @Snowden: We need to know whether our hospitals are safe. If we can't even prevent retaliation against healthcare workers for warning of…,2020-04-01 08:18:34,"Doctors and nurses are desperate for protective gear. Mask and other protective equipment is being made and shipped around the clock, but it's still not enough."
1245264242107912192,"RT @agargmd: I'm going to tell you this - if there's ONLY ONE webinar you watch during this whole #coronavirus #covid19 thing, and only one…",2020-04-01 08:18:25,"All products are made in the UK. Nothing contains Palm Oil, Parabens, SLS or SLeS, Plastic Micro-beads or GM ingredients."
1245263805745180677,"RT @lewis_goodall: Deborah Birx, White House Covid task force just openly pitied UK ventilator capacity: “We’re worried about groups all ar…",2020-04-01 08:16:41,Personal twitter account for Julian Schwarzenbach. Trying to stay sane in a world gone nuts!
1245268666330927104,RT @TeaPainUSA: FUN FACT:  Durin’ the time Trump was “preoccupied with impeachment and couldn’t focus on the pandemic” he held 9 MAGA ralli…,2020-04-01 08:36:00,stupid old white woman who hates greedy evil nazi facist asswipes aka Trumpublicans
1245263914226651142,Girl on a Sofa https://t.co/eRiIbRunOJ,2020-04-01 08:17:07,"Higher Education professional, Chester, Lancaster, Sussex, London, Sheffield. Passionate about student support, equality."
1245264199485456386,"While these measures are important, NPA regrets the non inclusion of psychologists in the Covid 19 national respons… https://t.co/GQlzbO6SqP",2020-04-01 08:18:15,The Nigerian Psychological Association (NPA) is the apex professional regulatory body for all Psychologists in Nigeria.
1245270653717975040,RT @guardian: Afghanistan braces for coronavirus surge as migrants pour back from Iran https://t.co/1adlHxuZ6I,2020-04-01 08:43:54,but everything i have to say has already crossed your mind
1245263885072060416,RT @MauriceMogg: ⁦@NantwichTC⁩ ⁦@LovelyNantwich⁩ ⁦@NantwichMuseum⁩ people still ignoring lockdown! Stay safe everyone. https://t.co/9lm9ipd…,2020-04-01 08:17:00,
1245263923084836864,Many investors are questioning the PMI of China why it gets high. Are you serious and acknowledging how pmi calcula… https://t.co/RNvHDHwzIn,2020-04-01 08:17:09,Doing is far more important than saying and criticizing.
1245263809763110912,"RT @dpkpillay12: If u can't run like this, pls stay at home. https://t.co/d75OraDp0a",2020-04-01 08:16:42,naku nachina daggara nachina vallani Tag chesta 😋
1245264040219336709,RT @SLTLizzie: Individuals with receptive language difficulties may need differentiated information on #covid19UK. This social story create…,2020-04-01 08:17:37,
1245264010494332929,"RT @piersmorgan: Sorry, but this is just absolutely  f*cking ridiculous. 👇 https://t.co/kbuei0CeOs",2020-04-01 08:17:30,"I am happily married with a beautiful daughter and a mad cat. I love retro and vintage, Billy Fury and old movies."
1245263810115616771,RT @johndumelo1: I just came across an impending mandatory Covid-19 testing for all residents of Ayawaso-West starting tomorrow 1st April.…,2020-04-01 08:16:42,
1245264107428884480,"RT @MobBossTrump: THE CRUELEST BASTARD...

There are new circles of hell being
created just for Trump. A more vile piece of garbage has nev…",2020-04-01 08:17:53,
1245268767011037185,RT @dandrebs_: COVID FREE ON APRIL PLEASE 🙏🏿,2020-04-01 08:36:24,𝑘𝑖𝑛𝑑𝑎 𝑐𝑟𝑎𝑧𝑦 🤪 ig : khrnnsasuhaimi_
1245263931066716160,"RT @mmpadellan: The ""new"" lie being pushed by the GOP is that trump was too busy focused on impeachment to deal with coronavirus.

That's b…",2020-04-01 08:17:11,"Pretty chilled, but catch me out here for #Tech news, #ArtificialIntelligence, virtual tweet jabs at political nincompoops, sharing quality career tips & hacks."
1245264355350007808,RT @DuncanBannatyne: Brilliant. Wonderful. Amazing. The great British spirit.,2020-04-01 08:18:52,I ❤️ Wales / IG: rawson98 / Fitness IG: rawtraining_
1245263922594295809,"RT @RosenthalHealth: Yikes. Amazing scoop from @By_CJewett and @LaurenWeberHP of @KHNews for the @thedailybeast 
There will be much written…",2020-04-01 08:17:09,to be figured out sometime
1245268733389680642,"RT @MOH_Kenya: Daily distribution of Personal Protective Equipment to the COVID19 sensitisation support response team, at Hillpark Hotel, a…",2020-04-01 08:36:16,"Husband x1 | Father x3 | Learner x∞ | ex-Failure | Transforming Leader || President, https://t.co/6eNeP3MDLG | Founder, @MedkitNetwork, https://t.co/7NALj4HcEL || #Top40Under40"
1245268704667013121,"RT @theRCN: We’ve developed guidance on entitlements and support that may be available to you if you are struggling financially directly, o…",2020-04-01 08:36:09,"Health Education England (HEE), improving the quality of care delivered to patients - developing people for health and healthcare. Account monitored Mon-Fri 8-5"
1245268758572281857,RT @anthonyylorenzo: Ngl after lockdown I need a travel buddy and leaving this Uk place for abit,2020-04-01 08:36:22,🇨🇩
1245264040152174592,RT @NFUSJohn: The document that sits behind the NFU Scotland (@NFUStweets) #COVID19 FAQ is now 40 pages long - that’s a lot of new informat…,2020-04-01 08:17:37,"Sheila Kennedy, Senior Marketing Communications Manager Scotland @theAHDB. Tweets about the work AHDB is doing to support Scottish agriculture."
1245264292040957952,"I tried telling many family members in Feb to take this seriously and to start wearing masks. 

Their response: 
1/… https://t.co/7rqqFr76hU",2020-04-01 08:18:37,"Building Strive to help build remote teams and enable #TheFutureOfWork PhD (neuroscience) AucklandUni, MBA Harvard, WEF YGL Alum"
1245264154019102720,"Many things have changed with #COVID19, but #clickbait is still a thing https://t.co/9f6jdgNuoz",2020-04-01 08:18:04,"Biology prof in Singapore, mid-life academic reentry.  Music, yoga, 中文, bowties"
1245264220184293376,. @DrTedros and the @WHO have lost all credibility - and stand zero chance at ever regaining it. “WHO advises again… https://t.co/Zxt5aWdfG4,2020-04-01 08:18:20,"@ShipChain. Former Physicist, musician, Clemson Tiger, pilot. Member @wef , UN/CEFACT @unece"
1245268662581448704,"RT @daddyhope: Please support this cause by Mr Brands.
It is a very important food campaign to help buy food for starving families during t…",2020-04-01 08:35:59,"A Democrat| Pushing for regime change| Christ follower | African | Zimbabwean |PanAfricanist | Nonviolent

Former Glen view MDC Youth Assembly Secretary."
1245264330100109312,"RT @inquirerdotnet: Pope Francis encourages us to ""pray for those who are helping us bear this time of isolation"" in a Twitter post on Wedn…",2020-04-01 08:18:46,방탄소년단 [BTS] | BTS FC Level 2 member| Epilogue in Manila
1245270813550485504,@MPSRoyal_Parks @theroyalparks Dogs on leads will pull to greet each other. This will NOT at all help with social d… https://t.co/qrkunIbfct,2020-04-01 08:44:32,
1245271095512403971,RT @t_d_h_nair: Marketing at the time of an epidemic https://t.co/RqHq21am6I,2020-04-01 08:45:39,Reclaim The idea of India !
1245270894303481856,Thank God! It is finally over! 🙄 https://t.co/EvlF5PhTLA,2020-04-01 08:44:51,always ahead of times
1245270797297614849,"RT @jsdotgit: 🔥 https://t.co/OtHEFksLMQ: ""Epidemic Calculator"" is trending today (100 ⭐️ so far) #javascript #js #github",2020-04-01 08:44:28,"Hi, I'm a bot that retweets #altcampus, #javascript,  #codeNewbie #100daysofcode #javascript."
1245271136952356864,".@BorisJohnson why did you lie?
#JohnsonCrisis
#JohnsonIsNegligent 
#JohnsonOut https://t.co/cvmVsXzGWE",2020-04-01 08:45:49,Some people think it’s smart to shoot the messenger. But if I hear a rumour from a reliable source I’m only reporting fact.
1245271447599067136,"RT @compoundchem: Four ways to destroy #coronavirus 
1. #WashYourHands
2. Hand sanitiser
3. Bleach
4. Hydrogen peroxide

Here's how they al…",2020-04-01 08:47:03,"Tweet in Thai, English, & gibberish. https://t.co/IAbBGkBukN"
1245270822706647041,RT @stengel: PLEASE STOP TELEVISING THESE CORONA CAMPAIGN RALLIES LIVE. THEY ARE BAD FOR THE PUBLIC HEALTH.,2020-04-01 08:44:34,Democrat
1245271036066750466,"To escape crisis, #SpaceX  and #ElonMusk  are studying proposal to send 100 first backers of EXODE colonization gam… https://t.co/ra5N1is9I5",2020-04-01 08:45:25,Explore. Colonize. Earn real money thanks to blockchain. EXODE is a new colonization game released on the HIVE blockchain. More at: https://t.co/Ajjn7vH9B6 !
1245271535708971008,the saps and metro police must anticipate massive litigations due to assault and murder cases due lockdown,2020-04-01 08:47:24,"Theres no social revolution without the liberation of a woman.
my tweets are not those of a politician but of a concerned citizen of south africa"
1245271409368215552,RT @DBelardoMD: This is chilling. A nurse on the front lines in Chicago tried to wear her own N95 to work while caring for COVID pts (when…,2020-04-01 08:46:54,"Ciudadana del mundo.
Quiero una Guatemala libre de los lastres de la codicia y la injusticia."
1245271208691560448,Guys do you think corona virus will ask you your religion or your caste? Please grow up and stop making it a commun… https://t.co/O0k6YJPM6O,2020-04-01 08:46:06,"I m a basketball player 
Kobe Bryant 😍 forever"
1245270733821001729,"Ok, I have totally free of charge improved the NHS/HM Gov materials on #KeepingYourDistance, thank me later… https://t.co/ZgHHEuD9jj",2020-04-01 08:44:13,Hoping for something else
1245270885394767872,RT @GovTimWalz: Stay At Home should never mean you stay somewhere unsafe. There are places of sanctuary open for anyone facing abuse or vio…,2020-04-01 08:44:49,"Humanitarian. History, science, news, wellness"
1245270713231122438,Insightful piece by @MrRBourne: A one-off income hit is temporary. The loss of a human life is permanent. We should… https://t.co/oowQWyUxt5,2020-04-01 08:44:08,"Business Intelligence & Machine Ethics, Artificial Intelligence, Machine Learning, Robotics, FinTech, Data Science, Emerging Tech, Business, Geopolitics"
1245271371946569728,"RT @PopCrave: Demi Lovato will be donating $125,000 from Fabletics collection toward COVID-19 fight. https://t.co/vp3Dq9R6W6",2020-04-01 08:46:45,"cuenta de apoyo desde España  a @ddlovato y  su carrera musical

[Fan Account]"
1245270982371221504,"RT @Rover829: Reuters: Two months ago, the country's Chinese residents were the target of what Amnesty International described as shameful…",2020-04-01 08:45:12,"Author, broadcaster, devout sceptic, failed astronaut, Enigmatist of St Catherine's, Oxford"
1245270742582714369,"RT @RahulDevRising: Weldon Indian 🇮🇳 Railways 🚃 !
 Isolation wards for #coronavirus patients. #IndiaFightsCoronavirus 
 https://t.co/YmPnPB…",2020-04-01 08:44:15,Media Incharge-  Proffesionally Working As Swimming Coach
1245271216828616706,♫ #NowPlaying “Roses (Imanbek Remix)” by SAINt JHN on #Anghami https://t.co/FlHJVkrVWi #StayHome https://t.co/KPIwZUrEqb,2020-04-01 08:46:08,Lots of Headaches and a lot of Aspirin #chaseatlantic #evansblue #comic #rock #metal #guitar I’m still under 18
1245271430322892800,"RT @elsalwilliams: Socially distant dancing happens every day on our road at 11am during #lockdown. This was day seven.

#Covid19  #StayHom…",2020-04-01 08:46:59,Mad mother of 4......doesn't that say it all?
1245271027963375617,RT @SafetyPinDaily: FEMA Sending Refrigerated Trucks To New York City For Bodies Of Coronavirus Victims || Via: Huffpost https://t.co/v8jWw…,2020-04-01 08:45:23,"Prepare to be amazed. Socio-Political Outcast.
Check out our podcast at https://t.co/nujF2Lt3qY"
1245270935948742656,RT @Steveredwolf: Surely it would be better to let people collect them from say a  car park and  trust people to use and honesty box ? Sure…,2020-04-01 08:45:01,
1245271573059100672,"RT @sahu1990_: @AshramGzb @mygovindia There are more than 10 or 20 inmates in the jail, and the majority of the corona spread remains the s…",2020-04-01 08:47:33,
1245271049626955776,"RT @1776Stonewall: Bill Kelly, A 95-year-old World War II vet, living in McMinnville Oregon, has beaten the Chinese Virus. He finished his…",2020-04-01 08:45:28,"🌹Take the good with the bad. Love when you can. Always forgive, never forget. Learn! No regrets. People change. Life goes on...#MAGA🇺🇸"
1245271040336355328,"RT @FiveFoot5: Answer 3: Yes
#Bandma #quiz #quizzes #participate #win #winner #outstanding #perform #quiztime #quiznight #quizzing #instaqu…",2020-04-01 08:45:26,"A Ray of Sunshine A Dazzling Smile A Crazy Soul A Glorious Mess Jill of All Trades,Master of Some Coffeeholic,Foodie,Traveler,TrendSetter,Artist  ❤️"
1245271317932376065,"RT @devisridhar: As governments spend hundreds of billions on coronavirus economic packages, I hope we never hear again how expensive inves…",2020-04-01 08:46:32,"There is a bigger reason behind the GOP allowing Trump to get away with crimes and allowing the death of Americans, WHY? WE MUST FIND OUT THE TRUTH 
💙❤💙❤💙❤"
1245270881556819969,RT @hazthesaz: I hope everyone realises how privileged feeling bored in your house is,2020-04-01 08:44:48,"Not 100% right, not 100% wrong either
kellytellymail@gmail.com"
1245271526846300161,RT @ChinaDaily: #FMsays The Chinese government has provided 120 countries and 4 international organizations with medical supplies including…,2020-04-01 08:47:22,
1245271494147465221,RT @sheilpatel354: STAY HOME PLEASE,2020-04-01 08:47:14,ily @vylikescereal
1245271284197588992,RT @RadioPakistan: Confirmed cases of #CoronavirusInPakistan soar to 2039 https://t.co/cQRaKcVxRU #COVIDー19 #Covid19 #CoronaFreePakistan ht…,2020-04-01 08:46:24,28 - Businessman / Manufactory - Follow Politics. ( Mostly neutral personal views/tweets) - For Educated & Civilised Islamic Pakistan
1245270839047507968,RT @jayrosen_nyu: Anyone who says he now soberly accepts the realiity of the pandemic. No. He switched claims. From we're doing a fantastic…,2020-04-01 08:44:38,"#ForeverWarren #VoteBlueNoMatterWho  #TrumpOwnsEveryDeath
#BidenHarris
🌊🌊🌊🌊🌊🌊🌊"
1245270847796973568,RT @jensstoltenberg: #NATO solidarity in action: Turkey 🇹🇷 sending a cargo plane with medical supplies to Italy 🇮🇹 &amp; Spain 🇪🇸 today to supp…,2020-04-01 08:44:40,Yokluğunda buldum seni
1245270831040589824,@AzmanFarook Bro covid19 kay 3 cases jan mai he thay Aur vo kerala mai thay so they can't blame Muslims,2020-04-01 08:44:36,The only good person is a dead person ❌
1245270691458322432,Shutdown in Uganda over COVID-19 hits poor hard https://t.co/xe2kRJO4wQ https://t.co/2WlGDESlwv,2020-04-01 08:44:03,"En güncel sağlık , sağlıklı yaşam , sağlıklı beslenme haberleri"
1245270818399162368,RT @SnijdersRon: “We’re doing a tremendous job to fight the virus from China” https://t.co/1rFtgAQ4a1,2020-04-01 08:44:33,"Interested in all persons and things of interest. Observer & Reader.  'Nothing is ever obvious to me'.  'Hope is a good thing, maybe the best of things'"
1245271494164348928,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,2020-04-01 08:47:14,vaccinate your kids 🥰
1245270963937312769,Download Pedigree® DentaStix™ Studios now and help us bring more doggy goodness to social media. #toiletpapergate… https://t.co/YKNlKMACZj,2020-04-01 08:45:08,Share more doggy goodness! #dentastixstudios
1245271602993848321,RT @spectatorindex: JUST IN: US coronavirus death toll hits 4000,2020-04-01 08:47:40,"Mother fooled Hitler to attack Russia to his fall. Sri Aurobindo rescued the allies at Dunkirk from certain death. 

Victory to Mother Sri Aurobindo !! 😍😀💪🙏"
1245271107399069696,"RT @Kavin_m_0431: Official Government Helpline Numbers..! 
Kindly make use of it whenever Needed..! 🙏@nhm_tn @blacksheeptamil 
#COVID19 #nh…",2020-04-01 08:45:42,
1245271606710145029,"RT @cllrRLangton: Self-isolating and in need of food? You can now purchase a food parcel from Nottingham City Council, to be delivered to y…",2020-04-01 08:47:41,
1245270704372645896,RT @Mishti67234159: I hope muslim women's see n read this. Burque main reh jao lekin thoda toh sahi kaam karo,2020-04-01 08:44:06,Believe in peace
1245270894416736256,RT @SAfmnews: #SABCNEWS Eskom says it has an excess in electricity supply due to lack of demand due to the nationwide lockdown #NoAprilFool…,2020-04-01 08:44:51,
1245270679890452480,"RT @PEPalerts: Arjo Atayde, siblings no symptoms of COVID-19 after parents test positive
https://t.co/HLk5ovDOru",2020-04-01 08:44:00,Mom. Wife. Educator
1245270986028658689,"For what it’s worth, I think ‘Mindhunter, on #Netflix, is absorbing, well-made telly
#covid19
#lockdown",2020-04-01 08:45:13,"Speechwriter, blogger on language and communication, cartoonist, animator, enemy of pseudoscience and humbug of all flavours!"
1245270713705074688,RT @TrippyPip: Can I just say that as a key worker I see very little benefit in being tested for Coronavirus UNLESS they're going to be tes…,2020-04-01 08:44:08,"Interested in my local area. Animal Life Line Charity. Friends,Travel oh and of course work :) (not sure about the work thing)"
