id,tweet,time,description
1245217098281910272,RT @QuranAndHadithh: Two Muslim medical staff at a UK hospital perform the funeral prayer (janaza) over a fellow Muslim doctor Dr. Amged El…,2020-04-01 05:11:05,"Pakistani media is the root of all evil. Stay away, stay safe, don't get panic, stay home. ‏‎‎#کپتان_چوروں_کو_الٹا_لٹکادو #"
1245216984951746560,RT @tedlieu: Appears @senatemajldr McConnnell can no longer defend the initial catastrophic failure of @realDonaldTrump in addressing the #…,2020-04-01 05:10:38,"love to laugh, prefer country to city. My retweets tell you how I feel. Happily married not looking. #BidenHarris .  no DM"
1245217370123063296,"RT @BradfieldThe: We tried searching members of the World Health Organisation (WHO)

The page has been taken down.  Are they afraid citizen…",2020-04-01 05:12:10,Semi-retired sheep and beef farmer. Developing elite Alpaca Stud
1245217042896019457,"RT @Vijayabaskarofl: #COVID19 TN STATS 31.3.20 :        
Screened Passengers: 2,09,288
Beds in Isolation Wards: 22,049
Ventilators: 3371
Cu…",2020-04-01 05:10:52,தெரிஞ்சா சொல்ல மாட்டேனா
1245217110508343296,"RT @crescolabs: During COVID-19, there are small things we can all do to practice safer cannabis consumption and do our part in mitigating…",2020-04-01 05:11:08,We are a #CoralSprings medical facility specializing in Medical Marijuana Certifications and more
1245217454302711809,"RT @tobyfox: Hey, @humble is selling a games bundle to help conquer COVID. This week, for only $30 you can get UNDERTALE, Hollow Knight, Hi…",2020-04-01 05:12:30,"Feeling my feelings
Expressing my feelings

Do No Harm
Lurk Moar


妖精女

Clinging to @jmann666 for Support

https://t.co/qgXQiUcFkV"
1245216694982901766,"RT @iAnkurSingh: Liberals will criticise the Govt for 227 new cases of Corona today

But if you point out that most of these cases are of T…",2020-04-01 05:09:29,
1245217091151593472,Here is our latest post with some tips and useful resources to help you through this uncertain time. Let us know yo… https://t.co/zf81WcM6yI,2020-04-01 05:11:04,"WP Elevation is the world's largest business community for WordPress consultants. 

Grow your business with our online courses and epic content."
1245217386795429890,"RT @QasimRashid: We're now at the point where Trumpers are sending me memes of how many people die from cancer, heart disease, &amp; diabetes t…",2020-04-01 05:12:14,
1245216749773115392,Anyone else's sleep cycle disrupted? Please share tried and tested tips to get back to normal routine.… https://t.co/MyL12wKlQR,2020-04-01 05:09:42,"Love what you do , do what you love."
1245217101574557704,RT @Cool_Mintz: You got me fucked up https://t.co/UJEU8gEZ1C,2020-04-01 05:11:06,the juice & the squeeze . #LongLiveGerald23
1245217039242821635,RT @KamalaHarris: Don’t let this go unnoticed: in the middle of this pandemic Trump’s trying to slip through a judge who supports the “comp…,2020-04-01 05:10:51,I use retweets just to amplify and link articles directly if I think they’re worth a read. I’m also veteran against police brutality. #WallOfVets
1245217467267346433,@MeghanMcCain OMG! Come on PEOPLE! STAY HOME!!,2020-04-01 05:12:33,Native American Nerd/Geek!!!
1245217181824102400,@JoeBiden You mean free Healthcare Joe The people that have no healthcare did not want it. Now the Pandemic is here… https://t.co/uHHBClTPgi,2020-04-01 05:11:25,"Backup Account for @Detrocker2264
Rob Like's Music 60's 70's and the good ole 80's I Care about issues in our country, Patriotic American, https://t.co/RGOGTp4VxZ"
1245217105794011142,RT @JoyAnnReid: To him it's just a show. I mean he is flat out admitting it.,2020-04-01 05:11:07,
1245216745305935872,"RT @DrMattMcCarthy: UPDATE: Florida reports 1,037 new cases over 24 hours. This is the first time the state has reported more than one thou…",2020-04-01 05:09:41,"Mom, physician, scientist, clinical trialist, Army brat, Southerner. The views expressed are my own and do not reflect those of my employer."
1245217165420052481,"RT @jasonrantz: ""Stay skeptical... remain rationale.""

Tucker Carlson dives into one paper about the origins of the Chinese Virus. https://…",2020-04-01 05:11:21,
1245216816332406784,RT @AdamWednesdays: These greedy fucks will absolutely keep contributing to the spread of a pandemic and putting the public in serious dang…,2020-04-01 05:09:58,"theinsanewombat on tumblr, recovering dickhead, drawing is hard, don't look at my old tweets  icon by vvhimsi on tumblr pronouns he/him 25"
1245217077230780417,"RT @rsbellmedia: @StevenMarzi Check this overview from @DavidRCrowe out: Flaws in Coronavirus Theory"" Version 7 is available:  https://t.co…",2020-04-01 05:11:00,We're raising awareness of the brutal way children are treated by the family court system & CPS!
1245216690411122694,RT @gtconway3d: The coronavirus commission that investigates the mishandling of this crisis will have a lot of material to work with: https…,2020-04-01 05:09:28,❄︎❒︎◆︎❍︎◻︎ ♌︎●︎□︎⬥︎⬧︎
1245216853959434240,RT @KeishaJake: China has truly been lying 🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥🤥Is China hiding the real COVID-19 death toll? 21 million phones VANISH https://t.co/h…,2020-04-01 05:10:07,"A Christian, Conservative Former Educator.  One of Pres.Trump's staunchest supporters. 
@POTUS is Saving America so let's get behind him #MAGA  #KAG2020"
1245217130800459778,RT @Cool_Mintz: You got me fucked up,2020-04-01 05:11:13,
1245217362019856384,"And when it's over, do they have to pay 4 months back rent or get evicted then? https://t.co/ZlEKlT6Dem",2020-04-01 05:12:08,"Chickens are a vital link in nature's chain, and that's why we use them to play chicken-ball in the house."
1245217022008365059,"RT @alok_bhatt: That Noida resident is my younger sister- as i had previously mentioned, she may be amongst that rare group of Indians with…",2020-04-01 05:10:47,"Masters in Political science,
MPhil in Social exclusion,
Pursuing PhD (Foreign Policy),
BANARAS HINDU UNIVERSITY"
1245217227759964160,Border Security Force guarding Indo-Bangladesh border should enhance the vigil as several ready-made garment factor… https://t.co/3PokAC5oX4,2020-04-01 05:11:36,"Strategic analyst, writing in magazines and websites on Neighbouring countries especially Pakistan, China, terrorism, terrorist outfits, Kashmir, Intelligence."
1245217458379776000,"YOU CANNOT, I repeat YOU CANNOT get coronavirus from your pets. People are dumping their animals at shelters out of… https://t.co/T3pdszu869",2020-04-01 05:12:31,Born and raised Kansan. Independent Free Thinker. #Resist #TheResistance #MeToo #VoteThemOut
1245217365966508032,"RT @NorbertElekes: NEW: 101-year-old Dutch woman, who was born during the Spanish flu, has recovered from coronavirus illness. https://t.co…",2020-04-01 05:12:09,
1245216678469709824,stay the heck at home,2020-04-01 05:09:25,"chill out🤞🥺🌈♡Vtuber⇨🥐🍙🔱etc..ハイサイ探偵団🙋🏼‍♂️🎣あつ森🏝
💬かわいいと生き物とゲームが生きがい
⚠️えっちなものも見ます😏👍
ゆる〜くドールオーナー🔰 JP/EN🙆
💥たまに絵描く🌼アイコン自作💫"
1245217319397146624,"RT @AmicaAli: There seems to be a huge disconnect from what Trump is saying in his press conferences and reality. 

We need the truth. Enou…",2020-04-01 05:11:58,"She #resists evil. No molesters, bigots, fools, haters. Grandchild of Democrat woman rancher. Daughter of NM Desert. #DemCast #DemCastOR #tuffcat"
1245217303102455808,"RT @NorbertElekes: NEW: India reports 272 new cases of coronavirus and 6 new deaths.

A total of 1,619 cases and 49 deaths.",2020-04-01 05:11:54,"if even GOD does not propose to judge a man till his last days, 
WHO ARE WE ?"
1245216737173237760,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",2020-04-01 05:09:39,"#indian, #cricketlover"
1245216929784180738,Dispatches from a Pandemic: ‘Would you risk your life for a jar of marmalade?’ My 5-point guide to surviving one ho… https://t.co/I0DI1v0CkC,2020-04-01 05:10:25,VOICE OF THE HIGHWAY is a not-for-profit communications platform created for the sole purpose of making sure drivers and passengers arrive home safely.
1245217370534117376,RT @Niobe71696557: @latelateshow @_nojam_nolife @BTS_twt I wanna high kick coronavirus like this,2020-04-01 05:12:10,Hitsugaya Toshiro is my baby
1245217244583546881,RT @FixingEducation: This guy! 👍💪,2020-04-01 05:11:40,
1245217282059616256,RT @MoeedNj: Shahbaz Sharif is a very good administrator! But unfortunately at this difficult moment he &amp; PMLN only appear to be playing ne…,2020-04-01 05:11:49,
1245216929888874497,"RT @newscomauHQ: A German cruise ship that’s currently docked in Fremantle is refusing to move, despite being ordered to do so by the Austr…",2020-04-01 05:10:25,Fairy Dogmother.
1245217894604079105,RT @iMac_too: Bring Army in Mumbai &amp; Delhi,2020-04-01 05:14:15,"hindutva, rss, agli baar phir se modi sarkar, jai hind ,100% follow back"
1245217534212575232,RT @waglenikhil: Shame! This is definitely not journalism.,2020-04-01 05:12:49,
1245217651212738561,RT @ASHIKismyname: @smitaprakash &amp; @ANI ‘s hypocrisy in the below 2 pix gives #India a reason to understand that #NizamuddinMarkaj story is…,2020-04-01 05:13:17,"🕺ये दौर मातम का गुजर जाएगा💯 काफ़िला फिर 🏂घरों से बाहर निकल जायेगा सब भूल जाएंगे🧞
🧲क्या झेला था हमने
🦹इंसान फिर अपनी औकात भूल जाएगा💀"
1245218171121856515,This Tweet from @Nishswn has been withheld in: United Kingdom.,2020-04-01 05:15:21,share playlist.
1245218167342927872,RT @salmakhumalo: Let’s talk . Will your relationship survive this lockdown ?,2020-04-01 05:15:20,Otherworldly.
1245222667348738048,Quit being an idiot: Larry David has spoken!! https://t.co/AF4lQTCiP8,2020-04-01 05:33:13,"A fool who enjoys Rising on The Hill, hiking in the woods, long walks on the beach...oh wait, wrong bio! #WeAreGreen #NotMeUs"
1245217596510625792,RT @ALaMemi: This is a reminder that our bordem is a massive privilege,2020-04-01 05:13:04,🌈I’m a bad bitch you can’t kill me 💃🏻
1245217869337481216,"RT @RT_com: BREAKING: Russian Covid-19 plane aid to US: Putin asked Trump if he needed help &amp; he accepted

MORE: https://t.co/ipcpTTNpxc ht…",2020-04-01 05:14:09,
1245217823556800514,RT @arthur37888122: The dog: you got the stuff       Dealer:sneezes.              Dog: wtf man,2020-04-01 05:13:58,
1245217517301268482,RT @emergencymedke: The Facts! https://t.co/oLXycut2CY #covid19 #coronavirus #coronavirusoutbreak #COVID19KE #covid19kenya https://t.co/tX4…,2020-04-01 05:12:45,"#Writer | 9 #Awards | #Synesthetes | #Health | Manager #Content @safaricomPLC | #Coral stories @UNEP | Past @dailynation @aphrc @Falling_Walls | Views, own."
1245217860944908289,"RT @_aautumnn: Rest in Peace TSU Alumna Santayana Harris, who passed due to the COVID-19. You will be missed beautiful 💙 #foreveratsutiger…",2020-04-01 05:14:07,
1245217802253791232,"RT @InvestSMART_AU: From the Bunker: our new weekly webinar series.

Each Friday during the #COVID -19 crisis we'll answer questions live o…",2020-04-01 05:13:53,Head of Strategy at InvestSMART #ausbiz Nothing on here is an endorsement.
1245218049831002112,RT @CMOTamilNadu: Appreciating your efforts in spreading awareness about Corona. Thank you for sharing your wonderful drawing with me. Keep…,2020-04-01 05:14:52,"தாய் வளர்த்து நாம் வளர்ந்தோம்..
தமிழ் வளர்த்து நாம் வாழ்வோம்.. 
   -தமிழினப் போராளி மரு.அய்யா"
1245218129652916225,"RT @SafetyPhD: #Coronavirus Destroys #School Budgets

Here's the brutal list of cuts to #K12

SAFETY DOC PODCAST 3-31-20

https://t.co/p9CE…",2020-04-01 05:15:11,
1245218153640099843,Chris Cuomo tested positive for Corona virus. This is really scary. I’m now scared https://t.co/fzHrJw4nLx,2020-04-01 05:15:17,
1245217827172179969,"RT @DrDenaGrayson: @realDonaldTrump The case-fatality rate for #coronavirus is &gt;30-times HIGHER than flu, and the virus spreads easily. The…",2020-04-01 05:13:59,Vegetarian
1245217768619888641,"RT @davidsirota: In the next few hours, the end of the month hits &amp; millions of newly unemployed Americans lose their job-based private pri…",2020-04-01 05:13:45,"Young, Wild 😜 and Free. Chelsea fan,nature space and time#EnergyVibrationWave☄️#SacredGeometry"
1245218162628427776,"RT @Aabhas24: 1/n #SadarPranam @kavita_krishnan to Ishvara within u &amp; to other China Employees. @SrBachchan is absolutely correct &amp; not a ""…",2020-04-01 05:15:19,🇮🇳 Nationalist 🇮🇳
1245217672398135298,"RT @AnnPastwick: @DevinCow @RonanFarrow Hey @DevinNunes,  a friend of my son-24 yrs old-laughed about this virus because he watched Fox &amp; D…",2020-04-01 05:13:22,"Follower of the Nazarene
#HeavenisHereandNow
Our entire Legal system is based on the extraction of resources from #BIPOC.
#TheSystemIsBroken
#HeIsMyNeighbor"
1245222688882167809,"RT @CNN: We should be honest about whether current guidance against using masks in public ""is really supported by the science or is just an…",2020-04-01 05:33:18,
1245218196522590209,Blood banks are facing dire consequences as a result from the coronavirus pandemic. A lack of supply is an ongoing… https://t.co/RkLh07Ly1g,2020-04-01 05:15:27,"Macquarie University Student
Bachelor of Commerce - Major: Economics"
1245217676487622658,"RT @BillKristol: When historians write about Donald Trump's presidency, his impeachment will be the second most important item. His abject…",2020-04-01 05:13:23,
1245217613497524224,"Sad, they were trying to help https://t.co/INWetK6SaB",2020-04-01 05:13:08,
1245217512624717826,"RT @YRDeshmukh: Javed Sahab, a fatwa has no role in a constitutional democracy. You are giving legitimacy to such absurd illegal practice i…",2020-04-01 05:12:44,Future PM of India.
1245217562985668613,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,2020-04-01 05:12:56,🇯🇵🇺🇸
1245217781131300864,"RT @ComissionerKate: BREAKING NEWS
Peter Dutton resigns, saying “I have one job - to stop the boats - and I failed.”

Dutton has this morni…",2020-04-01 05:13:48,Former Miss Australia & Sports Medicine Scientist now running a successful Designer Consignment Boutique Designer Emporium in Brisbane @designeremporiumbrisbane
1245217920130535425,"RT @TheRickWilson: Someone pointed out the cognitive dissonance of the current Trump message. ""Trump's handling of Corona has been PERFECT…",2020-04-01 05:14:21,"I love the power rangers, Star Trek, Star Wars"
1245218020349394944,"RT @dashiell: Absolutely incredible.

The production teams behind the massive tents + stages for Coachella/SXSW and other major festivals a…",2020-04-01 05:14:45,IG: Laura_sindermann | HPU '20
1245222659010551808,"RT @JeromeTaylor: American journalists expelled by China are welcome to set up shop in Taiwan, ⁦@MOFA_Taiwan’s⁩ Joseph Wu said Saturday, as…",2020-04-01 05:33:11,
1245218007715942402,"RT @IIFA: Stay home, learn something new and have fun! 👍

#StayHomeStaySafe #IIFA #Bollywood @iHrithik https://t.co/cdwvdKP1zI",2020-04-01 05:14:42,For fun
1245217621831749632,RT @DonkeyKongApe: WHAT,2020-04-01 05:13:10,😛
1245218071247310850,"#COVIDー19 #coronavirus #StayAtHome
Please watch this
https://t.co/7Muc0MTNA2",2020-04-01 05:14:57,I started filming this documentary called ★Thank You For Your Service★in 2010 its the truth about the VA health care system as told by our abused Veterans.
1245218088049504256,"RT @umairh: My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop…",2020-04-01 05:15:01,"LATimes contributing opinion writer. Expelled from SVietnam & India, evacuated from Cambodia. Wrote Deep Water (dams) & The Mark (Vietnam war memoir)."
1245217874022666240,RT @Colourphuza: Imagine Surviving Covid19 Then China Releases Covid19S Plus Pro https://t.co/oqpGEXrrBF,2020-04-01 05:14:10,"Student Educator👩‍🏫|Micro Influencer|Social media Promoter💰| Ambassador: @KosherFam2015, @vodacom @TheIvyLounge2018| Wesley Guild💛|📧Zanelentseto@gmail.com"
1245218024178630656,"RT @AjitKDoval_FAN: ISKCON served 2,65,400 meals yesterday throughout India to help fellow citizens. ISKCON kitchens in 17 cities. 
#corona…",2020-04-01 05:14:46,"राष्ट्रहित , समाजहित और धर्महित कि बातो को प्रमुखता से उठाने वाला राष्ट्रवादी हिंदू।"
1245217667788746754,The moment you realise that you've met your bestest friends ever all on the dance floor... what a magical place! ✨… https://t.co/f79Z6EOeGZ,2020-04-01 05:13:21,
1245222655583756288,Isn’t this where government offered to assist? https://t.co/WwbOeE7TI9,2020-04-01 05:33:10,"NO assholes, NO bullshit, NO longer just Twitter!"
1245217948576485376,"RT @Earth_ToHeaven: #COVIDー19 All diseases can be cured by true devotion told by the complete Guru.
A terrible disease like cancer can also…",2020-04-01 05:14:28,Emergency and Trauma Care Technician
1245217659987337216,"RT @AmyMek: Italy's Salvini Demands Answers! Bio-Terrorism?

Does 2015 Italian Documentary Prove COVID-19 was created in Chinese Lab

Chine…",2020-04-01 05:13:19,AFFA-MV MAPA 2004
1245218196531093504,"The government has thrown a 'lifeline' to the struggling seafood export industry, promising $110 million to help se… https://t.co/sTapCESwZR",2020-04-01 05:15:27,"The official Twitter page for 10 News First, featuring top national stories, breaking news and good discussion. Retweets are not endorsements."
1245218166848053248,RT @0Calamity: Hw was 13. He had no underlying conditions. He died of Covid-19. His Dad died of cancer. His Mum can't afford the funeral.…,2020-04-01 05:15:20,"Democratic socialist, Corbynite, atheist, autistic, TD, hater of all things tory, ex-Labour member, no DMs, RT/like =/= agreement."
1245222647014674432,RT @prayingmedic: A cargo plane loaded with medical supplies and protective equipment us expected to depart for the U.S. after a phone call…,2020-04-01 05:33:08,"Co-founder, Adam & Gila Milstein Foundation | American Advocate & Philanthropist RT's Are Not Endorsements https://t.co/fe63QykT73"
1245218158438502401,"RT @asrivkin: I’d been thinking that the pandemic may kill off movie theaters for good, but damn. https://t.co/OgVi9RBPBC",2020-04-01 05:15:18,Behind every man there is a Better woman!
1245218171012800512,RT @FullFrontalSamB: “Sorry the president was bad at his job. He was too busy being put on trial because he’s bad at his job.”,2020-04-01 05:15:21,Advocating for CF tomorrows!  All tweets are my own.
1245217651611389952,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",2020-04-01 05:13:17,
1245217701343014912,"RT @i_manishdubey: @TajinderBagga @khushikadri 🙏 Bagga ji, Jails and prisons are at a high risk of becoming ""incubators"" for the coronaviru…",2020-04-01 05:13:29,DHABUDIMA
1245217513182359558,"RT @LarryBoorstein: @NatashaBertrand China notified WHO Dec 31.  
CDC alerted Jan 3,failed to test, contain or mitigate epidemic.
Trump cal…",2020-04-01 05:12:44,"Battered Idealist, lover of truth, heard you could say just about anything if you keep a smile on your face.. #DreamAwake #WaterIsLife"
1245217609773006850,"RT @tamialua: sum y'all need to stay tf home, i'm tryn b in the streets this summer 😤",2020-04-01 05:13:07,🌹
1245217693579587585,Wine anal sex https://t.co/rZZps2qGnO,2020-04-01 05:13:27,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏
Strength knowledge of the street
203"
1245218163010293760,RT @e_iaco: SICKENING,2020-04-01 05:15:19,🇺🇸 God Bless America  🇺🇸 #TRUMP2020 🇺🇸 #KAG 🇺🇸
1245217827386056705,RT @latimessports: The coronavirus is a big topic of conversation amongst workers constructing SoFi Stadium. https://t.co/2L3OQChnaZ https:…,2020-04-01 05:13:59,
1245218133930962945,"RT @PiyushGoyal: For the first time in history, not a single passenger lost their life in last twelve months in a railway accident.

Now we…",2020-04-01 05:15:12,"22 | Telugu Boii | Civil Engineer | NICMARian | Manchester United ❤️ |

pls don't follow @oneawkwardtweet."
1245222940397973504,RT @RedJohnBounds: Funny how the usual motor-mouths who bang on about free speech aren't up in arms about this. It's almost like they use f…,2020-04-01 05:34:18,
1245222772411793409,"RT @balu_sastry: Please see this video. 
https://t.co/iQhKcfY47H

 I think Dr Shiva Ayyadurai makes some key points about sunlight, vitamin…",2020-04-01 05:33:38,#TeamIndiaFirst
1245222890175225856,RT @yoselynnk: Me because now they extended the quarantine longer bc y’all don’t know wtf STAY AT HOME means,2020-04-01 05:34:06,
1245223111529615360,RT @steph_batres: Ya’ll think UCLA can expel someone for xenophobia and wishing death upon undocumented ppl during a pandemic? https://t.co…,2020-04-01 05:34:59,Enlighten me...
1245222899000066048,RT @EddyJokovich: The IPA has been very silent during the #coronavirus and $330 billion stimulus spending. Perhaps they’ve rushed to the fu…,2020-04-01 05:34:08,"PhD, Writer, nature photographer, animal lover. Views my own."
1245222940578385921,@JackyVegas1 @Katherineirene I see Obama and I think that this country made it through two terms of this useless pi… https://t.co/sIg4SZc4lA,2020-04-01 05:34:18,"✝️ 2Cor12:9&10,🙏 USMC, NRA, My SuperPower is TYPOS !!
 🇺🇸2020TRUMP/MAGA/KAG🇺🇸Dallas Cowboys 4Life💪Protect the Children💪!!"
1245223305264558081,"Hey do you hate quarantine? Because I have a solution for you!
Get your friends and family to stay home so we can all go out sooner.",2020-04-01 05:35:45,"All media is bias, all media is propaganda
| (☭ ͜ʖ ☭) | not a liberal"
1245223620172890113,"RT @Goodable: A 12-year old girl was having difficulty with her math homework during the lockdown.

So she emailed her teacher for help.…",2020-04-01 05:37:00,💡🌹
1245223066059157505,"RT @culturejedi: 1. Internet access is a basic need.
2. Government monitoring is a pervasive threat.
3. Health care is a human right.
4. Fa…",2020-04-01 05:34:48,"@UCBerkeley prof/@StanfordCIS fellow/journalist/civil liberties lawyer. Vallejo, California native. Founder, @OpenVallejo. I disclaim err thang."
1245223049302921217,"What the fuck im gonna do with penis, vodka &amp; homosex? 😂😂😂😂 Eh babii https://t.co/QSenz8rjDR",2020-04-01 05:34:44,
1245223153757859841,RT @GrrrGraphics: #StayAtHome isn't all that bad! Make your day a little brighter with the #BenGarrisonCartoon newsletter! The latest Carto…,2020-04-01 05:35:09,33 years working for Westinghouse electric company. and several additional part-time jobs while attempting to raise two kids. I am gainfully retired bored silly
1245222911020916737,@MattLawmlb @CaesarJimenez1 @KatiePavlich Haha! I like the way my @POTUS says China!,2020-04-01 05:34:11,
1245223019888275458,"RT @TejJDesai: There are 50k Pakistani Hindu refugees living in camps in Rajasthan, mainly working as daily wage laborers. Bc of COVID19 an…",2020-04-01 05:34:37,"AF veteran ,
RT not endorsement,
live and let live"
1245223493949685766,"RT @Sparks80079110: Houston's Mayor has a plan to solve crime amidst the coronavirus outbreak: ""Criminals, take a break. Okay? Stay home. D…",2020-04-01 05:36:30,"#MAGA #TRUMP2020 #ArmyVet #Patriot #MIGHTY200 #QAnon #NRA  #Texas #ISRAEL  #WWG1WGA #KAG #IFBAP #Prolife #Covfefe #ccot #WEthePeople #CodeofVets,#widower"
1245222978012377095,@Nadeshot I’m thinking end of May/Early June with a couple scares of flares rising up again after that threatening… https://t.co/ChbirZFa4S,2020-04-01 05:34:27,"Your favorite mix of Senpai and Papi, Senpapi • I do things for @GenG • UCI Alumni🐜🍴"
1245222949256343555,FFS Murphy has just slagged the majority of Canadians. https://t.co/SyqWvv5UOK,2020-04-01 05:34:20,"Canadian liberal. Pharmacist, Dog Mom, feminist, atheist, Bipolar. BlackLivesMatter. Indigenous lives matter. I only FBR. On here for politics not dating."
1245222810638790656,RT @BenjaminPDixon: We give all the shits,2020-04-01 05:33:47,
1245223015505264641,"RT @EllieLi54464433: Second wave is coming!
Wuhan stops all public transport again! Date of resumption to be announced. People are advised…",2020-04-01 05:34:36,
1245223225262555136,RT @Cool_Mintz: You got me fucked up,2020-04-01 05:35:26,♊️
1245223279654289409,RT @KHiveForAmerica: Stabbing of Asian-American 2-Year-Old and Her Family Was a Virus-Fueled Hate Crime: Feds https://t.co/SzDrdEbg07 #poli…,2020-04-01 05:35:39,
1245223473099583494,RT @KamalaHarris: Don’t let this go unnoticed: in the middle of this pandemic Trump’s trying to slip through a judge who supports the “comp…,2020-04-01 05:36:25,
1245223199991910401,@RedBloodedGuy But California has more traffic with China,2020-04-01 05:35:20,Saved by grace and walking the walk of faith to teach others
1245222864535597056,RT @marybsheridan: THREAD: Mexico appears to have far fewer cases of coronavirus than the U.S. Why?,2020-04-01 05:34:00,🥁 + 🔩
1245223443861131264,"RT @RandyRainbow: Chris Cuomo: *gets coronavirus and anchors his show from his basement*

Me: *learns Chris Cuomo has coronavirus and takes…",2020-04-01 05:36:18,Treat People With Kindness. Proud Progressive Democrat. Proud Feminist. larry. 💚💙
1245222977878110208,"RT @ANI: #WATCH Pakistan: Members of Hindu&amp;Christian communities say they are denied ration by authorities, in Sindh province. A Hindu loca…",2020-04-01 05:34:27,"Engineer, Die Hard Gamer, Self Made, Entrepreneur, Loves traveling, Food, Proud Bhartiya!"
1245223422692483073,Coronavirus pandemic could push 11 million people in Asia into poverty  https://t.co/t9HOCdjDjS,2020-04-01 05:36:13,The Dreamer
1245222738702319617,RT @albamonica: President Trump just now: “This is not the flu.” Three weeks ago:,2020-04-01 05:33:30,"Wife, mother and grandmother who cares, family,  earth and democracy that I’m so fortunate to live in and want to pass on to my grandchildren. No DM please."
1245223619715837953,RT @ALaMemi: This is a reminder that our bordem is a massive privilege,2020-04-01 05:37:00,
1245223510558912512,Similar mistake done by Delhi Govt in India at Nizamuddin..! https://t.co/EAcrvovDNV,2020-04-01 05:36:34,"A Software Engineer, Avid Learner. 
Recently got into a new hobby of #filmmaking & #photography
📬 DM for colab.
#Veg #Foodie #Travel
📱Instagram: @viraljetani"
1245222986145120257,"RT @alok_bhatt: Dear PM @narendramodi ji, my daughter Reveda has donated all her piggybank savings to #PMCARES fund &amp; has requested everyon…",2020-04-01 05:34:29,#modified इंडियन । राष्ट्रभक्त हिन्दू। HR by Profession. blocked by @nitishkumar and @rahulgandhi
1245223590070542336,"So, why are they feeding us this BS then? https://t.co/CxzwfGMz7K",2020-04-01 05:36:53,"💥#MAGA☆#GOP☆#Caligirl wants TRUTH☆ Adopted☆Anti-abortion☆Catholic☆Artist☆BS Graphic Design/Illustration☆Sickened by Socialist Lib INSANITY🤬
💥#TRUMP2020💥"
