id,tweet,time,description
1252103422121324546,RT @AngelWarrior321: It seems Nancy Pelosi has deleted the video of herself in Chinatown on Feb 24 saying that fears of the coronavirus wer…,2020-04-20 05:14:53,TRUMP2020 ⭐️America's Gen~⭐️⭐️⭐️Flynn America1st ProMilitary ProLife NRA Jesus Above All #StopTheCoup #FightBack Honored Gen Flynn follows me
1252104018865926144,RT @70GZ__: Corona please go away so I can get tatted,2020-04-20 05:17:15,I tweet song lyrics
1252103809259708418,RT @DrJMZimmerman: I received this text from my 19 year old son who is working with COVID patients. To those who equate quarantine with com…,2020-04-20 05:16:25,"100% Grits (Girls Raised in the South), artisan, baker. Often wish for simpler times.  Now more Icicle than Snowflake because of POTUS 45. #RESISTANCE"
1252103549691068416,RT @EugeneGlukh: Tear gas the people protesting stay at home orders https://t.co/ABYMdTbLLp,2020-04-20 05:15:23,Im 59 VET WHITE GUY That Once Was For The GOP & Since 2001 Has Left To Be BLUE For Life. GOP Of Today Is NOT Your Grandfathers GOP. #HesNotMyPresident
1252104207768915970,"This is garbage! STIMULUS CHECKS SHOULD APPLY TO ALL CITIZENS. NOT ""This job.. But only under these 674 conditions""… https://t.co/NFWBx2DUOy",2020-04-20 05:18:00,PhD study. SMC Crisis Solutions for SWs ONLY. Legislative liaison. Marketing strategy/PR & Comm. Book release 07/2022 https://t.co/Nz6qYtPdJI
1252103670935760898,"RT @thebradfordfile: There are small business owners who are shutting their doors, laying off their employees, and heading into bankruptcy…",2020-04-20 05:15:52,Need a father figure? For a modest retainer I'll be endlessly disappointed with you.
1252103386406678528,"RT @HPA_MV: Case: MAV036 

Samples taken from a Bangladesh national via a flu clinic has tested POSITIVE for #COVID19.

This is the 16th pe…",2020-04-20 05:14:44,"School Principal@ Ministry of Education , Maldives"
1252103893124812801,RT @anastasiakeeley: Wow Ellen cut her workers' pay even though the show is still airing and she hired non-union company to produce it remo…,2020-04-20 05:16:45,"Love games, metal, and TV shows like ozark, Lucifer, bones, Daredevil, ect."
1252103675276910593,RT @tedcruz: This is ridiculous. Taxpayer relief funds should go to those in real need. Harvard University has a $41bn endowment—the larges…,2020-04-20 05:15:53,#AmericaFirst #NRA #1A #2A #MAGA #TRUMP2020 #ObamaGate #BuildTheWall #VoterID #BackTheBlue #BuyAmerican #ISRAEL #CommunismKills #CubansForTrump
1252103759850700801,"41,379 human beings.

#TrumpLiesPeopleDie https://t.co/BdbmzxKGUt",2020-04-20 05:16:13,"Democratic Establishment 

#BidenHarris2020

🚫MAGATs and 🚫Roses

I'm nice... sometimes."
1252104052894322688,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-20 05:17:23,Hobi [ART] 💟 Army = BTS ☘ #18-02❄ (Mi vope bro 🥺)[Amor Fati] 14/10/18 [💜] Sorry but it's BTS POP [ Army proud forever ] ☯ HOPE WORLD☯ AGUST D☮ RM[Mono]🌕
1252103436285276160,@everjanet Contracted in Auckland before the lockdown and been up north (can't remember where)  sick? Not checking… https://t.co/Rnqx3HZuJQ,2020-04-20 05:14:56,"I really don't like twitter. 
Fighting against the algorithms. 
I try not to buy into rabbit hole narratives, I don't always succeed."
1252103814120910848,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",2020-04-20 05:16:26,
1252103595715170304,"RT @morethanmySLE: Donald Trump's VICIOUS attack on CNN Reporter Jeremy Diamond shows Trump has become completely UNHINGED.

Trump attacks…",2020-04-20 05:15:34,"Proud pappa, life is beautiful.  Humbled Donor Dad. Commercial/Industrial Contractor.  America: Greatest country in the World, and don't you fucking forget it!"
1252104056895442944,RT @RealSaavedra: Why are these nurses wasting valuable PPE?,2020-04-20 05:17:24,"Hawaiian Born / Denver-Vegas Bred, Navy Vet, UNLV Alum ΣΧ, Denver Broncos, Vegas Golden Knights, Breitbart, Flynn"
1252103705249243136,RT @klakee00690: I think US will be the last country to recover from this pandemic. They have a different breed of stupid.🙃 https://t.co/m2…,2020-04-20 05:16:00,fml
1252103675314667521,"RT @MichaelSkolnik: SHE HAS A NAME: Skylar Herbert, the daughter of Detroit first responders, is the first child with COVID-19 to die in Mi…",2020-04-20 05:15:53,Physiotherapist. Would rather be gardening. Highly sensitive bullsh#t detector.
1252103469886050304,"RT @decibel008: ""Malegaon: Relatives of a #ChineseVirus patient damaged hospital, abused doctors &amp; nurses after the death of the patient. क…",2020-04-20 05:15:04,
1252103934828621829,RT @RepLipinski: [Thread] Exploiting the Covid-19 crisis as a cover to arrest pro-democracy activists is deplorable. This past summer I met…,2020-04-20 05:16:55,I eat and sleep #followbackhongkong
1252104015275601920,"RT @ASimplePatriot: Notice how Democrats en masse refuse to blame Chinese officials for this pandemic that has killed 165,000 people worldw…",2020-04-20 05:17:14,"IFB All PATRIOTS! Texas Proud, Patriot, Trump Supporter, Proud Deplorable #BuildTheWall #MAGA #DrainTheSwamp, 2A, #AmericaFirst WWG1WGA"
1252103868734988294,June Almeida-the woman who discovered first #coronavirus but was told she was wrong. https://t.co/f9XdNWkDRU,2020-04-20 05:16:39,ExjournalistActorimpulsivetravellernatureenthusiastwhodefiesrulesoftentakesrefugeintheatre
1252104119919300608,"RT @antidespondent: A woman calling herself advocate was found in Reliance Mart, Rani Bagh, Delhi flouting social distancing rules, without…",2020-04-20 05:17:39,MRA
1252103884656394241,"@GabbbarSingh @raina_deepu by this logic , communists created the corona 🤔",2020-04-20 05:16:43,trying to find the magic
1252103851844362240,RT @Freeyourmindkid: Health care workers stand in the street in counter-protest to hundreds of people who gathered at the State Capitol to…,2020-04-20 05:16:35,"🇪🇦🇲🇽
#AMU"
1252103431642402816,"Eighty-six new cases of #COVID19 have been reported;

70 in Lagos
7 in FCT
3 in Katsina
3 in Akwa Ibom
1 in Jigawa… https://t.co/7Dtbvsxt3J",2020-04-20 05:14:55,"I'm an Entertainer🎧 || Meme Artist 😉 || Savage🧢 ||
Fan of #EmmyRichieFc✨"
1252104140857040897,"RT @nakashimae: NEW: More than a dozen U.S. personnel at the WHO, many from the CDC, transmitted real-time information about Covid-19's dis…",2020-04-20 05:17:44,"Jewelry maker, gemstone fancier, music, art and animal lover, painter, photographer, would-be cancer survivor... oh and yes, let's please save our bees"
1252104133039005696,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",2020-04-20 05:17:42,"Que Serà Serà. C'est la vie. Hopeless Romantic | I am a multipotentialite | Into startups, science & technology & Social sector."
1252103897222533120,"RT @4everNeverTrump: Is the New York Times going to write a ""portrait"" of a working class Black man who knew the pandemic was dangerous but…",2020-04-20 05:16:46,I like Kristen Stewart. She is an amazing actress. I like watching her movies! #I'm still with her. #StarfleetIntelligence #Resist NO LISTS
1252104040277700609,"Do not get the Corona virus vaccine!
https://t.co/T85ipAoltY",2020-04-20 05:17:20,"I am a seeker of truth, nurse, a mother of 5 girls, and a wife. I am Pro Trump, Pro life, Pro wall and a pro gun Californian."
1252103500089212929,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 05:15:12,university of houston 🇲🇽 #BLM
1252103972472537088,"India’s COVID-19 cases rise to 17,265, Death toll at 543
https://t.co/2qy8TXH8J7",2020-04-20 05:17:04,"https://t.co/m0Vlt4zRSy: Investigations, Latest News, Politics, Current Affairs, Analysis"
1252103718071394307,RT @HeidiNBC: A 5-year-old daughter of Detroit first responders is the first child with COVID-19 to die in Michigan https://t.co/3nqRH2YImO,2020-04-20 05:16:04,"telling stories to influence change. louder for the people in the back. RT if you’re funny, and if I agree. She/Her"
1252103670470041600,why is there no recurring cases of recovered COVID-19 patients in Malaysia?,2020-04-20 05:15:52,"ENFP, an antivist | philosophy, politics, psychology, anime, games, memes | a spiritual revolt, experience junkie | sk8er | youtube : @neohazred"
1252104115829628928,RT @GarySegura: So why is the Trump regime seizing PPE and where is it going?  Why are states having to pay extortion prices and smuggle me…,2020-04-20 05:17:38,"American, mom, Democrat, feminist, liberal, retired fed, volunteer, dog lover, #resist, #equalrights #shepersisted I vote 🌊🌊🌊"
1252103818789048321,"I need myself an Apple Watch, AirPods and iPad. Can’t work for it because of this pandemic, now I have to postpone… https://t.co/PpNO8fCxA4",2020-04-20 05:16:28,why you gotta know?
1252103423283146752,"RT @EricTopol: What does Iceland and Vo, Italy have in common for #COVID19?
A 43% rate of asymptomatic infections
https://t.co/IiqwkTQPNy
h…",2020-04-20 05:14:53,"Senior tv news editor / producer @dwnews  
Alum. @tcddublin @KingsCollegeLon @HumboldtUni  
Tweets = my🧠 Retweets/quotes/translations ≠ 👏"
1252104069776375808,"RT @tomtomorrow: Two weeks from now or less, guaranteed, there will be a wave of news stories about anti-lockdown protestors coming down si…",2020-04-20 05:17:27,"Well, no, but a student of life."
1252103437262548993,"RT @charliekirk11: In the midst of a pandemic

When over 22 million Americans are out of a job

When small businesses are closing every day…",2020-04-20 05:14:57,
1252103406736617480,RT @AnaCabrera: JUST IN: Now 29 NYPD members have died from #COVID19,2020-04-20 05:14:49,"#TheResistance #StillWithHer #FuckTrump #Biden2020 #Rescue/Foster/Adopt Cats & Dogs  #GreenBayPackers
******On A Twitter follow limit******"
1252103574378741760,"RT @GeoffreyOnyeama: Nigerians will look back in years to come and see that he was truly the Best Man.

Rest In Peace my brother. #StayHome…",2020-04-20 05:15:29,I am one with infinite missions. I am SUIZ || Twitter novice || Family lover || Proudly Nigerian || MAGH || Manchester United..
1252103919611846658,"RT @ConnieSchultz: Sure. These protesters just want to go back to work.

This thread.",2020-04-20 05:16:52,"Dedicated mother, Game of thrones fan, former believer.."
1252104288085536768,9 cases again. Another week of lockdown to try and finish the bastard off.,2020-04-20 05:18:19,
1252103582419161090,RT @KerriJersey: Who protests a pandemic?,2020-04-20 05:15:31,Sean ❤️ | msj '20. ✰ fem bot. content creator. podcast host. coffee enthusiast. | university of louisville '22 ✰
1252103511736631296,"RT @CartwheelPrint: Are they really trying to sell this? Even the IPA are hell bent against it, besides the government has no authority or…",2020-04-20 05:15:14,"Blessed are the cracked for they let the light shine in. ~ Spike Milligan.
@piratepartyau #PlanetProtector. Waayamaa wanda (Gamilaraay), balandar"
1252109329735593984,Drug Cartels Say Coronavirus Creating Narcotic Shortages... https://t.co/lyNlwLXJ4t via @thelastrefuge2,2020-04-20 05:38:21,"Conservatives have gone to the mattresses with organized liberals, leftists, statists, progressives, radicals, extremists, anarchists and worldwide evil."
1252109375549947904,"RT @mikiebarb: He was a Fox News watcher who didn't think COVID-19 was a real thing. His kids did, warning him not to take an upcoming crui…",2020-04-20 05:38:32,"former chair of community family centers board, governance chair of latino giving houston, sustaining member of the junior league of houston"
1252104584862076929,"RT @Dr_SSNaveed: JIHAD AGAINST CORONA: 
Chairman - Shaheen Group gives his campus for Quarantine.
Darul Uloom Deoband offers its building f…",2020-04-20 05:19:30,
1252109211846225920,RT @NBirenSingh: I am glad to share that Manipur is now Corona free.Both patients hv fully recovered and have tested negative.There are no…,2020-04-20 05:37:53,
1252104669893144578,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",2020-04-20 05:19:50,On the outside I may look like a sarcastic cunt but just like onions when you peel off more layers you find the exact same thing and start to cry
1252104673806487552,Italy’s daily coronavirus death toll hits one-week low https://t.co/1EJIZFPZAW,2020-04-20 05:19:51,EU health policy and politics news from @EURACTIV.
1252109371871498246,"PLEASE WATCH
#Coronavirus #CoronaVirusHOAX 
#fraud 
#BillGatesBioTerrorist 
#FauciFraud https://t.co/0u5qgsmNd9",2020-04-20 05:38:31,"#MAGA #2A Follower of Christ. Keeper of Family Values. Hard Worker all day every day. Block porn & ""couple seekers"".  Follow and then Unfollow? Please abstain."
1252109472387878912,What if let Iran buy what it needs by lifting sanctions?! https://t.co/EOcHJpXd3B,2020-04-20 05:38:55,
1252109156707753984,"RT @PShivanand15: @khaningulf @FarOutAkhtar True. They had taken over road in Shaheen Bhag, Attacked police during Delhi Riots. Now, they a…",2020-04-20 05:37:40,"Tough times never last,but tough people do!"
1252109341647343617,"RT @USATODAY: Germany, New Zealand, Taiwan and Iceland acted quickly and decisively in response to the coronavirus pandemic. They're all le…",2020-04-20 05:38:24,Lifelong Democrat hoping our Republic heals and flourishes for every American.
1252104539953479685,RT @PhilippineStar: The Inter-Agency Task Force (IATF) for the Management of Emerging Infectious Diseases and President Rodrigo Duterte wil…,2020-04-20 05:19:19,"A digital repository of news on the President, Vice President, and the 24 Senators"
1252104417983291398,"RT @womeninGH: “Due to the #COVID19 pandemic, across our 37 country programs, we estimate that there will be an additional 2.7 million unsa…",2020-04-20 05:18:50,Originally RinGs https://t.co/OT7wn66Ef3 Now focused on Gender and COVID-19. Spreading news from the Gender Working Group and other friends.
1252104341781049344,"RT @axios: Approximately 2,000 Israelis stood six feet apart in Tel Aviv's Rabin Square to protest what they consider the erosion of democr…",2020-04-20 05:18:32,"I never met you, but I miss you I know you're gone, but I won't forget you. I couldn't save you but I fought for you In memory of Tommy #BanLiveExport 🌊🐶🐄🐘"
1252109542457921536,"RT @washingtonpost: U.S. sent millions of face masks to China early this year, ignoring pandemic warning signs https://t.co/l7UzFhHv7i",2020-04-20 05:39:12,"🌵🦥🌴school counselor, beach&animal lover, peace marcher, #dumptrump voter #GoJoe"
1252104379429076992,"**Aussie Jobs/Wages data TOMORROW - 

""Weekly Payroll Jobs and Wages in Australia, Week ending 4 April 2020 will be… https://t.co/FAKgE5ScOm",2020-04-20 05:18:41,Financial Markets - Interest rate derivatives trader.
1252109416679292928,Sign the petition: Nurses need protection from the coronavirus. #protectnurses https://t.co/NKx90tc5W6,2020-04-20 05:38:42,"@#$%&-+()  #indigenousamerican #aboriginalamerican #coppertribe #cherokeeindian
#vegan #pisces #staywoke ♓️ ✌️❤️✊️🏾"
1252109169944956929,RT @CNN: Former Trump campaign deputy chair and top Mueller cooperator Rick Gates has asked to change his jail sentence to home confinement…,2020-04-20 05:37:43,Lawyers
1252109249834090496,"RT @JamesMelville: Well played Denmark 🇩🇰 

The Danish Government has become the first to announce that companies that are registered in ta…",2020-04-20 05:38:02,"Passionate about love poetry, foreign TV series and films, blown away by Bob Dylan’s lyrics, powerful Drama,  swimming in the Med and eating seafood."
1252104384768618499,RT @flexwedding: History book shit,2020-04-20 05:18:42,
1252109153029558273,Currently thanking Coronavirus for bringing out the truest colors in every single person in my life and I mean that… https://t.co/a6xtgU2Z6t,2020-04-20 05:37:39,NY
1252104366984749057,@joncoopertweets For the same reason they don’t report with enough emphasis all the regulations and rules he is thr… https://t.co/s8ZyDOmZh7,2020-04-20 05:18:38,"Lover of the hodgepodge we know is America. Believe in family, friends, neighbors Love reading, games, animals, caring for our earth, comedy, meeting people"
1252104593363701761,@snowflakesfalli @OregonGovBrown Thanks for the spell check! 🙄 complete lies! Funny how the bias media never report… https://t.co/lR4BP30RlA,2020-04-20 05:19:32,John 3:16
1252104434655649792,RT @RealJamesWoods: It is sadly apparent that herd immunity and a deluge of deaths may be the inevitable end to the #WuhanCoronaVirus pande…,2020-04-20 05:18:54,
1252109057034465280,"RT @RealJamesWoods: Uh, did no one on his staff anticipate the deluge of dick pics coming the mayor’s way with this idiotic Stasi-inspired…",2020-04-20 05:37:16,
1252104635642515462,@MollyBeck Why would anyone expose their children in such a way through a killer pandemic?,2020-04-20 05:19:42,Rev 3:8 I know your deeds. See I have opened a door that no man can close. My opinions are mine alone. #BidenHarris #Resistance #TraitorTrump #BlackLivesMatter
1252104589341528064,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",2020-04-20 05:19:31,"until ALL black people are protected, no one is // #ACAB // 19 // 🇩🇴"
1252104526871629825,Yes Louise! @LouiseMensch @JoeBiden #CoronaVirus https://t.co/ei62mDAHHn,2020-04-20 05:19:16,👄 Institutional keyboard witch***-wizardesse Free readings and predictions also in Ancient Greek 😍☝️
1252104449713147909,"@Helix_Watches #HelixWatches #Lockdown
It’s day 21 today since in began distributing food, both lunch &amp; dinner, and… https://t.co/oyk9HSY7sq",2020-04-20 05:18:58,Fitness Freak 🏋🏼‍♂️| Sports Enthusiast 🥎 | Music Lover 🎧 | Tech Buff📱 | Thalassophile 🏝 | Adventurous Scholar | Sneaker Head 👟 | Runner 🏃‍♂️
1252109488137449473,"RT @yginnercircle: Stay home and listen with #WINNER
Click the link to listen!

▶️Spotify: https://t.co/OaDCHvf4fT

#위너 #Remember",2020-04-20 05:38:59,"I'm not that weak weak weak.
















































WINNER 💙 @yginnercircle
























CHUNGHA 💜 @CHUNGHA_MNHent"
1252104665635971078,"RT @alandete: In Spain, the head of one the main police agencies admits they are monitoring social media to detect and counter anti-governm…",2020-04-20 05:19:49,VENEZOLANO
1252109245711093760,"RT @lawyer4laws: U.S. High Schools have better safety measures than Wuhan Level 4 Virology Lab . .🤔
https://t.co/97xEqdlNkC",2020-04-20 05:38:01,
1252109233895555073,RT @funder: Republicans support the president of the United States telling people to hold armed mass gatherings during the height of a pand…,2020-04-20 05:37:59,"I am a writer, mother, grandmother, and animal lover. I am #TheResistance. NO lists! 🌊🌊🌊🌊 🌊🌊🌊🌊🌊 It is NOT ok..."
1252109027548381184,"RT @ndtv: No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA",2020-04-20 05:37:09,
1252104518113902593,"Coronavirus: five months on, what scientists know about Covid-19 https://t.co/E5x3J0sRK2 It jumped alright.  Virus… https://t.co/GuwSB4f1Pa",2020-04-20 05:19:14,K's
1252109081537441792,RT @BSYBJP: Police Commissioner has been told to provide full security to Asha workers and other officials. No attack on Covid Warriors wil…,2020-04-20 05:37:22,"Acceptance can never be a one way street.

Jai Hind!"
1252109313067429888,"RT @MiddleEastEye: As the threat of a widespread coronavirus outbreak looms large, workers in Gaza's weakened health sector fear the besieg…",2020-04-20 05:38:17,"A life lived in fear is a life half-lived. Single mom, part-time writer, full-time grind. Permanent case of eye-roll.  #RESIST"
1252109412547903489,RT @DrIbram: I’m imagining what would be happening if it were Black people across the nation defying stay-at-home orders and demonstrating…,2020-04-20 05:38:41,writer of stuff. author of ATONAL (https://t.co/1ZRQ8I2PUq) they/them 🏳️‍🌈📖 poly 🦇 Damian Wayne stan.
1252104396651012098,@swati_gs Lockdown mei bhi mob lynching . Without help of police and goverment that's not possible .,2020-04-20 05:18:45,Law student 👩‍⚖
1252104321275027457,@FoxNewsSunday @SpeakerPelosi Nervous Donald is an inherently “dumb” person. He wasted all of Jan/Feb/Mar time on t… https://t.co/bWeCMuwfq5,2020-04-20 05:18:27,“Every election is determined by the people who show up.”
1252104636695117824,RT @nikki_miumiu: At least 7 youngsters distributed free face masks and hand sanitizers amid #WuhanCoronaVirus in #MongKok were surrounded…,2020-04-20 05:19:43,"🇨🇦 Canadian support freedom of speech, love the world, respect others!
Stay Safe!"
1252104661739372544,RT @dcislamabad: They were very unhappy yesterday but alhamdolillah all of them tested negative and they are on their way to their homes to…,2020-04-20 05:19:48,"Social Media Activist.  PTI Trend Setter.  #NayaPakistan.  A True Insafian.

https://t.co/rToORBYZlt

https://t.co/RiWRodOJBB"
1252104648594513922,"RT @seriousfunnyguy: Situation of LNJP hospital, run by AAP Ki Delhi Govt. This is the same Govt who spent 700 Cr Rs advertising on their M…",2020-04-20 05:19:45,Do I dare disturb the universe?  In a minute there is time for decisions and revisions which a minute will reverse.
1252109496081698816,"RIP Margaret. Thank you for your dedicated service to the NHS. Thoughts with your family, friends and colleagues 💙 https://t.co/PvF6m9V3as",2020-04-20 05:39:01,sleep specialist nurse @GWH_NHS. chairman of @hope2sleep all views are my own
1252109119676248064,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",2020-04-20 05:37:31,子ども達が安心して暮らせる未来を！
1252104551278223362,"RT @canoecanoa: the navajo nation has officially exceeded 1000 COVID-19 cases. statewide data shows: 
• in NM, +36% of all positive cases a…",2020-04-20 05:19:22,The S.O.S. for SEO.
1252104388048453633,"@Helix_Watches #HelixWatches #Lockdown
It’s day 21 today since in began distributing food, both lunch &amp; dinner, and… https://t.co/lbVYfHQzjB",2020-04-20 05:18:43,Fitness Freak 🏋🏼‍♂️| Sports Enthusiast 🥎 | Music Lover 🎧 | Tech Buff📱 | Thalassophile 🏝 | Adventurous Scholar | Sneaker Head 👟 | Runner 🏃‍♂️
1252104346344370179,"RT @lhfang: Employees say Smithfield Foods plant in Wisconsin concealed Covid-19 infections, pressured to work elbow-to-elbow w/o protectiv…",2020-04-20 05:18:33,"Mom, Media Critic/Political Analyst, Crooks and Liars Emeritus, Freelance Editor, Austen Fanatic, Unapologetic Liberal"
1252109076932308994,"RT @Bexbel: Let's not forget, whatever @piersmorgan might says today to save his tawdry career - he tweeted this yesterday of a very sick,…",2020-04-20 05:37:21,
1252104678201942016,RT @ShellyBradbury: Out at a protest against Colorado's coronavirus stay at home order. It's loud. https://t.co/6W8xejpBp5,2020-04-20 05:19:52,
1252109240979750913,RT @nanuramu: These incorrigible idiots should not be spared. They should be taken to task. This rowdy behaviour of theirs during a pandemi…,2020-04-20 05:38:00,"Indian first, Kannadiga last."
1252104627203592193,"RT @thehill: Washington state recalls 12,000 coronavirus test kits https://t.co/xdF8a6lr5F https://t.co/wYgXDbwOpV",2020-04-20 05:19:40,"Flanders region, Belgium. senior"
1252109484245356547,"RT @DonaldJTrumpJr: So rather than going to a small business that actually needs the money, Harvard, with a $40 billion endowment and profe…",2020-04-20 05:38:58,"UWSports~TrueBlueLaCenterSports~BasketballJunky~Husband~Dad~Coach~ChristianMan~Kid@Heart~ views are my own opinion we can still be friends, or not 😎 #MAGA🇺🇸"
1252109418193285121,Because Biden will choose a female VP and he will die in office. https://t.co/bAA62EbEAX,2020-04-20 05:38:43,"Burnt Out Hospo Droid, re-purposed for Political Punditry. Not suitable for children's parties or weddings."
1252109102546923528,"RT @ajaydevgn: Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq",2020-04-20 05:37:27,10/03/1994
1252109748629102593,"RT @RedTRaccoon: Nursing homes must now report all coronavirus cases

Why the heck were they not required before?

https://t.co/0FSxJRk3jK",2020-04-20 05:40:01,"Proud unpaid protestor, Grandma, mother, wife. #resist #LWCC. #Never Trump. Please NO lists! #SWAT (SuburbanWomenAgainstTrump)#BLM #GoodTrouble #FightLikeRBG"
1252110004116754432,RT @t_witlessHen18: Social distancing champion #90DayFiance https://t.co/y1tqHQuWp2,2020-04-20 05:41:02,♈️ 🇳🇮 she/her
1252109874005147652,"RT @tariqnasheed: Every single day, we see white ppl around the country openly defying the stay at home orders &amp; laws. Today we see it in E…",2020-04-20 05:40:31,I work in the interests of black people...the rest have hollywood
1252110173117743107,RT @charliekirk11: This is your daily reminder that while Democrats were focused on impeachment—President Trump addressed the Chinese Coron…,2020-04-20 05:41:43,Raised Right
1252114714622144512,"RT @pallavict: @SalmanNizami_ The get-together at Isha Foundation was in Feb, during Shivratri, not March, after restrictions were put by g…",2020-04-20 05:59:45,|| MetalHead ||
1252110221951922177,"Don’t leave home without COVID-19 plan, sick trucker urges. Canadian truck driver Nicole Folz began suspecting she… https://t.co/1NlvAnDGoV",2020-04-20 05:41:54,"#IRSauthorized #Trucktax efile website, trusted by 1000s of #truckers, enabling 100% safer, faster & successful tax filing for #form2290 http://t.co/qG7dAQYhom"
1252114715293052928,Rich family students get special treatment just like rich indians in overseas were brought in airplanes https://t.co/7aJbo1Gxsz,2020-04-20 05:59:45,"Revenge is not always better,but neither is forgiveness,
Learn to know them both,so that there is no problem

Question Govt when needed and Support when needed."
1252110297818488832,"RT @CharlieGileNBC: UPDATE: There are now 733 COVID cases linked to Smithfield.

598 employees
135 close contact https://t.co/jMJPDWhy36",2020-04-20 05:42:12,Mostly here just to keep up with other people. We'll see how it goes. ^__^
1252114769139597312,"RT @StuartBudd1: 9/
There is an easier to read version here:

https://t.co/0In5oN00Mf",2020-04-20 05:59:58,"Proud to be European. Believes in decency, honesty and kindness. Loves family, people and my faith."
1252110150791335936,"RT @ryanvanhuizen: If you could end Covid-19 by sacrificing one part of Singapore, which part would you choose and why Yishun?",2020-04-20 05:41:37,the eyes sees only what the mind is prepared to comprehend
1252114748323266560,"RT @AnkurCh74881667: Today as situation becomes critical due to lockdown, people are very upset. @derasachasauda Chief @Gurmeetramrahim Sin…",2020-04-20 05:59:53,"I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏"
1252110100749139969,"RT @yginnercircle: Stay home and listen with #WINNER
Click the link to listen!

▶️Spotify: https://t.co/OaDCHvf4fT

#위너 #Remember",2020-04-20 05:41:25,💛🐥🐰🐻🦁🌻🌸☁🍳
1252109831978221569,"RT @alfranken: This week, Michael Lewis rejoins the Podcast to discuss how Trump’s handling of #COVID19 has proven his last book, The Fifth…",2020-04-20 05:40:21,I tweet to keep from yelling at the tv! RT's are not an endorsement just intresting to me. Personal and fun. I don't do crazy or suffer fools well. I will mute.
