id,tweet,time,description
1253854839156756482,RT @JoyceWhiteVance: Stephen Miller’s long-term vision is an affront to his family history. In &amp; if itself this is a reason to vote for Bid…,2020-04-25 01:14:23,"Mom, Wife, Cat mom, Small Biz Owner, Former MI now TX. #Biden2020"
1253855547377553409,RT @thehill: WATCH: Thousands gather without social distancing to protest Wisconsin's stay-at-home order https://t.co/c13YayQdvZ https://t.…,2020-04-25 01:17:12,I'm a fan of Alex Jones and Infowars! Daily Broadcasts at https://t.co/SFkBgIQ2Y6 and https://t.co/uxkPtOA2o9! Tomorrow's News Today! #AlexJones #Infowars #MAGA
1253855032912601091,RT @SidneyPowell1: Exactly!! I have taken it myself for months. So has every Lupus patient--very few if any of whom got #COVID19 or #Chines…,2020-04-25 01:15:10,A chronic political disease is plaguing our great nation! #UnitedWeStand🇺🇸#SaveTheRepublic🇺🇸 #1A #2A #ProLife #SavePublicEducation
1253854953073831936,RT @KristenClarkeJD: BREAKING: Gov. Andrew Cuomo announces that every New York voter will *automatically* receive a postage-paid applicatio…,2020-04-25 01:14:50,
1253854860337983489,"RT @MDMEMA: ALERT🚨: We have received several calls regarding questions about disinfectant use and #COVID19.

This is a reminder that under…",2020-04-25 01:14:28,"Happy, brainy, music, sports and art loving gal. DC native. Science and space geek. Know the ugliness in the world, but also see its beauty.#voteblue"
1253855003128651778,"RT @Megavolts001: #CoronaVirus
#Russia
#Wuhan
Renowned Microbiologist 
Claims Wuhan Lab ‘Did Absolutely Crazy Things’ With Coronavirus
For…",2020-04-25 01:15:02,"I miss my only son. RIP. He changed my life forever. Now, living to help create a better future for the rest of humanity. Be informed, be engaged, BE BEST!"
1253855477403877378,RT @HosniehMarbini: To appoint him to give “expert advice” on the disproportionate impact of Covid19 on BAME communities makes it clear to…,2020-04-25 01:16:55,"Hate the Tories - despise Capitalims.
workers of the world unite, you have nothing to lose but you chains.
BLM✊🏿 - FP🇵🇸"
1253855393274425345,RT @KatNicoleB: My heart is earnestly breaking for how the US has failed artists during all of this. Artists do important work and it's imp…,2020-04-25 01:16:35,"moved to @starshibui_ 

used to be #btsfanart | do not repost tho"
1253855545330503682,Young people with coronavirus are dying from strokes - The Washington Post https://t.co/pNhYfolluW,2020-04-25 01:17:12,Patriots don’t support Trump • Blocked by Eric Trump • Follows back most • No Lists please • Photographer • Potter • Painter #FBR • #Resist in ☮️
1253855002558369793,"RT @RepSwalwell: I want this to be clear. When I said @realDonaldTrump is the worst possible president we could have in a pandemic, I was N…",2020-04-25 01:15:02,I never saw a wild thing sorry for itself. A small bird will drop frozen dead from a bough without ever having felt sorry for itself. D.H. Lawrence
1253855262089379841,@RebeccaTKaplan @Charmin @JaneGoodallInst @Pontifex @jeremypope09 Pope Jeremy sounds helpful but slightly concerned… https://t.co/RFnddApvSo,2020-04-25 01:16:04,#ResistingTrump from his mother’s homeland 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇺🇸
1253855128211337216,"RT @McginnisCait: This video is graphic, but please spread it. This needs to be a national headline.",2020-04-25 01:15:32,talyon
1253855347581702144,"RT @WBEZ: In the Chicago area, teens and young adults are developing red, purple, sore and itchy toes that doctors are informally calling “…",2020-04-25 01:16:25,cussing a lot these days | she/they
1253855288555376642,"RT @Yamiche: President Trump yesterday: Is there a way we can inject disinfectant or light into bodies to cure COVID-19?

Trump today: I wa…",2020-04-25 01:16:10,
1253854802305593344,"RT @NicoleSganga: Today, the Trump campaign launched its official ""Trump 2020"" app. 

Its developer @phunware received a $2.85 million loan…",2020-04-25 01:14:15,Big believer in equality & human rights
1253855140962066434,"RT @MattDoran91: Australia's Chief Medical Officer, Brendan Murphy struggles to hide a few giggles as he's asked about President Trump's co…",2020-04-25 01:15:35,"Bach Sci deg in Math from private college.  My 1 required religion class was Bible history.  I am an Analyst, Researcher, US Army Veteran, & Seamstress. NO DMs."
1253855167130320896,"RT @thehill: In leaked audio, Stephen Miller tells supporters immigration pause during coronavirus is actually long term: report https://t.…",2020-04-25 01:15:42,genteel southern woman in search of a great Taco
1253854981171507203,"RT @KevinMKruse: My favorite part of the president's sarcasm was when he asked the health professional to weigh in on his idea, took her re…",2020-04-25 01:14:57,
1253855112889421825,"RT @AaronRichterman: Published today, this figure of transmission within a Korean call center is worth 1000 words. The idea of bringing peo…",2020-04-25 01:15:29,Card-carrying liberal...adult. Opinions are mine alone. #BidenHarris #resistor No DMs unless I know you in RL. #FBR
1253855296700608512,RT @tribelaw: -- MORE THAN 100 PEOPLE called Maryland's emergency hotline asking whether injecting or ingesting disinfectants could help cu…,2020-04-25 01:16:12,"GenXer with a fierce love of honesty, integrity, and ethics. | Always follow the money. | She/her | #BidenHarris2020 🇺🇸"
1253855614788341761,"RT @DonCoglioni45: Trump was attacked for suggesting hydroxychloroquine, a decades-old drug to fight #WuhanCoronaVirus. Now it’s same over…",2020-04-25 01:17:28,"Love animals, good honest people and my kids. I always look forward to tomorrow. #MAGA"
1253855347183431685,"""A single effective treatment would make all the difference."" You mean like a vaccine, Tucker? Hmm I wonder why sci… https://t.co/QXmIYj6MpV",2020-04-25 01:16:24,"Liberal, Wife of 82nd Airborne Veteran, Mother, Millennial, ASD & Animal advocate. #resist #FuckTrump #BidenHarris2020 #BlackLivesMatter"
1253855628239527936,RT @_miyamarie: This lockdown was really a blessing in disguise for me. Learned a lot about myself.,2020-04-25 01:17:31,YBYSAIA 🐢 Hair Page on IG: @jassslayedme 🔥
1253855476946698240,"Revealed: leader of group peddling bleach as coronavirus 'cure' wrote to Trump this week

https://t.co/VH1K0Qedxt",2020-04-25 01:16:55,"Motor City Shoprat, non-union but pro-union, liberal, pagan, 1of the 99, pro-LGBT rights, unapologetic feminist"
1253854696868966400,RT @BarackObama: This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance—structural racism robs too…,2020-04-25 01:13:49,"Teacher, Counselor, Public Health"
1253854877224071169,"RT @cnni: A New York firefighter's infant daughter has died from coronavirus, her family says, making her one of the youngest known victims…",2020-04-25 01:14:32,
1253854835713196040,"RT @eddsmitty: Amid the COVID-19 crisis, we need to pay attention to this! @PuffDomino @GhostOfLuv3 @Edith_Ambra @CarlyJA22 @BrendaBalazs @…",2020-04-25 01:14:22,"Life-long Democrat.  I've always lived in the Midwest.  There's a friendliness here not found elsewhere. 💚🍀RESISTANCE 🌊🌊💙 ClimateChange
💓 ALL ANIMALS"
1253855167029686272,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",2020-04-25 01:15:41,“But I don’t want your man...your man’s been calling me.”
1253855481417719808,"RT @Jenoli42: This is also happening at food manufacturing factories where companies offered $20/day ""thank you"" payments. One company remo…",2020-04-25 01:16:56,
1253854902276599810,RT @tribelaw: He’s all but daring people to invoke the 25th Amendment https://t.co/ETkuolK3PT,2020-04-25 01:14:38,
1253855477345157127,RT @B52Malmet: The White House says Trump was “taken out of context” when he suggested taking a shot of disinfectant could cure #coronaviru…,2020-04-25 01:16:55,Those who make peaceful revolution impossible will make violent revolution inevitable. JFK
1253855526762328064,"RT @DavidJHarrisJr: Cuomo can't find someone else to blame for his own incompetence.
https://t.co/VOLWR8dJgV",2020-04-25 01:17:07,If you are not one of the ELITE... buckle up! You are one of the players in their Hunger Games. Just pray you or a loved one don't get picked to play. 🤡
1253854957264162817,RT @bennyjohnson: Tucker Carlson talks with the bicyclist who confronted CNN's @ChrisCuomo for leaving his house while he had Coronavirus.…,2020-04-25 01:14:51,"🇺🇲⭐⭐⭐🇺🇲
Constitutional Conservative  #maga #kag #backtheblue #trump2020"
1253855434672308227,"RT @BibatheDiva: I am deeply saddened to share that my mother, Elaine Head passed away on yesterday from complications of COVID-19. My aunt…",2020-04-25 01:16:45,I'm here to defend democracy | #GenZ #Millennial #GenX | 👀everything then disseminate to Demz | Anti-Facist | Anti-Hate | Support: #RESIST #WTP #OneVoice1
1253855393308119040,"RT @haseibert: Terrific @wsls feature story that was delayed by the pandemic, but highlights a generous @FedEx donation to support the @Sal…",2020-04-25 01:16:35,All views are my own and not affiliated with any group or organization.
1253854741815271425,RT @topos_ai: We’re proud to be hearing reports of the COVID-19 Compiler being utilized by various organizations to guide decision making r…,2020-04-25 01:14:00,"Rebel nonconformist. Piercy's 'To be of use.' Mom of another, away. Collective well-being, sobriety. Yarn, transit, the absurd. Words."
1253854721766494208,"RT @BrentToderian: “Along streets suddenly devoid of traffic, pedestrians get a fresh look at all the space motor vehicles have commandeere…",2020-04-25 01:13:55,"Socióloga Urbana - Planificadora (UNAM, UPR, COLMEX)"
1253855132204380160,"RT @RepAdamSchiff: A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.

Today, he su…",2020-04-25 01:15:33,My views are my own and not affiliated with any organization.
1253860605909401601,"RT @DrDenaGrayson: Similar to #COVID19 cases, many deaths due to #coronavirus have also gone unreported. Even *if* the death toll is 0.7%,…",2020-04-25 01:37:18,"Chess fan;  Sharkmeister on lichess, https://t.co/EdKOw4lx0P and other sites; love computers, chess, cats and gadgets.  Opinions are borrowed from cats or the quantum vacuum."
1253860736989712384,"RT @JohnMTalmadgeMD: I have just discovered @lizadonnelly, and she is brilliant. Pandemic Cartoons and Drawing by @lizadonnelly https://t.c…",2020-04-25 01:37:49,Professional word wrangler. Organic. Low in fat. I love boxing and books. I look hot in a Freudian slip. Usually friendly. Known to rant. #BidenHarris2020
1253860359200440321,RT @stltoday: Missouri COVID-19 deaths rise 20% after reporting lag; Illinois reports biggest daily case jump https://t.co/tLvf5vjGGH,2020-04-25 01:36:19,"• Mom • gun violence prevention advocate • organizer • survivor • Missouri @MomsDemand volunteer • She/her • #StLouis 
All tweets my own opinion"
1253855942317240320,"RT @okbillybunny: y'all I know it's crazy hard and suuucks, but if you're not following social distancing guidelines, even with friends, yo…",2020-04-25 01:18:46,"Anxious nerd trans girl 🏳️‍⚧️ Femme&m’s 2/6/20, ~30s, 😻 LEGO, cats, warcraft, star trek. Opinions definitely my own. Likes may be NSFW. South Bay"
1253855984407252995,RT @cerebralistic: I didn't even consider this perspective. Oh my goodness.,2020-04-25 01:18:56,uhhhhhhhh hi Igbo 🇳🇬 ♊️ 🐾 she/her @by4justice_
1253860748360482821,"RT @carlymnorman: @travisakers @JoeBiden Just waiting for the:

He never said this
. . .
You’re taking this out of context 
. . .
Okay he d…",2020-04-25 01:37:52,
1253860598128861185,"RT @BCG: During this time of uncertainty, business leaders can take six steps to protect their workforce and prepare it for the unprecedent…",2020-04-25 01:37:16,"Denizen of Earth,Omni Curious, Want to be a game changer, Views expressed are personal, please ignore brevity in my tweets.Regards"
1253860577644023814,"RT @EricTopol: An asymptomatic person w/#COVID19 goes into a restaurant.......
https://t.co/jTm0kDl3sp
the Figure that many will conjure up…",2020-04-25 01:37:11,🇵🇷🇵🇰
1253860690944839682,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",2020-04-25 01:37:38,"💣Goblin Obsessed Boss of Gearpunk Dynamics (WRA-H)!
She/her, pan. +30yrs old Artist 	INFP-T
C-PTSD, ADD, & Anxiety. Antifa, Anti-Pedo/Zoo. BLM."
1253855959174135810,"RT @jljzen: Rise in Tokyo coronavirus patients slowing, top expert says | The Japan Times https://t.co/OvhFFhX9Aq",2020-04-25 01:18:50,"Science fiction, wine, spirits, japanese pop, japanee drama, movies, theatre, opera, classical, linux, ubuntu, My wife, My kids, Life, the universe, science"
1253860534539206659,@JesseKellyDC In Feb. I was scratching my head wondering why the whole world was acting so irrationally to a virus… https://t.co/ER5q62WzGM,2020-04-25 01:37:01,"Each heart knows its own bitterness, and no one else can share its joy. - Proverbs 14:10"
1253855824042094592,"RT @nalgonda_sp: Thank you sir.
Please stay home save lives.. https://t.co/LS8IlGCi6I",2020-04-25 01:18:18,"actor @urstrulyMahesh 
Cricketer @msdhoni
@advani_kiara actress..
Wrestler @JhonCena
Movie and cricket 💖r 

BackupAccount @urstrulyLakesh_
@urstrulyLakesh"
1253860349880778752,"RT @RyanAFournier: Nancy Pelosi is now saying Trump wants to inject Lysol in COVID-19 patients.

She’s a soulless liar.

The reason why Pre…",2020-04-25 01:36:17,
1253860522232909824,RT @LouDobbs: Challenging the Cover-Up: @PeterSchweizer says U.S. relations with China will be a central issue in the election as the world…,2020-04-25 01:36:58,"Mom, Wife, Constitutional Conservative, Patriot, Common Sense. Life, Liberty and the Pursuit of Happiness!"
1253855951574241280,Due to lockdown I have no money how to survive my home owner told me leave the house if u can't pay the rent .....,2020-04-25 01:18:49,
1253860450648780800,RT @majorgauravarya: You can’t hide COVID-19 deaths in India. India is not China (thankfully). An early (and prolonged) lockdown is now pay…,2020-04-25 01:36:41,"I am like this only                                                                 Indian Hindu


Exactly & Approximately."
1253856009539457027,RT @sazzygram3: A patient in our ER gave himself a bleach enema. He is being treated for external &amp; internal chemical burns &amp; receiving a p…,2020-04-25 01:19:02,"A candle loses nothing by lighting another candle ~ rather, the flame is doubled 

#BidenHarris2020_ToSaveAmerica 🇺🇲 🏛️🌐
#UBI 🧢 #UniversalBasicIncome"
1253855635638063104,If we are in a pandemic and are asking people to wear masks in public why is it that at a airport where tons of peo… https://t.co/0vznDqOu11,2020-04-25 01:17:33,Just following a dream since 95 💯™️®️ Ballplayer for Chicago White Sox ⚾️
1253860606463148032,@thebradfordfile And it would drop late on a Friday durning a pandemic,2020-04-25 01:37:18,Just a harmless spectator trying to get the news of the day
1253855686645239811,"@exoticgamora China owns Trump and his family, this is the reason why his administration couldn't come up with the… https://t.co/p0jRSjUPZc",2020-04-25 01:17:45,
1253855708027764736,"RT @JoyAnnReid: ""In the view of some experts??"" You mean just the alive ones...?",2020-04-25 01:17:50,Breathe easy!!! Loving life.
1253860674494750721,RT @B52Malmet: Pence tells Geraldo this fantastical tale.  https://t.co/3DcZIVJokc,2020-04-25 01:37:35,"When you're handed lemons, make lemonade! Veteran & Progressive.

Au contraire..."
1253855686158700546,"RT @LorieMeacham: Doctors urge public to ignore Trump's 'suicidal' coronavirus advice as US death toll passes 50,000 - follow live https://…",2020-04-25 01:17:45,
1253860660380909570,RT @raz_doc: The president is and has been a #DangerousDerangedPotus,2020-04-25 01:37:31,"Grandma, Gardner and an Independent, Gold Star Family member - brothers Thomas Joseph And John Woolbright, you are not forgotten!"
1253855871341400065,"RT @paulsperry_: If chloroquine's so ""dangerous"" &amp; even ""poisonous,"" why has the CDC for years been advising this:""Both adults and children…",2020-04-25 01:18:29,Disciple of Jesus declaring the greatness of God. Faith and Family First. Trump Deplorable! #MAGA #KAG
1253860605787848704,"RT @CABRAXAS10: Center for Disease Control gets POWER from coronavirus. But that power ends if a cure is found. Well, guess what? All of CD…",2020-04-25 01:37:18,"musician🎶, teacher, Christian 😇
Patriot Trump2020, animals 🐈🐕🦜, SaveTheKids!👶  No DM please."
1253855698842275840,"Could there be a dark horse contender for worst Cuomo?

No no, it's still Andrew, of course.… https://t.co/EWaOpRciU2",2020-04-25 01:17:48,"Associate professor of economics at John Jay College, CUNY. Fellow at Roosevelt Institute/Forward. Come study economics with me: https://t.co/k6CNDxr7My"
1253860673555247106,"Republicans covered up treason, they will coverup a genocide. https://t.co/YGY844olMD",2020-04-25 01:37:34,"Remember, democracy never lasts long. It soon wastes, exhausts, and murders itself. There never was a democracy yet that did not commit suicide.   John Adams"
1253855850743160833,@BashTempest @Viefelsworld @NCDCgov It's not really abt me and you that understand this much of the situation with… https://t.co/OLIrYmbYOG,2020-04-25 01:18:24,"...Dude is black, Dude is God and music lover... Kindly follow my business handle @ACADREConsult"
1253860564494934023,"Remember when TRump said “the warm winds of April” would end the Coronavirus? Not only was he wrong by over 50,000… https://t.co/fX7YXVIKqr",2020-04-25 01:37:08,"Wife, mother, grandmother, Quaker, candlestick maker. (In addition, I'm a retired teacher.)#Resist #NotMyPresident                       No Lists, please!"
1253855972381974528,RT @people: Pitbull Releases Uplifting New Single and Donates Proceeds to Coronavirus Relief https://t.co/apx9dsQW8g,2020-04-25 01:18:53,Evangelion shiller pushing based music agendas while drawing on MS Paint.
1253860619507453953,#SurveySunday: Most Miamians Think Coronavirus Is Long-Term Economic Problem - Jorge Luis Lopez Law Firm https://t.co/IWHoDNTULA,2020-04-25 01:37:21,"Husband, Father x5, Attorney, Author New Book Release https://t.co/lcGYB5sLfZ  Faith: “Don’t be alarmed, Jesus the Nazarene who was crucified. He has risen!” #Mark 16:6"
1253855963624296449,Yes please! https://t.co/712c2gj42u,2020-04-25 01:18:51,
1253856018066542592,"RT @RampageRantz: 📢What The Fuck Over?!📢

🥴Pa. removes 200 deaths from state coronavirus count as questions mount about reporting process,…",2020-04-25 01:19:04,"🚫NO trains! Tea Party Conservative, ❤️God, Family, Freedom, Constitution & Bill of Rights (C.A.M.O. test ➡️) #Biden2020 tw messing w/me"
1253860715812851717,"RT @InsidetheNCAA: DI Council addresses COVID-19 impact, adopts grad-transfer legislation. https://t.co/3V6gznOT3O",2020-04-25 01:37:44,The voice of the black community in the Triangle.
1253855862248157188,"RT @whisperizer: https://t.co/UruRdHYEj7
Awwww... selfless service during this lockdown. #AliciaKeys #COVID19 #AmericaWorksTogether #Togeth…",2020-04-25 01:18:27,"▶ Chemical Engineer 
▶ I Rep Ebonyi
▶ Location: God's Hands
▶ #HalaMadrid
▶ Saved by the Lord
▶ Music Lover
▶ Chess Player"
1253860626679640066,RT @bessbell: I hate to amplify @realDonaldTrump’s ideas but my father is an ICU doctor treating COVID-19 patients and he has actual reason…,2020-04-25 01:37:23,
1253856000920170496,RT @OwensForGA13: Georgia is not ready to reopen nonessential businesses. Over 10 million lives are at risk. Not enought testing and PPE ar…,2020-04-25 01:19:00,
1253860426233847808,"RT @MarshaBlackburn: 🚨 ALERT🚨 

The @WHO Director was the leader of a political group the US has designated as a violent terrorist organiza…",2020-04-25 01:36:35,
1253855829993766912,Universities are unworthy though https://t.co/QFk1XNuH9Q,2020-04-25 01:18:20,would prefer to be a historian; he/him
1253860569112891397,"RT @tirangawasi: First case of COVID19 in Gujarat was reported just after 'Trump Rally'.

The patient was asked to remain isolated and repo…",2020-04-25 01:37:09,"My real mission in life is to help people to find their true value, and to help them get reasonable happiness in life. 

Passionate AAP."
1253855879369089026,"Just a thought. First, let’s see how long that lasts. Second will we still be hearing from scientists and doctors w… https://t.co/RuxGuE8hUV",2020-04-25 01:18:31,Retired democrat. I read anything pertaining to politics. Love life and terrified of trump. I do not reply to DM’s. NO LISTS PLEASE 😎
1253860594211405825,"RT @spectatorindex: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",2020-04-25 01:37:15,
1253860565082157062,RT @IngrahamAngle: What will the media say if Georgia sees no drastic uptick in COVID hospitalizations or deaths after opening?,2020-04-25 01:37:08,Life is good....The best is yet to come... No DMs'  Conservative Pro2A #MAGA #KAGA2020 #trump2020landslidevictory
1253855924889907200,"RT @KFILE: Phillip Kahn, a 100-year-old World War Two veteran died of coronavirus. 

His twin died  100 years ago, at just a few weeks old,…",2020-04-25 01:18:42,just a #bluedot reading...👀 #RESIST🏳️‍🌈#BlackLivesMatter
1253855966870884357,"RT @RWPUSA: Bring back the Captain!

Navy Leaders Recommend Reinstating Roosevelt Captain Fired Over Virus Warning https://t.co/ybiBP4Ufd4",2020-04-25 01:18:52,"God is speaking LOUDLY! Seek out the man of Wisdom👑🙏 🔥🔥 Caulbearer, Democrat *Biden / Kamala 2020🌊🌊🌊"
1253855657352212480,"RT @fburrill: This is what happens when a health care system is decimated by austerity and bureaucracy, and the emergency response is gover…",2020-04-25 01:17:38,"Mean tankie. No I will not debate you. He/him/his. 33.

18+ followers only

#blacklivesmatter"
1253855970901573632,"Little Rock, AR &amp; surrounding areas look for this amazing summer tech program!! Award winning program going virtual… https://t.co/UdEN8uXhdZ",2020-04-25 01:18:53,
1253860564385832972,"Every time I hear someone say, “he didn’t mean it” I just play this. https://t.co/NyrqlpgE7R",2020-04-25 01:37:08,🤘🏽😄🤘🏽Music. I ❤️ music. ✊🏽✊🏿✊🏻🇨🇦🇺🇸🥅🏒🎸🏃🏽‍♂️🎣
1253855821315874818,"RT @charliekirk11: Facts:

The Obamas entered the White House with a net worth of $1.3 million

They're now reported to be worth $135 milli…",2020-04-25 01:18:17,"I love freedom, America, limited government and truth. Retired, love the family, love the grandkids. #MAGA #limitedgoverment #GodGunsBible"
1253860636133597186,"RT @maddow: ""Mr. Trump abruptly announced that he would be speaking at West Point. That was news to everyone, including West Point.
They ar…",2020-04-25 01:37:25,"I don't swear but my cat does. She/Her
#NoWall #NoParade #NoSpaceForce #FlipTheSenate #BuildTheBlueWave2020 
#HandmarkedPaperBallots #VoteByMail"
1253860677653016578,"RT @kylegriffin1: Trump abruptly announced that he would be speaking at West Point. That was news to everyone, including officials at West…",2020-04-25 01:37:35,"VietNam Vet--Vote4Joe

I Fight to BanHorseSlaughter 
'SAFEAct' HR961 & S2006
&Save#NetNeutrality

-During DownTime:
I Listen to STEVE PerryMusic & Design Quilts"
1253855846372487168,"RT @samdylanfinch: It took an absurd amount of time to finish this project, but it's finally live! To you and yours, with love. 💗🌱

https:/…",2020-04-25 01:18:23,"Sammy (Blurry). They/them. Expect to hear me yell about various interests I have, particularly Sonic and queer/trans stuff. Icon, header lineart by @dunkalfredo"
1253855845928128521,Where is this shelf and how do I get there? https://t.co/a8byeqjhwm,2020-04-25 01:18:23,"Writer, philosopher, people's champion. Writer @CNN for @AC360. ex-@CNBC @MSNBC @TIME. @NewYorker/@McSweeneys contributor."
1253856026195099648,You were at a mass burial a few days ago now you're telling people to stay at home. Smh if you don't shut your ass… https://t.co/SpZLhNd5hi,2020-04-25 01:19:06,Suave. My sauce runneth over. AA❤️💍
1253860367488425985,My dawg https://t.co/mGwZ8kcn6y,2020-04-25 01:36:21,I speak Spanish Portuguese English German Venezonlano 🇻🇪 paisano 🇹🇹 GGMU
1253860467480702976,"RT @SethAbramson: (THREAD) This thread summarizes the major-media investigative reporting on the TRUMP-CHINA SCANDAL, a bribery scandal inv…",2020-04-25 01:36:45,"Political junkie,counter culture holdout
animal/nature lover,avid (obsessive )reader,rabid SPURS fan.Never Trump"
1253860664742985728,"RT @ZeJi07626937: Do for #ALS what you did for #COVID. #ALS is 100% fatal! @HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA
@H…",2020-04-25 01:37:32,
1253861106076041219,"RT @ezraklein: This answers one of the biggest questions I've had in the crisis. Why isn't Florida more of a mess, given how bad its politi…",2020-04-25 01:39:17,"Family lover, wine drinker, traveler, sports semi junkie, Bruce fan, very amateur photog. Views my own. RT not endorsement. President @ 90Degree Communications."
1253861030901551105,"RT @Arakanarmy1Army: Statement in Condemnation of the heinous acts committed by Myanmar Army amid the prevention of Covid-19

Our Three-Bro…",2020-04-25 01:39:00,Never get Freedom with elections
1253861423358279687,RT @tedlieu: Seniors at the Air Force Academy were already isolated on campus for several weeks prior to their graduation ceremony. Making…,2020-04-25 01:40:33,Advocating for fair tenant rights in New York City
1253861530183118849,RT @SethAbramson: LINK TO THREAD: https://t.co/Fm6EXhZGB1,2020-04-25 01:40:59,Happy housewife
1253860757999169539,RT @tribelaw: -- MORE THAN 100 PEOPLE called Maryland's emergency hotline asking whether injecting or ingesting disinfectants could help cu…,2020-04-25 01:37:54,
1253860970780336128,RT @BillGates: We don't yet have all the tools we need to stop the novel coronavirus and safely re-open the economy. But they are on the ho…,2020-04-25 01:38:45,"Freelance writer. Co-author blog w/my cat, Cody, Cat Chat w/Caren & Cody and on Facebook https://t.co/Qkw7gF3wvI"
1253860824915021825,Call me covid-19 cuz nobody wants me😔,2020-04-25 01:38:10,"I know I have a purpose, but I don't see the purpose"
1253860967475273728,RT @jonathanvswan: Scoop: Trump plans to cut daily coronavirus briefings https://t.co/Gul0K04dU8,2020-04-25 01:38:44,Shakespeare geek. Arts for Social Justice. Midwest suburban mom for #BidenHarris
1253861084127277058,RT @NSTLawFirm: Thank you to our Tennessee Judges for keeping courts open!,2020-04-25 01:39:12,
1253861228092350464,RT @Yamiche: Confirming @jonathanvswan's reporting: Pres Trump is planning to pare down WH pressers &amp; may stop holding them daily. A WH sou…,2020-04-25 01:39:47,A product of Texas. Retired 20 year USAF pilot/aerospace engineer. Republican for 40 years. Now a registered Democrat. Married.  One Daughter.
