id,tweet,time,description
1255216406670585859,RT @WORLDMUSICAWARD: #BTS's #V shares new stay-at-home challenge moving fans with his sweet soft voice as #Nive plays guitar and captions i…,2020-04-28 19:24:46,You Know BTS?❤️ #Philippines 🇵🇭#BTS #Army
1255216826394578944,RT @SusanDelacourt: News (to me:)  Conservative MP @MichelleRempel has been living in Oklahoma throughout  the #COVID19 crisis. Any other M…,2020-04-28 19:26:26,"Retired. Lover of memes & debate but not idiots, trolls or spreaders of lies and misinformation. no room for RWNJs! exposes then blocks all trollbots!"
1255216523905511428,"RT @benshapiro: The question is, of course, second waves. Sweden will not see one, because their policy will not change.",2020-04-28 19:25:14,Distraido. Tifoso. Taurino. Citizen.
1255216583372345346,I had to get tested today for coronavirus because Cabell requires it for everyone coming into the hospital and I’m… https://t.co/l8few4zCoH,2020-04-28 19:25:28,IG kendallelise #Endthestigma #WeDoRecover
1255216896930131968,"@BigHardDave1 @gregson_steve I'm struggling to accept the figures, my mum passed away in a care home less than 2 we… https://t.co/Yx6yz4Ej8K",2020-04-28 19:26:43,"Currently thriving despite stage IV ER+, Her2- MBC.
City supporter, but then I'm a Connell from Ardwick, so  it's in the genes 😉"
1255216880308178953,"RT @SenSanders: Amazon, Trader Joe’s and Berkshire Hathaway figured out a way to make this crisis even more horrific for workers: Union-bus…",2020-04-28 19:26:39,"Loves family, friends, food, Metallica & Arsenal! Wenger Fan, Atheist, Foodie, Wannabe Baker & a chronic retweeter. #HumKaagazNahinDikhaenge"
1255216603161124866,"RT @JoeBiden: We're months into this crisis and workers still don't have enough protective equipment, there still aren't enough tests, and…",2020-04-28 19:25:33,writers that sort out gripping tales set in a seedy underworld of crimes. latest fiction book is titled STRIKER- confessions of an identity theft diva.
1255216595150024704,"Care workers mental health matters, just because they can’t be emotionally attached to their patients doesn’t mean… https://t.co/G7LE7ZjAKc",2020-04-28 19:25:31,
1255216612581539847,"RT @StormYorha: so if i sum it up correctly within the first 5 months of this year:

-ww3 almost happened 
-a fire consumed australia 
-a w…",2020-04-28 19:25:35,30 years old. She/Her. INFJ. I love Pusheen! :3 Avatar art by Dr. Crafty.
1255221552880156673,Nice 😁 #COVID19 #4thmay #Corona #workingfromhome #tuesdayvibes https://t.co/HDU3o2EYAk,2020-04-28 19:45:13,Africa's No. 1 Lifestyle and Entertainment Radio.
1255216628763148290,RT @SAFoundationN: You can send your #DonateKaroNa contributions through the @foodpanda_pk app. Make a donation or have the #foodpanda team…,2020-04-28 19:25:39,| Proud | Muslim | Pakistani | Pokhtoon | Social Worker
1255216536572305409,"RT @mrjamesob: Why Brexit can't be separated from Johnson's Covid catastrophe: 
People can't acknowledge that the salesman is an incompeten…",2020-04-28 19:25:17,
1255216549700538371,"RT @WMTWSteve: New, modified stay-at-home order in Maine would extend to May 31st, per Gov. Mills’ office.",2020-04-28 19:25:20,just a normal guy that happens to be gay 🏳️‍🌈🌈 | meteorologist at IBM | tweets/political opinions/opinions are my own. 🌊 #BlackLivesMatter
1255216797193842689,@nedryun @realDonaldTrump YOU ignored the PDB! Called Covid a Democratic hoax. Dismantled Obama’s Pandemic Response… https://t.co/0uzGBUOi0V,2020-04-28 19:26:19,
1255216381408284672,@laneneville @YahooNews You call this peaceful? https://t.co/4ntxb33sNV,2020-04-28 19:24:40,Blocked by Dana Loesch and Brian Kolfage
1255216856031539201,"RT @atensnut: Start with Whitmer. 

William Barr orders legal action against governors whose COVID-19 actions infringe on civil rights - Wa…",2020-04-28 19:26:33,"Firefighter’s Wife, classic rock, art , FB @GenFlynn @AronoffOFFICIAL  @ScottPresler @codeofvets @Harlan No Lists"
1255216176080224258,"RT @RichardBurgon: Dominic Raab says the 20,000+ Coronavirus death toll would have been much worse without the government's measures.

Well…",2020-04-28 19:23:51,Tennant Management Organisation Volanteer.
1255216741988421641,"RT @RBReich: Meanwhile, lending experts predict that upwards of 90 percent of businesses owned by people of color will be shut out of the P…",2020-04-28 19:26:06,3 suspended accounts later and Drumpf still has his Twitter? Read the Mueller Report #resist #bluewave #fucktrump #corruptGop  💩🇷🇺🍊🤡—.🌊✊🏽✊🏿✊🏻🆘🇺🇸🦠😷
1255216838277038081,Christ what a monster!!! https://t.co/e6BDleUD84,2020-04-28 19:26:29,Socialist. Anything else is beyond comprehension
1255216892530380801,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 19:26:42,Stonks only go up 📈
1255216909777342464,He wants East Africa when we can't even have open free cross borders with Rwanda. Hmmmm https://t.co/PBwA6U2XXJ,2020-04-28 19:26:46,Social Media & Website Management | Digital Marketing | Computer Maintenance | @MikoloUg | #TyreSpot | @Arsenal
1255216775588970500,"RT @SlythSeeker: JFC you guys, my daughter, who is not yet 30 years old, had a stroke last night due to having contracted covid-19. PLEASE…",2020-04-28 19:26:14,"Holy Chao 93 antifa resist StillWithHer unhackthevote TeamPelosi KHive Pan Queer She/They

Biden2020
Log on Sign up Tune In Turn Up

Hettivong@counter.social"
1255216620827525120,RT @brexit_sham: Tories ready to use Coronavirus debts as a battering ram for a new campaign of austerity lasting a generation...if you let…,2020-04-28 19:25:37,"My favourite book is Ten arguments for deleting your social media accounts right now. But any weapon to reverse Brexit, and promote rewilding is fine by me."
1255216629601972225,RT @GavCalver: One day. Until then let’s keep praying for an end to this pandemic https://t.co/ybm13cqiH4,2020-04-28 19:25:39,Operational Lead for Resuscitation Services #TeamUHBW lives in South Glos| #ODP | Podcaster | DJ | My views are my own! 🖖 🛐
1255216507396796420,RT @rishibagree: A clear mindset of a left leaning anti-India brigade who can ditch its own people just to woo minorities. Feel sad for tho…,2020-04-28 19:25:10,"Pharma Analyst, Musician!!!"
1255216561268436992,"RT @RaM_ArkA_DN1021: The media, the DNC, those holding back hydroxychloroquine, and all behind the fear tactics of this pandemic need to ha…",2020-04-28 19:25:23,Cult 45 High Priest and founding member. Veteran USAF (Parler = @HoneyDrizzle)👍#HillaryIndictment 🚂💨🇺🇸🚂💨🇺🇸 The Swamp will be drained! #KAG
1255216708933038082,"RT @BNNBloomberg: Scotiabank tells staff not to expect 'old normal' after outbreak
https://t.co/SGxOmusFyU https://t.co/YqYWs623JU",2020-04-28 19:25:58,"Business Retention / Economic Development - sustainable food processing, medtech, Brampton logistics; University of Guelph Aggie grad, nature / music"
1255221540955848704,RT @funder: BREAKING: Dr. Fauci will be on CNN at 4pm today to brief the American people about the state of the national fight against coro…,2020-04-28 19:45:10,Patriot born from 1st U.S. patriots. I got older and wiser. and I still believe.
1255216230623064065,"RT @Ilhan: COVID-19 is exposing a crisis that has long existed in our prisons.  
 
Social distancing, diagnostic testing and access to hygi…",2020-04-28 19:24:04,
1255216687017857027,"RT @Concacaf: Concacaf referee Ekaterina Koroleva is on the frontlines against COVID-19 ❤️

“The biggest thing is that no two days are alik…",2020-04-28 19:25:53,in the oort cloud of life
1255216201019674625,"RT @IdahoLady7: 🤬🤬🤬🤬
Outrageous! FOX News Cuts Ties with Diamond and Silk After Questioning Coronavirus Numbers https://t.co/p9elql0psK",2020-04-28 19:23:57,MAGA 🇺🇸We are sending beautiful hand written letters that are meaningful and encouraging to Potus Flotus &  @GenFlynn 🇺🇸 Trump 2020
1255216314131648513,"A little fun activity to print off for the kids or yourself. 

#therapyhorses #LoveWhatMatters #COVID19 #mhol https://t.co/UbNEDRRXnR",2020-04-28 19:24:24,Miniature horse therapy program created to give people the opportunity to interact with a mini to enhance their quality of life. 501c(3) non-profit charity.
1255216449347608576,"RT @PawlowskiMario: Before #coronavirus, they #3Dprinted affordable #prosthetics. Now they’re making face shields

@mashable V/@PawlowskiMa…",2020-04-28 19:24:56,President at @iTrucker_ Passionate about #tech #AI #HealthTech #Innovation #Science #Space #SocialMedia #Science #SupplyChain #SMM #VR #AR #WomeninTech
1255216531413368838,Interesting to see what #RoadTraffic levels look like over the duration of the pandemic. I'm surprised that the tra… https://t.co/oh8AM5plXN,2020-04-28 19:25:16,"Gardening, cooking, cycling, permaculture. 
Remainer, vegan and Green. Live with 2 fabulous rescue dogs. I once wrote quite a good tweet"
1255216813228646405,RT @jaarreaza: What a distraction tactic: @SecPompeo &amp; @IvanDuque talk &amp; like usual they claim to have spoken about Venezuela. How about th…,2020-04-28 19:26:23,Este Sol del mundo moral.......La justicia.
1255216716596105219,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 19:26:00,Est. 2000 l 🏙Kansas City🏙 l Streamer l Sniper l 🖤💛🤍🖤💛🤍
1255216901879463939,"RT @shank_comics: WHY I WOULD NEVER DO A CORONA VIRUS PRANK AGAIN IN MY LIFE😭💔

[A THREAD] https://t.co/ajdi5qR2bh",2020-04-28 19:26:44,Follow I follow back...💯
1255216922616086536,"RT @BethFisherSport: 📢 People of Wales 

I’m interested to know what your exercise habits have been like since lockdown. From walking to in…",2020-04-28 19:26:49,"Ultramarathoner & parkrunner. Likes cakes, cats & bees. Scarlets & Cardiff Devils. EM historian. European Splott-ite. Hapless Do gooder. All views my own."
1255216418678812675,"RT @WCKitchen: Cynthia &amp; her mother run Corazon De Mexico, a restaurant in NYC that hires domestic violence survivors like themselves. With…",2020-04-28 19:24:49,
1255216276999417862,Do you believe now that DuDu myeni is innocent of corruption at SAA https://t.co/K3CdidhIaW,2020-04-28 19:24:15,
1255216763618430978,RT @MrMattWolfenden: @kshkel @emmerdale @DannyBMiller @JayKontzle @Brad_J_J @jamhoot @Ash_Palmo @karenblick @amywalsh27 @Hodge_Isabel @eden…,2020-04-28 19:26:11,"Dedicated fanpage made 2010 to support @MathewBose @TomLister & @LucyParge Updated with latest News, pictures and videos. (Disclaimer: Fanpage Account)"
1255222237290016771,"RT @iNabber69: people who brag about having about having a good work ethic, sleep schedule and workout schedule during the lockdown.. look…",2020-04-28 19:47:56,it's me a weirdo in your hood
1255221901888274434,"RT @ObvItsAmy: This year I was planning on putting myself out there more, doing more panels, going to more events and doing more talks abou…",2020-04-28 19:46:36,"Playing with plenty of fire, magic & awesome indie devs at @SQEXCollective - Producer. Tweets include metal \m/. 
He/Him"
1255221632018284546,RT @AOC: Maybe we should pay people more,2020-04-28 19:45:32,🌈🌊🏖💙😎Transplant Californian here; Pioneer founder of the National Phlebotomy Assoc. In my spare time I'm mom to fur baby Ollie.
1255222236451135490,RT @JYSexton: The Republican Party has a strategy to blame their failures during the pandemic on China and traitorous Democrats in a wild-e…,2020-04-28 19:47:56,college student
1255221640910245888,I'm not for a total lockdown.  But the reason they want to lift it now is so #coronavirus succeeds. They have been… https://t.co/1prhF07yTd,2020-04-28 19:45:34,This is the #SilverReportUncut's official Twitter Page #coronavirus #prepping #economicnews #silver #preciousmetals #gold #economiccollapse #liberty #Economy
1255222236363063296,"@chr1styharrison Hi Christy, I love your podcast and during the pandemic I am listening to previous episodes. I am… https://t.co/6jzcDPOEp5",2020-04-28 19:47:56,
1255222082067148801,RT @malc_elstone: @onlyoneeye @TRextasyBand @theJeremyVine Well done Paul! In 24 words you have totally summed up what is wrong with societ…,2020-04-28 19:47:19,"Anything Sport & Exercise especially Exercise Physiology......... 💓
#Training 
Scotlands mountains in winter!! 🏔"
1255221637160599556,"RT @AdamParkhomenko: This is a real Washington Post news alert: Trump will order meat plants to stay open, even as many become coronavirus…",2020-04-28 19:45:33,"Christian, Conservative turned Progressive in the era of Trump, Following and supporting Freedom in the Middle East since the 2009 Iranian green movement."
1255221615920656385,RT @spectatorindex: JUST IN: Number of coronavirus cases in the United States reaches one million,2020-04-28 19:45:28,Medical student.. In far away so complicated..
1255221766793945088,"RT @clairecmc: Ok. This is evil.

Arizona GOP chair Kelli Ward encourages anti-stay-at-home protesters to dress like health care workers -…",2020-04-28 19:46:04,"The last bastion of old school rasslin. As seen on @midnight, The Huffington Post & NBC Nightly News!"
1255222127952891905,"RT @litskinayo: That song ""We are the World"" hits different this Corona Pandemic period  😢",2020-04-28 19:47:30,
1255221691569131520,@DrTedros @WHO Hope your soul rotten in hell if you really have one .,2020-04-28 19:45:46,
1255221586325536768,RT @MariaBartiromo: Coronavirus may cause permanent drop in college education: Cardinal Education CEO https://t.co/r4kazztG5h  @MorningsMar…,2020-04-28 19:45:21,"MSM & Democrats are the ➡️ #EnemyOfThePeople #ThinBlueLine #AllLivesMatter #Independent #AmericaFirst #Pragmatist #SocialismKills #FightBack
#Trump2020🇺🇲"
1255221989037477894,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 19:46:57,I identify as a bag of rice.
1255222009908338691,RT @ewarren: There is something fundamentally wrong when billionaires are getting richer in the middle of a pandemic while hospitals are st…,2020-04-28 19:47:02,"IMDb says I wrote for ""30 Rock"" / Tonally all over the place on here FYI"
1255221679170686985,"RT @marklevinshow: Compare Florida to New York and the results so far
https://t.co/GzQ3RrYrbK",2020-04-28 19:45:43,
1255222333364674562,RT @wendellpotter: Bernie Sanders is right. Subsidizing COBRA would lead to massive profits for insurers while leaving tens of millions uni…,2020-04-28 19:48:19,he/him/his | Field Representative for the Washington Teachers' Union & radical activist fighting #BeyondResistance for all 8 Wards in DC.
1255222027587399687,"RT @EmmaVigeland: Think they’d prefer a ventilator or two, call me crazy",2020-04-28 19:47:06,"29, Asti. Appassionato di musica e libri. Diverto i bambini per lavoro."
1255221847374942219,"RT @jimtankersley: Black and Latino workers entered this crisis with lower incomes and less wealth than whites.

They've disproportionately…",2020-04-28 19:46:23,BLM! Political & social activist. Consulted & advised Boston City Councilor at Large Julia Mejia & former Governor Deval Patrick campaigns. VOTE @edmarkey!
1255221809315807232,"Michael Steele: Trump treating coronavirus as 'red and blue' issue, not a health one
MSNBC | April 28, 2020 https://t.co/E5T6gD6hxs #news",2020-04-28 19:46:14,"Newspages monitors hundreds of news sources, filtering headlines that may otherwise be lost in the news cycle and delivers them here. Created by @dulhunty"
1255222153299079174,RT @jemelehill: Best stay your ass at home ad I’ve seen,2020-04-28 19:47:36,DJ Skywalker 🇪🇷 🇪🇷
1255222286724075523,"RT @gulf_news: How you can apply for Dh730 cash assistance #coronavirus #COVID19 
https://t.co/5BEn4wQ1wt",2020-04-28 19:48:08,Be humble and never think that you are better than anyone else.. for dust you are; unto dust you shall return...
1255222127978045447,"RT @ForeignAffairs: When reports of the novel coronavirus surfaced in December, Beijing at first focused on suppressing them. Now, as the v…",2020-04-28 19:47:30,"享受人生
人生態度"
1255222312112140290,RT @MetroManTO: This #pandemic is making plainly obvious to Torontonians trying to keep 6ft distance from one another that our public space…,2020-04-28 19:48:14,Must love cities. Urbanist. Explorer. Doesn’t hate condos. 5-star sudoku master. Steering Committee member of @chartercity_TO
1255222002467639297,RT @TheJetFiles: You’re on the plane jackass,2020-04-28 19:47:00,she/her || backup acc: @louiszvogue
1255222151994585092,"Emotional eating is a long term health hazard.

Survey shows 3 big CPG category winners in this pandemic are frozen… https://t.co/BenArJ2zWb",2020-04-28 19:47:36,"Highest concentration Omega-3 DHA fish oil supplements for the whole family #NurtureMe #NurtureKids #NurtureBrain 
World's 1st Omega-3 Free-From PIFA C16:4(n-3)"
1255222237168373760,RT @eugenegu: @realDonaldTrump The problem here is that Trump cares far more about what the media thinks about him than he cares about the…,2020-04-28 19:47:56,"Lover of music and great friends that are also loyal. Pop culture and true crime freak! Passionate about my views, but kind and fair."
1255222072894259200,RT @KKMPutrajaya: We do not have the vaccine yet. The only vaccine that we have is to stay at home and practise social distancing and maint…,2020-04-28 19:47:17,love to spread the love  ❤
1255221658039844864,"RT @betsyvetter: Work buddies say, “It’s break time!” #WorkFromHome #TheAHALife #Covid19 https://t.co/O4NsnIcZmB",2020-04-28 19:45:38,"Storyteller, #SocialMedia Geek, Global #EmployerBranding & #RecruitmentMarketing @thermofisherscientific #LifeatThermofisher  Blogs at https://t.co/zOjHZXqS3p"
1255221754416508936,UK on track for one of Europe's worst virus death tolls #coronavirus #COVID19  https://t.co/89P3nGGlyZ,2020-04-28 19:46:01,"Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you."
1255221938554888201,"RT @DancingTheMind: Thank you @BorisJohnson for showing us photo evidence of you joining #minutesilence 
Now: 
1. Publish Cygnus results
2.…",2020-04-28 19:46:45,Guttersnipe.
1255221745893638145,#NowPlaying Ex-Factor by @MsLaurynHill #TDS with @TheOneRahim #RockingUHomeInGrandStyle #StayHome #BeSafe,2020-04-28 19:45:59,"The station that plays every song you know|Download the CLASSIC FM NIGERIA app on Android & iOS|☎️ 09096975943 (WhatsApp)|08172887943, 09021999943 (Call in)"
1255221876319760384,"RT @QuickTake: More than 250 million people could face acute hunger by the end of 2020 amid #Covid19, @WFP warns.

Are cash grants for the…",2020-04-28 19:46:30,#hiphopeducator #writer #rapper #songwriter #model #astrolover ♉️ ☀️ ♈️ ⬆️♍️ 🌙
1255222140250591232,"RT @RevDrBarber: Food is essential.
Shelter is essential.
Health care is essential.
Financial security is essential.
Clean air and clean wa…",2020-04-28 19:47:33,
1255221901603082242,CNBC: Vice President Mike Pence tours Mayo Clinic without coronavirus mask even though he was told to wear one.… https://t.co/utJ92HvqRt,2020-04-28 19:46:36,#FBR
1255221922020888579,"RT @thehill: Coronavirus warnings appeared in more than a dozen classified presidential briefings in January, February: report https://t.co…",2020-04-28 19:46:41,I TAKE NO RESPONSIBILITY. Former Republican Dodgers|Lakers|Trojans|Kings Cover Pic: IG @maximizelight
1255222278167638017,Excellent discussion on the economic impacts of COVID19 by @Canada2020 https://t.co/CAD1tdwfqv,2020-04-28 19:48:06,President of Thunder Bay Chamber of Commerce.  Political junkie and classic movie lover with a slight chocolate addiction.  Views expressed are my own.
1255221665723756544,RT @thehill: JUST IN: US surpasses 1 million COVID-19 cases https://t.co/2TErOa3Cc7 https://t.co/bZKBsDbgrV,2020-04-28 19:45:40,Sept. 23: Eight months since Twitter plunge & still asking: what’s greater his ignorance surpassing his stupidity or his stupidity surpassing his ignorance.
1255221649517010944,"Will he be held responsible for people who contract Sars-CoV2 from him? Or when he gets sick, taxpayers have to foo… https://t.co/egvpbLy9Ju",2020-04-28 19:45:36,"A scientist, professor & visionary. Interested in all things nerdy! Must have coffee. My motto? Reduce, Reuse & Recycle. Tweets are strictly my own."
1255221863409758211,RT @RuchirRModi: So why no legal action against them for spreading misinformation amidst a pandemic with an intent to cause mass unrest?,2020-04-28 19:46:27,Har Har Mahadev....
1255222102111723523,"RT @salvationarmyuk: All we do is only possible because of the support of our volunteers, donors and fundraisers who partner with us to bri…",2020-04-28 19:47:24,
1255222107086229504,"RT @NoahCRothman: Anyone who tells you this is an easy one is selling something. These are essential businesses, so they can't close or the…",2020-04-28 19:47:25,I'm heimish/yeshivish.  I'm politically conservative. Any other questions that you can't answer easily with a bit of effort? https://t.co/V2hoVUFRcI
1255222014438236166,man y’all funny as fuck 😭 https://t.co/0njmpT5PEq,2020-04-28 19:47:03,#RollTide #Riseup
1255221683386007553,"@timkmak @SlythSeeker trump did NOTHING until March, blocks federal aid &amp; supplies from being distributed to states… https://t.co/29sXktHIlG",2020-04-28 19:45:44,"#StayAtHomeGiantsFan, the Oxford comma, gluten, and adho mukha śvānāsana. We will fix this. 🦀 السلام عليك #Resist #ReclaimingMyTime #Warren2020"
1255222231950639108,I could watch this on a loop— 24/7. https://t.co/wy5klS2RG0,2020-04-28 19:47:55,old English teacher—- multiple degrees (esoteric bs mostly). Baseball WAS poetry in motion —Now I just garden and curmudgeon my old ass off.
1255221859471294470,RT @XArmandKleinX: 🙏🇺🇸✨🕯THIS CANDLE IS DEDICATED TO⭐️CORPORAL LAWRENCE ONLEY ⭐️DIED ON A COVID 19 INFECTED ON DUTY🙏OUR THOUGHTS &amp; PRAYERS &amp;…,2020-04-28 19:46:26,"Politically incorrect, often BRAZEN 🔥 MAGA 🔥 KAG 🔥TRUMP2020Landslide 🇺🇸Proud conservative 🇺🇸Ladies For Trump 🇺🇸 @realDonaldTrump"
1255222375471370244,"RT @Swimmingsolo1: Listen to the silence and you may hear yourself ❤
#2kmfromhome 
#IrelandLockdown 
#COVID19 https://t.co/o1rGg0Dkdv",2020-04-28 19:48:29,"Wellness Teacher, Writer & Speaker 🙇‍♀️



         Helping You to Help Yourself  
🙏

          
      


Author of 'Someone please help me, So I did'"
1255222891739832322,"RT @ChrisMurphyCT: While Turkey gets ready to release 90,000 prisoners because of COVID-19, thousands of political prisoners remain detaine…",2020-04-28 19:50:32,Avukatlık bir onurdur.Süfyana satılmaz.
1255222487933235211,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 19:48:56,あなたの魂を守る
1255222782478123017,RT @Nigel_Farage: No criticism is tolerated by this totalitarian regime. https://t.co/HFfWKpbNKT,2020-04-28 19:50:06,"Dual citizen 🇺🇸 former resident of Arizona currently living in Ontario, Canada 🇨🇦 
Even people living in Canada have TDS. 
#Trump2020 #Obamagate"
1255222660298129410,"RT @foxandsuch: 2 days!!! 2 days!!! We only have two days to preorder your Louisville Kicks Covid Kit!!! Follow the link, read the instruct…",2020-04-28 19:49:37,30. Twitch Affiliate. Louisville City FC. eUSL. UAW. KTP. Everton. BIG BLUE NATION. I’m here for my own entertainment.
1255222430219612160,"RT @bestofsudbury: Torque Bikes is an independent bike shop in  Sudbury, Suffolk and they are OPEN! If you're looking to cycle as part of y…",2020-04-28 19:48:42,"#GraphicDesign | #LogoDesign | #BrandIdentity | Creative brand solutions for small owner managed businesses, sharper creative branding gets better results."
1255222824148643845,@samswey Pence is daring corona to bite him. Fingers crossed.,2020-04-28 19:50:16,
1255222748357496834,"RT @jsolomonReports: Barr orders prosecutors to pursue states, cities that infringe liberties during pandemic https://t.co/ezTqCUu31y",2020-04-28 19:49:58,"MAGA. God is real, Earth is round? Salt flats 4,086 flat miles. Lords Prayer is a powerful weapon."
1255222743907401728,RT @JuliaAdair: BREAKING: Georgia reports more than 100 coronavirus deaths in 48 hours https://t.co/tfKrEeGGKM,2020-04-28 19:49:57,"#WearAMask, No Lists, Proud mom, anti-fascist, #BLM, #Resist, #BidenHarris2020 🆘#ourhomeisonfire"
1255222832101031939,"RT @tntjho: When High-command is batting against ""Discrimination of Muslims"", the BJP MP from UP is exposing his true Saffron Colours. @PMO…",2020-04-28 19:50:18,"#Twitter is my favourite 🎊
இந்தியா எங்கள் தாய்நாடு இஸ்லாம் எங்கள் வழிபாடு🇮🇳
தமிழே எங்கள் மொழியாகும்"
1255222593688424449,"RT @itsjustanx: January: World War 3
February: Wildfires 
March: Pandemic
April: UFOs
May: https://t.co/kypKv8KfAR",2020-04-28 19:49:21,"👽👽👽
🏳️‍🌈♍
she/her"
1255222878666137600,"@CMOcayman @TheRealAldenMcL @martynroper ""The British Airways will land shortly this evening with medical equipment… https://t.co/eZ53uervW9",2020-04-28 19:50:29,The Official Twitter of the Cayman Islands Government
1255222731815165954,"RT @CapehartJ: For years, @RevDrBarber has preached about how racism, poverty, voter suppression, the lack of access to health care are all…",2020-04-28 19:49:54,
1255222639318175744,RT @IngrahamAngle: Be your own best reporter -- look at the numbers. That a state like Va. (58 deaths per million) doesn't smartly begin re…,2020-04-28 19:49:32,"I love God, my family, and my country. Constitutional Conservative who believes that the Constitution is the supreme law of our land. #MAGA I ❤️TRUMP! NO DM"
1255222756871897092,RT @NancySinatra: Start hearings now!,2020-04-28 19:50:00,🇺🇸💪🏻Every 🗳Vote Counts. Vote like your life depends on it. Because it does. #VoteBlueToSaveAmerica #VoteBlueNoMatterWho #DumpTrump #GOPCowards
1255222899264413698,Not here for coleslaw slander. Honestly substitute that every once in a while for Mac salad in a plate. Thank me la… https://t.co/ZV2m8YqEyj,2020-04-28 19:50:34,king of leisure sport. Sports betting pick machine.
1255222823867555841,@bigspencity75 Bills are good for the first time since I was 3 and the world is in lockdown don’t tell me how to act,2020-04-28 19:50:16,
1255222564198154242,"@fabi1cazenave @magopian @climagic I don't use tabs (pretty much never, I prefer splits, I guess), what's your work… https://t.co/9rkt1AopME",2020-04-28 19:49:14,
1255222555008471040,Hmm...Hill as running mate? https://t.co/TcI6O0SR1Q,2020-04-28 19:49:12,"Bilingual Web Content Manager, freelance writer and editor, teacher. I speak for myself alone. If you'd like me to speak for you, retweet."
1255222555100819457,"RT @VamsiChandReddy: Providing ration kits to daily labourers of #Veldhanda, #Kalwakurthy to overcome the #LockdownWithoutPlan #CoronaCrisi…",2020-04-28 19:49:12,Indian National Congress Social Media Co Ordinator
1255222442383073286,"RT @NorbertElekes: USA: White House's favored coronavirus model raises estimate to 74,000+ deaths.

Up from ""60,000, maybe 65,000.""",2020-04-28 19:48:45,
1255222597102587906,"RT @James_Mackler: .@GovBillLee is NOT telling the truth on #COVID19: 
❌TN has NOT had weeks of declining cases
❌@VUMChealth warns hospital…",2020-04-28 19:49:22,"Retired , Married to @doglips13, luv 49ers & Bama football Roll Tide, United blue , No Lists. trump is a Fkn Lying Traitor. My 🇺🇸, Resist, Resist🌊🌊🌊🌊🤙🤙"
1255222445998592000,"RT @RonaldKlain: Everything you need to know about why the Trump admin COVID response is failing ... is in my TL right now:

1.  A video of…",2020-04-28 19:48:46,
1255222563522916352,RT @mannyxlopez: i’m just gonna say it. COVID-19 wouldn’t have happened if @i_D had just released the audio of harry styles interviewing ti…,2020-04-28 19:49:14,"Los Angeles, CA 📍"
1255222518090211328,@TobeyXiang 1/2 The impacts of COVID-19 have had an effect on our operations and our ability to respond to and proc… https://t.co/ePXgKMY7ut,2020-04-28 19:49:03,"Immigration, Refugees and Citizenship Canada (IRCC) – formerly Citizenship and Immigration Canada (CIC). (Terms: https://t.co/mctP8GaIhH) -Français:@CitImmCanFR"
1255222723829207044,RT @jsolomonReports: Judge rules Illinois Governor's stay-at-home order infringes civil liberties https://t.co/lVqPlwocBr,2020-04-28 19:49:52,Still here just Old and Wore Out
1255222845510123522,RT @winwarchr: Nancy is all screwed up with everything!🤥👹🐀💩👎too much ice cream is freezing her mind !👿👿🤥🐍🦠🦠💩👹👎,2020-04-28 19:50:21,"Reagan Republican, and Trump supporter and volunteer from day 1 and proud of it!🇺🇸A big fan of #1 Alabama Crimson Tide!🏈MAGA KAG TRUMP/PENCE 2020🇺🇸"
1255222815529279489,"@EpochTimes MK Ultra personnel are out and about!

Keep safe people!

We are under lockdown for this reason!

💞💗 WWG1WGA 💗💞",2020-04-28 19:50:14,"Question Everything?.. Following Q, Q+, QArmy, WWG1WGA World Wide, Nibiru/Planet X/Wormwood, Schumann Resonance, Decalcification of Pineal Gland, 5D World ect.."
1255222597614174211,"RT @gregggonsalves: ""These reckless and untested musings do not speak for medical societies and are inconsistent with current science and e…",2020-04-28 19:49:22,
1255222484217090052,RT @GUBLERNATION: RT if you have ever turned purple while trying to surpress a non-covid cough in a crowded line at Ralph’s,2020-04-28 19:48:55,"yes its expensive here, im fighting nepotism one tweet at a time. check out my media tab for today’s deal! ask about my etsy dms open always 🥺 18+(she/they/he)"
1255222437656047618,RT @Franklin_Graham: Should we have shut the country down for the coronavirus? This question will be debated for some time. But what’s impo…,2020-04-28 19:48:44,A DIE-HARD TRUMP SUPPORTER! STAND UP AGAINST EVIL & CORRUPTION! #CULT45 NO PORN/PERVERTS! DO NOT LIST ME!
1255222571915763712,RT @CAgovernor: LIVE NOW: Governor @GavinNewsom provides an update on California’s response to the #COVID19 outbreak. #StayHomeSaveLives ht…,2020-04-28 19:49:16,
1255222895044964356,"RT @CityOfArlington: The City's free, drive-thru #COVID19 testing for @TarrantCountyTX residents who meet eligibility criteria is by appoin…",2020-04-28 19:50:33,"all I care about is intersectional feminism, Jesus and the green bay packers"
