id,tweet,time,description
1248892188370534400,RT @TeamPelosi: Americans don’t trust Trump. He has been completely unprepared in handling the #coronavirus crisis. And he continues to mak…,2020-04-11 08:34:35,"Mama.   Wife.   Nerd.   Cook.   Baker. Chronic Pain Patient #Resist 
BidenHarris2020"
1248892360626487297,The news of the deadly pandemic #COVIDー19  has reached as far as the rural areas in Somalia. This is an old man in… https://t.co/DjiBAN8609,2020-04-11 08:35:16,"Journalist covering update reports from Somalia, Humanitarian worker & superb in translation & interpretation Somali/English: E-mail: shiinetown@hotmail.com"
1248892310986928128,0.0226182% of the world has reportedly had Coronavirus as of 2020-04-11 04:35:04 https://t.co/2l0gqYGLDs,2020-04-11 08:35:04,Bot. Visual Analysis of the Coronavirus occurences over time. Still in development and open to suggestions. Data from https://t.co/6B1v0ArVK3
1248892130237526016,"RT @bmj_latest: ""For staff at the front line of covid-19, work has suddenly become a frightening place. And there is real and justified fea…",2020-04-11 08:34:21,"Principal GP Strachur NHS Medical Practice. UK: GP, Pre-Hospital/Forensic Physician GMC#4041625 DK: Læge i Almen Medicine"
1248892230456061952,"RT @seanhannity: BACKLASH BUILDS: Calls for Resignation of WHO Director Grow Over Handling of Coronavirus, Ties to China https://t.co/HsjVp…",2020-04-11 08:34:45,
1248892164446117888,"RT @FreedomTVR: @rayleengale @realDonaldTrump wants to open the economy back up prematurely for one reason: MONEY

His hotels, golf clubs &amp;…",2020-04-11 08:34:29,"https://t.co/hF4XEIjH3U
#Scientist #NastyWoman Flibbertygibbit #MyDeadMomSays Delectable Mischief #Atheist #Ironbutt #1300VTX #WarOnWomen"
1248891870031290369,"RT @policysketch: I know I'm not even in the first hundred people to dunk on Fraser's latest, but it is characteristically innumerate.",2020-04-11 08:33:19,It's like hypnotising chickens
1248891710144471040,"@mitchellvii As a reminder about 2019-2020 seasonal flu 🤧:
https://t.co/tQ8Iabj1kr",2020-04-11 08:32:41,#MAGA; #KAG Parler:@LibertyOfConsc
1248892579141300226,Have a great weekend u all stay home and stay safe,2020-04-11 08:36:08,Am 1 of kind they can't b 2 of me lol
1248891957868400640,"RT @majedalhoriby: BLS ACLS 2020 COVID-19 AHA

PDF 
https://t.co/D0LLlkpqUI https://t.co/0WoK0uZdF9",2020-04-11 08:33:40,"MBBS ECFMG (USA )MRCP (UK) MRCP spec (DM & END) Arab Board Cardiology Nuclear Card Board (USA)  FESC
Abstract Grader ESCardio 2020 Congress."
1248892377458266114,RT @makodingo: This rule is not really thought through. You live together in a household of 5 but the Govt thinks your family car is where…,2020-04-11 08:35:20,"|| Lisa!! I am your FATHER! | Eudiah's Husband ||
🏡   Architect
🔤Hello World!🔤❗️"
1248892529220530179,"RT @CNBC: The U.S. shouldn’t bail out billionaires and hedge funds during the coronavirus pandemic, Social Capital CEO Chamath Palihapitiya…",2020-04-11 08:35:56,RT don't mean endorsement but interest. pro-democracy. pro public services. Pic is SurryHills Street art btw.🏳️‍🌈
1248892558505390080,RT @masks4sa: The SA government says everyone should wear a cloth face mask and save the surgical and N95 masks for health care workers. So…,2020-04-11 08:36:03,"Independent journalist, writer, editor and communications consultant.
Word Chef. Grammar grumpypants. F1 nut. Here for the cat pics and puns."
1248891799197724673,"Very nice video. 
Everyone would have to learn https://t.co/gsBiOa6noQ",2020-04-11 08:33:02,"Interested in Financial Markets, Macro, Politics and Economics. Want to revive the hobby of drawing cartoons."
1248891899798224896,RT @GlenDhliwayo: @MARLON_M26 😂😂😂 true fam. I am even more tired in lockdown,2020-04-11 08:33:26,Sneaker-Head
1248891749063249920,RT @DelhiPolice: Thanking you @imVkohli for your kind words of encouragement and support. In this fight against #COVID19 we are leaving no…,2020-04-11 08:32:50,"Fan of great @imVKohli. 
Dedicated life for Indian Captain Virat Kohli❤❤❤"
1248892226077261825,I’ll falcon punch this mf so hard in his chest he think he got corona https://t.co/a67hVb5klA,2020-04-11 08:34:44,TMC🏁 22 #Seahawks #Lakeshow
1248891681375739905,"RT @lewis_goodall: Matt Hancock announces that another 980 people have died as a result of #Covid19 in the UK. For the second day in a row,…",2020-04-11 08:32:34,3 daughters 2 grandchildren. mufc and Wales supporter. Socialist and time traveller.
1248891924846538755,"RT @AmiSri: Any reference to crimes by #TabligiJamaat is being termed as 'stigmatization of Muslims' by @UN.
 
Muslim journalists &amp; secular…",2020-04-11 08:33:32,! एक भारत श्रेष्ठ भारत । धर्मो रक्षति रक्षितः !
1248891903321522176,RT @BishesBrew: @MixedBreedMedia @Yamiche Drugs and alcohol don’t cause #COVID19 and I’m sure people from all walks of life abuse drugs and…,2020-04-11 08:33:27,"✨YOUNG, BUT WITH AN OLD SCHOOL SOUL✨   

💫  Knowledge Is Power! Use It Wisely. 💫"
1248892263725297664,Nigeria's COVID-19 Cases Stands At 305 As NCDC Records 17 New Cases - https://t.co/3ubnHG9uec https://t.co/saRcU2BJXt,2020-04-11 08:34:53,"News, Fashion, Entertainment, Celebs, Lifestyle, Everything Else! IG: OnoBelloMedia |OBStreetStyle E: style.director@onobello.com"
1248892419497697282,"RT @KapilMishra_IND: What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area whe…",2020-04-11 08:35:30,
1248891894945517577,"RT @ANI: Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown…",2020-04-11 08:33:25,
1248892541279371264,"RT @JamesMelville: The UK is now recording over 1,000 deaths a day from Coronavirus and now has the worst death rate in Europe. Here’s the…",2020-04-11 08:35:59,The mAster of the uNiVERSE an reel curse of St Custards & 3B ... as any fule kno
1248892096301412353,@SABCNewsOnline The lockdown is killing SMMEs and informal markets while big businesses are getting exemption,2020-04-11 08:34:13,I am an Afrikan. RTs are not endorsement
1248892410668691456,@michaelsiva63 @zarahsultana @Keir_Starmer @JonAshworth No it is a Labour approach to make false claims against a T… https://t.co/P9PufvlB23,2020-04-11 08:35:28,"A complicated & opinionated individual, who stands against discrimination. Charities Volunteer, with working background in ICT, Business and Accountancy."
1248892390066266115,"RT @SkyNews: ""In the COVID-19 period it means I'm not just giving up my time, I'm risking my life and the life of my loved ones.""

Gloria S…",2020-04-11 08:35:23,Transform! #democracy #engagement #empowerment #MentalHealth #EndLoneliness #SuicidePrevention #ZeroSuicide #DigitalLifeSaving Trustee @AgeUKYork NED @york_cc
1248891689797910529,"RT @mondlimzizi: Single to Double🛏 😂 Lockdown has made me and my Father to be more productive at home, Improving our House at the Rural - I…",2020-04-11 08:32:36,Seasoned public administrator and socio political activist who values identity over materialism
1248891727672487946,RT @takundaa_: Lockdown got brains moving FRIED all sense lost LOOOL,2020-04-11 08:32:45,"Small girl, big God | @acsessex welfare officer https://t.co/neNgrNyZwf"
1248891694793318402,"RT @MikkoEnoc: A nurse, mother, friend and most of a warrior. Mrs. Amor Gatinao has died this morning after being infected with COVID -19.…",2020-04-11 08:32:37,It's my life And I'm not sitting on the sidelines watching it Pass me by I'm leaving you my legacy I gotta make my mark I want you to remember me
1248892596174413824,"RT @followlasg: COVID19 Testimonials on Emergency Food Packages
@jidesanwoolu 
@lagosagric1 
@unclejyde 
@Abi_Olusanya 
#LagosAgainstCovid1…",2020-04-11 08:36:12,єvєrчвσdч íѕ mσthєrfuckíng hчpσcrítє.
1248892054601527297,Coronavirus: 1 in 5 Britons ‘not self-isolating’ – what symptoms require you to do so? https://t.co/zc4fKoETZX https://t.co/XJv7ERDUYa,2020-04-11 08:34:03,MycityBeat shares breaking news that is happening in the world. Follow us for up to the minute news.
1248892075531264000,RT @Haggis_UK: Donna Kinnair(Royal College of Nursing) - It's offensive for Matt Hancock to say that nurses are abusing #PPE... nurses do n…,2020-04-11 08:34:08,
1248897746066493440,"RT @vegaszmartino: 2020 so far..

JAN: Almost WW3, Jakarta floods
FEB: Jakarta floods, Coronavirus starts
MAR: Coronavirus is now a pandemi…",2020-04-11 08:56:40,
1248897162823557120,"RT @premnsikka: UK Health Secretary said that healthcare staff have plenty of coronavirus PPE.
Doctors say that is not true.
The Minister r…",2020-04-11 08:54:21,
1248892649060343809,"Minion No 2 created his own game in the garden, can you understand why I was a little nervous joining in?
To be fai… https://t.co/CFSMpJLXFR",2020-04-11 08:36:25,"An oncology mum who is trying to make a difference.  Fundraising for various charities but also working solo to create pamper treats, gifts & info packs."
1248897688323661824,"RT @IntelOperator: “...we should invest in institutions like the #CDC, NIH, #FEMA, and the United States Public Health Service, expanding t…",2020-04-11 08:56:26,"Don't look at me in that tone of voice: Tell him I was too fucking busy - or vice versa: If you wear a short enough skirt, the party will come to you. D. Parker"
1248897225993924608,RT @campbellclaret: Hard to know it from today’s papers that almost a thousand people died from Covid in one day (not counting those being…,2020-04-11 08:54:36,"Former tax partner at London Big 4 accounting firm, now retired. Scrubbed by Brillo. Amagogotya https://t.co/AtQuXxXi0Z"
1248897511059841026,"@EUtopean @KatyJane001 Do you remember at the start of March, when Labour were accusing the government of being com… https://t.co/8VFWRerLFk",2020-04-11 08:55:44,"Well done Leavers! 👏
You WON! 🏆
But what have you won? 🤔
You'll learn... 😉"
1248897771773534211,RT @ikhenderson: We need a Nightingale model for #rehab after #covid19 “A major new model of post-acute care is needed for the discharge &amp;…,2020-04-11 08:56:46,
1248897468999372800,"This year has special significance for Good Friday and Easter with crosses everywhere.

© Richard W J Koh,… https://t.co/BAplwnSlbn",2020-04-11 08:55:34,"Real photos communicate.
Instagram @amaranthinephotos 
.
LinkedIn https://t.co/QkIk1beKl2"
1248892725660958720,"RT @acgrayling: The countries with the worst Covid-19 figures: US and UK. Why? They have the worst leaders. Trump, Johnson: shallow narciss…",2020-04-11 08:36:43,Jesus is just a Spanish boys name
1248897280775774208,"RT @CNN: The Himalayas are visible from certain parts of India for the first time in ""decades"" due to the reduction in air pollution caused…",2020-04-11 08:54:49,"Using Twitter as a diary of my nugatory observations. My views aren't linear.
Non Mihi, Non Tibi, Sed Nobis"
1248897800475197441,"RT @Independent: 19 members of ‘NHS family’ have now died after contracting coronavirus, says health secretary https://t.co/Qnu79KWXHq",2020-04-11 08:56:53,"""Every thing
that is made 
beautiful and fair
and lovely is made
for the eye of one who 
sees"". #Rumi #Quote #Wisdom #ThoughtOfTheDay #QuoteOfTheDay #Nature"
1248897499131187200,"RT @DrShepherd2013: So no...""It came without warning"" headlines...start planning now....know safe places, options, etc",2020-04-11 08:55:41,Saved by Grace • Wife • Mom • Dog Adopter •Texan • Xennial • Anglophile • #UNT03
1248897670669840384,RT @allisonpearson: Oxford University study finds that one in five primary schoolchildren is afraid to leave their home because of #COVIDー1…,2020-04-11 08:56:22,
1248897327269433344,"RT @PIB_India: #AYUSH reiterates immunity boosting measures for self-care during #Covid_19 crises

@moayush had issued an advisory on vario…",2020-04-11 08:55:00,#CharteredAccountant practising in #Surat#GST 24*7
1248897482127372289,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",2020-04-11 08:55:37,Nationalist 🇮🇳   RT ≠ Endorsement
1248897863343575040,"RT @BACP: Join us in urging the Government to maximise counselling and psychotherapy's role in responding to the #coronavirus crisis.

Add…",2020-04-11 08:57:08,"Putting you at the centre of change, helping busy professionals resolve issues with stress, anxiety, depression, weight loss & phobias."
1248897859128180738,"RT @AshaRangappa_: Just watched a Fox Clip with @RepMattGaetz where I was reminded of this photo, of him mocking people ringing the alarm b…",2020-04-11 08:57:07,If I was a dessert I'd be a @Costco cupcake! :)
1248897187653836800,So well deserved praise https://t.co/umbZgCtu5q https://t.co/pGIKbt3zWT,2020-04-11 08:54:27,
1248897465253847042,RT @RaheemRiliwan5: @DayoAmusa Aunty dayo lockdown is not fine in my area everywhere dry..  No food.. No salary..,2020-04-11 08:55:33,Actor | Film Maker | Recording Artist. Bookings (STRICTLY) amusadayo@gmail.com
1248897247028412416,RT @MmusiMaimane: The nation stands behind the administration and supports the lockdown extension. We realize that it will be difficult and…,2020-04-11 08:54:41,"1st Timothy 1:5 (NKJV) - ""Now the purpose of the commandment is love from a pure heart, from a good conscience, and from sincere faith"""
1248897469829787649,"RT @BalkanGreEnNews: #Bats are getting more bad reputation after the outbreak of #COVID19 on top of ancient prejudice, but they are actuall…",2020-04-11 08:55:34,Communication Consultant • PM for @BalkanGreEnNews • Tweeting in Serbian and English
1248897431330099200,"Love this energy 
Extern COVID Pro Max 🤣🤣 https://t.co/wheQf2sLKv",2020-04-11 08:55:25,You are what you think
1248897821618638848,"RT @NCDCgov: Nigeria is also responding to an outbreak of #Lassafever. 

Lassa fever is a highly infectious disease, mostly transmitted thr…",2020-04-11 08:56:58,Political Analyst & Political Strategist/ Media Consultant /Motivational Speaker And Concerned Nigerian For Good Governance
1248897536049504257,"RT @JimMFelton: 1000 people die in a single day, nurses and doctors aren’t getting the PPE they need and we’re on a steeper curve than Ital…",2020-04-11 08:55:50,Shite right off...
1248897457259450369,RT @lukedepulford: Pretty soon we will know who was responsible for ordering the #Coronavirus coverup within the Chinese Communist Party.…,2020-04-11 08:55:31,"Five Demands, Not One Less. Fxxk Blizzard #ChinaVirus #ChineseVirus   #China_is_terrorist #HongKongProtest #HKPoliceTerrorists #HongKongPoliceTerrorists"
1248897297280372737,"#BREAKING : Doctors have written letter to #MamtaBanerjee Govt , Not to hide actual figures relating to #Corona cases .

#Lockdownextention",2020-04-11 08:54:53,"This is not news channel or portal
Just Like 'Radio Jockey' We are 'News Jockey'
News In 3 Languages Gujarati, Hindi, English
Mainly News collector..!"
1248897155001008128,RT @SheilaGunnReid: @alphadelta986 I'm not sure how my vehicle driving through the park at 60 kilometres an hour is somehow more contributo…,2020-04-11 08:54:19,Settling on foundations.  Against lies of any brand. #Prolife #OneManOneWoman #Spygate #Climategate
1248897553460088834,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-11 08:55:54,Inside🤝
1248897255127613442,RT @mi6rogue: I didn't hear this interview. If true @MattHancock should have been pushed a lot harder on this.,2020-04-11 08:54:43,Retired Accountant and Counsellor
1248897293534859265,RT @SGTreport: Know thy enemy. https://t.co/e7XNhNEjLv,2020-04-11 08:54:52,"If you want a picture of the future, imagine a boot stamping on a human face - forever."
1248897255295377408,"COVID-19: South-East APC stakeholders laud FG, seek interventions for zone https://t.co/vMhQXHmy7J via @batatvafrica",2020-04-11 08:54:43,"🕊️ Trending News, Comics, Musics, Gossips, Memes, Comedy, Relationships, Tech, Politics, Sports, Fun Facts and lots more We trend on hashtags🚀 #Activism"
1248892692580491264,"RT @OldMutualSA: As a responsible business with heart, Old Mutual has partnered with Lancet Laboratories to enable a testing facility in Pi…",2020-04-11 08:36:35,"I was born on the 5th of March| forget the hater coz some1 loves u...| Inspirational person
IG:i_am_feliciak"
1248892637949636608,"RT @siennamarla: I’m so overwhelmingly angry about the UK response to coronavirus, and I just don’t understand how it is possible for other…",2020-04-11 08:36:22,"PhD student at @PoLIS_Bath researching Tribune newspaper/magazine. Associate lecturer at @BathSpaUni.
Food poverty campaigner. Former cookery writer and editor."
1248897700470423552,"RT @NCDCgov: Nigeria is also responding to an outbreak of #Lassafever. 

Lassa fever is a highly infectious disease, mostly transmitted thr…",2020-04-11 08:56:29,"|#ErhisKobi™| |Techie®| |Graphics Design(Book Cover)| |Male| |25th July|

For Every other thing, you can just ask. DM is Open."
1248897578906849281,Money beside me as I die. I can't wish for better. #pillowcasechallenge #COVID19 #LockdownHouseParty,2020-04-11 08:56:00,"09035213120 is the number,
@cyril chigozie on insta
@cyril chigozie on Facebook
ok let's link up"
1248897503866417152,@PinkCancerian She looks like a news reader............USA banned China and Europe travel before any other....l IND… https://t.co/mQ0m1EjCbH,2020-04-11 08:55:42,
1248897171975548934,"RT @CrowSaorAlba1: I can't remember ""Vote Tory to turn a pandemic into genocide."" being in their last election manifesto.",2020-04-11 08:54:23,"My mask protects you. Your mask protects me. CEO @MastodonC, cyclist, clojurian, data plumber, striving for good hair days, he/him"
1248892650398375936,RT @Reuters: Italy extends coronavirus lockdown until May 3: Prime Minister https://t.co/ZlPOpsRje1 https://t.co/I06KCtIuSo,2020-04-11 08:36:25,💫🦷
1248892737803284480,"RT @ItoniLl: Schiff, Feinstein, Harris formally propose 9/11-style commission to probe coronavirus response

https://t.co/MSWvlvemoy
The Wo…",2020-04-11 08:36:46,FB @JohnBWellsCTM @RealDrGina @charliekirk11 @RitaCosby @GenFlynn
1248897239436554247,"RT @arunbothra: Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another n…",2020-04-11 08:54:39,🙏
1248897662625222656,"RT @JustSeyi: You and the rest of the world has no idea when this pandemic will come to an end.

But our children must get proper education…",2020-04-11 08:56:20,Nurse| Cook| Baker| Zoologist| Hairstylist| I have a kitchen too @satarahskitchen on IG
1248897226237247488,"RT @PresidentIRL: President Higgins has called on Irish people to place a light in their windows, in a gesture of shared solidarity, and ho…",2020-04-11 08:54:36,Chairperson @JerseyIrishSoc
1248897276698857472,"No one is going to sit in their fucking homes for 18 months, nor should they. https://t.co/K28c31vE8M",2020-04-11 08:54:48,
1248897197485305856,Monsters! https://t.co/VGGZU70G8k,2020-04-11 08:54:29,Adoptee. High school teacher. Homeschooler. Kolbe 6681. Award-winning author and blogger. Married 48 years. Breast cancer survivor. #BlackLivesMatter 🇨🇦
1248892751510269952,"RT @palkisu: U.S &amp; South Korea reported their 1st cases in late Jan.

2.5 months later:
US has 470000+ cases
South Korea has 10000
US is di…",2020-04-11 08:36:49,
1248897150248984577,RT @sarkodie: That’s Sad Mr. President @NAkufoAddo 🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾,2020-04-11 08:54:18,@Sarkodie ... TeamSarkcess ...Sarknative
1248897733160730624,"RT @ashoswai: As if blaming Muslims was not enough, now blaming Pakistan - HIndutva Gang knows that only way to hide its failure in control…",2020-04-11 08:56:37,"We,The People Of India. #IAmCongress"
1248892697047257089,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,2020-04-11 08:36:36,
1248897268201160704,RT @NHSGGC: Service Update:  All GP practices across GGC will be open on Easter Monday. Please contact your GP as normal for telephone tria…,2020-04-11 08:54:46,
1248897930620211205,"To the #Italian people..
If you want use subtitle for translation 

Wise words..listen..no politics just economy an… https://t.co/qEqyt8dKoP",2020-04-11 08:57:24,"Envisioning possible future outcomes for the optimal dynamic frontier #HI #AI #QuantumML #AR #VR #ML #Distributedledger, HumanEconomist TheThruthIsOuThere"
1248898169477443584,"RT @josephlobianco: Surely there was a time when you would go looking for “the experts” to help out here and there.

“We cannot leave our c…",2020-04-11 08:58:21,"Cognitive neuroscientist & clinician, passionate multilingual, globetrotter, sensation seeker & cosmopolitan hedonist"
1248898284112011264,"RT @ProfKarolSikora: Extremely encouraging reports in The Times this morning.

Professor Sarah Gilbert is '80% confident' the Coronavirus v…",2020-04-11 08:58:48,Race car Driver for Life. Porsche CEO & Founder RD . Peynado GA.
1248898301182775296,"RT @jreganwilliams: I’m tired, 12.5 hours. Covid patients. This is how I looked at hour 3 of my shift. Stay home. Please and thank you. htt…",2020-04-11 08:58:53,architect+music addicted_proud citizen of the pataphysic republic of north assurdistan_runner of fortune
1248898056797540353,"RT @JolyonMaugham: ""Deaths might not be in the thousands yet, but it is coming up to that level. We need a proper analysis of death rates o…",2020-04-11 08:57:54,"It's a funny, old world, but I'm a citizen of it.
Engineering, science, law, politics, art...you know....stuff. Views my own, jokes not so much.  Hmm/Meh."
1248898048039636993,Hope to get nasal vaccine against Covid-19 into market in 12-18 months: Hyderabad-based Bharat Biotech… https://t.co/bmOqIPFXmT,2020-04-11 08:57:52,"Senior Assistant Editor, Times of India
Writer (Space, Science News & Feature Stories)
Foodie, Movie Buff & Traveller"
1248898023750610945,"RT @BashirAhmaad: COVID–19 Palliative; No fewer than 61,000 households in Plateau State are to receive N20,000 each under the conditional c…",2020-04-11 08:57:46,
1248898204025982977,"RT @ZEEMAN_GROUP: Lockdown Sale !! 👟 get up to 21% OFF when you purchase online on all our Twii Sneakers🐐🔥👌🏾

https://t.co/FswZSxsBM1

Deli…",2020-04-11 08:58:29,❤ Founder of @BScoliosis. IG: https://t.co/qNwrEDowpa  @MeetSAbiz
1248898128104673280,RT @ewarren: Our postal service is on the verge of collapse. I’m calling on Congress to act swiftly to shore up USPS so that everyone can c…,2020-04-11 08:58:11,"Apprentice Crone, triage medievalist: contact for emergency medieval needs. Latter-day Sappho
she/her (also I/me; you/your; thou/thee if we like each other)"
1248897959745314816,"RT @FRANCE24: Coronavirus pandemic hits aid work, funding across sub-Saharan Africa https://t.co/lZSutZM7nZ https://t.co/8rqG61ecWS",2020-04-11 08:57:31,
1248898124527161344,"RT @ThatTimWalker: I’m sorry Johnson became a victim of his own ‘herd immunity’ strategy, but that does not mean he is now absolved of guil…",2020-04-11 08:58:10,"LD🔶 #FBPE🇪🇺 Climate🌿 Unionist🇬🇧
Chartered Engineer🔧 Nuclear Energy☢️ Feminist♀️ Trans Ally🏳️‍🌈 He/Him♂️"
1248898048014594049,"RT @GetBrexit_Done: Imagine someone fucked up so badly at work, 10,000 people died &amp; they almost died themselves from their own carelessnes…",2020-04-11 08:57:52,Fruadcaster and Movie Faker. will no longer engage with the faceless even if it is your dog.
1248898334258917376,"RT @antoguerrera: Lessons from New Zealand

Before recording a single death to coronavirus, New Zealand imposed one of the most stringent l…",2020-04-11 08:59:00,Should be retired but not. On the short side. Long-sighted though.
1248898233822257153,RT @rach_hopkins: NHS workers angered at Hancock's warning not to overuse PPE - and rightly so as they’ve been raising issues over PPE for…,2020-04-11 08:58:37,"#EUelections2019, coach, writer, human rights, flourishing. Politics of hope. #vawg Retweet doesn't constitute endorsement"
1248898454891331585,@PMOIndia can you please action against this people ? https://t.co/otx1maANge,2020-04-11 08:59:29,It íѕ α lσng jσurnєч вєtwєєn ᕼᑌᗰᗩᑎ ᗷEIᑎG & ᗷEIᑎG ᕼᑌᗰᗩᑎ lєtѕ trαvєl αt lєαѕt σnє ѕtєp dαílч tσ cσvєr thє díѕtαncє.❤️ https://t.co/WuY0HjO4XI
1248898307470045186,"Which demographicy is going to change ???   Modi countinousely killing innocent 
When our pm accounce a retaliation… https://t.co/QgsXWS8ExS",2020-04-11 08:58:54,"Student of BS Urdu and world history
Labaik Ya Rasool Allah"
1248898362902003712,STAY HOME. https://t.co/DlljNwWdlk,2020-04-11 08:59:07,"Darwinian, Chemist, Whovian, Sherlockian and Chancer. The truth is out there. May the force be with you. Live long and prosper."
1248897972789805056,RT @simon_price01: The mathematics of Covid-19 blows my mind whenever I see the daily toll. 980. That's five Herald Of Free Enterprises. Se…,2020-04-11 08:57:34,#nhs support #staff within #mentalhealth ward #No porn or #blocked !! #gluten free but not #nuts not after #relationship so get #pet if your lonely !!
1248898182097940480,"RT @majorgauravarya: If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many peopl…",2020-04-11 08:58:24,BJP Member. Nation First. Mandir Vahi Banega. Support for restoration of Kashi and Mathura. PKMKB.
1248898124845899777,"Meanwhile, in the pit lane... 🇬🇧🐩 https://t.co/GNA4ZFnc72",2020-04-11 08:58:11,"Dad to Seb & Nunu, entrepreneur, Evertonian, photographer, Arundel, Liverpool & Ile de Ré. Rutland Tango Singles QF 2003, Life Chairman Crème Brulée Society"
1248897981119528960,"RT @AnneABarker: Indonesia has another 21 confirmed deaths overnight, and 330 known infections of Covid 19, taking the total to 3,842 cases…",2020-04-11 08:57:36,Makassar - South Sulawesi
1248898391817490434,"RT @NCDCgov: Nigeria is also responding to an outbreak of #Lassafever. 

Lassa fever is a highly infectious disease, mostly transmitted thr…",2020-04-11 08:59:14,"hot like fire...cool like ice. 
Bakatsina & a Goonerette... 
I love my family. I also love tea! ♥ • 
Firm believer in #OperationBeHappy \(^.^)/ 
A WIFE. MOM TOO"
1248898288088211456,"RT @RealJamesWoods: “Emanuel made clear that he was serious about his wish to die at 75, and even argued that “‘living too long is also a l…",2020-04-11 08:58:49,"GO BLUE!!! 
 
2A Protects our Freedoms

Harley Living

#MAGA #Prolife"
1248898148501786624,RT @Martinjavi256: Just when form 5 students were getting to know each other and starting to date...and boom corona lock down.😂,2020-04-11 08:58:16,l am a believer
1248898015231803393,"RT @RyanAFournier: The World Health Organization’s funding in 2019:

United States: $452,000,000.00

China: $42 million

We must stop fundi…",2020-04-11 08:57:44,An old carpenter just taking a short ride on this 🌎 blue dot. #MAGA #KAG IFBAP and sometimes the oddball.  #USA  I love all my patriot followers. God Bless all
1248898194928525312,PM Shri @narendramodi wears a homemade face cover during a meeting with the Chief Ministers via video-conferencing… https://t.co/a68LmhK9pW,2020-04-11 08:58:27,"Chairperson, Committee of Privileges. 2nd Term MP Lok Sabha, Chatra. WHIP BJP, State Vice President, BJP Jharkhand."
1248897992939077633,"18th day of lock down.
today @nuys2014 distributed cook food to poor and helpless laborers in the slum area of Sect… https://t.co/KRQgDcR4fv",2020-04-11 08:57:39,NUYS‘s vision contributing a nation building not only cleaning environment but holistically Cleaning the all approaches that work for the nation.
1248897884726190081,"RT @pbump: A notable shift downward in projected deaths from coronavirus is already being spun as ""experts were wrong!!"" instead of ""hey, t…",2020-04-11 08:57:13,"Strategic intelligence for institutional transformation.  All tweets are personal, not official UNESCO positions"
1248897892909297664,"It's lockdown period and a whole lot of parties are surely happening after....
contact 08104986739 If you have a pa… https://t.co/jl0jCY6NIm",2020-04-11 08:57:15,I am a responsible pharmacist and the humble Ceo of @Cruzmax_deals (follow us on instagram) an ever evolving jewellery retail trademark
1248898019430408198,"RT @Rozkez67: Here we go again, Hancock is NOT aware of any link between shortages of PPE &amp; the death of 19 NHS workers, can we please conc…",2020-04-11 08:57:45,"..Love Europe, #AntiRasicm #Antifascism Currently making #facemasks to keep us all safe 3.5% Humanist #FBPE"
1248897964250103809,"RT @NeurosurgTolias: We are very proud of our remarkable nursing team who reconfigured our neurosurgical wards in zero time, not only to de…",2020-04-11 08:57:32,"Neurosurgeon | Chair of @Britneurovasc 2017-19 | Practicing at King’s College Hospital, The London Clinic and BUPA Cromwell Hospital"
1248897884784717825,"RT @nextstrain: Thanks to #opendata sharing by @MountSinaiNYC &amp; @GISAID, we've updated https://t.co/SDPCOcsnMX with 75 new #COVID19 #SARSCo…",2020-04-11 08:57:13,https://t.co/xz0IDoLZPt 📩 xeni@xeni.net 🌈🏜🌵 Cancer-surviving rural housewife baking bread and growing CBD/CBG hemp and heirloom crops in SW UT desert
1248898300549488645,Avis Supports Greece's Fight Against Covid-19 https://t.co/YdfBS2ToHH via @gtpgr,2020-04-11 08:58:52,"Citizen of the world, strong believer in mankind and optimistic by nature"
1248898144726892545,"RT @hrenee80: Who the hell asked for Bill Gates  for his opinion anyways?

Sign me up on the “There’s not a chance in hell that I will ever…",2020-04-11 08:58:15,"One thing is certain... We would all be right in the middle of WW3, if it were not for Donald Trump. ❤️"
1248898426399535104,RT @FergalBowers: Virus strain begins to show https://t.co/z0KBqLDPzY,2020-04-11 08:59:22,Teacher of English and History
1248898145137893376,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",2020-04-11 08:58:15,SM4Lyf...If Not @shattawalegh Then Dont Drag Me In...
1248898173789032448,This is exceptional though. *Applauds. https://t.co/F5G5QFAuDe,2020-04-11 08:58:22,"Retired. Reborn. Do NOT expect cryptic hints, but expect sarcasm & mood swings. Not obliged to answer, reply & respond. Infamous for blocking & being blocked."
1248898433861267456,"RT @itsBlackRoseSA: Dear @bonang_m, my mom would like thank you for assisting not only us but many whom you've assisted with grocery vouche…",2020-04-11 08:59:24,"Voice Over; Dubbing ARTIST & An MC 🎤
Please view pinned tweet for reference ❤️

To book me please email:
📩Amymashinini@gmail.com"
