id,tweet,time,description
1255623678357798912,"RT @dickcharleh: Khilavene took this tall bottom to the empty street during the pandemic and fucked him 

https://t.co/oOvLCW0Eys https://t…",2020-04-29 22:23:07,"If You Watching My Page, Pay Closer Attention 😉😏☝🏾"
1255618815846744067,RT @ProfEmer: Covid-19 &amp; Health at Work: NHS &amp; other workers are owed better protection to prevent deaths. The Health Secretary ought to su…,2020-04-29 22:03:48,"A Bloke From Barnsley in a limited and specific way.  You're welcome. 
Nemesis. 

#LUCAS"
1255623560804081666,"RT @Amy_Siskind: Jared Kushner's performance on ""Fox &amp; Friends"" reminds me of Trump's 15 cases going to zero on Feb. 26:  instead of dealin…",2020-04-29 22:22:39,
1255623560669913088,@UpTheRedMenLFC @skysports_bryan For you clearly. But do you really think fans will stay away? Of course they won't… https://t.co/JlW3hVhlk3,2020-04-29 22:22:39,No longer a miserable villa fan
1255623736297877504,"RT @WHO: FACT: #COVID19 IS NOT transmitted through houseflies

More: https://t.co/TdKoGmWrIr

#coronavirus #KnowTheFacts https://t.co/Hjr7q…",2020-04-29 22:23:21,Happier than I have ever been my entire life. 🦋
1255623552167899136,"RT @jaketapper: The US just surpassed 60,000 confirmed deaths from coronavirus, a benchmark previous projections said the US would not reac…",2020-04-29 22:22:37,
1255623530097577984,Rumor has it there’s no corona virus in the Brooks Range. Quarantine caribou team. #caribouhunting #caribou #alaska… https://t.co/D13AGux1hk,2020-04-29 22:22:32,http://t.co/qZZpoxE8So
1255623190971285505,RT @charliekirk11: The same people who say “Chinese Virus” is hateful &amp; racist are eerily silent about Bill De Blasio’s insanely anti-Semit…,2020-04-29 22:21:11,Looking for truth
1255623191407538179,RT @I_Am_Ilemona: 3.17m people have been infected with a disease which the most of the world didnt know existed 6months ago. Of that number…,2020-04-29 22:21:11,"A REALIST with a touch of Moralism

ISLAM//POLITICS//GOOD GOVERNANCE//POETRY//HISTORY"
1255623597839826957,RT @onalifeglug: My dad didnt die because some arrogant member of the public flouted the rules. My dad died because of a government that fa…,2020-04-29 22:22:48,Historian of Matchwomen who started the modern labour movement. Book 'Striking a Light'. #Matchfest 26/6/21. PHOTO:  with the legendary Jerry Dammers
1255623229248544770,"RT @JoyceWhiteVance: That time when Alabama's Governor took a safe, sensible approach &amp; Georgia and Florida looked bad in comparison to Ala…",2020-04-29 22:21:20,"Tech Writer, lover of music, books, movies, a little bit geeky. Cis, het, she/her. I DO NOT use Twitter as a dating site. If that's your goal, try someone else."
1255623492680036352,RT @TajinderBagga: Happy Birthday @M_Lekhi Didi. Hope I will get Punjabi Party soon after lockdown 😋,2020-04-29 22:22:23,"Fun, jokes and RAGA makes me go 😂🤪"
1255623199577927680,"RT @cjtruth: TRUMP KNOWS...HE ALWAYS KNOWS👇👇
US doctors claim that Trump's controversial hydroxychloroquine drug DOES help 91% of coronavir…",2020-04-29 22:21:13,Watchdog.
1255623300392206336,"RT @Lawrence: Brooklyn teacher Rana Zoe Mungin, 30, died of Coronavirus after being refused testing.  https://t.co/zpyVcRNP7I",2020-04-29 22:21:37,Love ❤️ is stronger than hate. Hope 🙏🏻 is stronger than fear. Light ☀️ is stronger than darkness. #VoteBidenHarris2020🇺🇸
1255623534983995393,RT @theblackboyblog: Beyoncé and Megan Thee Stallion’s proceeds from the #SavageRemix will be benefitting Bread Of Life Houston's COVID-19…,2020-04-29 22:22:33,Basic weirdo. Learning to unfu*k myself :-)
1255618807718125569,@IkeLove_PGM Soon as this pandemic is over I’m On my way ❗️🥳,2020-04-29 22:03:46,IG : AMB_ALERTTT.                                  - LA QUE SE CREA A SI MISMA 🗣🖊
1255623455510167557,"“Because of the pandemic and being too long without work or support, I am once again looking for work so I can supp… https://t.co/R056sDNVgB",2020-04-29 22:22:14,"Young Workers United, formed in 2002, is a multi-racial membership organization dedicated to improving the quality of jobs for young & immigrant workers."
1255623523143319552,"RT @reuterspictures: Fear of hospitals, separation from loved ones and more scenes of uncertainty as parents welcome their newborn babies i…",2020-04-29 22:22:30,CNN fan
1255623320961048576,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 22:21:42,clinging to my religion and my guns . . . oh and 🥓 🥓
1255623380457455620,RT @familysupportni: 📢Providers of #familysupport services ... if your service provision or contact details have changed during #Covid19 pl…,2020-04-29 22:21:56,"We are taking action - Seeking to promote the human rights of children,young people and adults with disabilities by empowering their parents as advocates!"
1255618829465640960,"RT @NCDCgov: Health workers are at the frontline of the #COVID19 response in Nigeria and across the world.

This photo of clinicians prepar…",2020-04-29 22:03:51,Ambivert.#MD. ☕️
1255623190887436293,"RT @benoobrown: Me: I’m not going to spend any money as I’m only at home in lockdown” 

Also me: https://t.co/04FldOYyOB",2020-04-29 22:21:11,
1255623522413678594,"RT @toluogunlesi: That's from the Federal Government. From the private sector we have this generous #Covid19 contribution, specifically fro…",2020-04-29 22:22:30,"IT Professional. Founder/CEO/MD, @dirosystems; Treasurer, Foundation Board, @TEDxEuston; Co-Organiser, @TEDLagos2017 & @TEDxOguiRoad. RTs are not an endorsement"
1255623459910057985,RT @maggieNYT: Via @noahweiland @shearm and me https://t.co/lmZjlEWOm3,2020-04-29 22:22:15,
1255618678462328833,"RT @Lrihendry: NY DeBlasio provides 500,000 halal meals for Muslims during Ramadan amid the coronavirus lockdown. It’s OK for them to gathe…",2020-04-29 22:03:15,"MAGA, Trump Supporter, Daughter of the American Revolution with austere attitude. Retweets do not necessarily indicate agreement."
1255623694325395456,been in lockdown for 6 weeks 😮,2020-04-29 22:23:11,meghan markle stan + nursing student
1255618800302596098,RT @benshapiro: Trump is being blamed by the media and Democrats for nearly all covid-19 failures. But let's be clear about this: NY's gove…,2020-04-29 22:03:44,Enjoying life in NYC!        Retweet/Like ≠ Endorsement.
1255623568253161478,RT @cmclymer: Seriously fucking wild to listen to some conservatives rationalize the deaths of older folks from COVID using economic reason…,2020-04-29 22:22:41,
1255623489186340864,RT @DailyMirror: Ferne McCann riddled with anxiety as she jets to NYC to meet new man amid coronavirus :https://t.co/rKvET2P6Mp https://t.c…,2020-04-29 22:22:22,Page ....
1255623422203162625,"RT @JYPETWICE: TWICE: Seize the Light
Premiere Live Stream
Finally 1 hour later on 2PM KST🕚

👉 https://t.co/HWIkxUAUmh

#TWICE #트와이스 #YouTu…",2020-04-29 22:22:06,♥NAYEON，JEONGYEON，SANA，MOMO， JIHYO，MINA，DAHYUN，CHAEYOUNG，TZUYU♥
1255623480143417345,I’m using #HowWeFeel to help track and fight COVID-19. For each new user HWF is donating a meal through… https://t.co/uWoOalTwOD,2020-04-29 22:22:20,
1255618703833489410,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-29 22:03:21,"Navy Vet/Corpsman. ER RN/
Home HEALTH nurses/Owners
Yeshua believers, TORAH keeper
Conservative Independents. Huge POTUS TRUMP supporters
KAG2020.  WWG1WGA"
1255623752458604545,Layoffs hit ride-sharing industry as Lyft and Uber struggle to survive pandemic https://t.co/n52et7cLZS via… https://t.co/aM6y7UuJ9c,2020-04-29 22:23:25,Periodista. Autor 🍽️ @tomasenlacocina. Presidente y DirCom en 🏳️‍🌈 @ItGetsBetter_es | Comunicación Online @chicasnuevas24h y @el_proxeneta_
1255623447776047104,RT @GrandeJavi_: This is gonna be us Texas !!!! STAY HOME !!!!!!! PLEASE https://t.co/YOVMqor0SA,2020-04-29 22:22:12,"mañana probablemente no me acuerde de lo que aquí hoy escribí || sa, tx || RIP Jeffro"
1255623304318050304,"RT @RBReich: In just 4 weeks, 9,200,000 Americans have lost their employer-provided health insurance.

If we take anything away from this p…",2020-04-29 22:21:38,Daughter of a revolutionary mother. Lover of the Earth. Service Learner 👩🏽‍🏫
1255623710834405378,"RT @cookiris14: If you're in an enclosed space with people not part of your household where physical distancing is difficult, you should co…",2020-04-29 22:23:15,"🏴󠁧󠁢󠁳󠁣󠁴󠁿Ich liebe #Scotland🇸🇪🇨🇮Я люблю шотландию 🏴󠁧󠁢󠁳󠁣󠁴󠁿

Follow Back for Scottish Independence #FBSI

我愛中🏴󠁧󠁢󠁳󠁣󠁴󠁿🇨🇮🏴󠁧󠁢󠁷󠁬󠁳󠁿🇨🇳"
1255618841356283905,"Live streaming now, @dougducey:

https://t.co/Pzs9ipqhnz

#Arizona #Tucson #COVID19",2020-04-29 22:03:54,CEO/Chair @PICORcres #CRE | delighted wife/mom/baba | aspiring yogi | connector | volunteer | witty worldly well-read wannabe #takeahike more #coffee #Tucson
1255624118566711297,"RT @StarrReportShow: MSNBC legal analyst @glennkirschner2 sat down with @Theonlyhonest yesterday, and didn’t hold back. Listen to their con…",2020-04-29 22:24:52,Here Right Matters
1255628853193502720,"RT @parksandrecnbc: If anyone knows social distancing, it's Ron Swanson. On Thursday, #ParksAndRec is returning to @NBC for “A Parks and Re…",2020-04-29 22:43:41,23 | ♠️ | Sheikah in training | don't be shy. Hit follow and be my friend
1255628865961156608,"RT @dabiodunMFR: I was honoured today by the august visit of our Royal Father, the Arole Oduduwa and Ooni of Ife, His Imperial Majesty, Oba…",2020-04-29 22:43:44,"🏘REAL ESTATE Consultant and Networking 
📸Photography & Digital Print 
♡ ¡¡SELL #Products & Accessories  Daughter of Zion 
Psalms 91. Arsenal 💞"
1255624059527630850,"RT @SenSchumer: The red line for Sen. Mitch McConnell and Republicans in the next emergency relief package isn’t saving small businesses, r…",2020-04-29 22:24:38,"NE born & raised transplanted to OR. Boston sports fan, liberal lover of the good things in life."
1255623929500237824,"Tuesday
Reporter - will we be at 5 mil tests a day?
Trump - We will be at that and more very soon.

Wednesday 
Trum… https://t.co/Pfzif6zWu8",2020-04-29 22:24:07,"Christian, Democrat, Advocate for truth, EO’s, ex-Cali, wife, mom, grandmother, CST, Tissue/Recovery & Pharm tech. https://t.co/fEjG7ftqNp"
1255629004037656585,#WR: Can we trust in the Chinese information about COVID-19? https://t.co/SaMRclxXQ6 China tries to contain new coronavirus outbreak,2020-04-29 22:44:17,"Analyst, writer, journalist, educator, former university IT professor"
1255623852455088129,Very fresh results and #OpenData on: Austria in the COVID-19 Pandemic - Citizens’ Satisfaction with Crisis Measures… https://t.co/6rpnJ7c0I2,2020-04-29 22:23:49,"Institute for Public Management & Governance,
at the Vienna University of Economics and Business (@WU_vienna)"
1255624353187840002,RT @GrandeJavi_: This is gonna be us Texas !!!! STAY HOME !!!!!!! PLEASE https://t.co/YOVMqor0SA,2020-04-29 22:25:48,{they.them}
1255623854996647936,What a shock lol https://t.co/EpoetUmxKq,2020-04-29 22:23:50,"Journalist, thinker, legend (maybe one day...) Views are strictly my own, yadda yadda #broncoscountry #teamindia #proudtobeabulldog #mightywest"
1255623791352274944,"RT @HannahVH: Bergen -&gt; Batavia -&gt; Prairieland 
How ICE transferred infection.
We’ve been watching this in real time and I’ve been waiting…",2020-04-29 22:23:34,
1255624109523755008,"RT @SenSchumer: The most amazing and confounding thing:

President Trump announced he’s using DPA for meatpacking plants, but he still hasn…",2020-04-29 22:24:50,
1255628847208259585,RT @DrTedros: Forgive.,2020-04-29 22:43:40,"ポジションとタイミングが大切。╭( ･ㅂ･)و ̑̑ ｸﾞｯ !  
   https://t.co/o89q0vCXpB"
1255623879634059271,RT @LouisianaGov: I again want to thank @realDonaldTrump and @VP for supporting the people of Louisiana during this difficult time. We had…,2020-04-29 22:23:55,#MAGA  #AllLivesMatter
