id,tweet,time,description
1253583874271186946,"@WHO Vaccines work, the @WHO doesn't.",2020-04-24 07:17:40,"「 鳥兒唱歌不是因為它們有了答案，而是因為它們有歌要唱 」
'A bird doesn't sing because it has an answer, it simply sings because it has a song. '"
1253584395254071296,"RT @juliareinstein: Writing the stories of who has been lost in the pandemic has been gutting, but an honor. 

You get to know someone you'…",2020-04-24 07:19:44,meh
1253584535993806848,"👸 A ray of light⚡, A dazzle of silver, golden, pearly📿 🎆&amp; diamond lights 💎🌠⚡in that moment of darkness.C'mon!Rise &amp;… https://t.co/6DQaafN1ti",2020-04-24 07:20:18,"Sonical, memesical,magical! Subscribe NOW!🎆🎯✌️🤘🌜⭐✨"
1253583837306724353,"RT @EnockArts: Before another night duty, I am drawing a pen #art portrait of Dr.@JaneRuth_Aceng .Together with many, she has done commenda…",2020-04-24 07:17:31,"Chicken Farmer 🐓 || Civil Engineering Student @kyambogou 👷 || Work hard, Be Patient, your time will come...👊💪  
*Not all retweets are endorsements*"
1253584067242516480,"RT @CNN: Two cats in New York have been infected with the novel coronavirus, making them the first pets in the US known to be infected, fed…",2020-04-24 07:18:26,"Activist, Animal lover, Justice fighter   -     https://t.co/2s8rPu9OpE Marketing Management , CQU/Queensland , Brisbane/Australia."
1253583957133852681,"RT @MrSomtoOkonkwo: ""No President, No Vice President, No Chief Of Staff To The President. The Leadership Situation In Nigeria Today Is Not…",2020-04-24 07:18:00,
1253584159643013122,"Losing someone, during this time, sucks. You can't even say goodbye, or say ""I love you"" one last time. All you can… https://t.co/ZTWZsmcQe9",2020-04-24 07:18:48,reality is poison
1253584444470034432,"RT @tarimanamike: Here are the numbers for ARTUZ Online School
0713436496 (whatsapp)
0773202073 (Calls). Retweet to ensure no kid is left b…",2020-04-24 07:19:56,"Registered Occupational Psychologist and Human Resources Consultant
https://t.co/F1I7j2Q6s9"
1253583904885243904,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",2020-04-24 07:17:48,student
1253584155801157632,"RT @CGDev: ⛑️ Scale up production of medical supplies
📋 Investment in #globalhealth data
🤰 Support the continuity of health services &amp; more…",2020-04-24 07:18:47,"Brixtonian humanist. CGD fellow. Fmr DFID, ICRC. Tweeting on humanitarianism, conflict, displacement. Views solely mine. RT not endorsement."
1253579440623431682,"RT @srivatsayb: Arnab's lawyer argues in SC that Arnab is in fact appealing for Peace &amp; not inciting Violence 🙄

Since COVID, Arnab has
❌Co…",2020-04-24 07:00:03,जेब कतरा पाकिट मार
1253584101136674819,RT @MRodOfficial: 'A disastrous situation': mountains of food wasted as coronavirus scrambles supply chain https://t.co/WWl3QjKjOg I was as…,2020-04-24 07:18:34,
1253584033444962305,"Tension In Rivers State, As Policeman Kills Policewoman During LockDown Enforcement https://t.co/Ch8shdq22B.… https://t.co/2m6cHlr6ai",2020-04-24 07:18:18,Blogger || Promoter For Bookings: naijaclouded22@gmail.com +2348099283258
1253584067678941184,RT @jambuc33: Half of UK health workers suffering stress because of Covid-19 https://t.co/3eqXojWlTt,2020-04-24 07:18:26,"Acute physician @lnwh_nhs, Wikipedian, Hirschian, dad. Yekke, but often late. @RCPLondon joint regional advisor NW London. Own views, no clinical advice. 🇳🇱🚲"
1253584255743070209,"CDC chief contradicts Trump on misquoting charge over virus rebound
Source: Fox News
https://t.co/1LIdjXpdFW",2020-04-24 07:19:11,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1253584512560189441,RT @pattonoswalt: Watch to the end. This is the funniest shit I’ve ever seen. The Curb theme would actually diminish its comedic value — th…,2020-04-24 07:20:12,Lost soul. Not quite old as dirt. Crazy cat lady. Unapologetic fat girl. She/her.
1253584473863581696,"RT @MalacananEvents: DDS: Please stop mocking the President 🥺

Duterte: *mocks janitors and drivers* 🤪",2020-04-24 07:20:03,Etienne Isabel ❤️
1253584268737024000,RT @reebreeeb: a lockdown AND Ramadan? Do you know the potential for self-development 🤩,2020-04-24 07:19:14,
1253584164668006405,"@Radio702 @Jonoloud Yes Americans will now see how deranged this fella is, next will be a suggestion to seat in the… https://t.co/l7QWeDTw8d",2020-04-24 07:18:49,"Emancipator of the Marginalised, Economic Freedom Fighter of the last race, Advocate for a borderless Africa,  Pan Africanist, Parliamentarian, Rotarian,Realist"
1253579499343667202,"Fingers crossed!
#covid19 https://t.co/J1wNKAaFAs",2020-04-24 07:00:17,"Forperson i @VoltDanmark - del af @VoltEuropa, det første paneuropæiske parti 💜 
#jointhechange 👉 vælgererklæring på https://t.co/ryEou9XdwI 
#dkpol"
1253583810941329408,Her manner exudes serenity even in uncertainty. May GOD almighty the creator of heaven and earth Numbers 6:24-26  T… https://t.co/IW7f8NI3Mv,2020-04-24 07:17:25,Researcher Food Scientist
1253584063908261888,"RT @brianklaas: 7 weeks ago, I wrote that this would be Trump’s Chernobyl: a moment of impending mass death that would be made far worse be…",2020-04-24 07:18:25,"Photographer, husband, father, skateboarder, snowboarder, amateur woodworker https://t.co/RZkZlHFq1e"
1253583920320389120,RT @RobHTNewt: This is a really important new report from @TheEIFoundation focusing on the virtual and remote delivery of #earlyinterventio…,2020-04-24 07:17:51,"Headteacher at Huntington School in York, England. All views are my own and do not reflect the views of my employer. Co-author of ""Putting Staff First""."
1253579444901392385,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 07:00:04,"🇲🇽🇺🇸
👻: jazmyn_hs
📸: https://t.co/B83rqD7U7p"
1253579457279004672,"#Lounge #Radio #Graz Morning delight is starting now! Listen live here: https://t.co/v2grdgqZXj
Lounge music from t… https://t.co/SI7LTudi7a",2020-04-24 07:00:07,"SoundEngineer/Boom operator. ORF TV, Servus TV. Chef de Grammophone of https://t.co/hALGan09Ie oops.already 30 years working in TV🎬"
1253583975886577664,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 07:18:04,New York | Minimalism
1253583883569958912,RT @barriecassidy: I think to be fair what he’s saying is that if you inject yourself with dettol that’ll kill you before the coronavirus d…,2020-04-24 07:17:42,"SE London bred innit, doodler, slacker, dharma bum, leader of the Frantz Fanon cult, Queens of the Stone Age fan & member of the vomit appreciation society."
1253584244569489411,"RT @alfranken: Now that studies are showing that treating Covid with #Hydroxychloroquine is dangerous and ineffective, Trump is very excite…",2020-04-24 07:19:09,"Why write a bio my tweets let you know all you need to know. 
#200,000+ Americans Dead"
1253584079783694336,"Thanks for sharing, @barnardos. Remember - it’s OK to not be OK. Everyone is finding this hard. 

So, how can we ma… https://t.co/qRoktn1sKj",2020-04-24 07:18:29,Citywide movement supported by @MayorofLondon to improve the #MentalHealth & #Wellbeing of all Londoners. #OKLDN #ZeroSuicideLDN. https://t.co/UDYOQi7Nsv
1253583908580573185,“Then I see the disinfectant where it knocks it out in a minute... One minute! And is there a way we can do somethi… https://t.co/PS9zf0LDdL,2020-04-24 07:17:48,Consultant Interventional Head & Neck Radiologist LNWUH & Hon Associate Professor UCL. Views expressed are my own (or shameless retweets) | #FOAMRad
1253584386559143937,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #MARK🎞

➡️https://t.co/4PQ31ZTCLe

#SuperM…",2020-04-24 07:19:42,"เป็น EXO-L @weareone L-1485 
•SEHUN DOYOUNG JENO XIAOJUN MINHYUN•
 รักน้องเตนล์เป็นพิเศษ มุกเตนล์ยืนหนึ่ง 💚 พลิกโพเก่ง ที่สุดของแจรึน 
รักเดือน 8 ที่สุดในโลก"
1253584235669012481,RT @DonaldJTrumpJr: After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump…,2020-04-24 07:19:06,For God and Country
1253583887814533121,"RT @TheStrokeAssoc: Stroke still strikes every five minutes.

As the Coronavirus crisis continues, our income is falling &amp; so is our abilit…",2020-04-24 07:17:43,
1253584276702089217,"RT @bollywood_life: #BiggBoss13: #ShehnaazGill’s free-spirited pictures amidst lockdown will cheer you up 
https://t.co/dSD4aZGwKx",2020-04-24 07:19:16,Supporter of #ShehnaazGill #Shehnaazians
1253584512748945408,RT @nikhilraaz000: @INCIndia @rssurjewala 30% jamati and 70% @OfficeofUT are responsible for spread of China virus in Maharashtra  https://…,2020-04-24 07:20:12,Nation first.....
1253583866129838080,"RT @MSNBC: Rep. Porter on the need for remote voting amid coronavirus pandemic: “Congress is calling on all kinds of nonprofits, public sch…",2020-04-24 07:17:38,
1253583975236415488,"RT @Data_finest: Just lost my job due to corona virus outbreak.

Looking to change career to Data Science sector. DM for details. 

Would w…",2020-04-24 07:18:04,graphic designer & web magician(developer) in the making ||@twnty20clan
1253584411615887360,"RT @PoliticusSarah: Rachel @maddow : “Barring some kind of miracle, the U.S. death toll is going to hit 50,000 by this weekend. Easy. But I…",2020-04-24 07:19:48,"Resistance Grandma wants better for 5 g-kids
Mueller quote: “If we had had confidence that the president clearly did not commit a crime, we would have said so.”"
1253584051832840194,RT @Fuomatic9: Thank you Bro🙌🏼,2020-04-24 07:18:23,#football #dancing @wizkid @olamide #reading #politics @manutd
1253584041808293888,RT @richardbolisay: The problem with this WAR language and rhetoric being used with the pandemic is killings and deaths are being normalise…,2020-04-24 07:18:20,heal the nation • serve the people #DefendAncestralLands #DefendPressFreedom #HealthForAll #JunkTerrorLaw #MassTestingNowPH
1253584088298147845,Why? Please sir can you give me a good reason why they should add an extra 2week... https://t.co/MAXIfUpyx8,2020-04-24 07:18:31,"My heart is yours lord Jesus too u I rest on@your son OLUWATIMILEYIN CROWN, In Jesus I remain blessed🙏🙏🙏 thank you Jesus..."
1253584662569594880,RT @mswendyt: I suspect in the next couple of weeks we’ll be the ones begging Govt for a harsher lockdown.,2020-04-24 07:20:48,A man is not finished when he is defeated. He is finished when he quits.–Richard Nixon
1253584860419166210,"RT @dispatchug: As #Rwanda strives to prevent further spread of #COVID19, the Judiciary has resumed court operations, though online

Hariss…",2020-04-24 07:21:35,Explore Kigali •|• The Ultimate Guide for Living and Loving Kigali Life 🇷🇼
1253584818803216386,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 07:21:25,"One time/sometime columnist for WHU's no1 fanzine OLAS. From Barking,Romford & Canvey to the Merrie City. Billy Bonds Stand. Come on you Irons!"
1253584880623071232,RT @hollyj0nes: shoutout to us blonde girls who are gonna be coming out of lockdown a brunette with the length of our roots - we’re all in…,2020-04-24 07:21:40,SC: waylucie
1253584877376679945,"RT @casmirtheking: Girl : Hi babe
Me : Hi sweetie, how are you?
Girl : I'm not fine☹️.. I have not seen my period since I got back from sch…",2020-04-24 07:21:39,"I Love #Realmadrid ..let's care for one another #Depression is real let's look out for each other,#DMW

#HappyBirthdayUbywills
BackUpAcccount  @herowilson1"
1253585045127913472,"RT BitcoinMagazine: Bitcoin Magazine is proud to support #CryptoCOVID19 virtual poker tournament. 

Last week we ra… https://t.co/JpWrT9erBF",2020-04-24 07:22:19,IT Technical Specialist
1253584817893015552,"RT @SantanSinghNeg2: Our sincere gratitude to everyone, who are consistently &amp; patiently working round the clock, fighting the Coronavirus.…",2020-04-24 07:21:25,Ashish
1253584617837178883,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #MARK🎞

➡️https://t.co/4PQ31ZTCLe

#SuperM…",2020-04-24 07:20:38,🤍𝑺𝑬𝑯𝑼𝑵 엑소🤍 💚𝑱𝑨𝑬𝑯𝒀𝑼𝑵 𝑱𝑼𝑵𝑮𝑾𝑶𝑶 𝒀𝑨𝑵𝑮𝒀𝑨𝑵𝑮 𝑺𝑼𝑵𝑮𝑪𝑯𝑨𝑵 엔시티 💚💎𝑯𝑨𝑹𝑼𝑻𝑶 𝑱𝑼𝑵𝑲𝒀𝑼 트레저💎 💖✨🎀🍑🌈
1253585175390195714,"RT @MGMotorIn: Brighter days will surely come. Till then, we have to go the extra mile, stay at home and overcome this challenge.
Join the…",2020-04-24 07:22:50,
1253589586607058945,"RT @Craig_A_Spencer: Well, it’s started. 

Instead of being asked about how we improve our #COVID19 response in the coming months, doctors…",2020-04-24 07:40:22,Tweeting and RTing stuff of interest. RTs do not imply agreement.
1253584885362700288,@JackParryJones2 @RichardEGrant We’re not saying lighter fluid is a cure for Corona either kids.,2020-04-24 07:21:41,You don’t want me as your doctor @UHWCriticalCare @EmrtsWales @air_ambulance Human Factors to minimise patient harm 🏃‍♂️🚴🏻‍♂️🏃‍♂️☕️ relapsed chocoholic
1253585002907877377,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #MARK🎞

➡️https://t.co/4PQ31ZTCLe

#SuperM…",2020-04-24 07:22:09,รายชื่อเทพพระเจ้า23คนแทอิลจอห์นนี่แทยงยูตะคุนโดยองเตนล์แจฮยอนวินวินจองอูลูคัสมาร์คเซียวจวิ้นเฮนเดอรี่เหรินจวิ้นเจโน่แฮชานแจมินหยางหยางโชทาโร่ซองชานเฉินเล่อจีซอง
1253585108310900736,"RT @eugenegu: Clorox, Tide Pods, and Lysol will kill the coronavirus. No question about it. But if you are infected, then the coronavirus i…",2020-04-24 07:22:34,
1253584750872113152,So far they apprehended 65 lockdown violators in Sampaloc. It’s only for two days that they are being locked down a… https://t.co/beuw8WckyC,2020-04-24 07:21:09,keeping it real and simple
1253584880983846912,"RT @carolecadwalla: Maybe @nytimes is now reporting this, it’ll finally be recognised for the national scandal it is

https://t.co/LUl5R5GJ…",2020-04-24 07:21:40,"WEAR A MASK
Test. Trace. Isolate.
GET THE FLU VACCINE."
1253584890450325504,RT @ArakanLighter: Refugees from the IDP camps in Arakan State are praying for the Burma people to stay home so that they do not get infect…,2020-04-24 07:21:43,
1253584587357224960,kabagot!! extended lockdown 😩😩,2020-04-24 07:20:30,
1253589651236851717,"RT @Cold_Peace_: View from top Russian microbiologist: Wuhan lab spent years on coronavirus variants ""to study their pathogenicity. They di…",2020-04-24 07:40:38,"Technical Analysis | Non - Discretionary Trading (#CL, #GC, #FX, #Nifty, #BankNifty) | I believe Simplicity is Complex | Anything can and will happen."
1253584750578593792,"RT @briantylercohen: Fresh off of touting the failed hydroxychloroquine treatment, Trump is now promoting injecting coronavirus patients wi…",2020-04-24 07:21:09,"Full time nerd, part time fantasy creature, all the time nice guy, sometimes a bit NSFW and big on hugging. He/him. Say hi! AD account available on request!"
1253584952907706368,@pathogenomenick The new Scottish Lockdown game appears to be hire a van and drive the M8 motorway at 130mph (our limit is 70!),2020-04-24 07:21:57,Core Research Scientist @RoslinPRNP #Neuropathogenesis #Scrapie #Prion #TSE #Neuroscience #Immunology #InfectiousDiseases #BSE #CWD #Neuropathology #Glia He/Him
1253584788478406657,US Banks See Record $1 Trillion Deposit in Q1 on Recession Fears Amid COVID-19 – Reports https://t.co/RG3Tycpbh7 https://t.co/Y3iAOr56QJ,2020-04-24 07:21:18,#ThePakistanPost or #TPPNews Features #Breaking and #Important #News From #Pakistan #World #Health #Sports #Entertainment #SciTech & #Business Communities.
1253585061682741248,RT @joshtpm: After hearing presentation President Trump suggests irradiating people's bodies with UV light or injecting them with bleach or…,2020-04-24 07:22:23,
1253589675396259840,Actually live footage of @realDonaldTrump 's light attacking #Covid19. https://t.co/ujSVIeVh3P,2020-04-24 07:40:43,"Why Aye, I'm just a poor workin' class Lib CON Demonicratic boy like!

I will say anything for cash. 

I'm a parody, the others just Parroty."
1253584940974759936,RT @hoyeengurl: Me at the first restaurant I step into after this lockdown 😌 https://t.co/HHijc5VAJ7,2020-04-24 07:21:55,
1253584680395259904,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #MARK🎞

➡️https://t.co/4PQ31ZTCLe

#SuperM…",2020-04-24 07:20:52,- - —   🕊 ❀ ‘  @NCTsmtown  ♡꙼̈ ࿐ ࿔ - - - - - - - -  #selective ⚠️ 00l ꒱˚ˑ༄ؘ
1253584789161951232,"RT @gagan_arora1: Here's some more love from team #iQOO!
Introducing new price for #iQOO3 starting at INR 34,990

We are absorbing the rece…",2020-04-24 07:21:18,getting better every day !!
1253585171498106881,"RT @ShamikaRavi: #DailyUpdate #Covid19India 
While India is still in the growth phase of this pandemic, the speed is slowing considerably.…",2020-04-24 07:22:50,knowledge is power !!!!!
1253589654881927168,RT @coscardio: #CancelTheContract Non-COVID patients left in limbo. Chaos reigns. Empty hospital beds costing €115 million per month. Offic…,2020-04-24 07:40:38,Practitioner of the dark arts (Radiologist)
1253585069802840065,"RT @VidyaKrishnan: 1. Ms @kiranshaw has called our report (which simply compares India's testing costs with other S.Asian nations) as ""skew…",2020-04-24 07:22:25,Builds stuff on the web - Loves Open Source - Mumbaikar
1253584714142793728,"RT @RoyalAirForce: The RAF would like to thank the NHS, key workers and everyone else involved in the fight against COVID-19.

#ClapForOurC…",2020-04-24 07:21:00,Official Twitter account of NATO - the North Atlantic Treaty Organization. #NATO #WeAreNATO
1253589646270795776,"RT @MikeQuindazzi: The spread of #COVID19 may delay #5G deployments, yet #SocialDistancing may sooner justify the ROI for bandwidth &gt;&gt;&gt; @NR…",2020-04-24 07:40:36,#ICT analysis: #5G #6G #AI #AIoT #AssetTracking #Cybersecurity #DataAnalytics #EdgeComputing #IIoT #PrivateWireless #Robotics #SDWAN and #SmartCities
1253585098999582720,"RT @SFdirewolf: ""People with disabilities have been in perpetual quarantine long before COVID-19. That’s right! While you’re drowning in a…",2020-04-24 07:22:32,
1253584630449491968,"@Shreevijay007 #HappyBirthdaySachin
We love  @sachin_rt for his commitment, humility, and cricket.

Now, Team India… https://t.co/2bTbyODslK",2020-04-24 07:20:41,"Chairman - Special Olympics International Football Championship 2019. |  
President - National Youth Council of India"
1253584985845628929,RT @goodbeanalt: ok good. PHEWW! anybody else relieved about this? because of how much sex you have. that’s why I’m relieved at least. love…,2020-04-24 07:22:05,💘
1253589603539464192,RT @hoyeengurl: Me at the first restaurant I step into after this lockdown 😌 https://t.co/HHijc5VAJ7,2020-04-24 07:40:26,I cry a lot watching romance anime                      ESTS 🎓 Tecnologia Biomédica
1253584839716069378,"@danielhenrywood As this service isn't fully tracked we're unable to say where your item is, or when it will arrive… https://t.co/rXLqYNmArJ",2020-04-24 07:21:30,The official Twitter account for Royal Mail Customer Service. Here to help Mon-Fri 8am-6pm. Follow @RoyalMail for the latest news.
1253584713274572802,"RT @jaynordlinger: All ""dunking"" aside, this is a rather amazing film --a document of an era.",2020-04-24 07:21:00,
1253584914030538754,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #MARK🎞

➡️https://t.co/4PQ31ZTCLe

#SuperM…",2020-04-24 07:21:48,NEO GOT MY BACK | I SEE THE VISION | WE ARE THE FUTURE
1253584905700872199,Someone please add music to this video. It deserves music https://t.co/ENVg6YMPnl,2020-04-24 07:21:46,I really just want to science in peace. #Transformist
1253589536925528064,"RT @londonhf: LHF is a #Covid19 support funder!
This recognises that the covid-19 outbreak is an exceptional event that will have an impact…",2020-04-24 07:40:10,"Social Entrepreneur, Advocate for Change, Creative Thinker in homelessness, youth and social care. Area Manager for progressive homeless charity and GDPR expert"
1253585145585491968,@training8m Beware on #SecondWave - lesson learned from Singapore having zero on #COVID19 but all that sudden become #Asean epicenter,2020-04-24 07:22:43,"Infrastructures Economics :
Foresight & Scenario with Cognitive Intelligence
Data driven - let data talk & track
Mathematician independent analysis"
1253584708933505025,You're really doing too much now.  Hydroxychloroquine had no effect on seriously ill coronavirus patients in New Yo… https://t.co/VMjRutMUxK,2020-04-24 07:20:59,
1253584659750940672,RT @Hyundai_Global: Get the chance to win exclusive #HyundaixBTS postcards and posters! Join our #DarkSelfieChallenge for upcoming #EarthDa…,2020-04-24 07:20:48,𝑎𝑒𝑧𝑖_𝑟𝑎𝑖𝑛 💜아미💚모아💙애기🧡 𝒂 𝒉𝒖𝒎𝒂𝒏 𝒐𝒘𝒏𝒔 𝒕𝒉𝒊𝒔 𝒂𝒄𝒄; 𝒂 𝒉𝒖𝒎𝒐𝒓𝒍𝒆𝒔𝒔 𝒗𝒊𝒓𝒕𝒖𝒐𝒔𝒐🥀 🐯𝕥𝕒𝕖𝕜𝕠𝕠𝕜🐰𝕪𝕖𝕠𝕟𝕓𝕚𝕟🦊 🌈
1253585170218835968,Masked Hong Kong students take final school exams after coronavirus delay #jakpost https://t.co/R5WE0gFbvP,2020-04-24 07:22:49,Always bold. Always independent
1253584709352906754,RT @parkercaruana: JUST WATCH CHIEF MEDICAL OFFICERS FACE AS TRUMP EXPLAINS AS DETTOL KILLS 99% O GERMS SWALLOWING IT COULD KILL CORONA VIR…,2020-04-24 07:20:59,Daddy to Sophie. Falkirk season ticket holder & Football Manager researcher. P&B lurker Giro. Responsible for Mark Kerr's worldwide fame..
1253585036156309504,"RT @Davis_Hammet: Heavily armed bros are harassing nurses at the Kansas Statehouse. 
#COVID19
#ksleg https://t.co/AoBoWJ0hml",2020-04-24 07:22:17,Democrat. 😷 Vote Biden 2020.  MJHegar for US Senate TX . Early voting starts in TX Oct. 13.
1253584588359774210,"RT @Independent: PPE supplies from Turkey 'only enough to last a few hours,' report says https://t.co/6Vg2JbOR41",2020-04-24 07:20:30,
1253585036927877120,"State Rep. Karen Whitsett, D-Detroit, broke protocol by meeting with Trump and VP Mike Pence during an April 14 mee… https://t.co/FF6IOLLpEu",2020-04-24 07:22:17,News and current events from an #ADOS perspective. Subscribe on YouTube in the link below.
1253584948751003649,"RT @taladorei: with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https:…",2020-04-24 07:21:56,6sonic9
1253584756333215751,"The winner for most bizarre shortage of 2020 is Afghanistan, where a rumor about a mustachioed newborn advising the… https://t.co/fU7cIMTwC4",2020-04-24 07:21:11,"Balanced News, Fearless Views. Updates on and from the Philippines. Smartphone https://t.co/ieH6fpzwvJ Tablet https://t.co/hmKh0Rr0QZ Chat https://t.co/Cvl0FeXobL"
1253585040476381184,RT @parkercaruana: JUST WATCH CHIEF MEDICAL OFFICERS FACE AS TRUMP EXPLAINS AS DETTOL KILLS 99% O GERMS SWALLOWING IT COULD KILL CORONA VIR…,2020-04-24 07:22:18,"Lib Dem candidate for Bristol City Council for Redland, May 2021. Biomedical Scientist and Medical writer. Humanist. Liberal. I ask a lot of questions"
1253585157874806786,RT @Jkylebass: Bad respirators are TYPICAL from china. #DecoupleChina is the smartest LT path for the West.The Murderous Chinese government…,2020-04-24 07:22:46,
1253584830077509637,"Step dad, Hargrove killed 16-year-old De’onte Robert For Flouting Stay-At Home-Order https://t.co/qRC1NMjeIK https://t.co/A63RUQYC9N",2020-04-24 07:21:28,
1253584805247188992,RT @chuckwoolery: I truly believe we will look back on this pandemic and say What Have We Done To Ourselves?,2020-04-24 07:21:22,
1253584730769014784,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-24 07:21:04,"(fan account)

💜"
1253585149100544001,@CAMSVISUALART fr 💀💀 and the coronavirus memes!!  I deadass had no idea what was going on...lmfao look at us now 😔,2020-04-24 07:22:44,
1253584741502197760,"#AndhraPradesh reports 62 new #COVID19 positive cases. 27 in Kurnool.
#COVID19 @businessline https://t.co/ShNxZDY98I",2020-04-24 07:21:07,"Journalism, IT, Startups, Agri, Literature.
Research Scholar (Journalism & Mass Comm). Views strictly personal."
1253584567300063233,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 07:20:25,"OS ecosystem strategist, operational expert, purple/gold blood type, passionate pastured commercial farmer, global traveler and foodie."
1253589914450563072,"RT @UN: Shutting down immunization services due to #COVID19 could trigger a resurgence of dangerous, but preventable diseases. 

@WHO is wo…",2020-04-24 07:41:40,"Dad, husband, lawyer & UN Official(views are my own & don't necessarily reflect those of the UN). My RTs not endorsement but merely show of interest in subject."
1253590250384916480,"Follow my blog, link in bio.

#quotes#amitrajquotes#quotesoftheday#quoteslove#quotestagram#quotestag,… https://t.co/ClkGdu6ZFW",2020-04-24 07:43:00,"#Indian #Railway #employee #writer #blogger
सचिव- बदलाव संगठन

All #poems/quotes are my creation.(Copyright protected)
Instagram: amitraj191"
1253590162652762112,RT @AndrewSperling: Insight into prisons policy during the pandemic. More prisoners have died from Covid-19 than have been released under t…,2020-04-24 07:42:40,"Irish criminologist abroad @CriminologySpa @BathSpaUni Prisons, mental health, restorative, problem solving and therapeutic justice. Tweets are personal."
1253589855860396032,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 07:41:26,#NotToday
1253589931827572736,Felt obliged to say this yesterday. Glad I did today. https://t.co/Ns6nvexMgC,2020-04-24 07:41:44,"Does resilience, performance and coaching stuff. Writes about resilience & leadership. Charity Board Member. Mental health advocate. Co-founder @resiliencedevco"
1253590104213295104,RT @JaiveerShergill: Good example of Nation(s) standing by its stranded citizens in this hour -pray for speedy evacuation of Indian Tourist…,2020-04-24 07:42:26,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party."
1253590563850518528,RT @hughbon: Today I’m going to spend some time considering whether injecting Covid-19 patients with disinfectant might cure them. Right. D…,2020-04-24 07:44:15,"Personalised luggage tags, veteran/serving Reservist @londonregiment owned business. Ads and own views from an eclectic and enquiring mind."
