id,tweet,time,description
1249703157598490624,"anyways, I'm done now and that was one of two things I had to do today that I've been putting off.... my appointmen… https://t.co/6gGPg4Qfrp",2020-04-13 14:17:05,IG: littlelostsunny Letterboxd: littlelostsunny Forgive the typos: I’m visually impaired/BPD/anxiety ridden to the nth degree. I’m a very uncool lesbian.
1249703228918206465,RT @Jasmen48258554: Israel is committing arbitrary measures against Palestinian prisoners and does not provide them with full health care t…,2020-04-13 14:17:22,"A budding novelist with bad writer's block and photographer who is a DIE HARD (ice) hockey and football/soccer fan, and a lover of good hard rock/metal music!"
1249702914047782913,RT @SenSchumer: President Trump needs to make sure testing kits are available across the country NOW so we can beat this pandemic and help…,2020-04-13 14:16:07,
1249702804861616130,@Mike_Pence @VP @WhiteHouse @DonaldJTrumpJr   THIS IS UNACCEPTABLE!!!!    WAKE UP!!!!   @kayleighmcenany… https://t.co/fMKdQPgaN6,2020-04-13 14:15:41,
1249703510016327682,RT @Stone_nayouung: Go back to weibo https://t.co/eTzmd9iuY5,2020-04-13 14:18:29,"20y — TH|EN|CH — full-time 2D otaku | part-time fan of super junior, vixx, dreamcatcher and loona | giving knowledge (sometimes) @chxmanhua"
1249703128460668930,"RT @GBenedik: @charlesmurray @DouthatNYT We might beat CV-19, but not sure what we’re gonna do about TDS-16. Any word on a vaccine for that…",2020-04-13 14:16:58,Military History. Tax Lawyer / CPA. #OleMiss #LiveFreeOrDie #AmericaFirst
1249703266289672196,RT @sayedzbukhari: Thanks Brotha!! Really appreciate the support at this time. #Pakistanis4Pakistanis,2020-04-13 14:17:31,"élégante, magnifique, Dermatologist, and obviously KEMCOLIAN...Girl with a strong desire to travel the world and explore new places"
1249702939658268673,"RT @ToddBragstadMBJ: ICYMI: Citing COVID-19, Froedtert South postpones start of construction on Pleasant Prairie project https://t.co/iT3yj…",2020-04-13 14:16:13,"@MKEBizJournal account for all retail and restaurants news, along with other business news important to southeastern Wisconsin. Email: SLesk@bizjournals.com."
1249703278989975552,@nomunnynohunny News Headline: Covid19 elders going out with a bang,2020-04-13 14:17:34,"eSports #FGC Commentator/Analyst Seen on @Gfinity, @GinxTV & @CapcomFighters
Ex Pro Player#USF4
#SFV Specialist
💜#DBFZ
Enquiries FwordTalent@gmail.com
#Raggo"
1249702985531191302,RT @mrsnyamajor: Democrats did this... https://t.co/O6Q8aRNE2G,2020-04-13 14:16:24,"Trump2020 MAGA 🇺🇸🇺🇸🇺🇸❤️✡️✝️“The truth will set us FREE”!!! “United we stand, Divided we fall”!! I BLOCK ALL HATEFUL PEOPLE!!!!"
1249702884628926465,"RT @miffythegamer: Another horrendous and needless loss of a life. Devastating. 

But, grimly, Leilani is simply another statistic for a go…",2020-04-13 14:16:00,"Never trust a Tory, they're not your friends. Hold the Johnson gov't to account. Loathe liars, cheats & deceivers. #IAmEuropean  🇪🇺🇩🇰🇮🇪🇪🇺"
1249703585698459654,"RT @Najm71118717: Lockdown &amp; Pandemic is only for the Public.
The state is still doing its favorite Job, the Witch-Hunting of Muslim Youths…",2020-04-13 14:18:47,
1249702985090904066,"RT @axios: Michelle Obama will throw her support today behind expanding vote-by-mail options, with her voting rights group embracing legisl…",2020-04-13 14:16:24,
1249703337299148807,"RT @ReutersUS: Spain loosens coronavirus lockdown but death toll races past 17,000 https://t.co/iJ9Gc0TWUY https://t.co/SRVQnBPbe0",2020-04-13 14:17:48,Total computer geek. Married to a computer geek. RETWEETS AND LINKS ARE NOT ENDORSEMENTS! #DemocraticParty #ClimateChange #Resistance #CNN #MSNBC #NYT #WP #AP
1249702930757955592,I've just signed the petition calling on @theresecoffey &amp; @RishiSunak to End the 5 week wait for Universal Credit d… https://t.co/JOFCVTpSdA,2020-04-13 14:16:11,
1249703434028228608,"RT @votevets: This is tragic. 

And it possibly could have been avoided, if the Commander in Chief and his acting Navy Secretary took the w…",2020-04-13 14:18:11,Life saver. Sports and outdoor enthusiast. Dog lover. Clash of clans player
1249703576483631107,What a sky rocketing number again!! https://t.co/9UYsqbNbfZ,2020-04-13 14:18:45,A teacher to be
1249703165999661056,Probably a good time to NOT do this ever again too. https://t.co/5EhCHBLPMK,2020-04-13 14:17:07,"I'm short, I'm a real redhead, a Brit who lives in the US."
1249703237269229577,"RT @NPR: Republican Sen. Kelly Loeffler, just three months into her appointment, has come under fire for selling $20 million in stock after…",2020-04-13 14:17:24,"""When facism comes to America, it will be wrapped in the flag and carrying a cross” 
 Already disturbed. Do not disturb any further.
Future Beach Bums"
1249702788226904065,"RT @ShannonFreshour: They will protect themselves from COVID but not the people of Wisconsin. 

Ironically,  the people of Wisconsin pay th…",2020-04-13 14:15:37,
1249703564362092547,@faithmokwenye After lockdown 😉,2020-04-13 14:18:42,"Nigerian Rap & Afrobeats Artiste
Bookobalurge@gmail.com"
1249702821433229313,Lockdown to continue in Scotland as coronavirus deaths rise to 575 #coronavirus #continue #coronavirus #deaths… https://t.co/6nzEyrPHen,2020-04-13 14:15:45,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1249703450922934272,"RT @BardsOfWar: Choices. 

Every one of us knows that the story we are being fed about ChinaVirus does not add up. 

We are being tested.…",2020-04-13 14:18:15,
1249702934931288065,"Closing out week 4, and kicking off week 5 with Scott Family make your own pizza night! #stayhome #missingfamily https://t.co/6PvdwNNo4T",2020-04-13 14:16:12,Social Media @VoceraComm. Wife. Sister. Daughter. Auntie. Queso Connoisseur. Views expressed are my own. She/her.
1249702830245462016,"China’s ‘rice bowls’ cracking as virus pushes companies into job cuts

https://t.co/iMrCKJPIDf",2020-04-13 14:15:47,CEO. HALKAR Technologies. Building World's First AI Platform Economy. Ahead of the S-Curve. Imagination makes us Infinite. Article Tweets not Opinion always
1249702788139008004,RT @TheEconomist: More than 90 countries have approached the fund for help. Over the course of the pandemic $2.5trn could be needed  https:…,2020-04-13 14:15:37,Economia / Política / Últimas Notícias / Cultura / Relações Internacionais
1249703115215048704,"RT @ChrisAlbertoLaw: Navarro gets slam dunked during 60 Minutes Overtime. 

He challenged 60 Minutes’ record - “Show me episodes during the…",2020-04-13 14:16:55,Love to laugh. West coast fan. Dual citizen. Retired from the Cdn Senate. So proud of @kyleve at Square.
1249709755087511552,RT @LadyQanuck: Canada is waking up! 🇨🇦🇨🇦,2020-04-13 14:43:18,"Air Force Vet, Christian, MAGA, 2A, 1A, Happily Married, Mom, Grandmother. Back the Blue, #CCOT, WWG1WGA Z Followed by Gen Flynn 🐸"
1249703019312185345,RT @CFTalk: College Football in Coronavirus Quarantine: On this day in CFT history (The One With USC hires Lynn Swann As Its Athletic Direc…,2020-04-13 14:16:32,reality tv buff sports fan #eaglesnation #flyeaglesfly #bebold #flyordie #LVPhantoms #soulfootball #ncaa #survivor #amazingrace #hellskitchen #sharktank
1249702969127256067,"RT @kansalrohit69: #JKStatusUpdate
25 new cases of Covid-19 reported in J&amp;K. All from Kashmir. Total now at 270. Further details in daily b…",2020-04-13 14:16:20,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪"
1249709813862469632,"RT @KevinMKruse: Next, the Marines are going to take $50,000 in cash and light it on fire to honor all the doctors and nurses in New York.…",2020-04-13 14:43:32,A regular working lawyer. Suits pressed.
1249703543189143553,RT @atlanticpostng: “These are people who have no history of foreign travel. An example is the gateman who tested positive in #Kaduna State…,2020-04-13 14:18:37,
1249703585425883136,"RT @JamesDoss50: By January 1st the Chinese Communist Party was intentionally spreading Covid 19 throughout America and Europe. 

The Democ…",2020-04-13 14:18:47,"TAM, Conservative, grateful, thankful, and blessed."
1249703845724409861,RT @mgrant76308: BREAKING: ABC's Good Morning America anchor George Stephanopoulos revealed Monday he has tested positive for the Chinese c…,2020-04-13 14:19:49,"The less you know the better, A conservative and a great admirer of President Donald Trump👌
CEO KIANA Medical Aid"
1249708450600361992,RT @UNICEF: Hundreds of thousands of children currently detained in countries around the world are at grave risk of contracting #COVID19.…,2020-04-13 14:38:07,"J'essaie de partager l'actualité qui me semble nécéssaire. 
Eco -  Musique - Culture - Tech - Sport"
1249703727814135808,"RT @Chimnoya1: Dear Igbo people in Lagos, use this lockdown time to teach your kids how to speak Igbo.

Depriving your child of her mother…",2020-04-13 14:19:21,Birds eye view is the very best view. | @owlcity @lfc fan. | Understanding from both sides of the equation.
1249703689834704902,RT @RepMaxineWaters: Do not listen to 45 when he suggests untested #Hydroxychloroquine to treat #COVID19 - listen to Fauci. Don’t listen to…,2020-04-13 14:19:12,Future Attorney At Law
1249703664752590850,@T_owo_ry Me sad I can't see those cute mushy pics of you and Luis. Mf Covid-19 rude af. https://t.co/xwumQ4fSL7,2020-04-13 14:19:06,"•Witchy Vibes🧙‍♀️
•FFXIV 🧝
• Animal Crossing🐈
•FE⚔️
•Pokémon🧚
•Ghibli & Disney films enthusiast 🌸
•Married💍
•9S  simp🖤"
1249704012968005633,RT @FuxkRoyal: When the lockdown over I'm doing shit I never did before just because 😭😭,2020-04-13 14:20:29,
1249703656427008000,"RT @GeorginaNjogu: 11 more Covid-19 cases confirmed in Kenya bringing the total to 208, Health CS Kagwe says., @OgalTina @MunaiGenerali @Ra…",2020-04-13 14:19:04,"NO SALARY CAN MATCH MY DREAMS 

Investigative journalist

Radio and TV presenter ,

Social Media Journalist @radiocitizenfm  @Citizentvkenya"
1249703883192045570,RT @tonyschwartz: Fauci says earlier social distancing would have saved lives. I can't imagine Trump can tolerate that.,2020-04-13 14:19:58,"Into the Joy of Stats. Avid hockey, soccer, pickle ball, rugby (recent) and blind darts player, though not simultaneously.  Longing for an Irish curried chip."
1249703665541283841,RT @CyrilRamaphosa: I have a message for those callous criminals who think they can take advantage. The criminal justice system is not on l…,2020-04-13 14:19:06,"God fearing // Life loving person,mother, daughter, sister💝 //WU🎓📚 //LBO💰💸 // Digital Skills Facilitator 📓💹📧"
1249704034409295873,"RT @NYGovCuomo: Some states, like Montana and Nebraska, are getting more than $300,000 in federal stimulus money per reported COVID-19 case…",2020-04-13 14:20:34,"Stay healthy, and live long enough to exact your revenge at the ballot box in November!"
1249703790808350721,@BorisJohnson @MattHancock @CNOEngland This is on your watch. #ppe should have been sorted many yesterdays ago. Als… https://t.co/OI1fK1oez5,2020-04-13 14:19:36,Just think - we may be the only creatures in the Universe who know of its existence. Regarding my tweets and retweets...make of them what you will.
1249708635208417281,@I_Rugambwa @KagutaMuseveni @samkutesa @COVID29 *#Covid19 is a gift to #Covid86,2020-04-13 14:38:51,"Reader, Writer."
1249703853852852224,"RT @Revolution_BLM: @NigeriaNewsdesk @melindagates na #America you see for your mumu vision or whatever not #Africa, your dead bodies are l…",2020-04-13 14:19:51,REVOLUTION Garage Not For Sale
1249703631768686599,"RT @washingtonpost: Opinion: ""I spent six days on a ventilator with covid-19. It saved me, but my life is not the same."" https://t.co/EqhJU…",2020-04-13 14:18:58,"🇫🇷 , infrastructure lawyer in 🇿🇦. Keen on economics, politics, and history. Contrarian. #factsmatter"
1249704067313500160,RT @nowthisnews: This former backup dancer for Lady Gaga is hosting daily virtual dance parties to boost morale during the pandemic 🕺 https…,2020-04-13 14:20:42,Just a dumb human trying to make up for a lot of dumber humans! Progressive by nature She/her #PutinsGOP #VoteThemOut #VoteByMail or  #HandMarkedPaperBallots
1249703702333661192,"RT @AndrewBatesNC: .@GStephanopoulos: ""Trump's top advisers were urgently warning him about the danger of a pandemic starting back in Janua…",2020-04-13 14:19:15,"Some people call me Maurice, 'cause I speak of the pompatus of love."
1249704030143684614,"RT @KatiePhang: “Crozier showed the email to a handful of the most senior officers on the ship. They told him they wanted to sign it, too.…",2020-04-13 14:20:33,
1249708572297945094,“...health disinformation can have a disproportionally large social impact.Experts fear it will foster public cynic… https://t.co/WINDIXMhPa,2020-04-13 14:38:36,Principal/Creative/Research/Media/Scholar. All views are my own. Re-tweets do not imply endorsements.✍️
1249703723569307648,@monicaonairtalk #Covid19 the perfect scamdemic to consolidate wealth: who does the shut-down truly hurt...not big… https://t.co/A0KiJw8DCx,2020-04-13 14:19:20,"Real News by Real Journalists!  
Truth UNFILTERED & UNCENSORED! 
Want Globalist MSM agenda? Not Here! 
Hosts @lisa_haven & @justusaknight 
God Bless America!"
1249708547316813825,"Perhaps one of the saddest tragedies of the current crisis 🍺 😔 

Coronavirus: What's happening to the beer left in… https://t.co/p6SPkghbdW",2020-04-13 14:38:30,
1249703794922917888,RT @EmeraldRobinson: Ask yourself: why did Dr. Fauci's NIH give $3.7million grant to a Wuhan virus lab that's at the center of the coronavi…,2020-04-13 14:19:37,Poor Lazy Uneducated POS who voted for Trump.  Deplorable. Possibly a Hillbilly as well.  Investigator.
1249703681764683779,RT @latimes: We're crisscrossing California — at a safe distance — to tell your stories amid the pandemic https://t.co/gOCJbstF8u,2020-04-13 14:19:10,"#weho mayor. owner, lph. #1billionrising coordinator. called to be of service."
1249704038087745538,"@BarbMcQuade SCOTUS is making technological adjustments in a pandemic, but the majority balked at allowing Wisconsinites to vote by mail?!",2020-04-13 14:20:35,"Professor, Vermonter, UW-Madison alum, filmmaker's mom. I love and fear my cat in equal measure. Tweets are my own. #firstgen"
1249703949961224194,"RT @jerome_corsi: Dump This Guy... Dr Fauci: ""I Can't Guarantee"" It Will Be Safe to Physically Vote IN NOVEMBER https://t.co/keJQoJ5VR8 Fri…",2020-04-13 14:20:14,"🇺🇸🇺🇸TRUMP NATION🇺🇸🇺🇸🇺🇸
       THE LOUISIANA POST"
1249703933578227713,"RT @Strandjunker: So, Ivanka Trump gained 23 trademarks in China including coffins plus voting machines, Jared Kushner used the White House…",2020-04-13 14:20:10,
1249703656280092672,"RT @DrFatimaNoor1: Please pray for my little Daughter, she tested positive for Corona Virus.😢😢
She's my only daughter and I can't loose her…",2020-04-13 14:19:04,Thalapathy Addict ❤  ❤ Thanjavur karan ☺💪💪💪 👍👍👍👍
1249704008907984898,RT @mcclory_mike: @ABC @anik_richard Probably should be wearing a mask &amp; gloves with a sign that say's Stay Home!,2020-04-13 14:20:28,"I'll be all around in the dark – I'll be everywhere. Wherever you can look – wherever there's a fight, so hungry people can eat, I'll be there 😠"
1249703782088429573,"RT @chuckwoolery: Fauci Tells Sharpton He Warned Trump Admin in Mid to Late January ""We Were in Real Trouble"" from Coronavirus https://t.co…",2020-04-13 14:19:34,Just a hillbilly who likes to read learn and grow. my opinion matters just as much if not more than yours. TRUMP 2020
1249708421378646016,"RT @ArchKennedy: MARCO RUBIO IS RIGHT‼️👍👍👍 He detailed a proposal to mandate that federal purchasers buy American-made drugs, and offer tax…",2020-04-13 14:38:00,
1249708412528668672,RT @carolecadwalla: Two foreign-born hospital porters died of Covid-19 yesterday. Under your government’s new points-based immigration guid…,2020-04-13 14:37:58,
1249704126436515841,RT @shelbyab92: Not going to lie some of y’all I don’t miss after social distancing 😂😂😂,2020-04-13 14:20:56,#NinerGang #Knicks #Yankees Earth Bender your girl probably follows me. Plus Ultra
1249708538454315008,"RT @anubhabhonsle: 8 states have extended the lockdown, PM speaks tom at 10am, with specifics of a nationwide lockdown if at all. 1/3 https…",2020-04-13 14:38:28,"Assistant Prof of International Affairs @lewisandclark. @Yale PhD, @DartmouthDickey, St. Stephen's alum. Human rights, political violence, NGOs. Views all mine."
1249703953320853510,I see Hungary are busy focusing on the big issues during this pandemic 🤦‍♂️ https://t.co/klDzSW8Ko4,2020-04-13 14:20:15,"Sometimes right....sometimes wrong....but ALWAYS certain. 
Arjan De Zeeuw Detective Agency Cup Winner 18/19"
1249703891077390336,RT @Nkanyiso_ngqulu: A group of South African students (487) are stranded in Russia during this #covid19 crisis.  The students are funded b…,2020-04-13 14:20:00,"To avoid criticism: do nothing, say nothing and be nothing."
1249708534452740097,"RT @BTSV_UNION: ""Hello! I'm a nurse working in Daegu Corona Base Hospital. I'm shy but I post this because I was cheered up by fan's beauti…",2020-04-13 14:38:27,
1249708563393462272,RT @DavidDTSS: Every single article about patients testing positive again has it about 4 paragraphs down that experts believe it's a reacti…,2020-04-13 14:38:34,"they had you explain why you were mad, even if you were not mad he/him but dont call me Dude neonheretic@protonmail.com"
1249704105079177221,"RT @BathFalls: Thank you from the Bath Falls Car team to everyone for following the government advice, stay at home, protect the NHS, save…",2020-04-13 14:20:51,"Tweeting, supporting and promoting 4 all AHPs @RUHBath, @GinaSargeant Head of Therapies, Professional AHP Lead, CCIO and CSO"
1249708580795756546,"RT @99freemind: BOOM.
Let's get the facts &amp; evidence to back up Mr. Kennedy.
#VaccineTruth",2020-04-13 14:38:38,"Financial professional, Florida International University Alumni, Conservative, DEPLORABLE. 🇺🇸"
1249708609837191169,"RT @MEPFuller: I’ve been waiting for an article about the long-term damage of Coronavirus.

Four weeks after my first symptoms, I don’t fee…",2020-04-13 14:38:45,"Timeline of (mostly) trump-Russia collusion from twitter/media. Likes = actual likes + bookmarks.
Recommend also pinned tweet & John Schindler's https://t.co/GuxzbHIcyz"
1249708509387784193,RT @EmmaKennedy: Has there been an explanation as to why the 3600 care home deaths from COVID have not been included in the govt official f…,2020-04-13 14:38:21,"Slave to Sylvie, 10 year old tabby cat. Love politics, rock music, F1, science. Hate bigots, sycophants."
1249704038288982017,"RT @PeteKent01: @SteveRustad1 Remember this guy? #ObamaFail

#Trump is the very best leader we could have at this critical moment.

He acte…",2020-04-13 14:20:35,Jesus Christ is Love & The Only Way to God.#LoveTrump. #LoveUSA. #LoveGodsChildren. Words are powerful. With them we do much good or much damage.#ChooseGood. Q
1249708639117381633,RT @business: One million people are in need of emergency food assistance in Ethiopia after the worst desert locust outbreak in decades htt…,2020-04-13 14:38:52,毎日をファンキーフィーリングで過ごしています。I tweet it funky！
1249704071923040256,"Missed opportunities to address COVID-19 early may prolong response measures, experts say | CBC News https://t.co/ObJqrRn3QR",2020-04-13 14:20:43,"Mount Royal University Political Science Prof, Lacrosse Coach, Husband, and Dad to 2 adult children and 1 grandchild"
1249703974959058944,@realDonaldTrump  Your administration is COMPLETE joke...RESIGN &amp; take this clown with you!! https://t.co/Oc2oZRyBXJ,2020-04-13 14:20:20,"Bronx Born & Raised! So I have NO filter 

YANKEES ⚾/GIANTS 🏈/BULLS 🏀/NOLES🍢
 T E A M  N I K E"
1249704034283466759,"RT @SharkDancing: In many cities where majority lives in apts, the parks are all that’s left in the COVID19. Yet cities like Toronto provid…",2020-04-13 14:20:34,"Toronto fine artist, working primarily in digital media"
1249703803781332992,RT @AthiGeleba: #COVID19 | It’s in in times of crisis that your true nature is revealed. You are served good food by criminal elements... #…,2020-04-13 14:19:39,BcomHonors (UNISA) ✨Aspiring Academic ✨ In a consistent search for peace and luxury ✨ Allāhu Akbar! Instagram: Thabang_
1249708405536800768,"RT @RoseDC11: #DrFauci is INCAPABLE of BLAMING CHINA &amp; the WHO For their LIES?

He thinks tanking the economy w/millions losing their jobs…",2020-04-13 14:37:56,"Christian 🇺🇸 patriot 🇺🇸#ORPUW NRA #TrumpTrain 🚂Trump 2020 ! IGod 1st , Romans 16- 17 to18 #theGreatAwakening  #WWG1WGA No DM"
1249708517541453826,We're different here. https://t.co/b4ECCIvrQM,2020-04-13 14:38:23,"Personal account that mostly rants about scary realities down south these days.
Follow @opencourt for work/tennis stuff."
1249708609711345666,"RT @mlcowen: .@BorisJohnson #COVID19
3-27: tested positive
4-5: admitted hospital
4-6: ICU
4-12: discharge
4-13: tested negative
Incredible…",2020-04-13 14:38:45,
1249704126029668358,Why We Desperately Need Oversight of the Coronavirus Stimulus Spending https://t.co/8arnrDzDvP,2020-04-13 14:20:56,Retired Progressive!
1249704045234868226,"RT @MelissaMschultz: Write to save the USPS with @usmailnot4sale: During This Pandemic, Support Our Public Postal Service. #USMailNotForSal…",2020-04-13 14:20:37,"English teacher, book lover"
1249704012502511617,"Stay safe, stay home. Our Online Store and Home Delivery options are NOW AVAILABLE! Visit https://t.co/bXEBesOVok a… https://t.co/eaAWk9Q9d2",2020-04-13 14:20:29,"Provider of meats that are locally grown, antibiotic free, hormone free with vegetarian diets and raised with the highest level of animal welfare standards."
1249708547421507585,"RT @BBCNews: 11,329 people have died in UK hospitals after testing positive for coronavirus, a rise of 717

https://t.co/MYCZN9U96T https:/…",2020-04-13 14:38:30,"Always Be a Defender of the Truth and the Righteous, and never surrender to your Fears.
RT tweets Binds own writers"
1249708467105005569,"RT @realDonaldTrump: Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barr…",2020-04-13 14:38:11,Hi and hello every one  . Hope I can meet some very good people here on twitter . Will say more about myself tomorrow . 🙈🙉🙊
1249709176273735685,retweet this lying shuckster https://t.co/PZfYOWX1hh,2020-04-13 14:41:00,
1249708740389023744,@thanyelanimich2 Lockdown I ṱoḓa plan otherwise u nga amba u woṱhe,2020-04-13 14:39:16,"CEO/Founder of TROT TRADING PTY LTD,
I Speak Business nothing more"
1249709159022579712,@Cecalli_Helper @WHO There are 2017 and 2018 U.S. intelligence reports that raised a generic #pandemic alarm. They… https://t.co/dtugC6ojTQ,2020-04-13 14:40:56,"A bunch of White folks fought a Civil War that destroyed slavery.
""... I do not fight like a boxer beating the air."" 1 Corinthians 9:26 (NIV)"
1249709172393902080,"RT @WHO: #COVID19 home care for people with suspected or confirmed #coronavirus:
If you are ill with fever 🌡️ and cough you should clean yo…",2020-04-13 14:40:59,"Independent/Progressive ❤️ my 3 pups, 🍑administration &start over, #Resist #dumptrump #saveACA #DACA #PuertoRico #StopKavanaugh#Jamal"
1249709096183435265,@MahachieJosey @TembaMliswa Utter abuse of poor citizens and power. Just doing it for the camera. The idiot MP is n… https://t.co/ylArbLO8vl,2020-04-13 14:40:41,"Six Sigma I
Anti-Corruption I
Male"
1249709557690953728,"RT @DattaKuldip: Declaring results on time is very important. 
I am sure everyone must have recognized important of Govt Resources and Infr…",2020-04-13 14:42:31,we want justice
1249709067439755264,"RT @shossy2: Pay no attention to the man behind the curtain!
He can NOT cancel the general election
*it's a State election NOT Federal
*he'…",2020-04-13 14:40:34,"The World , is not Safe,,anymore"
1249708752338444288,"I think of the time when President Xi met me.😃😃😃
#China https://t.co/jmPUqTowNb",2020-04-13 14:39:19,"小号防失联：@tiffany2896 @kitty1558
1. I am a girl、bisexual🌈
2.糊逼反贼别来碰瓷
3.搞黄色的不要关注我! ! !
4. Speak中文、English、Français、Cantonese
5.关注我的反贼你 全！家！不！得！好！死！ 
6.淡推中"
1249709373166739460,RT @MollyJongFast: Imagine if a member of the presidents propaganda brigade admitted that the president botched the handling of the pandemi…,2020-04-13 14:41:47,"Teamster, Veteran, and Out of Control Californian. I'm not clever, just outraged. #impeachtrump"
1249709356834267138,"The global annual production of #freshwaterprawns in 2003 was about 280,000 tons, of which China produced some 180,000 tons.",2020-04-13 14:41:43,Learn everything about the lucrative business of shrimp farming
1249709176441495554,"RT @GlobHistHarvard: The Guardian calls Malcolm Jenkins (2020 WIGH Fellow &amp; New Orleans Saints safety) ""one of the most visible political a…",2020-04-13 14:41:00,Historian
1249708949869228032,"RT @NatashaBertrand: Trump’s supply chain task force, heavily influenced by Kushner, has been dubbed “the children” inside FEMA headquarter…",2020-04-13 14:40:06,"IT guy, fountain-pen collector, analog photographer, etc. I follow an odd mix of people. Or a mix of odd people."
1249709037681139724,"RT @Gladys4Congress: ""Aides and allies increasingly believe the president’s daily briefings are hurting him more than helping, and are urgi…",2020-04-13 14:40:27,# preserve # perfect # innovate
1249709670932996096,RT @MailOnline: Wuhan lab WAS performing experiments on bats from where coronavirus is believed to have originated https://t.co/EZ1mZ7KuJi,2020-04-13 14:42:58,"God, Family, Country. 🇺🇸

Respect for Human Lives.
U.S. Constitution.
Bill of Rights.
#2A
Justice for the poor.
No Socialism. 
  #KAG2020
   #MAGA"
