id,tweet,time,description
1254058133271523331,Some Ohioans haven’t received their requested mail-in ballots for Tuesday’s primary. Now the state prepares for mor… https://t.co/6cFCpbNjCT,2020-04-25 14:42:12,"Columbus Crew SC reporter for @DispatchAlerts | Past: @Turner, @RTDSports, @TheLantern | Very average golfer. | Tips? jmyers@dispatch.com"
1254058127793651712,BMW to start production in Europe and United States post COVID-19 | #PlusTVAfrica - READ MORE -… https://t.co/5ARYMCd7pB,2020-04-25 14:42:11,"Airing on DSTV CH 408. 
PLUS TV Africa is an Afropolitan 24 hour News Channel that provides news content for Africans."
1254057868556480513,"RT @realDonaldTrump: Many testing sites are, and have been, open &amp; available. Just passed 5 Million Tests, far more than any other country…",2020-04-25 14:41:09,
1254058002971348995,"RT @tedlieu: On April 19, @realDonaldTrump said #Covid_19 would end up causing 60k deaths. That number was way off.

US will exceed 60k dea…",2020-04-25 14:41:41,
1254057843449311233,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",2020-04-25 14:41:03,
1254058071241916417,"RT @layshands: The MC asked what else @layzhang did during isolation: ""my work schedule isn't as filled &amp; busy but I can still do lots at h…",2020-04-25 14:41:58,
1254057805767729152,"RT @ndtv: WATCH | No public gatherings in Uttar Pradesh till June 30, orders CM Yogi Adityanath https://t.co/YIaoqlSJ2F

#CoronavirusPandem…",2020-04-25 14:40:54,God is All That Time
1254058334187126785,"For Abused Women, a Pandemic Lockdown Holds Dangers of Its Own.
As millions across the U.S. stay home to help flatt… https://t.co/PdqrefrcM5",2020-04-25 14:43:00,"Domestic Violence Services (DVS), a program of @CAPLancaster, is a catalyst to eliminate domestic violence through direct service, advocacy, and social change."
1254058321520320512,"RT @wendybarker100: Every morning when I get dressed, I spray my favourite perfume and then instantly thing ‘ugh such a waste’ 😫😂#StayHome",2020-04-25 14:42:57,"here you will find sharks, books, coffee and a lot of fangirling."
1254058392634757120,"RT @JournoAshutosh: Delhi is the most aggresive state testing for Covid 19 by conducting 1513 tests Per million, followed by larger states…",2020-04-25 14:43:14,"Work For @AamAadmiparty in Shahdara constituency. Die had fan of @Arvindkejriwal & @msisodia Sir.

https://t.co/KScj1snj04"
1254058368039153664,"RT @dtweiseth: @jimcramer Form fitting masks will reduce spread, this then results in fewer patients at hospitals, N95 might be overkill in…",2020-04-25 14:43:08,
1254058141873930248,"RT @RealCandaceO: I reported on this over a month ago, and everyone thought it was a conspiracy. Now health departments are admitting they…",2020-04-25 14:42:14,WARRIOR DAUGHTER OF THE CROSS! Declarer Of Justice and Truth! UNASHAMED! Supporter of the GREATEST President- Donald Trump this Nation has ever had!
1254058221561688065,RT @CMOGuj: Plasma therapy shows positive results on COVID-19 patients and gives a ray of hope in the fight against the novel coronavirus p…,2020-04-25 14:42:33,Pankaj Kumar. R. Vyas
1254057968817115137,Wtf have I just watched https://t.co/RIblQNhyrR,2020-04-25 14:41:33,
1254058040266854402,RT @slhcmy: The High Commission of Sri Lanka provided dry food rations to Sri Lankan expatriates living and working in Malaysia as well as…,2020-04-25 14:41:50,"Official Twitter Account of the Foreign Ministry of Sri Lanka            
Spokesperson - @MFASriLanka , Consular Info - @ConsularSL #DiplomacyLk"
1254057726331752448,"RT @ryanstruyk: Reported US coronavirus deaths:

8 weeks ago: 0 deaths
7 weeks ago: 17 deaths
6 weeks ago: 49 deaths
5 weeks ago: 249 death…",2020-04-25 14:40:35,
1254057768274845696,"RT @PaulBrandITV: BREAKING: The number of deaths with #covid19 in hospital has now topped 20,000.

Last month, the Chief Scientific Advisor…",2020-04-25 14:40:45,"Also on YouTube
Ellivision by the Artist Andrew Ellison"
1254053464570621956,"RT @tify330: The Black &amp; Latino communities are bearing the brunt of this virus physically, economically and emotionally. 

This article is…",2020-04-25 14:23:39,"Co-Creator on Crosswind,Artist: Wonder Woman '77,Adv. of Supergirl,Orphan Black,Smallville S11,Sensation Comics ft.Wonder Woman,Star Wars/Trek,draws like a girl"
1254057864383037446,💥 @dbongino Thank God for you. 💓🇺🇸🙏💓 https://t.co/iTkL5t5prg https://t.co/0dPZkOjiGi,2020-04-25 14:41:08,"Psalm 28
7 Lord is my strength and my shield; my heart trusted in him, and I am helped: therefore my heart greatly rejoiceth; and with my song will I praise him"
1254057969572069377,"RT @KatiePhang: Phunware, a data firm for the Trump campaign, got millions in coronavirus small business help.

$2.85 million.  In 2 days.…",2020-04-25 14:41:33,"74-year-old retired teacher who refuses to acknowledge DJT as  president of the USA and proud mother of two adult daughters, both beautiful, inside and out."
1254057881051312130,RT @androidcentral: Contact tracing: A guide to one possible pandemic solution https://t.co/Zrs9490XJe,2020-04-25 14:41:12,"Working at Morapiaf
Alea Iacta Est!"
1254058107791163392,RT @unarizadasoy: Se parece a Donald Trump.,2020-04-25 14:42:06,• Colimote • 25 • Maestrando 👨‍🎓 • Ingeniero Ambiental 👷🏻‍♂️🌱 • 👬 • HSE • Amante de la naturaleza y de los cielos ✈️🌎 • Celaya y Qro en mi ❤️ 🇨🇴
1254057923308814342,"RT @RaghuramRRajan: Not all Heroes wear cape. Some just wear the identity cards. 
Not all Heroes deal with the criminals, some are dealing…",2020-04-25 14:41:22,Mast jindagi  # bankers the unsung heroes of nation # tweets are unofficial..ye humari niji vichar hai Jo right Hume  #right to speak COI deta h ...
1254053439300083712,"Wanted to tweet colours this weekend as I have just placed my hand on my own handprint on the wall for hope!

Rainb… https://t.co/XGgEHaBiXL",2020-04-25 14:23:33,"Freelance writer✍ Travel/children's books background. Karate black belt. Music 🎸food, wine, waves 🌊 Glass half full🍷Winging it 😜
Lifestyle & Travel Blog 👇"
1254057906443517954,RT @WonderKing82: What fuck is he supposed to do tell you to drink bleach?,2020-04-25 14:41:18,Love my 5 babies including my husband I'm a proud supporter of President Obama! Work in Advertising/Marketing. RTs are not an endorsement.
1254058312716476423,"RT @Sifill_LDF: BREAKING: Statement by National Black Faith and Civil Rights Leaders Encouraging Communities to Continue to ""Stay at Home""…",2020-04-25 14:42:55,RTs for my benefit not yours
1254058195133366279,RT @readyletsgo27: Groups that want to destroy America from the inside out are trying to take money from small businesses for their disgust…,2020-04-25 14:42:27,"Juris Doctorate of Law
Writer/editor Human Defense Initiative"
1254057747198480387,"RT @upma23: Hindu youth Sunny Gupta shot dead by Muslim neighbours over lockdown argument in Patna, Bihar https://t.co/DYwgzMRSbM via @hind…",2020-04-25 14:40:40,"शहरी से देहाती मानुष अच्छा है,
उम्र से प्रौढ़ मगर मन से बच्चा है।
- अदम साहब"
1254058099549319170,"RT @lukeming: Please don't take what I am about to say out of context. I'm just thinking aloud.
You know the way weed killer kills weeds. L…",2020-04-25 14:42:04,Viva La Quince Brigada
1254057826529374210,We really do ♡💚 https://t.co/wiXKa6i0fP,2020-04-25 14:40:59,"Creative Innovator
https://t.co/8VavZfnz2h
Snapchat: That5280Lady
TikTok: That5280Lady
https://t.co/vHg8mvB337"
1254058065428701184,"RT @INCIndia: The govt must clarify, did ICMR test &amp; approve the faulty Chinese Test kits before distributing them to the rest of the count…",2020-04-25 14:41:56,"Punjabi ! Oye Panga Ni Lena 
#teambaan"
1254058655814684674,"RT @JesseDrucker: “Under the cover of the pandemic, they are undoing the perfectly sensible limitations” that moderated the size of the 201…",2020-04-25 14:44:17,Deputy Majority Leader Emeritus #RI Senate @DOLLAROCRACY Author of Nations 1st Good Samaritan Law #1 Podcast I’m in Chapter 15 https://t.co/59rSlN14c3
1254058597903937536,RT @AmyMcGrathKY: Health insurance premiums may rise by as much as 40% next year for 150 million people because of the cost of treating cor…,2020-04-25 14:44:03,
1254058778808500227,"RT @DHSCgovuk: Plasma donated by recovered #coronavirus patients could help others battling the illness. 

Find out more 🔽

https://t.co/3k…",2020-04-25 14:44:46,Rangers rangers oh and rangers and family of course
1254058618858635264,"RT @DHSCgovuk: Plasma donated by recovered #coronavirus patients could help others battling the illness. 

Find out more 🔽

https://t.co/3k…",2020-04-25 14:44:08,"Living in Wales, happily married..Animal advocate. Filmaholic and totally dedicated to Cake."
1254058968437030914,"RT @charliekirk11: MSNBC called the Coronavirus ""a silver lining"" because it could take down Trump

Joe Biden said he was ""excited"" about t…",2020-04-25 14:45:32,
1254058900120363010,"RT @JaneRuth_Aceng: Dear all,
The Ministry of Health is conducting an online survey to receive feedback from  you about our COVID-19 respon…",2020-04-25 14:45:15,LEADING ASSOCIATION THAT ENABLES YOUTHS AQUIRE SKILLS THROUGH JOB CREATION AND PATRIOTISM SOLIDARITY AND MASSIVE TEACHING OF THE NRM IDEOLOGIES
1254059063505227776,I know she’s problematic in a bunch of ways with the anti-vax stuff (though she is loudly pro-rona-vax at least).… https://t.co/AC6q9mh6Lt,2020-04-25 14:45:54,"writer. sobah 10-15-13. ancom, race traitor, feminazgûl, gruncle, #WeirdCelticsTwitter nerd. neurodivergent. he/them."
1254058933666406401,The latest China News! https://t.co/nJbA6ffMl5 Thanks to @tweetsfromtimmy @intijones @hk_pixie #china #coronavirus,2020-04-25 14:45:23,"China Data: news, headlines, demographics, statistics, finance, economy, and more."
1254059193981718531,"RT @DonaldJTrumpJr: Joe Biden isn’t sheltering in place in his basement bunker because of the pandemic, he’s hiding from Tara Reade. https:…",2020-04-25 14:46:25,
1254058635677794304,RT @biannagolodryga: Just FYI... Singapore has seen its cases double in just the past few days (after initially appearing to have Coronavir…,2020-04-25 14:44:12,Politics | Military families | Education Reform / Funding | Fashion | Social Media | Everyday Thoughts | wonder through life | #notwithhim | #VoteBlue2020
1254059210939207683,"RT @trinareyes: Rasmussen poll stats below. FYI, Dingbat is Pelosi.  Bitch. 

Rasmussen:  Handling of virus 82% Trump vs 69% Dingbat
Party…",2020-04-25 14:46:29,"Software Developer, recently engaged to a Trump Supporter. #MAGA I voted for Trump and will vote for him again."
1254059151338151937,Pennsylvania Forced To Remove Hundreds Of Deaths From Coronavirus Death Count After Coroners Raise Red Flags https://t.co/rRmLqYuwow,2020-04-25 14:46:15,"Alt A/C @nevermore2_007 Humanity^ all. World affairs,politics & humor #Resist #HealthCareForAll #WhereAreTheChildren #BlackLivesMatter #FBR No👉 MAGAS/PORN/DMs"
1254058493394382848,"As I tweeted.

It was a cosmic joke.

How did Canada end up with all these incompetents ALL AT THE SAME TIME?

It w… https://t.co/6JWnTxemUP",2020-04-25 14:43:38,"I am not a Liberal!  

If you tell the truth you don't have to remember anything! 

Never listen to what people say, watch what they do!

I follow back."
1254058614903447553,"RT @primalpoly: Next time someone talks about their 'energy field', ask them how much energy is in the average human 'energy field', and wh…",2020-04-25 14:44:07,
1254058670058602498,RT @TheHealthDoctr: Reverse Your Type 2 Diabetes Naturally: https://t.co/oW9ERwRU9v #SaturdayMorning #SaturdayMotivation #SaturdayThoughts…,2020-04-25 14:44:20,Falan Felan Filan!!!
1254058761997750272,"🚩Good Music 🌍 #Stayathome ———————————————— .
✨  #Trending -
-
—————————————————
Drop your comment👇🏿
Rate this || 1… https://t.co/YBksU5DAGV",2020-04-25 14:44:42,"#No1 Media Music, Art, Fashion & Entertainment 🌐 𝐏𝐥𝐬 𝐡𝐞𝐥𝐩 𝐮𝐬 𝐭𝐨 𝐫𝐞𝐚𝐜𝐡 𝟏𝟎𝐤 🗣You won’t regret following us 👥 📧 𝐅𝐨𝐫 𝐅𝐫𝐞𝐞 𝐏𝐫𝐨𝐦𝐨"
1254058560893452288,"RT @readheadreader: I could use any and ALL prayers. Being admitted into ICU. I’m scared

#COVID19 #coronavirus https://t.co/GMPvJa9h4O",2020-04-25 14:43:54,"husband and father, learner, educator & occasional golfer"
1254058539728896000,RT @MiddleEastMnt: Vocational education in the struggle against COVID-19 in Turkey | Opinion by: Mahmut Ozer https://t.co/ULPTllvFfV,2020-04-25 14:43:49,
1254059143293362177,This is war https://t.co/D5RvygpQdH,2020-04-25 14:46:13,"I am a politically active wife and mother in Utah. Proud Deplorable and card carrying member of #MAGA #KAG
#DigitalSoldiersOnTheMarch
#IDemandASwatTeam"
1254059055137673216,"@btlogger @martynjrichards very interesting interview with Macron on life after COVID. More government, not less.
E… https://t.co/iWXmjEK2in",2020-04-25 14:45:52,
1254059105997721600,"@penelopesire @Alyssa_Milano No Trump does not have dementia, he is just an utter idiot!  Drinking a disinfectant s… https://t.co/xoEDB2ls0H",2020-04-25 14:46:04,
1254058468299771905,RT @PhilosophyMttrs: The trolley problem in the age of corona capitalism https://t.co/AWRUHk91Yu,2020-04-25 14:43:32,Existence precedes essence.
1254058598604451840,RT @LifeOfEdgar: Coronavirus hearing that some states are opening back up by this weekend https://t.co/9XVOmbhzHQ,2020-04-25 14:44:03,The Businesses Witch ™️ I’m just a country doctor. Tequila me pls
1254059235916296194,RT @DonaldJTrumpJr: Yikes.,2020-04-25 14:46:35,
1254058434233880576,"Praised For Curbing COVID-19, New Zealand's Leader Eases Country's Strict Lockdown : Coronavirus Live Updates : NPR… https://t.co/Airi5oyT5W",2020-04-25 14:43:24,"Sucker, Loser, apparently. Aspiring curmudgeon, USN Submarine Veteran, Quality Engineer If I'm not here, I'm on https://t.co/bn0kTIenVp 8645110320"
1254058459458187264,"RT @BusinessOregon: The SBA resumes accepting PPP loan applications on Monday, April 27 at 10:30 AM EDT (7:30 AM PDT) from approved lenders…",2020-04-25 14:43:30,Oregonian. Rattler. HUSLer. Family. @ULPDX CEO. Biz. News. Sports. Politics. Travel. Art. Culture. Food. Dogs. DIY. Tweets = mine. Follows & RTs ≠ endorsement.
1254058745757339648,"RT @jeremyrhammond: Inherently overestimated COVID-19 fatality rates have created mass fear and panic, manufacturing consent for extreme an…",2020-04-25 14:44:38,
1254059097739145222,"RT @Blondepatti1: @Lily4ever3 Lily, please stay with this story and thank you for bringing it to our attention. The Covid19 patients should…",2020-04-25 14:46:02,"#UnbornLivesMatter #BabyLivesMatters #ConfirmAmy #MAGA ☘️Whatever you did for one of the least of these brothers and sisters of mine, you did for me."
1254058875428487169,@CajunBlueAZ1 This is certainly a great breeding ground for Covid-19.  And they'll bring it 'home' with them .... t… https://t.co/UphJzzUoMA,2020-04-25 14:45:09,"Former Counselor.  Likes:  art, cartooning, science, human rights, Indigenous rights.  Don't likes:  poverty, slavery, bullying by people & governments."
1254058522519769089,Mysterious blood clots in COVID-19 patients have doctors alarmed https://t.co/6XOfAWQgLC,2020-04-25 14:43:45,"#anarchism #xenofeminism #autistic Storm the Heavens and Conquer Death. Destroy the State, Pronouns: he/him Age:31 DATA EXPUNGED Individualist anarchist. White"
1254058602794450945,"@RotimiAkeredolu @RotimiAkeredolu hope this won't result to total lockdown of the state. 
I pray God will continue to help us.",2020-04-25 14:44:04,
1254058640723660801,"RT @ChantayyJayy: UK hospital coronavirus deaths pass 20,000 https://t.co/DEtwh05pEh",2020-04-25 14:44:13,"Uncle.
He/Him
Educator
Emotional Literacy Support Assistant
Your favourite rapper rates me
Poisonous  Poet
Former UK Battle Rap Champion

COYS
@lovetheshirt"
1254059051752673280,"RT @STcom: Coronavirus: London Marathon, pushed back till Oct 4, may now be for elite athletes only https://t.co/OCCpudMneM",2020-04-25 14:45:51,
1254058719467450369,RT @tedlieu: Seniors at the Air Force Academy were already isolated on campus for several weeks prior to their graduation ceremony. Making…,2020-04-25 14:44:32,"College statistics professor; mamma to a daughter, two dogs & a cat; gardener; married to best HS friend; not too addicted to Twitter. Ƹ̵̡Ӝ̵̨̄Ʒ"
1254058632322392072,"RT @DiscoverGRcom: Despite considered one of the hardest places on 🌍 to grow vines 🍇, Santorini has proved to excel at producing lip smacki…",2020-04-25 14:44:11,"History, archaeology, art & travel aficionado. Plus, all things Greece."
1254059118207201290,"RT @realDonaldTrump: Getting VERY good reviews of the job the Federal Government is doing on CoronaVirus. Ventilators, building hospitals,…",2020-04-25 14:46:07,"I'M PROUD TO BE A CHRISTIAN AND A PRO-ISRAELI AND IS AGAINST RADICAL ISLAM
FIGHTING AGAINST THE DISRESPECT SHOWING TOWARD WOMEN &
WANT TO BECOME THE PERFECT MAN"
1254058573698662403,"RT @lukedepulford: Finally. UK stops drinking China data kool-aid. 

Can we now stop publishing images sold by CCTV and CGTN to press agenc…",2020-04-25 14:43:57,"Observed during pandemic in NY & NJ the 🌍 has gone mad, Left & Right are equally fast & loose with facts.. we are now officially living in post-democracy"
1254058820650905601,"RT @Alex_unusual1: Dripping softness and calm in my #makeuplikeskin mood with bismid make up.  

I hope this image calms your souls. 

This…",2020-04-25 14:44:56,"B.A, M.A French, Photographer par excellence, paper Florist, Balloonist, yorubageh, Translator"
1254058565376962561,"RT @INCIndia: It appears the great friendship between President Trump &amp; PM Modi has borne no fruit for Indians. 
We seem to give &amp; give &amp; g…",2020-04-25 14:43:55,
1254058761460707328,"RT @EcoWatch: With the world focused on #COVID19, the Trump Administration doubles down on deregulating #BigAg. via @foodandwater #deregula…",2020-04-25 14:44:42,🌹🌹🌹🌹
1254058984136466433,"RT @thegbcghana: COVID-19: “Let scientists do the talking, not politicians” – President Akufo-Addo to media https://t.co/vRpnjWSAIV https:/…",2020-04-25 14:45:35,
1254058799582740480,@darthstar99 @DrLearnALot @anildash @JoeBiden Bernie Sanders is giving almost daily briefings because we're in a pa… https://t.co/OZH1nc7V5b,2020-04-25 14:44:51,Medicare for All. Green New Deal. Black Lives Matter. #StopTheWars #FreePalestine #GoGreen2020 Sagittarius. Animal Lover. #HandsOffVenezuela
1254058890070757376,@WHO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOSEARO @WHOWPRO Is this based on research from your #Chinese masters #stfu,2020-04-25 14:45:13,
1254058737226010625,RT @Univ_inenglish: Scientists from several #health institutions found evidence that proves the #COVID19 variants in #Mexico come from diff…,2020-04-25 14:44:36,"Coordinadora de la Licenciatura en RI/UAQ
Profesora de asignatura en la Universidad Anáhuac
Miembro del grupo de Estudios sobre Eurasia @de_eurasia"
1254058565406466048,@JustinTrudeau @cafreeland The truth is coming out #BillGates #ID2020 #COVID19 #lobbying #GAVI no more hiding,2020-04-25 14:43:55,Just a guy trying to understand why the world is upside down. And trying to figure out why the powers that be prefer it that way. Pro”safe and effective”vaxx
