id,tweet,time,description
1251545585552814080,"RT @jamiedupree: The US has had 4 straight days with more than 2,000 reported deaths from the Coronavirus.  There will be more deaths this…",2020-04-18 16:18:14,
1251545455374336001,Emergency personnel &amp; healthcare workers in that region  who are experiencing COVID19 symptoms will be the first el… https://t.co/gsGTleDdwY,2020-04-18 16:17:43,"Northampton County police/courts reporter @mcall; mom of dino/superhero/robot; 💗 📚, 🎶, nerding; oh! look a bird 👀; proudly @mcallguild ☀️; fmr @lehighvalley"
1251545387162390529,Tomorrow’s lockdown project - a very long overdue bit of TLC for the beast.... https://t.co/K33OQqhdjj,2020-04-18 16:17:27,Energetic and relentlessly upbeat...COME ON!
1251545501318754305,RT @CheThe1: I officially beat COVID-19 💪🏾,2020-04-18 16:17:54,"The most Unhip-hop hip-hop artiste in the history of hip hop. I just love 2 propagate Love Faith Christ and Hope. 
Rapper,Singer.
IG: https://t.co/MHPTsU9Sd0"
1251545278819323906,RT @DonaldJTrumpJr: This guy is not someone who is capable of rebuilding our economy post COVID-19 or someone who could push back on China…,2020-04-18 16:17:01,An irredeemable proud deplorable who loves America & thanks God every day that we are blessed with President Donald J. Trump
1251545702435631104,RT @OklahomaBrkdwn: Sometimes you’ve just got to remove the warning labels and let nature take its course. #Darwinism #FloridaMorons #COVID…,2020-04-18 16:18:42,"The Struggle Is Real.

Old School #GH fan especially Duke and Anna.

#Cin Fan. #Hollyoaks Fan."
1251545618385907715,"RT @MahiiMajid: During Corona time 😂😂
#Covid_19 https://t.co/oSzbREAQDj",2020-04-18 16:18:22,Bas yahi dua he ki Allah ke Alawa kisi se na daru 😊😊💙💖❤
1251545660597338115,RT @mrjamesob: This was a problem long before Covid19. How can Boris Johnson possibly discipline anyone else for dishonesty or simply belie…,2020-04-18 16:18:32,"Privacy is not about something to hide 
Privacy is about something to protect 
No privacy No freedom No liberty"
1251545312285593600,RT @rodollaz_: One of the symptoms of COVID-19 is no taste.,2020-04-18 16:17:09,RestEasyMom||🇺🇸USArmy || blacklivesmatter||PSN:drillnya5 pan🏳️‍🌈 Florida girl
1251545484415643648,"RT @LackingSaint: got to be honest, it's starting to feel like we're just doing things we feel like doing and saying it's in support of hea…",2020-04-18 16:17:50,"International educator, feminist, and food lover. Tweets are my own & RT does not always equal endorsement"
1251545698639716352,RT @univrsle: Best insight about this pandemic and our place and responsibility in the world that I have heard in a long while. Perhaps I a…,2020-04-18 16:18:41,None of your damned business
1251545396360491010,"@iambestb Abuja Covid-19 cases will just shoot up like a bomb blast.

This is pure wickedness.",2020-04-18 16:17:29,Which meals reminds you of your childhood? Let's recreate that feeling. Contact us for your homemade Nigerians meals if you're in Oyo State.
1251545149173309440,RT @bainjal: Where is Amit Shah?,2020-04-18 16:16:30,
1251545153526849543,@amjoyshow @ashishkjha @CNN @Acosta want the truth of where Fauci and NSAID bio weapons had to do with #coronavirus… https://t.co/LiJcnp0EWO,2020-04-18 16:16:31,
1251545530687258630,"RT @QasimRashid: Native Americans peacefully protest pipeline that poisons their water
•Trump: Deploy the Army!

Black Lives Matter peacefu…",2020-04-18 16:18:01,
1251545240969916418,"RT @Telegraph: Spain has so far reported almost 185,000 #coronavirus cases, but this picturesque town is yet to report a single case. Here'…",2020-04-18 16:16:52,
1251545333907238914,"RT @thecableng: PHOTOS: #AbbaKyari laid to rest in #Abuja | TheCable https://t.co/Uv1RkCEVHN

#RIPAbbaKyari #COVID19 #StayHome https://t.co…",2020-04-18 16:17:14,Broadcaster ~  Journalist ~ Voice-over Artist ~ Social Media Influencer ~ Good Health Advocate~ Historian ~  Photographer~ #VerifiedIlorinGirl💯🤩💃
1251545707443621889,RT @yogagenie: 'Full steam ahead': RNC chairwoman says GOP plans to stage August convention despite coronavirus https://t.co/RgI3jYL5yj,2020-04-18 16:18:43,"#BIAFRAN.DEDICATED TO THE RESTORATION OF #INDEPENDENT AND #SOVEREIGN REPUBLIC OF #BIAFRA.SO HELP US #CHUKWU OKIKE ABIAMA/#YAHWEH/ #ELOHIM.
#MAGA #KAG_TRUMP_2020"
1251545144710610946,"@larudee @BotPutins This is a novel corona virus, but there has been countless corona viruses before it. They kill… https://t.co/qt0nOOPpew",2020-04-18 16:16:29,"Political Dissident/Agitator, Speaking Truth 2 Power, Culture Vulture, from the Forest. Media Watch Dog, Sculptor/Saw Operator/Tree Planter/Trail Blazer 🌲🌲🌲"
1251545950465798145,"RT @behrooz_hm: A second wave in China?
If you would like to monitor potential second waves across China's provinces, you can do that on ou…",2020-04-18 16:19:41,
1251545827912417280,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,2020-04-18 16:19:12,Wife and Proud  Mother. Adventurous Baker and Bookworm. Happily married. I support President Trump. This is not for dating.  Please don't Dm me.
1251545555634880514,RT @Phil_Lewis_: I feel like one of entertainment’s worst kept secrets is how horrible it is to work for Ellen DeGeneres. People have been…,2020-04-18 16:18:07,Scorpio♏ bi🌈 child psychology 🧠
1251545321169027073,"RT @SuthanNayagam: #மக்கள்சேவையில்NTK

Tasmac is more dangerous than corona virus.. Because of Tasmac crime against children &amp; women have i…",2020-04-18 16:17:11,ஆரியம் நமக்கு பகையாளி! திராவிடம் அவனுக்கு பங்காளி! அவன் கூடவே போறவன் துரோகி...
1251545182794891264,"For the first time, you can register for the #AACR20 virtual annual meeting for free! 
It will include a session on… https://t.co/HQ52BsRwGx",2020-04-18 16:16:38,باحثة دكتوراه في العلاج المناعي للسرطان. تغريداتي عن #الأبحاث الطبية  والدراسات العليا | PhD candidate in Cancer immunotherapy @westernu & @queensu alumni
1251545287136546816,"RT @SethDillon: I tested negative for COVID-19 but positive for antibodies, meaning I had the virus but no longer do. I never had any sympt…",2020-04-18 16:17:03,"My tax dollars fund the unemployment checks of looters destroying my town. 
#VoteRed
#Trump2020
#Patriot
#Israel #1A #2A"
1251545916806496265,RT @IngrahamAngle: Are Americans really going to stand for this? Where is the ACLU?,2020-04-18 16:19:33,Truth Matters
1251545660521885696,"RT @Dougsjourney7: @HillaryClinton Accepted the Margaret Sanger Award-
""I admire Margaret Sanger enormously, her courage, her tenacity, her…",2020-04-18 16:18:32,"USA-Cuba,Engineer Intern- Mechanical Engineering ,#MAGA #TRUMP2020"
1251545576442941440,"RT @bulamabukarti: Some of the attendees at Abba Kyari’s burial didn’t observe social distancing. 

They should in the interest of our coun…",2020-04-18 16:18:12,life is more chaotic than orderly
1251545820165476352,RT @AYCOMEDIAN: The rich fear Covid-19 more than hunger. The poor fear hunger more than Covid-19.  Death is no respecter of a person's posi…,2020-04-18 16:19:10,Memer|Ronaldo Fc|Nice&Cool😔| 🤝. Sarcastic 🥴..Hit the Follow button as you visit 🌹like and retweet my tweets 💓.✌️.
1251545131758518275,"@absoluteradio Hi Andy, what's getting me with the lockdown is having to cope with just a small amount of shops ope… https://t.co/QhLzP0OhMo",2020-04-18 16:16:26,"Old enough to know better, mother of the biggest little kid in the world. Would be adventurer whose ambition it is to win the lottery, even though I don't do it"
1251545501821997057,"RT @marklevinshow: 1. As you can see, throughout this pandemic, any doctors, scholars, broadcasters, and others, who dare to raise legitima…",2020-04-18 16:17:54,"TRUMP 2020, MAGA, KAG, NRA, WWG1WGA , GOD AND THE SON OF GOD, JESUS CHRIST.  PROUD CONSERVATIVE, HAD TO START OVER.. WE ARE A LETTER. STAY AWAY FEMBOTS,"
1251545287488913410,RT @TheBedExpert: It's Competition Time! 🛏️. WIN yourself a Cath Kidston Vintage Bunch Duvet Set! All you have to do is - LIKE and SHARE ou…,2020-04-18 16:17:03,I like to win. That's about it.
1251545195092434944,RT @amazonwatch: Deforestation has exploded in the Brazilian Amazon– having almost doubled in 2019. Illegal loggers &amp; land grabbers have no…,2020-04-18 16:16:41,
1251545207490961409,RT @Jamken22: I would love to hear Johnson fanatics attempt to defend him on this one.,2020-04-18 16:16:44,
1251545161802358786,RT @IsntThatBAWSE: Bruh. Just donate the 50k. What’s wrong with y’all,2020-04-18 16:16:33,I said what I said // ♌️ https://t.co/rCT5UOFF68
1251545451247087617,RT @GrimoldiPaolo: #COVID19. #WHO officials criticizing emergency management of #Trump &amp; #Lombardy forgot that WHO told us to be calm becau…,2020-04-18 16:17:42,LEGA's Head for Foreign Affairs in Lombardy 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇭🇰
1251545417260597248,@flabba101 Let’s just stay home and see it through bro,2020-04-18 16:17:34,"@ManUtd over any club.
Real is rare so look closely."
1251545341553446914,RT @DeliaCortesGuir: Just can say THAN YOU to all surgeons around the 🌍 for sharing with us how #COVID19 has changed your #cancer surgical…,2020-04-18 16:17:16,Associate professor of surgery. Member of ESCP research & cohort studies committees. Lead of 2017 ESCP audit. Lead #OpenSourceResearch collaboration. CEO Sumer.
1251545887018549251,US Launches 'Full-Scale Investigation' Into Wuhan Lab | Zero Hedge https://t.co/tXEn7yw2zP,2020-04-18 16:19:26,"I do solemnly swear that I will support and defend the Constitution of the United States against all enemies, foreign and domestic...So help me God #BackTheBlue"
1251545380225003520,RT @thetimes: The Trump administration has ordered US intelligence agencies to investigate reports that the coronavirus may have escaped fr…,2020-04-18 16:17:25,"UCL🇬🇧 ➕AUP🇺🇸graduate. Proud member of the 🇺🇳family(former 🇺🇳 UNV and 🇺🇳WHO⚕expert), 🇪🇺♿forum and France's CNCPH(🇫🇷♿council). Oh,I also have CP"
1251545518322442240,"RT @AndreCoulson: Covid-19 yes is tragic, but that being said look at the data the “panic” does not warrant the virus!

The WAY the media h…",2020-04-18 16:17:58,
1251545497023774720,"@runaheadofme @mjrdude @StephDilla @nhannahjones Usage could be, for example: Dude, you cured coronavirus, don't wa… https://t.co/iXiIZ7wiNN",2020-04-18 16:17:53,Candid information about the novel coronavirus.
1251545211928338432,"RT @fred_guttenberg: Cant make this up.  This guy out protesting and holding a sign saying ""Covid is a lie"" is fully protected, I guess jus…",2020-04-18 16:16:45,Ballroom dancing cooking family friends books rescue pets🕎✡️☮️
1251545191065870337,RT @elliegoulding: I’ll be joining @GlblCtzn and people from all around the world in the fight against #COVID19. Tune in from 2pm ET/7pm GM…,2020-04-18 16:16:40,성인/白猫 하고프 블러드빈센트ブラヴィン/Free! 레이른怜受(좌우고정)/장르 팔로 비추^-ㅠ/프사 감마님😍
1251545669766127616,@MatthewBetley @JackPosobiec Lockdown is putting everyone at rick.,2020-04-18 16:18:34,
1251545211316178944,"@drvox What we are experiencing today is not #degrowth. Rather, this is what a growth-oriented economy looks like w… https://t.co/A3ihRCEMze",2020-04-18 16:16:45,"👨‍🎓 PhD(c): @ICTA_UAB
✊🏾 Member: @gndforeurope, @R_Degrowth, @WEALL_Alliance, @Degrowth_info
👍🏼 https://t.co/uNXLVtGUI4
📺 https://t.co/n2ATcgYnov"
1251545588883226624,RT @CDCDirector: We are studying ways we can safely start to reopen the US by reviewing how our healthcare and public health systems can co…,2020-04-18 16:18:15,"@HHSGov Office for Region III-serving DC, DE, MD, PA, VA & WV"
1251545749210488832,"RT @dramanksingh: Is Pakistan also Islamophobic since it has categorically stated Tablighi as TAKLIFI JAMMAT? 

Babita Phogat has raised qu…",2020-04-18 16:18:53,
1251545870019035136,RT @CattHarmony: Ted Cruz introducing legislation to hold China accountable for hiding and suppressing public health information about the…,2020-04-18 16:19:22,#MAGA 🇺🇸 #KAG2020 Grandmother to 7 children. Want them to have a safe and wonderful future. Love Travel. #Patriot. History buff. Retired PhD person & author.
1251546353315897346,"RT @cwebbonline: Ladies &amp; gentlemen, Stephen Moore said this about stay at home protesters.

“I call these people modern-day Rosa Parks. Th…",2020-04-18 16:21:17,#ResistanceUnited #GoWithJoe #RidinWithBiden #Biden2020 #BlueTsunami2020 #BenedictDonald #GOPComplicit #MoscowMitch #Equality #VoteBlue #RESIST
1251546192980447239,"RT @superm: Today’s the big day! Join us, @GlblCtzn &amp; @WHO for One World: #TogetherAtHome starting on 4/18 11AM (PDT)/ 2PM (EDT)/ 4/19 3AM…",2020-04-18 16:20:39,❤️Fan Account❤️• ALL FANDOM ARE WELCOME • ✨STREAM SuperM - 100 ✨• #blacklivesmatter •
1251551083563868161,RT @IngrahamAngle: Duh...COVID 19 is far more contagious than the flu...it’s more like SARS as Dr Birx orig said...but given societal healt…,2020-04-18 16:40:05,"I am Deaf Patriot 🇺🇸,Christian,🐘💜Animals,NCSU Fan,Engaged,🚫Dates/DMs #Qanon #WWG1WGA #MAGA #GodWins #KAG #Trump2020 #WomenForTrump I Follow Back Patriots"
1251545970841489408,"RT @McCaulforTexas: When America defeats the virus, it will be time to hold the Chinese Communist Party accountable for its role in the cor…",2020-04-18 16:19:46,
1251550824314085378,"RT @paulsperry_: BREAKING: Adjusted for population, U.S. COVID-19 deaths (fatalities per million) are lower than every Western European cou…",2020-04-18 16:39:03,"3rd & 8th #Marine Div.🇺🇸 Realist. Love my kids, country and corps. #ProTrump #KAG and #Americafirst🇺🇸.Strong supporter of #fathersrights & @StJude"
1251550966253584386,RT @JimInhofe: BREAKING – Funds have officially run out for the #PaycheckProtectionProgram. This program has helped so many in Oklahoma and…,2020-04-18 16:39:37,
1251550882505928705,"No Defence our Unarmed Forces, doctors nurses carers sent in to deal with Coronavirus told reuse PPE
https://t.co/NYB9cmxtnG via @YouTube",2020-04-18 16:39:17,Protomaker 3D Printer: https://t.co/NsXUMaRu25 … political tweets. 3D Printers. Science
1251550878278000641,"RT @KFILE: Feb. 28:  Kudlow tells CPAC that socialism, not the coronavirus, would sink the US economy. 

Another WH official calls it a ""bl…",2020-04-18 16:39:16,"🇺🇸#BidenHarris2020, #NastyWoman Social Work, Persistent Resister, 😷#WearAMask, #BLM, #VoteBlue2020"
1251546277554372608,"RT @MaryniaKolak: Places we are concerned w: Mississippi, Alabama, Georgia. Repeated like a broken record since we started mapping. Today,…",2020-04-18 16:20:59,"Community & Youth Development | Beacons @QCHNYC | Organizer | For: Smrt Regulation -not necsrly more, Sci, Equity, Data, Justice, & Action | Own Tweets | He/Him"
1251546293899591681,RT @DonaldJTrumpJr: This guy is not someone who is capable of rebuilding our economy post COVID-19 or someone who could push back on China…,2020-04-18 16:21:03,#MAGA #KAG #TrumpPence2020 #KAG2020
1251550911517937664,"RT @PaulivW: #Coronavirus 
Psychological status update.
Week 4:
My neighbours are starting to work on each other’s nerves.
They’re mounting…",2020-04-18 16:39:24,"B4 u can Lead, u must 1st learn to Follow & leaders lead by example."
1251546264426217472,"RT @imMAK02: A 70 yo woman died in Gujarat, because of #lockdown her relatives couldn't reach.

Muslim neighbours helped her family, lifted…",2020-04-18 16:20:56,no bio
1251550987359264769,"RT @darhar981: Adam Schiff Begs Trump to Stop Blaming China and the WHO for the Wuhan Coronavirus Pandemic
Similarly, Sen. Chris Murphy (D-…",2020-04-18 16:39:42,The ultimate Bama fan.
1251546381610815490,RT @StevenReyCristo: @BillKristol Trump does not want wide-spread coronavirus testing because that would reveal how extensive the pandemic…,2020-04-18 16:21:24,
1251550731745800193,"#MamataAnswerDoctors 
How do we fight the pandemic with such irresponsible Government?",2020-04-18 16:38:41,सब से ऊँची अदालत हमारी अपनी ज़मीर होती है । Earlier @srini_reddy1985
1251550719376752642,“But pub-health experts warn the country still dz not hv enuf ability 2test for &amp; trace novel #coronavirus cases 2s… https://t.co/OLYucJP6sI,2020-04-18 16:38:38,"it all began with #Tahrir. Activist for social justice. Art, writing, covid19 survivor. Please #WearAMask! #LongCovid"
1251545962876563456,MSNBC’s Joy Reid slams lockdown protesters waving Confederate flags: ‘What the hell does that have to do with a pan… https://t.co/5GO3jYjcqo,2020-04-18 16:19:44,"Matthew’s mom, gardener, designer, empath, migraine sufferer, politically obsessed resister."
1251551059085934592,RT @Dharm_Shastra: Please explain @Telegraph of why you maliciously used @RSSorg distributing food aid to Corona locked people for a story…,2020-04-18 16:39:59,Justice for Sadhus
1251550795104993281,"RT @LizRNC: ""The drones, donated by DJI, a Chinese company, have gone to 43 agencies in 22 states, all to help enforce social distancing ru…",2020-04-18 16:38:56,❤️USA - a free version of me
1251550723008942082,RT @Tat26_: Inside Job lah weeii. What a perfect time to burn the forest when we are all busy in lockdown. Hutan dah takde nak buat rumah l…,2020-04-18 16:38:39,
1251545987639848969,RT @Rogers_Removals: If you'd like to help us help the food banks during lockdown please email your address to dennis@rogersremovals.co.uk.…,2020-04-18 16:19:50,"enjoy life to the full, have a great hubby and gorgeous son. love Robbie, Rag n Bone Man, Rudimental, Mr Dan Caplen and the Gorgeous Bastille :)"
1251546055163944961,Mantras to help you cope with COVID-19 anxieties https://t.co/VcHr6Ia3Qc via @AGBizWire,2020-04-18 16:20:06,"Medical device guy - CEO of EM Device Lab. Dad, grandpa, sports fan."
1251551050080944128,"RT @HaltonPolice: There are 368 confirmed cases of COVID-19 in our community, plus another 55 probable cases. You are asked to stay home un…",2020-04-18 16:39:57,"Vision: To be the most livable town in Canada. Monitored Mon-Fri, 8:30 am-4:30 pm. Contact us at 905-845-6601."
1251550760568934401,"RT @Chicago1Ray: Governor's unwilling to re-open oughta take a listen to @DrPhil 

This Lock down c/d effect more ppl than it's intended to…",2020-04-18 16:38:48,"American. Conservative. MAGA. NRA. Love nature, wildlife, great outdoors. Live life to the fullest and make every day special. Love hunting + fishing. 🏹🦌🦃🦆"
1251551079390539776,RT @Thomas1774Paine: EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay Out BILLIONS in Profit…,2020-04-18 16:40:04,📸 Shutterbug 🐞‼️🇺🇸
1251546015997591552,"Thank u everyone on the front lines fighting for everyone despite the personal risk. U r all heroes.
I hope everyon… https://t.co/vQGVE0BHxD",2020-04-18 16:19:57,
1251546394290278400,"RT @PressSec: President @realDonaldTrump has done an extraordinary job backing up states, which have the primary responsibility of aggregat…",2020-04-18 16:21:27,Retired mother of 2 and grandmother of 5 from Pa.
1251550983357857794,"RT @Corinne_WFP: After 9 years of conflict in #Syria, @WFP data shows that food prices are now at a record high.
As stores remain closed du…",2020-04-18 16:39:41,
1251546134910287872,"And, having done work for the Pine Street Inn in Boston, I can tell you their typical residents are not models of h… https://t.co/xWGxiFNVu1",2020-04-18 16:20:25,"""It ain't what you don't know that gets you into trouble. It's what you know for sure that just ain't so.""
—Mark Twain"
1251546415190269954,RT @SolomonYue: #CCP sponsored racism against black people in China.,2020-04-18 16:21:32,香港人です バトスビとガンプラ好きな人です よろしく🙇
1251551037670019072,RT @Reuters: Holy Fire lit as Orthodox Easter bells echo over near-empty Jerusalem https://t.co/EUtpqvn05M https://t.co/gqrQNjy3Mp,2020-04-18 16:39:54,"Twitter is my international, commercial free news source. Tweets are not endorsements. #MAGA #Trump2020"
1251546080141025280,RT @newsontv3: The 198 new coronavirus cases aren’t new infections – GHS via @3newsgh https://t.co/3Wt77cwl7p,2020-04-18 16:20:12,"||Blogger || YouTuber || Promoter||Work @hiskultracetvgh|| Web Developer||Marketer||
Dm For Business..
E Mail: kwamifortune@gmail.com"
1251546026055516160,RT @washingtonpost: Dr. Phil and Dr. Oz aren’t coronavirus experts. So why are they talking about it on TV news? https://t.co/Pxc0PPawCQ,2020-04-18 16:19:59,
1251550991704522752,Looks beautiful - how lovely to have this on your doorstep 🤗 https://t.co/2jPIFNPTHm,2020-04-18 16:39:43,"Quality Assurance, Patient Safety & Complaints Lead"
1251551012600664073,"RT @neuro7plastic: #ExpelNancyPelosi 
Nancy Pelosi blames the US, absolves W.H.O., China, 'and the rest' for any coronavirus cover-up https…",2020-04-18 16:39:48,"🙏💒🇺🇸✝️ USAF Veteran, #MAGA, #WWG1WGA, #BACKTHEBLUE.  Unapologetic Christian American Black Trump Supporter . #BLEXIT FB @cvpayne @GenFlynn @PastorDScott"
1251551012558639104,"RT @RBReich: So let me get this straight: Jeff Bezos has grown his fortune by $24,000,000,000 during this pandemic, but he still can't affo…",2020-04-18 16:39:48,Mum: explorer: general sasspants.
1251546193596837891,"RT @imMAK02: Rizwan Ahmad, 22, a daily wage worker, died after allegedly beaten up by Police in Uttar Pradesh. 

His father Israil said tha…",2020-04-18 16:20:39,90% of your problems can be solved by marketing.  Solving the other 10% just requires good procrastination skills.
1251546004526161921,RT @RepMattGaetz: It is unacceptable that Democrats have chosen to use the COVID-19 pandemic as an opportunity to socially reengineer our c…,2020-04-18 16:19:54,Commercial Artist / Designer. USAF Vietnam Veteran with 18 months in Southeast Asia. I thank God everyday to be home in this GREAT Nation of ours!
1251546051191816194,@spidafor3 Oh I'm in the hospital being treated for possible Covid-19.  Just awesome.,2020-04-18 16:20:05,Mom of 2.  I love all things Utah Jazz and NBA.
1251546147031662592,"RT @QasimRashid: Native Americans peacefully protest pipeline that poisons their water
•Trump: Deploy the Army!

Black Lives Matter peacefu…",2020-04-18 16:20:28,"Indpndnt pro-choice w love 4 humans, just 2 many people spoilng earth. #TheResistance  #DumpTrump, help build a strong community. #SEABEES #VoteBlue2020"
1251546227260321793,"RT @ACRheum: We have released an evidence-based, clinical guidance for the care of #rheum patients during the #COVID19 pandemic. Recommenda…",2020-04-18 16:20:47,"Dream big, Work hard; Relax on the beach... CEO @Spondylitis Assoc of America & luv our Spondy community. chronic Migraine, CKD & OA Pt. RTs & endor r my own"
1251550836502773761,I think we are not ready a all to corb this covid-19 https://t.co/B6y1urj6D3,2020-04-18 16:39:06,"This is official handle of Smith Ukechi Dibia, Anchor of Security & You On Radio
brought to you by Snow. Net Ltd. An  ICT & Home Security Expert & Consultant"
1251546319178563584,Why are these wet dog smelling  neanderthals always using Black Americans ancestors to push their pathetic attempts… https://t.co/kzTFB7MMt3,2020-04-18 16:21:09,“Swag? 𝑾𝑬 𝑻𝑨𝑼𝑮𝑯𝑻 𝑻𝑯𝑨𝑻.”💦| Urban Content Curator📲♻️|#BAGANG🤟🏾🇺🇸|Hoodoo🌿💫| 𝐵𝑙𝑎𝑐𝑘 𝐴𝑚𝑒𝑟𝑖𝑐𝑎𝑛 𝐶𝑢𝑙𝑡𝑢𝑟𝑒 𝐼𝑆 𝑀𝑎𝑔𝑖𝑐.✨
1251551046918438912,"RT @Jamierodr14: Pelosi needs to worry about her own district instead Consumed with Hate towards President @realDonaldTrump all the time

H…",2020-04-18 16:39:56,"born on the bayou,🇺🇸 raised on jambalaya🇺🇸 proud Nationalist🇺🇸 cult45 🇺🇸MAGA _Q  we will NEVER Forget🇺🇸🙏🌟🌟🌟IFBAP. WWG1WGA"
1251546323150651392,"RT @RuggedyBaba: Dear @PoliceNG @PoliceNG_CRU
@AcpIshaku 
FROM @KingMikasaa 
Here's a video of a Police officer  Sergent Iku Esan &amp; his col…",2020-04-18 16:21:10,"Finance, Corporate & Commercial Attorney"
1251546327470739457,He really needs to get a life and stop complaining https://t.co/Mzh4cdxLpg,2020-04-18 16:21:11,
1251546050617397250,"RT @dwnews: Though the virus' origins remain unclear, there may actually be some truth to a claim that once sounded like a conspiracy theor…",2020-04-18 16:20:05,Neon noir flawed masterpiece
1251551914568941568,@Kipperwacker @gletherby In my case when lockdown happened we had no time to prepare and no time to wait so had to… https://t.co/DVCdqFVhHC,2020-04-18 16:43:23,"AstroSpace Advisor - UK Space Agency Chief Scientist (retired). Visiting Prof (Uni of Leicester), FRAS, Bristol AstroSoc,  🏃🏻‍♂️ ProgRock Sci-fi"
1251551293774200837,RT @ProfMakris: Are you based in the UK? Have you had COVID-19 and recovered? Please consider donating your plasma for use in a trial in se…,2020-04-18 16:40:55,"Dad to my three girls and Husband to Preety  with Fortitude, Wisdom, Justice and Temperance to guide my days"
1251551180024659968,Has Casey Anthony got the Corona Virus? Or is she just afraid to be on Social Media (under her own name that is)? S… https://t.co/2T0KRgX9GX,2020-04-18 16:40:28,"Be a voice for Caylee Marie Anthony, who was thrown in a swamp like trash, to rot and be eaten by animals. Casey wants a MILLION $ DEAL for her story. NO DEAL.."
1251551741390225412,"JUST IN: Pregnant health worker in Ekiti, tests positive for COVID-19 at point the of labour https://t.co/LjM2vXbhQx https://t.co/Sq70mULNnt",2020-04-18 16:42:42,"Watch this Space for the most relevant News across the Globe!
Education, Information and Entertainment Trends Cycle.
Email: editor@hexemty.com"
1251551820494716930,"RT @SenJohnKennedy: Congress could pass clean #coronavirus relief bills . . . if Speaker Pelosi would agree to it. 

Right now, though, Dem…",2020-04-18 16:43:01,"I AM A WARTIME CONSERVATIVE 🇺🇸, Supporter of President Trump, Defender of The Constitution, Lover of America, Prayer Warrior, College Educated, Ventura, CA"
1251551751074975744,RT @ClouterSpace: Gorilla doing donuts in his enclosure in support of healthcare workers on the front line of the covid pandemic,2020-04-18 16:42:44,@charlillie insta
1251551717369556992,@Magicalplanetz @engineeringvids @camrynsimmons_ Stop peddling fake n95 masks. I received mine a few weeks after or… https://t.co/FBSCIhhaD7,2020-04-18 16:42:36,👩🏼‍💻Senior Software Engineer @FanDuel😻 Cat Lady 🏎 S2000 Enthusiast 🎯Dart player & league officer @wcdarts | Views expressed are my own
1251551872634155008,RT @SenJohnThune: #China has been spreading misinformation about #COVID19 from day one. This should be a wakeup call to the world about how…,2020-04-18 16:43:13,"HongKong🇭🇰｜FUB Free
【中文 OK / English OK / 한국어 초보자】
【Pixiv】https://t.co/eMWh4axdwU
⚠️political retweet warning⚠️

Support me on https://t.co/vlT9bqFWyt !"
