id,tweet,time,description
1254787685312417793,The coffee train has arrived! https://t.co/vxcXOsvdG3,2020-04-27 15:01:11,Not a big tweeter :)
1254787421775949825,RT @DerfBackderf: The last large outbreak of the Plague occurred in Marsaille in 1720. The city had an 18-day quarantines of all incoming s…,2020-04-27 15:00:08,"Irrepressible humorist, theoretical grammatician, wordulent motherfucker. she/her. ACAB, ANTIFA, BLM."
1254788058806804491,"RT @DiMartinoBooth: “If older people stay at home until we have a vaccine, we are likely to see downward pressure on consumer spending on e…",2020-04-27 15:02:40,"Father, husband, golfer, retired pilot, trader. Pretty much in that order.

End the FED!"
1254787895333801984,"RT @KelechiIwuchu12: The Cabal ruling in Buhari's name wants to borrow $6.9B from IMF, WB &amp; AfDB to ""fight COVID &amp; assist the poor"".
LIES.…",2020-04-27 15:02:01,biafra freedom
1254788000032022528,But you know what? Between the inability to get any kind of govt. help for Covid19 (moving the business means I'm h… https://t.co/sHjHKMmfqa,2020-04-27 15:02:26,"Making tabletop goodies of all kinds. 28mm minis - scenics - bases.

Occasional pimping of actual product. 

Pronouns: he/him.

Yes we did build Cthulhu Wars !"
1254787472011096064,"RT @ForeignAffairs: When reports of the novel coronavirus surfaced in December, Beijing at first focused on suppressing them. Now, as the v…",2020-04-27 15:00:20,#FightForFreedom #StandWithHongKong
1254787778056826880,RT @Ikoyiii: If you are still looking for your missing husband.,2020-04-27 15:01:33,only dead fish flow with the tide || Rest In Peace Bushido0brown 🕊
1254788013520859138,"RT @PeterStefanovi2: The country brought in some of the toughest restrictions in the world when it only had a few dozen cases

It closed it…",2020-04-27 15:02:29,"Writer. Wife. Mom to kids and a furbaby. Love my fam. -Still, like air, I rise- Maya Angelou https://t.co/LlSCdFR90g"
1254788256622768129,"RT @Violettepromoo: Thinking of a wig to wear for your special date after the pandemic? @valeriescurls got you covered
✓ 100% Human Hair
✓…",2020-04-27 15:03:27,"💌
ofentsemehlape2@gmail.com


dm for promo."
1254787459348443136,"RT @AbdulllahSyed: #AIMIM Floor Leader Janab @imAkbarOwaisi Sahab On His Continuous Commitment To Serve Needy People, Handed Over 4000 #COV…",2020-04-27 15:00:17,"great leader india Follow 👉 @asadowaisi 
like my FB page  https://t.co/OLuA7Uk9Ma"
1254787441988231171,"RT @jburnmurdoch: The spikes in this chart are just astonishing:

Several cities around the world have seen usual death numbers rise to dou…",2020-04-27 15:00:13,🐝🐝🐝🐝🐝🐝
1254787917014163461,RT @Ekene____: The solution to everything in Nigeria na hilux.,2020-04-27 15:02:06,...
1254792631445528578,RT @EFFSouthAfrica: #EFFFreedomDayRally Malema: IT MUST STRICTLY BE SCIENTIFIC BASIS THAT SHOULD NECESSITATE THE REOPENING OF THE ECONOMY.…,2020-04-27 15:20:50,
1254788260821229568,RT @stefflondon: This lockdown is stretching now.😭,2020-04-27 15:03:28,👔. FQ- Injustice anywhere is a threat 2 justice everywhere ~king JR~. #NOTOXITY 💰 OUTSIDER🦍
1254787538796949504,Adentan: Seven Persons Arrested For Flouting Lockdown Test Positive https://t.co/Fxum55hucx,2020-04-27 15:00:36,"Breaking News from Ghana and across Africa. Reporting on the latest Top Stories, Business, Sports and Entertainment."
1254787598070865921,"RT @DanCrenshawTX: These are commonsense policies to reopen local economies &amp; get people back to work. 

We can trust Americans to protect…",2020-04-27 15:00:50,Make easy Extra Money everyday! Click Link to Get Your Invite Today!  https://t.co/RcxeX54zg8
1254788217833795586,"Adapting COVID19 is fundamental, but finding opportunities during this crisis should also be a priority. 
Read our… https://t.co/OTyd05FRTw",2020-04-27 15:03:18,We accompany businesses through the implementation of change.
1254787899616194561,RT @RBReich: Remember: More than 80 percent of the benefits in the tax code under the coronavirus bailout will go to those who earn more th…,2020-04-27 15:02:02,"BLM 44 46 https://t.co/ryueFsGg2h GoodTrouble WinTheEra PutPeopleFirst NoSlushFund VotedByMail StayAtHome WearAMask CaptCrozier “No confirmation before inauguration,” Schiff"
1254793402207494145,"RT @4everNeverTrump: In Turkey, residents can sign up for free weekly deliveries of masks from the government to protect themselves and oth…",2020-04-27 15:23:54,
1254792874346119171,"Is either you relocate to, Ghana, Rwanda, Somalia, Tanzania,SA, Soweto, Mozambique, Senegal,and enjoy their way of… https://t.co/HLvZZnBUBV",2020-04-27 15:21:48,"BOLDSTEP JOE.A BUHARIST 4RM D EAST.-0% RESPECT 4  CONSPIRACY THEORISTS.
-0%REGARDS 4 BRAINWASHED RELIGIOUS,ETHNIC&POLITICAL BIGOTS,LOOTERS &THIEVES.NIG🇳🇬 1ST"
1254793150918537217,"RT @piersmorgan: Boris Johnson just said ‘many people will be looking at our apparent success’ in relation to Britain &amp; Coronavirus. 
Our d…",2020-04-27 15:22:54,"GTTO # 3.5 %.🇪🇺🇩🇪🇬🇧 #FBPE
#actionagainstbrexit"
1254793273027239938,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 15:23:23,"Soy friki, Soy sensible y soy imbécil.Creo que este es un buen Resumen de lo que soy.
Ahh y soy muy olvidadizo."
1254793235286949888,BREAKING: Tinubu's CSO died of COVID-19 complications https://t.co/SVWNgUntt7,2020-04-27 15:23:14,"News|Entertainment |
RT ≠ Endorsements"
1254793163845361666,"@jurajildae iirc a repack was planned. but corona....
so whatever the boys do, I'm satisfied with. They get more th… https://t.co/NlRQxrL6Ac",2020-04-27 15:22:57,
1254793389792358400,RT @RealJamesWoods: Pennsylvania Forced To Remove Hundreds Of Deaths From Coronavirus Death Count After Coroners Raise Red Flags | Th https…,2020-04-27 15:23:51,Just an ol' girl living in this ol' world.
1254793557833121792,"RT @channelstv: Nigeria on Sunday recorded 91 new cases of the novel coronavirus, bringing the country’s total infections to 1,273.

Accord…",2020-04-27 15:24:31,"Business man,entrepreneur n family man"
1254792694179794949,Cloud computer startup vagon announces a COVID-19 support package for architects and students https://t.co/cO7tTAtc1N,2020-04-27 15:21:05,This account was made for a demo on the SuperHi Tutorials site originally. It posts the top 5 stories from Designer News hourly (without dupes!)
1254793390144847875,"RT @MoJGovUK: If you’ve experienced #SexualViolence or #DomesticAbuse, talk to someone and get the support you need today.

➡️ Victims of s…",2020-04-27 15:23:51,Instagram @thekerryhoward https://t.co/GFlS9LbXdB
1254793578619924480,"RT @the_hindu: Just in | Maharashtra reports yet another massive spike of 522 new cases as the State's cumulative tally surged to 8,590 COV…",2020-04-27 15:24:36,"फॉलोवर्स नहीं चाहिए, कुछ अच्छा काम करते रहे।
/ socialist
***Human Rights are Moral Principle**** What you do, you pay.  Do good, will be good."
1254793025055834113,"RT @mel_faith1: Thread

They look about as busy as the hospital I work at. 😒 During a health pandemic. 

#Hoaxed 

 https://t.co/CW2YjE9twP",2020-04-27 15:22:24,Carpenter   Make American Great Again.
1254793159936073728,RT @nadianwazir: PLEASE STAY HOME. ARE CURVE IS JUST BEGINNING TO LOWER AND WE ARE ALMOST AT 0 DEATHS A DAY IN 3 WEEKS. I KNOW YALL LOVE TH…,2020-04-27 15:22:56,chiquitita tell me what’s wrong
1254792844474224640,Business owner's alternate reality lobbying groups driving for damaging COVID policies. Distance of backers from re… https://t.co/gdDmnQmnC1,2020-04-27 15:21:41,Technopolitics
1254793532755243009,"Presence of SARS-CoV-2 reactive T cells in COVID-19 patients and healthy donors
https://t.co/n9Cb8eeGXh",2020-04-27 15:24:25,"Decide & Co., CEO #QuantumComputing, #AI, #CyberRiskManagement, #ConductRisk, #Identity, #Privacy, https://t.co/1AdIgspn6a"
1254792899423883265,RT @DONJAZZY: The #MaskUpLagos initiative by @LSMOH is a well-thought-out one in response to the COVID-19 pandemic spread. I implore all La…,2020-04-27 15:21:54,"I'm a gentle and caring loving guy
love to meet new friends"
1254792681445711879,RT @funder: BREAKING: Coronavirus task force press briefing is scheduled for 5pm. White House staff is urging Trump to not attend. If he do…,2020-04-27 15:21:02,wife/mom/grandmother. #DumpTrump #Biden/Harris: 2020 - I hate trump like no other! #TrumpCrimeFamily. #86-45-11-3-2020 #EqualRightsForAll! 🌊🌊🌊 #NoFilter!
1254793311027683329,"RT @channon_mark: It’s Jason, Mark’s brother here. Sadly, Mark passed away peacefully overnight. He was a truly remarkable man, and leaves…",2020-04-27 15:23:32,"Father,geographer,Dartmouth boy, proud Nova Scotian,environmentalist, forester,audiophile,lover of elderly European cars especially Volvos"
1254792853433319424,"RT @soledadobrien: Time to do a puff piece on Hope Hicks, so she continues to be a good source!",2020-04-27 15:21:43,Mom to 2 boys and a service dog. ARMY Wife. I miss my dad but I know he’s in heaven. VOTE THE MOB OUT! #RESIST #ImStillWithHer #LulaLivre 🚩 #BidenHarris2020
1254793564816584705,Carbon monoxide is a poisonous gas that has no smell or taste. Breathing it in can kill you. If you're due your ann… https://t.co/kr2mbTzvoX,2020-04-27 15:24:33,"We provide affordable housing in West Oxon, the Cotswolds, Wilts and Worcs. If you have an emergency repair, please call 01993 890000 or 0800 876 6366."
1254793339435655170,"RT @hotSahs: I might gripe about how Ontario's physicians have been treated, but that would distract from these MAJOR F***ING oversights.…",2020-04-27 15:23:39,Burnt out brain and a frazzled liver. Father of two. All my comments are my own.
1254793519564234757,"RT @EsmeeFairbairn: Grants of up to £1000 from @NSUNnews to support community action, peer support and mutual aid for mental health during…",2020-04-27 15:24:22,Croydon BME Forum is the Umbrella organisation for BME voluntary and community sector in Croydon: engaging people; building capacity; equality and cohesion.
1254792958471278592,"RT @JeffNnaka: Instead of combating #COVID19 in Kano state,Gov-Imam Danguje is bussy converting under-aged girls to Islam..

PATHETIC Dangu…",2020-04-27 15:22:08,True Biafran!
1254793058752724995,RT @TeaPainUSA: A quick spin through the Twitterverse reveals Trump die-hards are spinnin' hot and heavy everything but the pandemic.  If T…,2020-04-27 15:22:32,
1254793079388766213,"There were 905 patients from the Netherlands being treated for Covid-19 on Monday, a decrease of 29 compared to a d… https://t.co/C0EZi0qapJ",2020-04-27 15:22:37,Featurez is a Dutch reportage- & documentary production company that offers a wide variety of journalistic- & production services to international media.
1254793003857784843,White House cancels Monday coronavirus briefing after Trump lashes out at media https://t.co/sabzoXUw9T,2020-04-27 15:22:19,
1254792828112248833,RT @funder: BREAKING: Coronavirus task force press briefing is scheduled for 5pm. White House staff is urging Trump to not attend. If he do…,2020-04-27 15:21:37,
1254793184363737088,RT @IvankaTrump: Jared Kushner on securing US supply chain amid coronavirus: We can never rely on foreign supplies again | Fox News https:/…,2020-04-27 15:23:02,Now is the time for Woke people to help the others Wake up and see the truth with as much love and patience as possible in the most amazing time in history.
1254792827382439938,RT @truthandtrustfl: @voxdotcom should be taken down for lying they obviously speak another language or are to dumb to understand ours #med…,2020-04-27 15:21:37,Politically concerned 🇮🇹 Trump is my President #MAGA
1254792899004334081,RT @UCL_Social_Sci: Call for expressions of interest: deadline: 4 May 2020 https://t.co/d1rRUwKKOD,2020-04-27 15:21:54,"We bring together researchers from across @UCL, working for change in: 
👩‍⚕️@UCL_GCGH
🏙️@UCL_GCSC 
🧘@UCL_GCHW 
🌎@UCL_GCCU 
📱@UCL_GCTT 
👩@UCL_GCJE"
1254793053908410369,Its a GOOD day when you get a retweet from @DanielaGabor like this :) Thank you! https://t.co/BGbK70UBhz,2020-04-27 15:22:31,"History, economics, politics, climate. Columbia University. Director of European Institute. Born UK, raised FRG, live US. Mensch mit Migrationshintergrund."
1254793268224761856,"RT @neeratanden: You know what the enemy of the people is?  A failed president who so badly mismanages a pandemic that over 50,000 American…",2020-04-27 15:23:22,"“Liberty may endangered by the abuses of liberty as well as the abuses of power.”  James Madison, 1788"
1254793554112610305,"I'm not crying, you're crying. WWII veteran turns 105, gets special birthday honor after party is canceled because… https://t.co/cDtr5Dv4fK",2020-04-27 15:24:30,"✎ Doodling photographer who works in marketing (seeking marketing roles). Tweets about marketing, visual communications, art & design."
1254792715121745921,"RT @ChrisStigall: Th mayor of my town just called off all public events for the remainder of 2020.  Parades, fireworks, farmers markets, fe…",2020-04-27 15:21:10,Views are not mine. They are someone else’s. Some RTs are endorsements. Some are not.
1254793490552291329,RT @igbudu_cj: No offense but the corona virus disappearing before May actually sucks,2020-04-27 15:24:15,"y cuando creo que más estoy avanzando, más atrás me voy quedando
Jack Frost
el raton tom"
1254793306434875392,"RT @MahilaCongress: Mahila Congress President @sushmitadevinc writes to 
@PMOIndia urging him to take concrete steps to address the rising…",2020-04-27 15:23:31,@Nsui Social media National Coordinator || Social Expert @incIndia || Blogger || SomeTimes Views Are Personal :)|| RTs ≠ Endorsement
1254793222100000770,"RT @Agro_Centre: In this edition, we will discuss the concept of Collaboration as another vehicle for managing business risk. The #COVID19…",2020-04-27 15:23:11,EKERETE OLA GAM-IKON means Economist Knowingly Entering Restricted Entities To Engage Others Looking At Guarantees And Merits Interestingly Knitted On Nothing
1254792970609602560,RT @kaminajsmith: It seems the pall of covid has made many people miss this positive achievement for Jamaica! We are again 6th on the globa…,2020-04-27 15:22:11,"critical thinker, love the Law and reading the Bible"
1254793406821232641,"RT @TheRynheart: ‘Utah Was Really Into Trump’s Miracle Cure. Now It Wants Its Money Back’

‘state spent $800,000 to purchase 20,000 doses (…",2020-04-27 15:23:55,"Writer of The Retreat,  Artist/Sculptor interested in all things that evolve humankind-resister wanting a sane country again-Please give a shout out to my book"
1254792870021812226,"RT @NS_DoB: COVID-19 Small Business Credit and Support Program provides loans of up to $25,000 through participating @AtlCreditUnions. Upon…",2020-04-27 15:21:47,"she/her MLA for Dartmouth North, theatre maker, mom of 2 cute kids and 2 cute dogs"
1254793679384064000,RT @BorisJohnson: We cannot throw away all the effort and sacrifice of the British people and risk a second major outbreak. https://t.co/cf…,2020-04-27 15:25:00,Primary AHT in West Sussex. #Apple #Google and #Nintendo fan☺️ Teacher. Google Certified Trainer. Nintendo Labo professor wannabe.
1254793776154853378,RT @ajRAFAEL: My cousin passed away this morning from COVID-19. Her dad also passed away just 2 weeks ago from this same virus. I attended…,2020-04-27 15:25:23,homosapien
1254793771675340800,RT @USNewsMoney: The Congressional Budget Office believes it will be years before the country fully recovers from the coronavirus outbreak’…,2020-04-27 15:25:22,"PolitiCoMD! Nutritionist,Fitness Pro, Sports Medicine and Alternative Therapies. Stanford Postdoc researcher and author. PI - HP Biomonitoring"
1254793662409568259,"RT @ANI: 395 new #COVID19 positive cases in Mumbai today, total positive cases here stands at 5589. 15 deaths reported today, total death t…",2020-04-27 15:24:56,
1254793867766964224,RT @Lrihendry: Nancy Pelosi endorses Biden for president; saying he can lead us out of the coronavirus crisis— calling him a ‘battle tested…,2020-04-27 15:25:45,Conservative Republican.  A widow of a Vet. Retired from American Airlines/Sabre.
1254798565345353728,Domino's is living in a rosier alternate reality. Sales at its US locations actually jumped 7% during the 4-week he… https://t.co/gvTe8GW9Z4,2020-04-27 15:44:25,"世界情勢・経済ニュース・マーケット・データ, 米国株式,日本経済, Market, Economy | Investment is an art, not a science. But evidence still matters."
1254793804927897600,"RT @susannapak: On keeping trade moving in Africa during #COVID19:

1️⃣ Keep borders open, especially for medical equipment and food
2️⃣ Us…",2020-04-27 15:25:30,Pan-Afrikanist| Youth Policy Expert| Governance| Sankarist| Young Diplomat| President: @AfricanYouthUni|Chairperson @afrikan_pan| RT NOT endorsement
1254798846862987264,"RT @MadCovid: After being sent generic ‘how to get help in a crisis’ leaflets through the post, a couple of our team decided to make an upd…",2020-04-27 15:45:32,"Sporadic tweeter. Joined to discuss UK mental health turns out I think anti-austerity is priority. Socialist. I support CuretheNHS, Fan of @RITB_"
1254793792210612224,Poll: Most of California supports longer stay-at-home order - Los Angeles Times https://t.co/ozeij0eVs2,2020-04-27 15:25:27,Honor Vets. 3 generations served now ready to defend our country again. if you aren’t mature enough to discuss then don’t follow #TheResistance
1254793664477487105,The following resource details facts surrounding COVID-19 in order to combat stigma. If you are looking for more re… https://t.co/tYLDdHhGaA,2020-04-27 15:24:57,The National Center of Excellence for Eating Disorders (NCEED) is the nation’s first center of excellence dedicated to eating disorders.
1254798545002979330,RT @yemialadee: Africans supporting each other...... 👏🏾👏🏾👏🏾 https://t.co/DlTOvhOf5M,2020-04-27 15:44:20,#BlackLivesMatter
1254798485200744454,"The pandemic is far from over. WHO continues to be concerned about increasing trends in Africa,Eastern Europe, Lati… https://t.co/8YeHPQj8Mr",2020-04-27 15:44:06,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg"
1254798767225782274,"RT @Dmarigiri_: To control the spread of coronavirus, the @hope2shine foundation led by @KennedyOdede are ensuring @MOH_Kenya directives ar…",2020-04-27 15:45:13,Dagoretti District Youth Leader.
1254798645620289537,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,2020-04-27 15:44:44,"100% followback, A proud Indian Sikh, I hate Khalistani concept (generated by @INC and Pak, Leftists). I am Secular only for Seculars."
1254798817607761921,Ok @TimDraper you are really spreading some dangerous crap.  You call this a typical flu season. That’s BS. Without… https://t.co/ilX6zkCcP8,2020-04-27 15:45:25,
1254798880765554689,"RT @SGSchoolNews: Sharing resources 🤲 #YouAreNotAlone #RocketStrong #YorkCountyHumanServices
York County Human Services COVID19 1 https://t…",2020-04-27 15:45:40,"#TAEMIN: Destroy me more~ | they/them, 17"
1254793603685265412,"RT @Hasexce44: Insanity: doing the same thing over and over hoping for a different result.
GOOD LORD- the Left has lost it!
Multiple Coup a…",2020-04-27 15:24:42,"I am a proud American. I love God, the USA, our beautiful American flag and our freedom! #maga @realDonaldTrump @POTUS"
1254798867930820614,RT @d_arup: When the chips are down or are they? —  Belgium urges its citizens to eat Fries (Frites) twice a week due to the massive potato…,2020-04-27 15:45:37,
1254798779405840386,RT @PMOIndia: There is no room for complacency as far as dealing with COVID-19 is concerned. #MannKiBaat https://t.co/Q7ybq2O4Xo,2020-04-27 15:45:16,"PM Narendra Modi kind to follow me and blocked by endless list of Presstitutes,leaving twitter the day NaMo leaves,AAPTARDS,CONGI,LEFTIST,Siculars,stay away"
1254798770954518528,"RT @WokeMitt: Don’t forget the Constitutional crisis, which has been ongoing for over three years now. https://t.co/WZmY1zC4Ew",2020-04-27 15:45:14,"Water, coasts, mountains, trails, and dark skies."
1254793641626828801,RT @NursingNotesUK: It is with great sadness we announce that pharmacist Jayesh Patel has sadly died from COVID-19. He was described by fri…,2020-04-27 15:24:51,
1254794019953049600,Cox: Windfall-tax Covid-19’s sweepstakes winners https://t.co/kyI1aXkoke @rob1cox,2020-04-27 15:26:21,The world's leading source of agenda-setting financial insight. Sign up for a free trial of our professional service at https://t.co/37aY1gBKWN
1254793633200590849,RT @NHS_SPS: We have brought together information resources with some ‘quick guides’ to support #pharmacy teams working across the health s…,2020-04-27 15:24:49,"MSO and Pharmacist committed to Safer use of Medicines, Safer drinking of wine and Safer NHS! All views are very much my own!"
1254798591136280577,RT @HillaryClinton: Where are the damn tests? https://t.co/3QGJNU9SO4,2020-04-27 15:44:31,THIS IS MY BODY debut memoir (@lookoutbooks) contrib THE KISS (@wwnorton) MY CESAREAN (@experimentbooks) She/ her. Host @theish.
1254793851035717633,"RT @baapimakwa: boozhoo (hello) disabled ojibwe artist here, living in a small where there have been several confirmed cases of #COVIDー19,…",2020-04-27 15:25:41,"Artist|Anomaly. Seed Saver, Studying Ethnobotanist, Huŋkpapa Lakota Descendant, Mental Health Advocate"
1254793779917123586,"RT @ishafoundation: The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring bac…",2020-04-27 15:25:24,Experience the Life 🙇‍♂️🙏🙏🙏
1254798858951032832,"PLEASE SHARE

Our dedicated staff stays to take care of our wonderful residents. Please stay home when possible to… https://t.co/uHjmhTPlf2",2020-04-27 15:45:35,"Kris-Leigh Assisted Living! Three great locations in Severna Park, Gambrills, and Davidsonville, MD!"
1254798711982604289,Perfectly said @duncanbew The economy and businesses can always be built back up however dire the situation may be… https://t.co/Lpvt1z4AjA,2020-04-27 15:45:00,Multi award winning Journalist Campaigner. Exposing public health scandals. NO protection from: #pesticides; #organophosphate flame retardants; + now #Covid19
1254793657976344577,Everyone get your votes in for Fardon and the mcguiness clan @JayMcGuiness @amagoo13 🏏💪🏼 https://t.co/GAsscV2Q1M,2020-04-27 15:24:55,❤️ https://t.co/ZjyzzXe82J
1254798633049837569,"RT @Varmasgirl: After Jagan anna Press meet : 
My Husband immediately searched for his mobile .. 
i was like what... what hapnd?? 
He opene…",2020-04-27 15:44:41,
1254798519430516736,There is zero way I could participate in a peaceful protest. They are BEGGING to get some teeth knocked out. You do… https://t.co/SiuFdZDrZT,2020-04-27 15:44:14,♋️ #ALLCAPS BABY reppin #43 for life #blacklivesmatter #fuckdonaldtrump
1254793910595043328,"RT @CentralEastLHIN: Are you a #Scarborough resident in need of respite, transportation, grocery/medication delivery, MOW or case managemen…",2020-04-27 15:25:55,Carefirst Seniors & Community Services Association is a non-profit charitable community services agency established since 1976.
1254793607653007360,Cc @midonations can you see this? You kuku know him well. Baba got angry the day I told him to exonorate why his me… https://t.co/1iaLsNxvIw,2020-04-27 15:24:43,"An alchemist, poet, farmer, intellectual from a rustic lagoon town of Ikorodu Lagos |
Sapiosexuals are muse |
Founder @chickenfros_ng |
GEJ my hero | 
Ecc 9:11"
