id,tweet,time,description
1253061343348916234,"RT @GovTimWalz: Today we announced a breakthrough in rapid, widespread testing of COVID-19. When Minnesota faces a challenge, we rise up—to…",2020-04-22 20:41:19,"A mom, grandma, and wife who loves her family more than anything. Always in search of peace & caring for others. A lifelong Dem. #TeamPelosi #RESIST"
1253061829976305664,RT @TeaPainUSA: Control the number of tests and you control the pandemic statistics.   In a desperate attempt to stop his plummetin' approv…,2020-04-22 20:43:15,"NO 45, NO KKK, NO fascist USA. Hillary Clinton was robbed! #FBR #Resist

NO Lists/NO DMs"
1253061264055717892,RT @GlenMitchell1: She’s gone. My heart is broken x,2020-04-22 20:41:00,"My sense of humour, my ability to speak my mind and still have time to be a mum to 4 kids and 4 rescue dogs. Supporting the Brexit Party!"
1253061611817963524,"RT @forwardarc: Remember your tweet below about Obama in 2012? So, shouldn't we infer you want a war - at a military skirmish -  with Iran…",2020-04-22 20:42:23,"Jersey Girl, Mom of 3 daughters, 4 cats & a greyhound, Local Artist, Loves all animals, Speaks fluent sarcasm, Brain tumor survivor #BlackLivesMatter"
1253061595787341825,"RT @philscowcroft: Morning all. Here's a little #perspective as we reflect on the man's pontificating on national telly.
*sips tea*",2020-04-22 20:42:19,
1253061955826442240,RT @IRSnews: Eligible people who filed taxes for 2019 or 2018 will automatically get an economic impact payment from #IRS in the next three…,2020-04-22 20:43:45,"Accountant and tax adviser in Glasgow, also can prepare US Federal Tax returns for US Citizens in the UK. Owner of @edaprof - views are my own."
1253061436554850304,"RT @UsmanAKBuzdar: Punjab's #COVID19 stats (22-04-2020):
Total Tests performed: 66,030
Total Positive cases: 4,590
Non-quarantine cases fro…",2020-04-22 20:41:41,
1253061553777147904,"Tabloid TV - Day 27 - Latest Covid 19 News and Results https://t.co/xCXCKKznvB 

#SALockdown #Covid19 #StayHome… https://t.co/4mxcah5qvn",2020-04-22 20:42:09,The Ladysmith Herald is part of the Tabloid Newspapers Group of Publications and is distributed on Tuesdays to 32000 homes in Ladysmith & surrounding areas.
1253061351938940928,"RT @RepDanCrenshaw: Absolutely not.

I agree that guidelines for masks in confined spaces should be strongly promoted.

But 180 days in jai…",2020-04-22 20:41:21,mom
1253061330866778112,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame…,2020-04-22 20:41:16,COO of Paige’s business
1253061280488984583,RT @JohnGushue: Testing for COVID-19 locally has shifted from a cluster to a much wider range of possibly infected people; N.L. still ranks…,2020-04-22 20:41:04,Working on being a Dolphin
1253061457366921219,"RT @tedlieu: #COVID19 is not like the flu. If you still don’t understand that, you are increasing the likelihood that you, or a loved one y…",2020-04-22 20:41:46,Don't just stand there do something!! Here for Democracy. Animal person. Vote Blue!!
1253061247291006979,"RT @FisherAndrew79: No concern noted ... 
... about the UK on course to have the highest death toll in Europe
... about the lack of PPE for…",2020-04-22 20:40:56,
1253061876688306177,RT @davidmackau: EXCLUSIVE PHOTOS OF BIG POPPA BEFORE AND AFTER QUARANTINE https://t.co/bg6pax8OxE https://t.co/dZNGIV3hL0,2020-04-22 20:43:26,"Hello, My name is Destiny Fry and I'm a Graphic Designer seeking to gain more work and experience."
1253061574492712965,"RT @ajplus: Air pollution has dropped 60% in some cities under coronavirus lockdown. A new report on major cities found:

🇮🇳 New Delhi: dow…",2020-04-22 20:42:14,
1253061397791084544,@realDonaldTrump @CNN Your distractions are wearing thin Donald. Meantime your supporters are sadly dying due to th… https://t.co/CSduRKeZeT,2020-04-22 20:41:32,
1253061822157971456,RT @AshaRangappa_: Do you guys remember the clip of Trump aimlessly weaving to the left and right in front of Queen Elizabeth while she was…,2020-04-22 20:43:13,
1253061628846718976,RT @mypaleskinblog: Appears we’ve stopped panic buying toilet paper and the entire country is now baking 😩. https://t.co/9OZbmCFrLM,2020-04-22 20:42:27,that’s not me fellas - Kim Namjoon. @bts_twt #loveyourselftour #speakyourselftour #mapofthesoultour
1253061478145556481,RT @mdleast: !!!!This!!!!,2020-04-22 20:41:51,"#edtech, #learningtechnologies #diversityintech working in product innovation All views my own."
1253061595447668738,RT @joannaccherry: Thought provoking piece frm @devisridhar Professor of global public health at @EdinburghUni. It shows how “following” th…,2020-04-22 20:42:19,"Ralphie is the dog, I am female. Have your view,make your comment but if you can't do that without being personal, it will be a short conversation. 🤷🏼‍♀️"
1253061469488533505,RT @WellenceMujuru: May everyone who steals Covid-19 relief aid money  catch Covid-19.,2020-04-22 20:41:49,"The Bottom Line |                                              
Black women are it🌻 |                             
        A Brilliant Bitch^_^ |"
1253061461947138049,RT @aetiology: Great article by @RodneyRohde on the necessity of clinical lab personnel during #COVID19 (and every other day!). https://t.c…,2020-04-22 20:41:47,"Proud to have tweeted to myself for years until I discovered the setting Protected your Tweets was enabled.
🌊"
1253061553655447552,RT @AbraarKaran: One key point to remember about decreasing numbers of #covid19 cases when looking at trends. Cases could be decreasing bec…,2020-04-22 20:42:09,"If you're reading this, disinfect your phone."
1253061885253074946,@DC_Draino Put her in jail overnight so she can take Coronavirus home.  Idiot police need to disobey these orders.,2020-04-22 20:43:28,we are religious #gundamentalists. One is an attorney. all of us love freedom. Iraq Veterans not defined by war. Retweet means “interesting” not agreement.
1253061632936181761,RT @DerekCressman: Those clamoring to open things up might look pretty foolish if we get a second wave of shutdowns right before the electi…,2020-04-22 20:42:28,Married the best man there is two great kids and love my hawks!
1253061398348697601,"RT @RedTRaccoon: With 22 Million Unemployed, Mitch McConnell Abruptly Halts More Coronavirus Aid

1 in 3 Americans are struggling to pay th…",2020-04-22 20:41:32,Concerned Citizen
1253061859613315078,Idiots 👉MSNBC Host Spews Unbelievable Conspiracy about Lockdown Protests Organiz... https://t.co/yqy2FIhdyO via @YouTube,2020-04-22 20:43:22,#LOVE #GOD Hi Just a Happy Go lucky Lass with a Good Heart ❤️Hoping For Peace.. Please No DM'S PLEASE respectful in your comments thanks. 💗💖🥰💗
1253061398483005440,BCLC re-introduces option to buy advanced tickets online amid COVID-19 concerns https://t.co/hKjbQ9vaED,2020-04-22 20:41:32,"Where Fort St. James’ news begins. Follow for breaking stories, special reports, links, features and for access to local reporters. Part of @BlackPressMedia"
1253061763014299649,"RT @BarackObama: While we continue to wait for a coherent national plan to navigate this pandemic, states like Massachusetts are beginning…",2020-04-22 20:42:59,
1253061776138211328,RT @thehill: JUST IN: Coronavirus cases reported on 26 US Navy ships https://t.co/yUYQPwRRMx https://t.co/8smj6UvEHW,2020-04-22 20:43:02,
1253061284716838912,RT @charliekirk11: Why is Ralph Northam ignoring his own stay-at-home order to reportedly fly to his beachfront vacation home in North Caro…,2020-04-22 20:41:05,
1253061532122066945,@Caramel_Afri We will talk about it after the Coronavirus pandemic😎🤔,2020-04-22 20:42:04,️Engineer👌🏻Arsenal⚽❤ Superman💪🏻 Hakuna Matata😊...Money can make as many problems as it solves⚠️🚨
1253061717359288321,"RT @thedailybeast: In an interview with CNN's Anderson Cooper, Las Vegas Mayor Carolyn Goodman called for casinos and hotels to be complete…",2020-04-22 20:42:48,"Skilled, versatile sportswriter for hire. Freelances for @ap_sports and @newsdaysports. Member of @thephwa, @instagram: DenisGorman DMs open for tips and ideas."
1253061314370551808,RT @stridinstrider: My dad is spending his 66th birthday today caring for those in the hospital suffering from COVID19. I couldn't be more…,2020-04-22 20:41:12,Advocate of RIGHT and WRONG...looking for honest people to take our country back. These are frightening times.
1253061581820346369,@DrTedros You are the virus,2020-04-22 20:42:16,"हिन्दू जागृति ही एक मात्र लक्ष्य।और
सनातन में जातिवाद के लिए कोई स्थान नहीं है।"
1253061490313134082,"RT @DamonMPA: @KaivanShroff @Millennial_Dems To be fair, the earliest warnings to #DonaldTrump about the #coronavirus overlapped with the f…",2020-04-22 20:41:54,ive worked so hard for 41 years in womens healthcare its been disheartening to see what the current politics may bring but i do love the Astros !!
1253061947362287617,RT @Public_Citizen: 101 countries have a lower coronavirus mortality rate than the U.S. https://t.co/RLVYxspYj1,2020-04-22 20:43:43,"Design and Product Consultant & Co-founder @AdjustCreative. 
https://t.co/bN4PFpWvHV"
1253061339439759361,RT @kylegriffin1: Flag: The doctor who led the agency involved in developing a coronavirus vaccine said he was removed from his post after…,2020-04-22 20:41:18,"Mother of 1, Godmother of 3. Former Talent Coordinator for The SOUL TRAIN Lady of Soul Awards. Lefty."
1253061537167806464,RT @JosephineCumbo: Cancer patients are the hidden victims of #Coronavirus as diagnosis is delayed and life-saving treatments cancelled. ht…,2020-04-22 20:42:05,NHS Pension Specialist Financial Consultant
1253061536924479488,"RT @bassnectar: 🔊 FRIDAY MAY 1, 2020 🔊
THE LOCKDOWN MIXTAPE:
""INSIDE FOR THE PEOPLE""

The 1st in a series of custom-crafted mixtape journey…",2020-04-22 20:42:05,—find me where the bass is filthy— FMUOASL🖤 Cult of Rezz member🖖Cyclops Army👁 Be kind to one another
