id,tweet,time,description
1250555122083651587,"RT @DeeOneAyekooto: GMB orders recruitment of 1000 youths per LG, making 774,000 jobs nationwide to suppress Covid-19 effects.",2020-04-15 22:42:29,
1250554467755290624,Coronavirus Update App Leads to Project Spy Android and iOS Spyware - TrendLabs Security Intelligence Blog https://t.co/67AjnKXYNP,2020-04-15 22:39:53,ニラの会社のヤクザ。リツイートするだけの情弱おっさんです。 フォローするだけ無駄です。
1250554987299483648,"RT @AdamSerwer: Texas has one of the lowest turnout rates in the country and its attorney general would very much like to keep it that way,…",2020-04-15 22:41:57,"#Resist AF vet ready to fight fascism. I don't think this is a drill. #Impeach, #25thAmendment or #Resign. #StopBannon No white supremacist coup on my watch."
1250554437501956098,RT @Subrina_Lucia: Please Stay Home-  if you need another reason to stay home here it is.  🤪👅🍆 https://t.co/9A29NCgpW2,2020-04-15 22:39:46,#livethelife
1250555057986297863,"RT @aanuadeoye: Today, I watched at least four hours of Pastor Chris Oyakhilome's thoughts on 5G and coronavirus. And I can tell you what y…",2020-04-15 22:42:14,The third coming of Love
1250554878214262786,"RT @cjtruth: THIS WILL GET INTERESTING🍿🍿
‘Overstepping her executive authority': Four Michigan sheriffs defy governor https://t.co/xxeT3x7V…",2020-04-15 22:41:31,"Nothing is more important than the Truth.

#MAGA

Parler: @Thorsonmjolnir"
1250554614144958470,"@marcorubio Hey, as much as I agree to your tabling of the China accountability thing you’re smoke screening right… https://t.co/FuXTSHdZLS",2020-04-15 22:40:28,@TaylorDuce is a coward with tepid takes.
1250554400214585344,RT @reals_b4_feels: Tomorrow is the day government review and tell us next steps regarding lockdown.. What do you think?,2020-04-15 22:39:37,best golfer in our house
1250554949433544705,"RT @dbongino: Hundreds of Protesters Surround Michigan Capital to Protest Governor’s Excessive Lockdown Order
https://t.co/xBDoUlvjV3",2020-04-15 22:41:48,"Educator that believes the United States Constitution embodies those principals that are the last best hope of mankind. We control the narrative. MAGA, POTUS45"
1250554676346597381,You will need this https://t.co/AslVvjTkQ4,2020-04-15 22:40:43,Fire Revival
1250555083219058688,"RT @ddale8: This ""briefing"" is not very briefing so far. The president is blasting Democrats in lengthy prepared remarks for not confirming…",2020-04-15 22:42:20,🌊 Sue. Stroke Survivor. Liberal. Atheist. Genealogy. Space. Horses. tRumpIsEvil. No meat. Adopt don't shop. Cats. Dogs. Esther the Wonder Pig. #GoJoe2020
1250554664652767233,RT @miccxaa: CORONA I JUST WANTED MY DRIVING LICENSE . 😤😤😤,2020-04-15 22:40:40,family friendly content
1250554848812113921,RT @MidwinCharles: I keep telling ya’ll: Trump wants to be a dictator. Media outlets MUST cover him accordingly and stop tip toeing around…,2020-04-15 22:41:24,
1250554592410112001,RT @RepDonBeyer: Am already hearing from constituents who are just furious that he delayed their checks for this. I'm pretty sure they are…,2020-04-15 22:40:23,"Electronic Security/Cybersecurity Professional. Husband, Dad of 4 - two IA Vets. Don't like liars. No longer a Republican, follow- @ProjectLincoln"
1250554865509527552,"RT @iamkjaragolja: So based on this article Jacinda's new salary will be $423,945 from her usual $471,049 after a 20% pay cut. However, $47…",2020-04-15 22:41:28,#Dams #coal power #exitParisAgreement #QuietConservative Love Family Love Dogs. No Greens
1250555075115855872,@AkiMarlin This your English too heavy for this lockdown o,2020-04-15 22:42:18,"Everything you think you know is probably a lie, don't stress it."
1250555079452766210,"RT @tedlieu: Case fatality rate in the US for #COVID19 is over 4%. If you don’t die, you could still get damage to your lungs, kidneys or h…",2020-04-15 22:42:19,
1250554949911576577,"RT @sharensworld: Despite an ongoing global pandemic, construction of the KXL pipeline is ongoing in Montana. With consent from my colleagu…",2020-04-15 22:41:48,"your fav 👑 Seminole/Chilena 🌹she/her/ella fiesty, fierce ndn #NoDAPL #NoKXL #mmiw #mniwiconi #notyourmascot #savethebees #beingkindiscute"
1250554748522070016,RT @robert_spalding: WHAT IS 5G? | DID CHINA GIVE US CO.... ? | BRIGADIER GENERAL ROBERT SPAL... https://t.co/2Do1UwEbqc via @YouTube,2020-04-15 22:41:00,"https://t.co/VorlmWlIWN, Decouple China, Russia Watch, Human Rights, Research, Peace and Prosperity, KAG, Trump 2020, 🇺🇸"
1250555091385487362,RT @Kris_Sacrebleu: THEY. SHOULD.,2020-04-15 22:42:22,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption"
1250554664010973185,"RT @Laurie_Garrett: The public health response portion of “A Framework for Re-Opening America” is dated April 10. It runs 36 pages.
- Phase…",2020-04-15 22:40:40,#resist #uprise #bluewave #raiders #athletics #advocate #warriors #Mexican #gay #raiders #libertad #paz #vote #resist #uprise #liberate #chicano #california
1250554848476631040,"RT @SisTersPGH: Today during the City Of Pittsburgh's Gender Equity Commission  Virtual Town Hall,  SisTers PGH shared some very important…",2020-04-15 22:41:24,"Promoting equal rights and opportunities for all who visit, work, or live in our City since 1955 #knowyourrights #civilrightsarehumanrights"
1250554584457711623,RT @kiss: Have you gotten your Stay at Home T-Shirt supporting Live Music Crews? https://t.co/rSMsPFolQp https://t.co/qm98zfN1TF,2020-04-15 22:40:21,My profile pic and my header is Eva Lovia I'm not her I'm just a big fan of hers. Follow : @candicehorbacz//https://t.co/aUSX37JqUj
1250555045914927104,@realDonaldTrump @realDonaldTrump @POTUS  #Trump #USPresident #COVID19   What happens to us child care providers if… https://t.co/N13yvnMkB5,2020-04-15 22:42:11,"53 & fabulous! Stay at home mom, wife & patriot whos all about freedom. Voice of News Blast Readings & Sharing my photography of the world around me 🇺🇸🌛🌝🌜"
1250554873445257216,"RT @PierrePoilievre: The government wants to criminalize false information about COVID. Time to look in the mirror. 
https://t.co/mM1KCBoftG",2020-04-15 22:41:30,🇹🇷🇨🇦
1250554446016217088,RT @OutLeadership: The passing of #PhyllisLyon [1924-2020] &amp; her tremendous contribution to the #LGBTQ community should not be obscured by…,2020-04-15 22:39:48,he/him. Gay. SF. Dad. Husband. Daddy. NSFW. 1/2 the Daddy Issues #podcast
1250554412512272385,RT @PressSec: (1/7) The WHO repeatedly covered up for China and parroted the Chinese government’s claims that there was no human-to-human t…,2020-04-15 22:39:40,
1250554756243705857,RT @dbongino: This 👇🏻👇🏻🇺🇸,2020-04-15 22:41:02,
1250554969742348291,RT @BBCTimDonovan: TfL say 26 transport workers have now died in London having tested positive for #coronavirus,2020-04-15 22:41:53,Putin’s far right project has been achieved. The fascists are now in power. #Resist and make the racists afraid again. #KARMA #FBPE #Sardines #BlackLivesMatter
1250554882383400960,"@FeFranklin10 @Swaggymelon42 @Arthur_Dogs @R6Leakers @LDLC_OL_eng T1 just signed brax and azk, and with covid going… https://t.co/VZo2A54eVY",2020-04-15 22:41:32,
1250554702216884226,"@CigarsandR @lissasno1fan @cspan @realDonaldTrump Great! Enjoy your coronavirus, too.",2020-04-15 22:40:49,Tech Esq. + Ops | @StubHub + @Facebook alum | DEI/Ethics advocate | Asker of why | Around the way etiquette lover | #TownBusiness | Cal Alum | Views = mine.
1250554622839787522,@theodorekupfer Has there been polling ask people if they’re willing to extend the current lockdown through the entire spring?,2020-04-15 22:40:30,Covering 2020 @DCExaminer. Other writing found elsewhere. Get in touch: JoeSimonson@protonmail.com DM for Signal
1250554412541661184,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-15 22:39:40,
1250554589041983488,RT @ChrisHu34451470: NRC Secretary General : “The #international community must act to ensure Israel abides by international law and joins…,2020-04-15 22:40:22,"We must NOT tolerate ethnic cleansg, snipe kills, maimings, home demo's #Palestine Crime Fictn fan too! RTs, Fllws not auto-endorsement. No DMs Will NOT respond"
1250554588446556163,@theBSinBSN So there will be a big upswing of Covid in Michigan in about a week,2020-04-15 22:40:22,"firefighter, paramedic, cubs fan, pizza lover, beer aficionado, and random thoughts on how I see the world. #SMACC #DasSMACC"
1250555297967386624,"RT @BardsOfWar: Let's take off the rose colored glasses.

Unless @POTUS has something up his sleeve, today's press conference leaves Americ…",2020-04-15 22:43:11,"Trump supporting, God fearing, Freedom loving, Happily married, Proud American. MAGA KAG buildthewall unitedwestand Trump2020"
1250555167537315845,RT @Shady721Brady: Recall her now 🙂👍🇺🇸 and MAGA 🇺🇸,2020-04-15 22:42:40,TRUMP 2020 Martha Washington Daughter of AMERICAN REVOLUTION
1250555306230202374,RT @MichaelFieldNZ: I see volcanology expert Barry Soper offering pandemic advise now.,2020-04-15 22:43:13,"Mr Wolf fan, lurking in the shadows, car guy, Motorsport guy, frequent traveller, Japan 🇯🇵 is my second home (not at the moment)"
1250555302073819138,"Makes you think ...........
#COVID19 https://t.co/LXvJ7hUkRf",2020-04-15 22:43:12,Publisher of The Wokingham Paper @WokinghamPaper - Occasional Park Runner #parkrunUK (... and #PKU dad). Views purely personal. RT are not endorsements
1250555167981871104,99-year-old Brazilian WWII Veteran Recovers from Covid-19 | https://t.co/wbxIR64l9c #news,2020-04-15 22:42:40,"I'm a bot that mirrors posts from r/upliftingnews

made by @_carter0"
1250555222176522240,RT @benwikler: In case the Republican state legislatures trying to protect Mitch McConnell from democracy didn't notice what happened in Wi…,2020-04-15 22:42:53,
1250555251209449473,RT @BarbMcQuade: The rest of the 10 million of us in Mich are smart enough to stay home and stay safe. A temporary order to stay home meets…,2020-04-15 22:43:00,"Independent, open minded, loyal, sports fan, PBS News Hour , capitalism, socially liberal, common sense for all, global, business person, inclusive, Bostonian"
1250555184574423040,Red States are NOT reporting accurate numbers. They report numbers that Trump wants to see and now he will open up… https://t.co/fBY3gF7yVf,2020-04-15 22:42:44,"Making my own kind of music. Atheist, since I have a functioning brain. Your anecdote is not science. I don't tolerate stupidity. Q is bullshit. Sarcastic AF."
1250555208951902209,Oh my god! Oh my god! Oh my god! I love you @ACLUTx !!!! https://t.co/shgYALZeWV,2020-04-15 22:42:50,Democracy dies in false equivalence.
1250555175414059009,RT @MidwinCharles: I keep telling ya’ll: Trump wants to be a dictator. Media outlets MUST cover him accordingly and stop tip toeing around…,2020-04-15 22:42:42,"Father, husband; he/him; #ProudParent; #BLM; #MUFC; Warren/AOC 2024; the Republican Party must be destroyed"
1250555301302095875,"@2Brazygaming @Dennisldenutz1 @ChervinkoDaniel @CarlosM78975198 @ACR_POKER I feel ya. If you requested it saturday,… https://t.co/Qa1HK2F6lA",2020-04-15 22:43:12,
1250555239188422660,"RT @soledadobrien: Indiana voters, here’s your boy.",2020-04-15 22:42:57,"Retired, neighbors are belted Galloway’s"
1250555167143014400,RT @EricBoehlert: So if I’m reading Mich protest correctly more protesters angry abt covid restrictions showed up in cars and drove around…,2020-04-15 22:42:40,
1250555159182225415,RT @IGN: Netflix’s market capitalization of $187.3 billion beats out Disney’s $186.6 billion after Disney’s stock slightly fell and Netflix…,2020-04-15 22:42:38,"日本に3回に行った。🇯🇵✈️
Dad, nerd and also cool. 😎
I draw weird stuff on my hashtag #karuminworld.

I play on the cloud.🌐🎮
 Some tweets are NSFW☝🏿 🔞 🇨🇦 🇭🇹🇯🇵"
1250555230296702976,RT @56blackcat: Opinion: King Trump thinks he can scare us into submission — but New York has had the power all along https://t.co/feUjlxMY…,2020-04-15 22:42:55,"Wife, mother and grandmother. Respect is not given, it's earned."
1250555322353086464,RT @HeartAmericas: I wish I could vote for you @QasimRashid,2020-04-15 22:43:17,"un desmadroso teaching 4 decolonization                     

🐐🔴⚪

nw dena🌹"
