id,tweet,time,description
1251590191992750080,"RT @4FreedominIran: 🚨International intervention is needed
#COVID19 deaths in #Iran rise to over 31,500
Millions more are headed into the #c…",2020-04-18 19:15:29,من به عنوان یک ازادیخواه و فعال حقوق بشری از مبارزان میهنم به خصوص از جنبش مقاومت و مبارزات بی نظیر خانم مریم رجوی حمایت میکنم.
1251589873087270918,"RT @brandondarby: Last flu season Oct 2018 - Feb 2019, we lost 34,200 Americans to the flu — 5 months.

In 7 weeks, we’ve lost 38,000 Ameri…",2020-04-18 19:14:13,"Adding me to lists gets you BLOCKED, a RT does not = endorsement of that view or person, I simply found ""whatever"" an interesting read or perspective."
1251589901944004608,"RT @JoyceWhiteVance: Jared &amp; Ivanka put Secret Service agents, transportation workers, others &amp; all of their contacts at risk during a pand…",2020-04-18 19:14:20,
1251590598844280832,THEN GO HELP VICTIMS OF COVID-19 at your local Retirement Home... https://t.co/gDhw1FWAlp,2020-04-18 19:17:06,4th Gen Ca Tye dye moccasin backpack leather clothes fancy frocks boat covers design buildings sub divisions county parks n post offices Irreverant aged soul
1251590560177160193,"RT @WHO: LIVE: One world, #TogetherAtHome! #COVID19 https://t.co/kHCdwCHKwf",2020-04-18 19:16:57,Profesora de la Universidad de Pinar del Río Hermanos Saíz Montes de Oca. Cuba
1251590577554104320,RT @gksmith_73: Been saying this for a month. #Election2020,2020-04-18 19:17:01,"traveler, flaneuse, seeker, student of life, progressive, wicked liberal, #nastywoman of this world I talk too much!! #Politics  #RESIST #ImStillWithHer"
1251590552597880833,"RT @ScottHech: Just 16. This man was 16 the last time he was free. Condemned to die in prison. In January, after decades advocating for him…",2020-04-18 19:16:55,https://t.co/I1kntctePF for all things voting ✊🏾
1251589852044365824,"RT @JoyceWhiteVance: Jared &amp; Ivanka put Secret Service agents, transportation workers, others &amp; all of their contacts at risk during a pand…",2020-04-18 19:14:08,Vegan 🌱 Gin-Soaked Secular Humanist. An Ex-Pat Curmudgeon With A Penchant 4 Tourette's Text Who Is Quite Happy 2 Be An Equal Opportunity Loather
1251589940397445120,RT @tedcruz: 'Greatest geopolitical threat': Ted Cruz calls for new approach to Chinese relations amid coronavirus outbreak.  https://t.co/…,2020-04-18 19:14:29,
1251590393369673728,"@thomascbowen Which is why you may need 40-60 percent humidity to, for a better term, push it down https://t.co/joIkTCj5Gm",2020-04-18 19:16:17,"All Illinois politics, all the time. If you use profanity in a reply or post ads in my mentions, you will be blocked."
1251589978032951296,"RT @JudicialWatch: .@JudicialWatch President @TomFitton: ""Other areas in America not badly affected by #Coronavirus—Why are they shut-down?…",2020-04-18 19:14:38,
1251590401124794368,RT @GavinNewsom: TUNE IN NOW.,2020-04-18 19:16:19,"Proud Californian. Mom, David’s partner, reader, writer, blues lover. USAF brat, progressive, news junkie. Trump loather."
1251590078578733058,"RT @NCA_UK: With children spending more time on the web to do school work or occupy themselves, teach them how to stay safe using @CEOPUK's…",2020-04-18 19:15:02,#RAFVeteran  https://t.co/TIL32CCzmh  #FollowYourDreams #Fibromyalgia #ISupportSmallBusinesses #MentalHealth  #SuicidePrevention @kickItOut #EveryOneIsEqual #RespectoEveryone
1251590179065860096,RT @NottsFinn: Covid19 stats 17/04 for UK/ Finland/ Nottingham/ Notts. Positive: 108'692/ 3'489/ 352/ 789. New (24h): 5'599/ 120/ 13/ 34. D…,2020-04-18 19:15:26,"RDM/ digital preservation manager at @BritGeoSurvey. Vice Chair @IRMSociety, AMIRMS. ORCID ID 0000-0002-7718-5133 All views my own 🇫🇮🇬🇧🇪🇺"
1251590175311814656,RT @MelaneeLThomas: Why are some people so willing to break #COVID19 public health rules? Political science -- specifically Elinor Ostrom -…,2020-04-18 19:15:25,"Successful procrastinator. Occasionally quippy.  I laugh at my own jokes. I have a soft spot for professional journalists...and dogs. No, I love dogs."
1251590308963463168,"RT @cjtruth: See something
Say something
Q https://t.co/47K9QUDfFa",2020-04-18 19:15:57,"Patriot, truth seeker & proud American. To ""#Qanon"" & my fellow patriots; I am humbled & it is an honor to be in your presence. Thank you and God bless."
1251590279515209731,@chizom_ Covid19 inspired love,2020-04-18 19:15:50,IFB
1251589902019424256,"RT @CAgovernor: LIVE NOW: Governor @GavinNewsom provides an update on Project Roomkey, the state’s initiative to provide safe isolation cap…",2020-04-18 19:14:20,"Browncoat. X-Phile. Monkey. Sci-Fi Nerd/Geek. Mad for Indian Music. Instant Human, Just Add Coffee.      I block spam posting bots/followers...."
1251590418824921094,RT @McMasterU: Researcher Arinjay Banerjee plays major part in isolating COVID-19 virus for urgent research | @McMasterIIDR @Sunnybrook @Uo…,2020-04-18 19:16:23,"LGBT Ally / ""Maja"" to M&M / #Velvet / #AdamLambert / Here for fun, art, friends & spiritual wisdom (and some griping - lol) Stay safe! Support where you can ❤️"
1251590287912251396,"Nothing lasts forever, not even Covid-19",2020-04-18 19:15:52,"RTs, Likes, tweets, DM and follow ≠ Endorsement.
every wall is a door
GIS specialist|Graphics designer|Environmentalist|FC Barca"
1251590187592925187,"This is a great tipsheet, for journalists by journalists. Thanks to @thewanreport for compiling it. --&gt; 

""How to d… https://t.co/23IbtVhFQl",2020-04-18 19:15:28,"@washingtonpost reporter, national political enterprise & accountability | national president @aaja | 🇺🇸🇰🇷🇬🇺 michelle.lee@washpost.com"
1251590145192497153,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,2020-04-18 19:15:18,Proud Indian
1251590195666919426,"RT @typemediacenter: After Hurricane Katrina, powerful interests exploited the disaster, and vulnerable people were abandoned. The same sce…",2020-04-18 19:15:30,Musician/ Writer/ Activist. Special Projects & Community Engagement Manager @conmijente 🐜 Wear Your Mask! Bronx NY-14 🇵🇷 I VOTED! #vote
1251589897808461829,Any rational person would fire this person but Trump probably loves him https://t.co/oFgFewjzjY,2020-04-18 19:14:19,Retired
1251590585972121600,"RT @paulsperry_: BREAKING: Adjusted for population, U.S. COVID-19 deaths (fatalities per million) are lower than every Western European cou…",2020-04-18 19:17:03,"Bilingual, bicultural, Calvinist city-dweller, and perseveraing pilgrim traveling from City of Destruction to the Celestial City."
1251590086732345344,"Dutch Coronavirus infections reach 31,589, 142 new deaths: authorities https://t.co/o9xSJpkSZw https://t.co/XhDNLpQwhO",2020-04-18 19:15:04,"Investor and Miner at Eat, Sleep, Get Drunk and Get Wasted Blockchain Co."
1251590531387404288,RT @FLOTUS: that we have internet &amp; phones to stay in touch. Those delivering mail &amp; packages to all us at home &amp; keeping the shelves stock…,2020-04-18 19:16:50,every day is my happiness
1251589943950020611,"RT @BenHill4NV: WATCH LIVE: Patriots Gather For 'You Can't Close America' Rally In Downtown Austin, Texas!
#ReopenTexas #COVID
Tune in now…",2020-04-18 19:14:30,"The Chair Is Against The Wall, John Has A Long Mustache. It's twelve o'clock, American, another day closer to victory.⭐️"
1251589990162796544,"RT @UNHumanRights: Discrimination &amp; inequality mean not everyone is equally protected during this pandemic, including #migrants.

Let’s pul…",2020-04-18 19:14:41,
1251589990049447936,RT @jonathanchait: Trump is fomenting anarchy because he can't competently manage the pandemic. It's bad. https://t.co/Ll6kW7NCzx,2020-04-18 19:14:41,
1251590120760721408,"RT @SFDukie: This is an enlightening report
""...an outbreak of 2019 novel coronavirus disease in an air-conditioned restaurant in Guangzhou…",2020-04-18 19:15:12,"Trusts & Estates guru, LawMama, wife, LA Kings fan, and skin care consultant. #GoKingsGo"
1251589948437868554,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has reached 2,300,000 worldwide.",2020-04-18 19:14:31,"#SalesTrainer #Telecoms #SDG #Futurist #Marketing #AI #VR #AR , #Retail #CX #DigitalBusiness, #Data Analyst, #E-Business, #DataScienceEnthusiast."
1251589810319482885,"RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus, calls to order protective gear were ignored and scientists’ war…",2020-04-18 19:13:58,"Founder, CEO, and Group Chairman of the John Merro Media Group. Named World's Most Reputable Media Company. Philanthropy, Conservation, Charitable Giving, News."
1251589914287882240,Alhamdulillah May Allah make these the only cases we will have in kaduna state. https://t.co/gidpPVQRgt,2020-04-18 19:14:23,"I'm who I'm, u can't change me. What u get is what u c..."
1251590031791226881,"RT @habondali: Join us tomorrow at 2 pm EST to discuss COVID-19 myths vs. facts, best practices for peer-to-peer support, support for menta…",2020-04-18 19:14:51,"writer, dreamer, feminist killjoy | journalism fellow at @thelocalhealth | uoft"
1251589902212440064,"RT @AlexBerenson: 1/ I deeply respect Gen. McCaffrey. But to say 4,500 Americans died yesterday from #COVID is to fail to understand the tr…",2020-04-18 19:14:20,Formerly AmerPride777 JPflorida (on Parler)
1251589881593245697,RT @MollyJongFast: Blood on Lachlan Murdoch’s hands,2020-04-18 19:14:15,"Proud Canadian, Avid traveller, unapologetic Nascar fan, rabid Liberal and political junkie, foodie explorer"
1251590409760813059,"RT @lilienfeld1: @asymmetricinfo As an epidemiologist, I'm amazed that the only thing that's discussed about Covid-19 and the lockdown is m…",2020-04-18 19:16:21,"1/2 of M.A. Carrick. Author, gamer, dreamstress, fan, queer/genderqueer person in tech, they/them. https://t.co/joXdiPrlor…"
1251590392807645187,RT @uberwitzelsucht: The people protesting the lockdown orders are prime examples of natural selection,2020-04-18 19:16:17,"Poetry alt: @LifeAsSpaceman

@istole_yourcats 💗"
1251590481265516545,RT @ThatTimWalker: I’m reliably informed Murdoch wants Gove to replace Johnson. Let’s be clear the whole lot of them have their hands soake…,2020-04-18 19:16:38,"Irish republican socialist, MAD keen on all things #LFC"
1251590024073789441,@seanhannity @NYGovCuomo @FCC @RosemaryCHarold @lmhfowlkes @newscorp @WSJ @fox @FoxNews @GOP @FOXTV @USArmy @USAGov… https://t.co/GBU5K6lr9N,2020-04-18 19:14:49,"❤️ Alpha, Craftsman, Defender, Fisherman, Entrepreneur, Historian, Independent, Inventor, Naturalist, Problem Solver, Researcher, Scientist, Warrior for God! ❤️"
1251590610945019907,RT @paulsperry_: BREAKING: New daily cases of COVID-19 in both U.S. and N.Y. have peaked and trend-line now rolling over,2020-04-18 19:17:09,
1251590330442547201,"RT @realDonaldTrump: I gave up on Drudge (a really nice guy) long ago, as have many others. People are dropping off like flies!",2020-04-18 19:16:02,
1251590560789549056,"RT @MogulFigure: I won’t STOP posting this until she gets the recognition she deserves. She’s so selfless, and her smile literally warms ev…",2020-04-18 19:16:57,i’m sadder than the ice king
1251590422851317760,"RT @PattyHajdu: Today, we’re launching new TV ads to remind Canadians of what’s at stake in this pandemic. Join ⁦@Cmdr_Hadfield⁩, ⁦@wick_22…",2020-04-18 19:16:24,"Hockey Mom, Band Mom, Lacrosse Mom. Community Assoc. Love to laugh, love to learn, curious. love to ski and find my happy in the mountains"
1251589839453147137,RT @KaraboRiley: We would be ahead of everyone if it wasn't for @News24,2020-04-18 19:14:05,"Average is an enemy, and mediocrity the worst condition of the mind. Microbiologist | Writer |"
1251590015634866177,Just his attempt to blame anyone but himself and act like he’s really pissed . https://t.co/szRWUmy0Ar,2020-04-18 19:14:47,"Beat Trump. That's it. Oh love animals, husband, my children and granddaughter. Nothing special .. just have to beat Trump is why I'm doing this."
1251589931333492739,RT @DavidCornDC: Imagine if we did the same thing with the Trump White House and the federal government?,2020-04-18 19:14:27,"Enjoy truth, science, spirituality, history, politics, business,  economics and Ohio sports Columbus Crew, Browns, Indians, Ohio State"
1251590405562531840,"RT @doamuslims: German #MMA Fighter, Wilhelm Ott, converts to #Islam during #coronavirus lockdown. 

#Germany https://t.co/AuXSx581FO",2020-04-18 19:16:20,
1251590212150374400,RT @dave_brown24: UPDATE: The Navy says 669 USS Theodore Roosevelt crew members have now tested positive for Covid-19,2020-04-18 19:15:34,Smartest person in class of one
1251590108303822848,"RT @fred_guttenberg: While @JoeBiden was sounding the alarm about the coronavirus, Trump was coddling China —-&gt;

 https://t.co/agM3T97bbL",2020-04-18 19:15:09,British & European supporting Ukraine #NoBrexit #StopBrexit #FBPE #RussiaInvadedUkraine
1251590498470551553,RT @SaynaNorouzi: Don’t miss the opportunity to learn more about electrolytes by reading our posts @RenalFellowNtwk during #socialdistancin…,2020-04-18 19:16:42,"We present The Skeleton Key Group, a team of 40+nephrology fellows who want to put together a monthly education package for Renal Fellow Network."
1251590011058823168,RT @paulsperry_: BREAKING: New daily cases of COVID-19 in both U.S. and N.Y. have peaked and trend-line now rolling over,2020-04-18 19:14:46,#WWG1WGA 🖖🏽
1251595497082458112,"A Doctor Was Charged With Fraud For Allegedly Selling Drugs He Claimed Was A Coronavirus ""Miracle Cure""… https://t.co/0N2S7cJmsb",2020-04-18 19:36:34,"ι ℓ๏v૯ мy hαરℓ૯y, b૯αch૯ร αη∂ ๏ƒ c๏υરร૯, мυรιc! y๏υ cαη η૯v૯ર b૯ ๏ℓ∂ αη∂ ωιร૯ ιƒ y๏υ ω૯ર૯ η૯v૯ર y๏υηg αη∂ cરαzy! Media tweets not necessarily my opinion."
1251590816839196672,RT @stefanheschl: “Children are not the face of this pandemic. But they risk being among its biggest victims.” Policy brief by @UN https://…,2020-04-18 19:17:58,I retweet all #PedsICU from our vibrant int’l community committed to providing the best care for critically ill kids. Let @Sapnakmd know if I am not working.
1251595560181813250,RT @piersmorgan: This is a scandal. 👇 https://t.co/Cf1k6yPnpn,2020-04-18 19:36:49,One planet. We're killing it. And we're ruled by Climate Deniers who lie. They've lied for 4 yrs about Brexit. Now they're lying about Covid19. So sick of liars
1251595761764102146,RT @erinbiba: Rich people are paying Trump's cult members to risk their lives screaming for Americans to go back to work and die to make ri…,2020-04-18 19:37:37,Utility for seizing higher level brain functions of citizens with UTOPIA CHIPs the Persuadertron was instrumental in bringing about EuroCorp's global domination
1251595632206209024,"RT @mariawirth1: Hello @GermanyinIndia is this also the input you give to German govt? Dw is usually on govt lines.

@dwnews keeps inviting…",2020-04-18 19:37:06,Proud Indian
1251590854197854209,This lockdown has everyone off the shrooms 😂😭 I WANT TO TRY 😩,2020-04-18 19:18:07,#QueenShitOnly 👑 | Arab-Latina 🇯🇴🇩🇴|📿🧘🏻‍♀️🔮Life is good
1251595417273466883,"RT @Wyn1745: US officials confirm full-scale investigation of whether #coronavirus escaped from Wuhan lab.
Known Fact: In 2015, the Obama A…",2020-04-18 19:36:15,Coming soon
1251595543681392640,RT @foe_us: EPA is trying to massively expand an underwater dump site in FL -- at a time when Floridians are focused on a surviving a globa…,2020-04-18 19:36:45,
1251591005414932481,"RT @paulsperry_: BREAKING: Adjusted for population, U.S. COVID-19 deaths (fatalities per million) are lower than every Western European cou…",2020-04-18 19:18:43,
1251590971470475266,RT @brfootball: Mohamed Salah has donated 'thousands of tonnes' of food to his hometown of Nagrig in Egypt to help families affected by the…,2020-04-18 19:18:35,Your weekly football podcast. Available on @SoundCloud. For enquires: contactthefull90@gmail.com
1251590955473358848,Lockdown: Woman Flogged By Police Officers (Video) https://t.co/DYF8QedChE,2020-04-18 19:18:31,Africa's largest discussion forum and Nigeria's most popular website.
1251591021974208513,RT @thesignalng: New York COVID-19 Deaths Drop Below 550 for First Time Since April 1 https://t.co/HrGgmGzLXZ https://t.co/0l7KKWz7Ny,2020-04-18 19:18:47,Nigerian journalist in NYC | Social Media Manager @rightscolab | Married to @TessyOliseh
1251595593526513664,"RT @MitchumGeorge: A huge spike for Mitchell's Plain...
22 COVID-19 cases recorded yesterday. Today, it stands at 40 😳",2020-04-18 19:36:57,"Mom|Reader|Singer |MC|Wedding Host
BA Communication Science graduate| BA Hons Integrated Organisational Communication Science student| Musiek Roulette runner-up"
1251595534759899136,"RT @thebradfordfile: If congress is on vacation, why did the relief bill contain $93 million to keep congress working through this pandemic?",2020-04-18 19:36:43,I’m a true native of the USA. I LOVE my President and stand for my flag. Helping to keep America great !! Love my family and my country. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1251595506314248193,"RT @aproko_doctor: If you have health conditions like:

Hypertension
Diabetes
Asthma
Severe obesity
Liver or kidney disease
Heart condition…",2020-04-18 19:36:36,Beautiful things are not Perfect!
1251590771012141056,"@oliverdarcy So, you clowns can’t beat her ratings, so you want to #FauxOutrage and then try to have her canceled b… https://t.co/wCIdtDFP2C",2020-04-18 19:17:47,🇺🇸Semper Fidelis🇺🇸These Colors Don't Run!🇺🇸Don't Tread on Me!🇺🇸ΜΟΛΩΝΛΑΒΕ🇺🇸Back The Blue🇺🇸2nd Amendment🇺🇸Fidelis ad Mortem🇺🇸America First🇺🇸
1251590749113716737,RT @paulsperry_: BREAKING: New daily cases of COVID-19 in both U.S. and N.Y. have peaked and trend-line now rolling over,2020-04-18 19:17:42,
1251595518582628359,"RT @neuro7plastic: #ExpelNancyPelosi 
Nancy Pelosi blames the US, absolves W.H.O., China, 'and the rest' for any coronavirus cover-up https…",2020-04-18 19:36:39,"#MAGA #KAG #NRA #neverhillary #nevermccain #neverromney #walkawayfromdemocrats 2014. 
PLEASE donate to @codeofvets bi-partisan effort to help our Vets in need!"
1251590803924963328,"RT @paulsperry_: BREAKING: Adjusted for population, U.S. COVID-19 deaths (fatalities per million) are lower than every Western European cou…",2020-04-18 19:17:55,#Christian in the grip of Gods GRACE. Married 31 years w/3 adult sons #Prolife #Conservative #2A #SCOTUS #Trump #Vets #Pridefamily #Honoring all who Served🇺🇸
1251590661528264704,"RT @WHO: LIVE: One world, #TogetherAtHome! #COVID19 https://t.co/kHCdwCHKwf",2020-04-18 19:17:21,Official account of PAHO Health Emergencies Department. Cuenta oficial del Departamento de Emergencias en Salud de la OPS.
1251590656998338560,"RT @UN: ⚒ Building quarantine facilities in Bangladesh
🔬 Providing testing kits in Nigeria
😷 Helping produce face masks in Tajikistan

The…",2020-04-18 19:17:20,
1251590808488292353,"RT @KFILE: NEW: We did a review of nearly two dozen interviews and public events from Trump officials from Feb. 24 - March 11th.  

The com…",2020-04-18 19:17:56,"Twin, US Navy Veteran, Entrepreneur, Musician, Comedian. God, Country, Self..."
1251590837848272896,"RT @central_cap: Justin Trudeau SIDES WITH CHINA Over Covid-19 Misinformation Accusations

#TrudeauLiedPeopleDied #ChinaLiedAndPeopleDied #…",2020-04-18 19:18:03,"#CanadianConservative #Christian #Israel Faith,family,friends,pets,sports, great outdoors #trudeauworstPM #MCGA #MAGA #Trump2020 Fighting against Globalism!"
1251595665450336256,RT @AMBS_Kernan: Interesting https://t.co/7h2UbKh379,2020-04-18 19:37:14,#TwitterPhilanthropy
1251595698816024583,"The Real Numbers Show US's COVID Response Is World-Class, Far Superior to Anti-Trump Media's Portrayal https://t.co/lYhCWffBCV",2020-04-18 19:37:22,"Patriot, #MAGA, 1 of the #TheMighty200Army #Trump #KAG #VET #Patriot, Air Force, CHL, pilot, CFI, multi, instr, Harley, CEO & Pres. Fighting the left & media."
1251595451125530624,RT @RepAdamSchiff: We can’t safely reopen the economy until we can test millions of asymptomatic people and find out who can spread the vir…,2020-04-18 19:36:23,
1251590719992745985,RT @jsolomonReports: Hospitals laying off workers as revenues plummet during pandemic https://t.co/ElKgtIw4Op,2020-04-18 19:17:35,"We develop courage surviving difficult times and challenging adversity.

Blocks are Badge of Honor!"
1251595380338327553,"RT @nickgourevitch: Trump should think twice before tangling with Democratic Governors in the key states of Michigan, Pennsylvania, and Wis…",2020-04-18 19:36:06,Indeed it has been said that democracy is the worst form of Government except for all those other forms that have been tried from time to time. Churchill 1947
1251595480058007558,I still ain’t shaking you niggas hands after this corona shit https://t.co/M74H31zUz6,2020-04-18 19:36:30,@CarryItTubman
1251590699029532674,RT @BrandonHathaw12: Potus RTd this 😆 https://t.co/2RI56xbika,2020-04-18 19:17:30,@realDonaldTrump supporter!  #KAG
1251595451507314688,"RT @VictoriaCraig: #coronavirus news moves SO fast and furiously these days, it’s sometimes hard to keep up. Thankfully, @lucyburton has yo…",2020-04-18 19:36:23,"News, news, news, sports, sports, sports and of course lots of fun."
1251591013677838336,"RT @marty_walsh: Tomorrow, we’ll be deploying sound trucks in Hyde Park, Mattapan, Dorchester, East Boston, Roxbury and Roslindale with a s…",2020-04-18 19:18:45,"Jack Duggan,
Mayor Martin J. Walsh's Liaison to West Roxbury,
Office of Neighborhood Services"
1251590728331022336,@NationBreaking I thought the govt received funds for Corona -related issues. Is this not a typical case where such funds should go?,2020-04-18 19:17:37,Les Bergers d' Arcadie
1251595392883580928,"Spot on 

#LockdownHouseParty https://t.co/d6rSTCnP2Q",2020-04-18 19:36:09,The official #LockdownHouseParty twitter account.
1251591039061766149,"RT @SaharaReporters: VIDEO: A man who participated in the burial of @MBuhari’s Chief of Staff, Abba Kyari, is seen here insanely dispensing…",2020-04-18 19:18:51,The only way to go is 'Forwards and Upwards' //
1251590750023737344,RT @paulsperry_: Let's see if authorities enforce the social-distancing orders for mosques during Ramadan (April 23-May 23) like they did c…,2020-04-18 19:17:42,Proud Deplorable! Grateful for President Trump. Patriots Unite 2020 #Maga/Kag! 🇺🇸 Keyboard Warrior 😍 🚫 no trains please
1251595719548506123,RT @DonCheadle: Trump calls protesters against stay-at-home orders 'very responsible' | US news | The Guardian https://t.co/QeaG2z0rB2,2020-04-18 19:37:27,Straight Forward NO SUGAR COATING
1251595384062988290,RT @thesundaytimes: It would not be until March 2 that Johnson would attend a Cobra meeting about the coronavirus. But by then it was almos…,2020-04-18 19:36:07,depressed European
1251595593807470593,RT @MikeElk: 30 grocery store workers have died from COVID-19 - yet most don’t have health care  https://t.co/uppBQHs303,2020-04-18 19:36:57,
1251595476350259205,RT @segalink: Eternal vigilance is essential at this point. If a birthday party that contravenes social distancing rule attracted an arrest…,2020-04-18 19:36:29,God first | Aspiring Dad | Lover of Life | Always on the move. | Finally moved on from the abusive relationship I had with Nigeria 🇳🇬 ✌️🇳🇱 🇧🇪 #ENDSARS
1251595539956842496,"RT @mrjamesob: If it doesn't involve demonising foreigners, insulting the public sector, fibbing to voters or breaking electoral law, our V…",2020-04-18 19:36:44,"Lover of crime & horror fiction, history, & Metal music. Vehemently anti-Brexit. #FBPE  #RejoinEU #GTTO #Facciamorete"
1251590766897627136,RT @PMBreakingNews: Video: Demonstrators are gathering outside the Texas Capitol building to protest stay-at-home orders.  https://t.co/iFF…,2020-04-18 19:17:46,"It took 10 years of searches to learn that the 'Deep State' is HQ'd in the City of London.

THE FINANCIAL SYSTEM OF GLOBAL CONTROL
https://t.co/MeHQGEEylP"
1251595669586010116,"RT @rakeshsatyal: Not enough people are stating this plainly: If the current administration weren't so evil and self-serving, the pandemic…",2020-04-18 19:37:15,"We're fine! Everything's fine. This is all perfectly normal...
🌎🍀🌊 #StrongerTogether #Resist 
#TeamPeteForever #WintheEra"
1251595610639282179,RT @_301MK: If you lived in a low income community with other people who don’t have jobs at the moment and you heard their giving out free…,2020-04-18 19:37:01,18 | ncat$u 🎨 | Art account @YaniYogart |
1251595761617268738,RT @ReflectingMan: New MIT machine learning model shows relaxing quarantine rules will spike COVID-19 cases | TechCrunch https://t.co/2rStT…,2020-04-18 19:37:37,"A Well-rounded Nerd. I'm a Christian. My eclectic obsessions include Music, the SCA, tech, Books, Movies, History, Comics, Asian Dramas, & Kpop. #Biden4Unity"
1251590984825110528,"stayhome 🎧 heningmalamku🤘🏿
Now Playing.... 
Pyrrhic
USA 🇺🇸 Progressive Death Metal
🎧 https://t.co/GGWCMHIkGZ
(Support by buying physical)",2020-04-18 19:18:38,"https://t.co/C6N196ZaGh

Metal Online Radio 🤘🏿🎧
New & Old Album
🎧 https://t.co/QHmKAadPYh
(Support by buying physical)"
1251595720198684672,RT @DanPriceSeattle: The $349 billion relief package meant to save struggling small business from oblivion has run out of money. Let's coun…,2020-04-18 19:37:27,"mediocre economist with mediocre thoughts. Economics PhD, 2016 (Maryland). Husband....and now father too!!"
1251595585074786304,RT @DineshDSouza: This is right out of Orwell’s “1984.” Tell on your neighbors! Tell on your parents! We stand ready to come and arrest them,2020-04-18 19:36:55,Trading markets since 1995. Prefer longer time frame trading Swing-Scalping. This is my personal account.
1251591047404294147,Huawei trying to control the narrative... 🤣 Can someone tell him Twitter audience is not the same as CNN.. https://t.co/ixm1en0Uj9,2020-04-18 19:18:53,"#Women4Trump #MAGA #KAG2020 

 🚫Porn🚫Trolls"
1251590707694850048,"RT @KurtSchlichter: ""Yes, I'd like to report a talking penis urging citizens to narc on each other."" https://t.co/2G1uwYKpOS",2020-04-18 19:17:32,👍🤟Follow me I'll Follow Back ;) #MAGA2020
1251595443101982724,I totally remember that time when Rosa Parks blocked an ambulance entrance to a hospital while flying a giant confe… https://t.co/Rty2Cr4U97,2020-04-18 19:36:21,"Online troublemaker, pushy internet-humanitarian type."
1251590719963193345,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has reached 2,300,000 worldwide.",2020-04-18 19:17:35,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider."
