id,tweet,time,description
1252436003622580225,RT @AdairaLandryMD: Excited to speak about applying to residency in the COVID era. #medicalstudents at #hms (and elsewhere) are concerned a…,2020-04-21 03:16:27,"DO/MBA, EM resident @MWU_EM. 2020-2021 Ultrasound Chief. #EMRA Vice Chair of Ultrasound Committee. #EMRA/#ACEP Leadership Academy 2019-2020"
1252436057691353091,"RT @JBellamyTV: MORE: Churches will be allowed to resume in-person services, but asked to maintain social distancing. Hospitals will be abl…",2020-04-21 03:16:39,"Retired PA N.G Nurse & Mom 
Voice for Human Trafficking Victims.  Crimes Against Children. Nothing Can Stop the Midnight Rider"
1252435738399932416,@prayingmedic That is a big 'If.' There will be fury if it is the cure for any disease and that has been withheld f… https://t.co/P3BBfdXTJq,2020-04-21 03:15:23,"American Patriot #TRUMP #MAGA #KAG
#AmericanSoprano Parler @NancyBurridge  https://t.co/sEJv0T03oH 
Reverbnation
No DM's unless I know you.
NO ADS"
1252435919136645133,"RT @Goldstatetimes: @KarluskaP FULL Exchange from the Reporter at @FoxNews and Tech 

https://t.co/9ZqcNAGT61",2020-04-21 03:16:06,
1252435457993920514,At least 53 mediapersons from #Mumbai tested positive for #coronavirus.,2020-04-21 03:14:16,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu"
1252435772491264000,@medlifecare If correct action wasn't taken then I left with only one action to deal this case with legal. You guys… https://t.co/gUOub3jP6Y,2020-04-21 03:15:31,
1252435218339819521,"RT @BrokenCricket: 40 Days 40 Facts

Day 28: Kumar Sangakkara has scored four consecutive centuries in ODIs and Scored 150+ in Four consecu…",2020-04-21 03:13:19,"அப்துல் கலாம் | தௗபதி விஜய் | சீயான்| ரஹ்மான் | Fan of Artist 🎨🖌️ @Dhartweetz

contact me for blood donation in coimbatore B +ve group  
Back up : @_imjonee"
1252435759446949888,"RT @KevzPolitics: JAMAICA COVID BY THE NUMBERS - TIMELINE:
March 10: 1 case
April 3: 53 cases
April 13th: 73 cases
April 14th: 105 cases
Ap…",2020-04-21 03:15:28,"My heights of petty has been reached and kept 😊

(✿◠‿◠ #Libra ♎⚖
#Utech Knight 📚⚔🛡
#MediaStudent 📺📰🎥
#BeckyWithTheGoodHair 👌🏽

Chris Brown? My Man 💙"
1252435423126712321,"Employees say Smithfield plant in Wisconsin concealed Covid-19 infections, pressured them to work elbow to elbow wi… https://t.co/bjFUpQedPH",2020-04-21 03:14:08,"#Editor, #Druid, #StarWars slasher, #erotic #romance author @DarkRoastPress http://t.co/7dFf8kvcRV  #Healing Line. #fsm  RT -madly"
1252435360996421633,Heart-wrenching   -  5-year-old daughter of two Detroit first responders dies from coronavirus https://t.co/GxyZMEzPXZ via @CBSNews,2020-04-21 03:13:53,"Former Herkimer County Legislator, District 1 Herkimer County, NY
Former Village of Herkimer Deputy Mayor/Trustee"
1252435625719951372,"RT @ChrisDJackson: 💵 IN PERSPECTIVE

In March 2016, @HillaryClinton raised $26.3 million.

In March 2012, @BarackObama raised $34.8 million…",2020-04-21 03:14:56,Lesbian married/committed to the same woman for 20+ years. Both engineers who raised a boy engineer with an MIT degree. Proud Colorado & Chicago sports fan.
1252435356210745348,"RT @soompi: #GOT7 Picks Who Fits Comeback Concept Best, Uses Clever Way To Make Fans Feel Included At Showcase Despite Social Distancing, A…",2020-04-21 03:13:52,
1252435851591614466,RT @PIBMumbai: ~540 deaths due to #COVID19 during ~110 days in India is less than 1/3rd to half of those dying every day in some leading co…,2020-04-21 03:15:50,"Ministry of Youth & Sports Govt  of  India  ( NYKS) Selctive  commitee Nominee  Chennai & ABVP ,Chennai City Treasurer & Sr Finance Manager ABC Techno labs PLtd"
1252435377777815552,"RT @NatashaBertrand: ""At a time when Trump has sought to undermine nearly every independent review of his administration’s conduct, the GAO…",2020-04-21 03:13:57,"“In the long history of the world, only a few generations have been granted the role of defending freedom in its hour of maximum danger.” JFK, 1961 Inauguration"
1252435280755228673,This is tragic. https://t.co/uqqJjf8Ve2,2020-04-21 03:13:34,Arts lover. Writers’ Trust. Festival des Arts de Saint Sauveur. Cundill History Prize.
1252436031384633351,"RT @Yamiche: Congressman Joaquin Castro (TX-20), Chairman of the Congressional Hispanic Caucus (CHC), says President Trump temporarily susp…",2020-04-21 03:16:33,
1252435943564341248,RT @raynman123: Looks Chi-Com. SEIU loves them.🤔😂🇺🇸🇨🇳🤠 https://t.co/5obG8aNKEy,2020-04-21 03:16:12,"#constitutionalconservative
#buildthewall
#WWG1WGA
#tinylivesmatter
#Americafirst
#POTUS
#FAMILY  #GOD
#prolife
#Trump2020
#bluelivesmatter
#MAGA #KAG
#1a  #2a"
1252435792678449153,"RT @kirantuniki: I literally cried reading this article. There is so much hatred on internet for and against #S386 I am at a point, I reall…",2020-04-21 03:15:36,
1252435655268823040,The AAA guy that showed up for me tonight: “Being with my ex-wife didn’t kill me so I doubt COVID-19 will”,2020-04-21 03:15:04,716 || UBuffalo Dance Team alum
1252435347767623680,"RT @NaanOfficialBC: Pls be responsible. Say NO 🚫 to rumours. 
Don't believe in forwards. Check discuss and then post. 
Pray for #Sadhus may…",2020-04-21 03:13:50,INDIAN 🇮🇳
1252435985113071621,@lapublichealth Some interesting &amp; common sense from Jamie Dimon in the $JPM 2019 Annual Report published on April… https://t.co/BgXG8yXMkG,2020-04-21 03:16:22,Financials Guy. Never Give Up on America. 🇺🇸
1252436090708881409,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",2020-04-21 03:16:47,"thoughts,that’s where my passion lays period"
1252435470333513728,"RT @DanRather: There are few species on earth more fierce, clever, determined, and compassionate, than nurses. Seeing them stare down the p…",2020-04-21 03:14:19,
1252435665330921474,"RT @DavidCornDC: “I haven’t left the White House in months.”

If Trump doesn’t remember his several golf outings and the series of rallies…",2020-04-21 03:15:06,progressive book junkie #resist wife of immigrant / knocking on doors to vote out the GOP
1252435910349578246,"RT @MNF_Miracle: @bennyjohnson She's in the 
Origins of #COVID19 Documentary 

https://t.co/wIY4YkeBjV",2020-04-21 03:16:04,an Uyghur
1252436103199522820,My thoughts exactly. We don’t go back until Trump leaves the WH. https://t.co/klUMjP7uFz,2020-04-21 03:16:50,People believe in what they believe until it no longer serves them. I follow back all #resisters #25thAmendment
1252435620934201345,"RT @TimAlberta: MICHIGAN -- approve of #COVIDー19 handling:

Whitmer 57/37

Trump 44/50

https://t.co/MGlM78aRTA",2020-04-21 03:14:55,Tired of Trump. Period. Former GOP. Now part of the #Resistance. Voting for JOE BIDEN. SCREW TRUMP and those who elected him! BLACK_LIVES_MATTER
1252436031766290432,"RT @Nick_Clamorgan: The deep state's message couldn't be clearer:

""F*** you, America!""

https://t.co/hXwmDwSqNN",2020-04-21 03:16:33,"🇺🇸DEMS don’t have a Q! 🙄❤️God ❤️Family❤️Trump, Constitution, Bill of Rights, Military🇺🇸, Police, ICE, Fire Dept. ❤️http://Qmap.pubCw2DBO4 MAGA2020🇺🇸🇺🇸"
1252436024090693633,"RT @ScottPresler: @realDonaldTrump I would love to see the mental gymnastics democrats are going through right now: 

Americans need to sta…",2020-04-21 03:16:31,"Traditional Fiscal Conservative, #ProLife, Catholic, Father of five, Grandfather of six, Husband of one for 39yrs, Born and Bred American. #MAGA #WWG1WGA #GBR"
1252435947955777538,"RT @catturd2: This is absolutely disgusting 👇

""Have You Accidentally Killed Someone Today?"" Oregon PSAs Shame People Into Staying Home Ami…",2020-04-21 03:16:13,"Reagan Republican, now a proud DEPLORABLE. MAGA forever.  #MAGA #KAG #TRUMP2020
A proud Hispanic that will vote for Donald J. Trump!!!"
1252435306004930565,"RT @DineshDSouza: The #Coronavirus death toll in the US is not 40,000. That’s the padded number, like measuring my height by standing on my…",2020-04-21 03:13:40,"Back on Twitter. Lost 5100 followers⚠️🚫#MAGA #KAG #BitChute #Trump2020 https://t.co/fFacHuldhE
moved to parler@stephanielee8"
1252435675321794561,RT @shadowfax_82: John Roberts caught on hot mic. https://t.co/qvJC8OvrZo,2020-04-21 03:15:08,"Financial Advisor with over 20 years experience with largest independent brokerage in USA, Veteran, and small business owner."
1252435478407606278,"RT @ChelseaClinton: In 1775, General George Washington barred people from Boston from his military camp- because of a smallpox outbreak in…",2020-04-21 03:14:21,"Curator of the sublime, the absurd, the enlightening, the enraging, and the amusing. Also, cute animal videos. Maybe a little politics too. #Biden2020"
1252435268558221312,RT @RepJerryNadler: President Trump now seeks to distract us from his fumbled COVID-19 response by trying to put the blame on immigrants. T…,2020-04-21 03:13:31,"Cook, animal person, poetry, Duke Ellington, Fevers of the Mind, Feral Poetry, Petrichor, IceFloe Press, Cypress Press. She, her, 🦋🐚🦊🏳️‍🌈🦄🐬🌺🏝🦎☂️"
1252435574436159488,"RT @ScottPresler: BREAKING: 

President @realDonaldTrump is signing an executive order temporarily banning immigration to the US. 

With go…",2020-04-21 03:14:44,"Proud mom, nurse, lawyer and unabashedly American 🇺🇸 #MAGA #Trump2020"
1252436271596580864,"RT @NBCNewYork: Seven telemedicine companies are offering completely free virtual doctor’s visits for those affected by the coronavirus, al…",2020-04-21 03:17:30,"Rockstar.
Founder, 131 Records indie label.
Rhombus Cult.
Peace, Love & Music.
I tweet what I want."
1252436284015931399,I feel like if the people protesting get Covid -19 they should stay home and suffer in silence. Don't go to no hosp… https://t.co/2bA7qsuewZ,2020-04-21 03:17:33,Honest but nice. Hey I'm just trying to understand.
1252441246653657089,RT @jayoung1892: I have alot more respect for the courageous #HealthcareHeroes at this time than for the #MAGA cowards. We must #NeverAgain…,2020-04-21 03:37:17,
1252436338101501952,"RT @SenHawleyPress: China covered up the origins of this pandemic, gagged doctors, forged statistics &amp; cost the world time that could have…",2020-04-21 03:17:46,5 Demands not 1 Less
1252441069742063616,RT @WesternUnion: Western Union money transfers in Sri Lanka may now be delivered directly to your home with MMBL Money Master. Home Delive…,2020-04-21 03:36:34,HINDUITE 015 | MORA TRONIC 016
1252436395068542977,"RT @DrTedros: Happy Easter to everyone celebrating today, including my own country #Ethiopia. My heartfelt wish for you and your families t…",2020-04-21 03:18:00,
1252441019439710209,"RT @bhupeshbaghel: #CoronaVirusUpdates

Happy to share that there is only one Red zone district in Chhattisgarh. For the last 72 hours, no…",2020-04-21 03:36:22,Distributor Jindal Panther550D TMT & Wire Rods Haryana
1252440998304559105,RT @_MissRandi: They think my Gma caught COVID19 simply by touching a handrail at her apt complex at precisely the wrong time after an infe…,2020-04-21 03:36:17,#RESIST ⚽️
1252436207885156354,RT @El_Hunto: SubhanAllah a brother from Pakistan donated $100 for the sake of Allah. Many times nationalists come and cause division betwe…,2020-04-21 03:17:15,
1252436468083027969,"RT @vicksiern: In New York,  hospitals are putting,  ""Covid-19"" on Death Certificates without testing them.  Hospitals get $3,900 if the pe…",2020-04-21 03:18:17,"✝️, Native Texan X 5 Gen,🤘UT Gigi ,🇺🇸❤️, Astros⚾️,❌Dreggs AND Deplorable #TRUMP2020 #MAGA #KAG #PATRIOT"
1252441181847511040,"RT @SkyNews: Coronavirus: Compulsory wearing of masks in public could leave the hospitals short, say NHS providers https://t.co/BLfV7ZT2Iu",2020-04-21 03:37:01,Joi Joi datse my mother....I call it Joi Joi don't ask me y Joi Joi......
1252441110816845824,Mexican drug cartels hand out coronavirus aid packages #coronavirus #aid #cartels #coronavirus #drug #hand #mexican… https://t.co/nmTTOiqQHv,2020-04-21 03:36:44,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1252436413041147908,"RT @CNN: Here's a look at numbers that show how coronavirus has impacted the world.

1: The position the US holds for coronavirus cases wor…",2020-04-21 03:18:04,I didn't think I'd get this far
1252441203146133504,RT @StateDept: .@SecPompeo: The Chinese Government needs to come clean. It needs to be accountable. It needs to explain what happened and w…,2020-04-21 03:37:06,"El Pajarito, Mi imperio y Yo...

The Little Bird, My Empire and Me..."
1252440859833806849,"RT @llagaskayedavid: kailangan na nating palayain yung isa’t-isa
-a thread;

my ex girlfriend sent me sticky note,comfort food and everythi…",2020-04-21 03:35:44,Trusting God's process.
1252441170212315137,"RT @shobey_edits: in today's 'The Show' Minkyu, Yuvin, H&amp;D (Hangyul, Dohyon) and CRAVITY's Hyeongjun will participate in the ""Thanks to Cha…",2020-04-21 03:36:58,fan account. carat 💎 oneit ✨
1252440889013579782,"Sign this guys

Covid 19 NCEA credit reduction needed to make up for school closures - Sign the Petition!… https://t.co/uax1bt9Let",2020-04-21 03:35:51,
1252441001903431680,"RT @KatiePavlich: Here we go. 

Because nearly 30 million Americans are unemployed, Andrea.",2020-04-21 03:36:18,Trump 2020! Vote Vote Vote we can do this!100% believe in President Trump...
1252436308598779905,Thanks for the invite. https://t.co/FNpkZj7N17,2020-04-21 03:17:39,"A full service commercial mortgage banking firm based in Las Vegas, NV. NAIOP Southern Nevada Chapter, Financial Firm of the Year 2014, 2017, 2018, & 2019"
1252440981376339968,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-21 03:36:13,"Fan account for BTS 🐨🐹🐱🐿🐥🐯🐰
                                                  카페라떼(@naegabest) 모든 투표계정 정지상태임"
1252441161957957633,Has anyone given any thought to library books which may be in the possession of borrowers who have had the COVID-19… https://t.co/8nBbzQb96m,2020-04-21 03:36:56,The journalist who takes you behind the scenes of the supermarket industry
1252436224880459776,RT @AsmPhilTing: Thanks to #CaBudget committee members &amp; the public for engaging in our oversight hearing on CA’s #COVID19 crisis expenditu…,2020-04-21 03:17:19,"Senior Project Manager, Housing & Health @JBAforYouth. Working to ensure youth are healthy, housed, and provided education. Go Bears and Yea Bucky!"
1252436296309460997,"RT @JoyAnnReid: If I was in Georgia, Florida, Texas or any other state with a right wing ideological governor, I wouldn't listen to anythin…",2020-04-21 03:17:36,IT strategy & innovation at NBCUniversal #FoW #emergingtech #DevSecOps #collectiveintel #analytics #AI Boston fan/native. IBM alum. Views are mine
1252441152743026691,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",2020-04-21 03:36:54,True Indian
1252440919476850688,RT @JustinAHorwitz: The doomsday preppers who've spent their lives preparing to hunker down during a crisis are the same people completely…,2020-04-21 03:35:59,
1252440763507458049,Moored in a Fragile Paradise https://t.co/MFjhGRoers,2020-04-21 03:35:21,"Avid traveller 🛩
Esl teacher,
Evolving,
Outdoor enthusiast 🍁
Aspiring Photographer,
#TRLT co-host *
Life is good  🇨🇦"
1252436363103703051,"RT @kminnicksports: You can't get to the store? This Clearview grad has you covered, and he's in it for the long haul

https://t.co/FcNz3NP…",2020-04-21 03:17:52,Clearview '16｜Neumann U Lax '20｜South Philly String Band｜#1 Ranked Holder in NJ｜SC/IG: alexrucci
1252436484323328002,RT @MogadishoC: Always we  are ready to fulfill our roles.  Youth in Benadir region were participating and fighting  Covid19 in order to pr…,2020-04-21 03:18:21,Please go to our new medium site at https://t.co/VOiGj8JB9x
1252440968957222912,The patriarchy is pissed. https://t.co/83PedZiJ4M,2020-04-21 03:36:10,"Snopes Rating: True. Dad of 5, Foster care, Rockford Peaches fan, Christ follower, chickenpox survivor, The very proud and honorable Provost of @northworstsem"
1252440808701087744,"RT @Michael_Heaver: Overwhelming majority of Brits want China to face Coronavirus inquiry, 74% think they are to blame for spread, 71% supp…",2020-04-21 03:35:32,"Love our World, love the environment, love animals, love freedom and democracy"
1252441262822694918,"They left on January 5, 2020. The world was different then. #COVID19  https://t.co/5xdYCdWJHm",2020-04-21 03:37:20,"Unconventional Innovation, Trends, Leadership & Change, Future of Work, AI, Blockchain, AR/VR, Student Debt & Talent, Making People’s Life Better (views=mine)"
1252436253804380167,John McDaniel railed on social media against Ohio's Gov. Mike DeWine's lockdown order . Weeks later he contracted t… https://t.co/bLsN7w1dAr,2020-04-21 03:17:26,"""You must be bold, brave, and courageous and find a way... to get in good trouble."" -John Lewis #TheReidOut ❤️ #reiders (RTs/likes are not always endorsements)"
1252436375397257219,@ohevie We live close by and I will put y’all up in our barn..... ROAD TRIP TO CINCINNATI! Or COVID trip via ZOOM?,2020-04-21 03:17:55,"Really sick of mean people; ANTI-RACIST; feminist; Mother Earth; vegetarian, but you do you"
1252441027358740481,RT @ericgarland: He's a Mobster installed by hostile powers to destroy America and kill Americans. Still confused? How many dead bodies wil…,2020-04-21 03:36:24,E KY Democrat | I♡Public Schools | Proudly Voting Against McConnell for 30+ years | KY Colonel | #resist | #IStandWithPP | Go Cards!
1252441040188928011,"RT @SteveRustad1: The GOP was outraged when 4 Americans died in Benghazi while Obama was president.

42,000 Americans have died in this pan…",2020-04-21 03:36:27,"I am a lover of the Arts,Music, Saints, Pelicans. Taurus. Love reality TV, reading and documentaries. #Resistance #MeToo#JoeBiden#BLM"
1252436316941213696,"RT @TheTyee: A look at the varying #COVID19 approaches and the results they are yielding.
https://t.co/1E4Shpc0b0",2020-04-21 03:17:41,Horticulturist. Organic MasterGardener & Urban Landcare Practitioner COG-SOUL. TorontoSeedLibrary. Communitygardener-Educator.
1252440960446771201,RT @JoaquinCastrotx: This action is not only an attempt to divert attention away from Trump’s failure to stop the spread of the coronavirus…,2020-04-21 03:36:08,Liberal Like Jesus💜 / Christians4SocialJustice #VoteToSaveAmerica 🇺🇸#OhioDems #VoteBlue2020 #VoteBidenHarris #BuildBackBetter
1252441211480096768,RT @gabriellecj: Such good news that IVF can restart. Follow live with @mmcgowan https://t.co/XybbUeEAef,2020-04-21 03:37:08,"Interests include children, family violence, refugees, the environment and much more. Not a member of any political party."
1252436396595265543,"RT @MichaelSkolnik: SHE HAS A NAME: Skylar Herbert, the daughter of Detroit first responders, is the first child with COVID-19 to die in Mi…",2020-04-21 03:18:00,Just a Yung Buck working on leveling up in Life. Find me on InstaGram: SirMichaelCloes
1252441009935446018,The US president says he will sign an executive order to suspend all immigration because of coronavirus.… https://t.co/OPaDXmf8lr,2020-04-21 03:36:20,Top #News from the U.S. and around the #World ▪ RT ≠ endorsement ▪ #USRC ▪ https://t.co/Qo8cdHz4qL
1252440821560827909,RT @CyrusAParsa1: Cyborg Insects Fly for #RFID Micro Chips #ID2020  #coronavirus  Tracking Surveillance? China CCP Big Tech on #5G Powered…,2020-04-21 03:35:35,MAGA KAG  NRA TRUMP WWG1WGA QAnon AmericaFirst BlueLivesMatter USMilitary VETS ISTANDWITHGENFLYNN FreeFlynn ScottBaiosArmy
1252436266420891650,"RT @HertzBarry: Thanks to COVID-19, @CanFilmFest was facing bankruptcy. Then along came @SuperChannel. https://t.co/x3UZPtucq4",2020-04-21 03:17:29,"🐴&🙏🏼gal. 1 person can change the🌎-you dream it, U can achieve it! Supporting #Chessies #POstables #Hearties @TeamFloMo #TeamJo #LSTN & family prgms in 🇨🇦."
1252436157234733056,"RT @14850today: April 20 update from @TompkinsHealth Department on #COVID19 cases, with no new positive test results. #twithaca https://t.c…",2020-04-21 03:17:03,Aggressively Boring ⭑ Neurodiverse ⭑ Decentralizing Motherhood ⭑ Social Strategist ⭑ Aspiring Scrum Master ⭑ Oversharer: Podcaster & Blogger ⭑ She/Her/Hers
1252436132412788736,"RT @DrDenaGrayson: ⚠️@Harvard experts say we need 5 million #COVID19 tests per day by early June to start reopening, increasing to *20 mill…",2020-04-21 03:16:57,Law Offices of Michael G. Dias
1252436295898431488,RT @KC33Phoenix: Which one of the DEMs will meltdown first? “Trump to suspend immigration into the United States' by executive order amid c…,2020-04-21 03:17:36,#Draintheswamp #NRA #Patriots #Buildthewall #prolife #termlimits #walkaway #maga #Christian #Bluelivesmatter #Backtheblue
1252436153354956806,@realDonaldTrump Imagine using a global pandemic to push you xenophobic immigration agenda. What a piece of shit.,2020-04-21 03:17:02,Father and Podcaster. Brother and Gamer.
1252440859309674496,RT @metawitches: We have to wake up: factory farms are breeding grounds for pandemics | Jonathan Safran Foer and Aaron S Gross https://t.co…,2020-04-21 03:35:44,Thankful for it all. Buildng solid foundations for a beautiful future. Enjoying the struggles and the blessings that come with this thing called life.
1252440762890977282,"RT @Jessica49815863: Babyface beat coronavirus, Teddy Riley and technology. He is the undisputed champion.",2020-04-21 03:35:21,Nice have fun
1252441815468261376,stupidity is the real virus💆🏻‍♀️💆🏻‍♀️💆🏻‍♀️ https://t.co/C6kJZvS7s0,2020-04-21 03:39:32,
1252441531228672000,RT @karol: I'm very surprised it's not a giant story that the governor added a month to our blanket lockdown but his brother broke quaranti…,2020-04-21 03:38:24,"Proud @RonPaul supporter, defending liberty and rejecting tyranny. Freedom is popular!"
1252441334335619072,RT @KFaulders: LISTEN: Audio we obtained shows President Trump misrepresented Maryland Governor Larry Hogan’s comments on COVID-19 testing…,2020-04-21 03:37:37,
1252441605979508739,"RT @ABC: ""That's my girl.""

An Australian mom has introduced a new bedtime ritual to help ease her little one's anxiety amid the COVID-19 p…",2020-04-21 03:38:42,
1252441971026587653,RT @OH_mes2: MOMOLAND have donated 100 million won worth of anti-bacterial mask cases to help those suffering from the Coronavirus outbreak…,2020-04-21 03:40:09,stop making jokes. comedy peaked with jun.
1252441772988366848,"WTF! With or without any #coronavirus link, this #olympic opening ceremony from 2012 is still creepy and giving the… https://t.co/f02qTTzWI9",2020-04-21 03:39:22,"I’m intrigued about how this ‘game of life’ is panning out. I’m not into drama, I’m into thoughts outside of the box. ⬇️ 🐇 🕳 ❣️"
1252442013657513985,RT @RepJerryNadler: President Trump now seeks to distract us from his fumbled COVID-19 response by trying to put the blame on immigrants. T…,2020-04-21 03:40:19,#BlackLivesMatter #nokidsincages Ex-Hollywood Columnist/Entertainment Reporter Now Communications. Opinions mine. Mask by @giulzaria 😷
1252441803426607105,"RT @LisaLamla: I've been laughing at the oil prices all night, like when they went negative I let out a scream. This pandemic has really br…",2020-04-21 03:39:29,"Founder @Hello_Welo https://t.co/Hl2McY6vS7
Former CEO Basadi mining,Speaker,Outlier,lover of books.Positive energy all the way🙏"
1252442018267181061,"#HongKong #Coronavirus

The Hong Kong government is extending social restrictions to combat the corona virus.",2020-04-21 03:40:21,"A german 🇩🇪 , pro Europe 🇪🇺 and pro Israel 🇮🇱. Against Racism. Infos to (most) earthquakes higher then 5. News focus: Coronavirus, Germany, world, Israel."
1252441975556468736,"RT @bharathbunny27: #Telangana is leading in the #Paddy #Production and sowing activity inspite of #lockdownindia #lockdown
#Covid_19india…",2020-04-21 03:40:10,#kaleshwaramproject fan account | #waterforLife | project updates | latest pics & videos | retweets #kaleshwaram or #kaleshwaramproject hashtags
1252441870044520448,"RT @Andrew_Adonis: Britons want China to face inquiry over coronavirus outbreak

https://t.co/Rmu2qggWat",2020-04-21 03:39:45,🤧🤧🤧
1252441765379858432,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 03:39:20,"#YOONGI : age and gender, nationality and religion, what language you use - all of that isn't important to me"
1252441941939064834,"RT @Reuters: Residents of a suburban New York City county are suing the @WHO for failing to timely declare a COVID-19 pandemic, monitor Chi…",2020-04-21 03:40:02,"夜型です🦉
旅が好きです💕"
1252441694391488512,RT @NPR: Sol Gringlas was liberated from the Nordhausen concentration camp in Nazi Germany 75 years ago. His family usually joins him on th…,2020-04-21 03:39:03,Maple Syrup Enthusiast. Champion for the Liberal Arts. Deputy Director @WBHM. Radio and Podcast Fanatic. History and Archives nerd.
1252441971093843970,RT @gulf_news: In print today: US oil crashes to historic low; #Coronavirus: front line warriors share their routines and experiences; the…,2020-04-21 03:40:09,"Nadie, vale más que nadie. No diré que valgo más que tú, pero si merezco algo mejor"
1252441791229505537,"RT @jburnmurdoch: ""We know 9 out of 10 [covid] deaths occur in hospital"" — Yvonne Doyle of @PHE_uk

But we know that data is highly suspect…",2020-04-21 03:39:26,"Proud female, helps others"
1252442054338191360,RT @rynprry: Tim Robinson mocking COVID protestors. The man is a saint. https://t.co/uiuW64UM9E,2020-04-21 03:40:29,"SJ/Philly/DMV Video Gamer & Podcast host/producer at @HIACTalkRadio, @ObeyPuckShow & @StadiumJourney https://t.co/diKk8ON6bq
Admin at https://t.co/V1DtMeZPPx"
1252441875270832130,Incredible! https://t.co/7peZDzrKq4,2020-04-21 03:39:46,
1252441651823251457,"RT @EricBoehlert: btw, US pandemic death toll this week will surpass US Vietnam death toll.",2020-04-21 03:38:53,
