id,tweet,time,description
1247723622011150336,"This is effing dystopian. The Jews get it, OK? Those who aren't going to obey (and I hope it's nobody, but I know h… https://t.co/Za433MOqvW",2020-04-08 03:11:07,"Solitary, nasty, brutish, and short"
1247724045879013377,"RT @RitaPanahi: Good. The WHO have been inept, bordering on corrupt, throughout this crisis. https://t.co/VuQiLdldd8",2020-04-08 03:12:48,"#Republican,#MAGA,#KAG, #Trump, #ProAMERICA,#NATO, #ProISRAEL,#ProUKRAINE,#ProLIFE, big fan of SAN ANTONIO SPURS & Mercedes - Benz, Слава Українi עם #ישראל חי"
1247724376927035392,"RT @cannolidiva: Country, folk legend John Prine dies fighting coronavirus So so sad for him and all we’ve lost from #COVID19  #RIPJohnPrin…",2020-04-08 03:14:07,"Former Republican. Opened my eyes, got on the right side of history, now a committed centrist/progressive Democrat."
1247724033224867843,"RT @charliekirk11: Sick:

The UN’s just-released China Virus response package protects Abortion as an “essential” medical practice

The WHO…",2020-04-08 03:12:45,
1247723667955552256,"RT @Hoosiers1986: @realDonaldTrump President Trump,

Your actions have saved possibly hundreds of thousands of American lives...all while D…",2020-04-08 03:11:18,
1247723927855644677,RT @ReaganRules2: BREAKING:  Florida Nurse Erika Waters @NaplesAlleycat is threatening the health care of any patient who supports @realDon…,2020-04-08 03:12:20,"World traveller, independent thinker, conservative
God bless Texas."
1247723643251105798,"RT @tariqnasheed: Since African Americans are dying disproportionately from COVID19, where is our economic stimulus package specifically fo…",2020-04-08 03:11:12,"The 1 ur Grandpa respects,the reason ur Grandma wishes she was still in her 20's. Uncle... Father... Proud Black man wit an awesome beard #TMC #MambaMentality"
1247724322216648704,"RT @AFP: #UPDATE ""Why now? The needs are increasingly urgent, and I want to see the impact in my lifetime,"" billionaire Dorsey said about h…",2020-04-08 03:13:54,"«IlssontfouscesRomains!»😏🇫🇷female,snowflake,Christian""Let your smile change the world,but don't let the world change your smile.""Indefinite BREAK Oct. 2020"
1247724083866812416,@hanlonbt @kenpaquette 2) sprawl -&gt; cramped urban cores -&gt; use of concrete and cars ↑ -&gt; worsening climate change -… https://t.co/x9SCLsise5,2020-04-08 03:12:57,"Efficient land use (= equality) can be achieved with tools that enhance competitions, not just zoning reform."
1247724016233852929,RT @matthewamiller: Newsom has been really impressive throughout this crisis and I suspect has changed a lot of people’s opinion of him.,2020-04-08 03:12:41,"News aggregator: Bright Minds, Dark Times.      The presidency of the United States should represent the highest ideals of government & leadership."
1247724078921736192,RT @Roflindian: Not a single tablet of Hydroxychloroquine available in Jaipur. I cannot get Hydroxychloroquine for prophylaxis if I need to…,2020-04-08 03:12:56,"sab mar jaao yaar.                                                                        
can't do art because I can't do myself."
1247724062878707713,The people are dangerous sycophants. https://t.co/Tyl1iGYpGX,2020-04-08 03:12:52,
1247724125419745281,"RT @rabindranathm: @bainjal: Kerala, Rajasthan, Maharashtra, Chhattisgarh and Delhi's CMs are doing a noticeably good job in corona-fightin…",2020-04-08 03:13:07,A coconut is a coconut is a coconut.
1247724155169992704,"RT @aparanjape: Taiwan's government bans official use of Zoom, days after the firm admitted to 'mistakenly' routing some calls through Chin…",2020-04-08 03:13:14,National Security Analyst. Founder: https://t.co/7czfahSf05 and @StratNewsGlobal.com Author. Seven books so far; History buff; 37-year journey in journalism.
1247724390034399233,"Adjusted coronavirus model predicts fewer people in US will need hospitals, but 82,000 will still die by August… https://t.co/WOzu7gQfMF",2020-04-08 03:14:10,News aggregate dedicated to saving people time. We find news for you.
1247724427980259328,"RT @ewarren: Coronavirus has exposed the conditions under which too many Americans work every day.

We need stronger unions.
We need to rai…",2020-04-08 03:14:19,
1247723827741614080,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,2020-04-08 03:11:56,"HODL!!!!!
#btc
$tomo $zrx $lrc $aion $mitx $link $rlc $vidt $icx $ren $CHR"
1247724478009765890,Microsoft to find virtual ways of 'absorbing interns' energy' as students told to stay home – and events off until… https://t.co/zIupOf7eEe,2020-04-08 03:14:31,IT Security Advocate and a trusted expert in Secure Digital Identities
1247724549329883142,RT @marklevinshow: 2. It emphatically provides that doctors are to enter the COVID19 code when recording the cause of death even whether it…,2020-04-08 03:14:48,Quid est veritas?
1247723781428105216,"RT @M4NDYYYY: it i s a first world problem. it's fine to complain privately about minor dissatisfactions, but to post pictures of perfectly…",2020-04-08 03:11:45,A work in progress ✨
1247724394543267846,RT @katyperry: Sending ❤️ out to all of you on this #ShoesdayTuesday! I will be donating 10% from the sale of every shoe and handbag from h…,2020-04-08 03:14:11,fã da bruxona mais colorida do site. @katyperry is my religion
1247724461366767617,"RT @stonecold2050: Here are the richest pastors in America:

Kenneth Copeland $760M
Pat Robertson $100M
Benny Hinn $60M
Joel Osteen $40M
Cr…",2020-04-08 03:14:27,*Gardener*Golfer*Gwamma*
1247723685013852161,I totally agree with this. https://t.co/39gsStqtvI,2020-04-08 03:11:22,
1247724271817850889,"@_itslauram This is really beautiful, the more I think about. A friend was in rehab from surgery since just before… https://t.co/fkYxA7Rt4Y",2020-04-08 03:13:42,"Mostly play. ❣️SH, CB, MPC, HMS Peakers, SoJP. 📺:Outlander (&📚)/Wynonna Earp/The 100/Vikings/Orphan Black #MSsucks #CBBookClub 📚 #KrisFanFicList #NotAnOnly"
1247724561426194432,"RT @w_terrence: forgot to date this!

PROOF! February 27, 2020 

President @realDonaldTrump never downplayed the CoronaVirus 

I 👏🏽WAS 👏🏽SI…",2020-04-08 03:14:51,
1247723793872609280,RT @DrDenaGrayson: 🚨I have repeatedly warned to be VERY CAUTIOUS about #hydroxychloroquine: it is NOT PROVEN to work (data are *very prelim…,2020-04-08 03:11:48,"Blocked by Seb. Gorka & Dana Loesch #FreeRealityWinner America’s been attacked gopcomplicit trump #notmypresident #impeachthemofo FreeReality No DMs,no #magat"
1247723824252157952,RT @hoodcuIture: Sound like propaganda to me,2020-04-08 03:11:55,she/her.lesbian.Aries. “You are not irrelevant. You are uniquely relevant.”
1247724460939018245,RT @thestrokessss: Never again do I wanna hear “they’re stealing our jobs” Yall been real quiet ever since shit got real.,2020-04-08 03:14:27,🇵🇷🇵🇰
1247723765284212736,Basin extend ang lockdown :(,2020-04-08 03:11:41,TMC 🏁
1247724120864722949,"RT @JuliansRum: Gates tweeted this on 12/19/19, just before Corona started hitting the news. 

Makes you wonder don’t it?",2020-04-08 03:13:06,Good Wins. Trust The Plan.  #KAG2020 IG @red.monk.key.101
1247724456451231744,RT @kylegriffin1: Breaking via Politico: Trump has upended the panel of federal watchdogs overseeing implementation of the $2 trillion coro…,2020-04-08 03:14:26,"Hanging out and living my karma. We are Ruth-less, act accordingly! I am a #CookCounty Election Judge #BLM #BidenHarris2020 #SaveTheUSPS #TakeBackTheSenate"
1247723793965035520,RT @quenblackwell: someone called the corona “a common cold with some bop in it” and now I can’t sleep,2020-04-08 03:11:48,a big idiot tbh
1247723894833848322,RT @funder: Retweetfest: Tweet out the link below and we will retweet you! https://t.co/qDFaCyHrAo,2020-04-08 03:12:12,Kein Pardon im Salon
1247724343297052674,"RT @NorbertElekes: NEW: Germany reports 4,312 new cases of coronavirus and 210 new deaths.

A total of 107,663 cases and 2,016 deaths.",2020-04-08 03:13:59,Orgullosamente Veracruzana!!! ❤️❤❤❤❤🇲🇽
1247723613928796160,One day my daughter's going to tell future generations about out how she finished her graduate degree in the middle… https://t.co/9LAnGYF9wq,2020-04-08 03:11:05,An OK Boomer
1247724071304953858,RT @LilithLovett: Taiwan Number 1,2020-04-08 03:12:54,blep
1247723861145157632,"RT @CNN: A group of volunteers has been working to repair 27,000 desperately needed N95 protective masks for a Memphis, Tennessee, hospital…",2020-04-08 03:12:04,
1247724570045345792,"RT @DrRajeshShriva3: @narendramodi Sir, the unfortunate incidence of FIR against a Physician at DNH is adversely affecting the moral of med…",2020-04-08 03:14:53,Bariatric & Laparoscopic Surgeon
1247723722363949056,"RT @IndoPac_Info: Countering #China’s Laser Offensive

China’s military &amp; paramilitary forces are employing lasers with increasing frequenc…",2020-04-08 03:11:31,Vietnamese Securities Exchange with Largest Equity-Listing Regulated Market Cap.👉https://t.co/yvBq6HdPhh
1247723605145686017,"RT @GlennKesslerWP: ""It is important to understand that the occurrence of the 2009 H1N1 pandemic has not reduced the risk of a future, seve…",2020-04-08 03:11:03,Gravity always wins.
1247724473907904513,RT @iheartmindy: It’s not that China doesn’t have new death cases for coronavirus....they’re just not reporting on them. Ain’t communism gr…,2020-04-08 03:14:30,#MAGA Texas Mom
1247724422997274625,RT @NicolleDWallace: She said it in a segment with a Fox News anchor who was removed for her corona coverage - the conversation belongs in…,2020-04-08 03:14:18,
1247723605934444547,RT @MichaelCoudrey: NEW RESEARCH: COVID-19 is causing prolonged &amp; progressive hypoxia (starving your body of oxygen) by binding to the heme…,2020-04-08 03:11:03,
1247723647214575617,RT @vonderleyen: The EU is securing more than €15 billion to help our partners worldwide to combat the #coronavirus. It is in our interest…,2020-04-08 03:11:13,"Ambassador of the European Union to India and Bhutan 
@EU_in_India 
#EUIndiaEkSaath
Follows, Links & RTs ≠endorsement"
1247723614096351235,RT @SMGDelhi: #PassionToServeHumanity @derasachasauda volunteers are helping the nation to fight dangerous virus Covid-19. They are helping…,2020-04-08 03:11:05,"https://t.co/sBDxInfGZ7 at guru Nanak khalsa college
#Cricketlover"
1247724343133712384,"6.  As early as 2003, the GAO cautioned that many urban hospitals lacked enough ventilators to treat a large number… https://t.co/7pDn4Sut1Y",2020-04-08 03:13:59,"American patriot. Proud constitutional conservative. Pursuing happiness, loving life, liberty, music and my baby in the land of the free. #USA #Veteran #KAG 🎗️"
1247724863646625793,"This #WorldHealthDay, we’re thanking nurses, midwives, and all health care professionals protecting us against COVI… https://t.co/j5aDqtiaOH",2020-04-08 03:16:03,Navy combat veteran & retired NASA astronaut. Husband to @GabbyGiffords. Candidate for U.S. Senate in Arizona.
1247724650001465346,RT @ABC: LATEST: Paris bans residents from jogging and other outdoor exercise between 10 a.m. and 7 p.m. in an effort to improve social dis…,2020-04-08 03:15:12,"🌊#RESISTer #BLM #FBR LL.B PGCE, The Law, Economics, Poetry, Business Owner, Concerned Global Citizen,”There is a Crack in Everything” 💙Silence is Complicity🌊"
1247729389053317124,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,2020-04-08 03:34:02,Love Life | gamer | GT Sport| always with my Pips'| The Lion King is Key!| and Hideo Kojima is the main man!
1247729381419577345,"RT @LFC: 101, 102, 103...

Gini still working hard 💪💪

🎥 @GWijnaldum #StayHome https://t.co/mmzpX0Xjzx",2020-04-08 03:34:00,
1247729511086592000,"RT @RepMaxineWaters: Trump, you incompetent idiot! You sent 18 tons of PPE to China early but ignored warnings &amp; called COVID19 concerns a…",2020-04-08 03:34:31,
1247729418426109959,"RT @SteveGuest: FLASHBACK: Biden’s HHS Kathleen Sebelius knew there are ""not adequate supplies"" of masks to follow protocol. 

USA Today: “…",2020-04-08 03:34:09,#MAGA 👍🏻🇺🇸🙏🏻 #Backtheblue #KAG2020 no DMs allDemRATS blocked
1247724682800844801,"RT @vinodscaria: A comprehensive collection of SARS-nCoV-2 #Genomes from across the world for researchers.
https://t.co/kUDTih0tiI

#covid1…",2020-04-08 03:15:20,"#science flavored bits and pieces to enlighten and entertain, presented to you by a #biochemistry teacher and #scicomm enthusiast."
1247729447614189570,"If you told me last year we would have a virus called corona and everyone would freak out, I prob wouldn’t believe you.",2020-04-08 03:34:16,I mean I guess
1247724859855118337,"RT @UNWatch: Do it for the Tibetans. Do it for the 1 million Uighurs locked up in camps. Do it for the 1.3 billion Chinese men, women &amp; chi…",2020-04-08 03:16:02,"I run🏃🏻, kayak, golf🏌🏻‍♀️, hike ⛰ ⛺️, scuba dive, and love being a dog’s mom 🐶 #UCAB 🇻🇪 @AmericanMilU Grad 🇺🇸 #EmergencyMgmt WWII Vet daughter Go Army!"
1247729435664670720,"RT @brithume: Well, Dr. Birx just said it. Anyone in U.S. who dies with Covid 19, regardless of what else may be wrong, is now being record…",2020-04-08 03:34:13,My sense of humor is my sanity.
1247729393520295937,"@marknanowrimo I think everyone should just go out to the balcony and scream ""WE'RE NOT GONNA PAY"" in honor of covi… https://t.co/xQhdmPi1Qg",2020-04-08 03:34:03,"Israeli writer of gay magic books. 💗💜💙. Hobbies include: witchcraft, mathematics, & smashing the patriarchy. ~ writers plan & characters laugh. She/her/את"
1247724696419868672,RT @kayydxn: We still having Easter or corona cancel that too?,2020-04-08 03:15:23,Farmer J
1247729519127146497,"RT @LeftsidefromNY: Somebody, anybody??? This is fucked up! Who tf somebody gotta talk to about cruel and unusual punishment???",2020-04-08 03:34:33,"Bisexual, feminist, Anarcho-Communist-Syndicalist, AntiFascist. Wrestling, movies, books, tv, Chicago sports. Future historian and or writer. (he/him/comrade)"
1247729577666854912,The situation in industrial areas with their associated slums is grim.  Narrow statistics don’t help understand the… https://t.co/zcvoaK1dQp,2020-04-08 03:34:47,Trader
1247729334774714369,RT @janemarielynch: This. 💔,2020-04-08 03:33:49,"Desert Dweller turned unlikely political activist, because I can no longer sit by & watch. Chair of LD 21 Dems. I wear hats."
1247729540723589120,"RT @StanfordDaily: ""Code in Place"" will be taught in the programming language Python and is accepting applications from “anyone in the worl…",2020-04-08 03:34:38,Believer. Building solutions through Digital Technology: Product. Marketing. Strategy | Sharing experiences.
1247724663288938498,"RT @ewarren: Coronavirus has exposed the conditions under which too many Americans work every day.

We need stronger unions.
We need to rai…",2020-04-08 03:15:15,Standing against the tide of greed and ignorance #BlackLivesMatter #HandMarkedPaperBallots #FreeRealityWinnerNOW
1247724641499492352,RT @Tom_MD_: The message was delivered clearly and direct to the point. Age is not an excuse for nonsensical ramblings.,2020-04-08 03:15:10,"The sweet spot between conyo and kalye. Lipbalm obsessed. Iced coffee addict. Lover of anything beige, and the oxford comma. Fashion has no gender. He/Him."
1247724692192006145,RT @CPHO_Canada: 1/9 To stay healthy &amp; prevent spread of #COVID19 we MUST use multiple prevention measures TOGETHER like keeping 2 metres a…,2020-04-08 03:15:22,"I am a white settler of Scottish descent, progressive Social Worker, whose faith in humanity is often simultaneously buoyed and dashed. Mama to Boo and Scout."
1247729535904354305,RT @IloveMyCulture: meanwhile in DC I guess they need to use Social Distancing 😂😂🤦🏾‍♂️ https://t.co/6x6iX72PVs,2020-04-08 03:34:37,"#TeamCapricorn. . . Dental Assistant. . . Full-Time Thug. . . Sit Down Comedian. . Tia's Mommy 6-24-13 👼
$ThugNasty06"
1247724817366818817,I keep thinking I need to be more Carpe Diem with this COVID-19 jive. Tax refund and relief payment making me think… https://t.co/52XhbAm9bx,2020-04-08 03:15:52,"Data analyst, fact finder, and local living advocate. I want off this ride of a year and end it like the website below."
1247724821309513728,"RT @WSJ: John Prine, a country-folk music icon whose songs helped shape a generation of songwriters, has died from complications related to…",2020-04-08 03:15:53,"VietNam Vet--Vote4Joe

I Fight to BanHorseSlaughter 
'SAFEAct' HR961 & S2006
&Save#NetNeutrality

-During DownTime:
I Listen to STEVE PerryMusic & Design Quilts"
1247724599120400384,UAAP Board officially canceled UAAP Season 82. More details here: https://t.co/omCxtijED7,2020-04-08 03:15:00,This is the official Twitter account of GMA Network. Follow us on Instagram @gmanetwork.
1247724834307502080,Good https://t.co/1jm2zA9bLK,2020-04-08 03:15:56,"TRUMP Republican, #PROLIFE #DefundPP #MAGA #2A #NRA #CONSERVATIVE #PATRIOT #Trump2020 (Text TRUMP to 88022) followed by @shem_infinite"
1247729342744006656,RT @Call_Me_Lycie: STATE🔴🔵🥳,2020-04-08 03:33:51,DSU20 SC: raven_james16
1247724788031815680,RT @erin_pelton: Puerto Rican residents have been under a very strict quarantine for more than 3 weeks yet infected people keep showing up…,2020-04-08 03:15:45,Since '92 | ΝΣΒ | ⚖️ | Misionero de Jangueová | Broke & Famous
1247724922778116097,RT @chrislhayes: Almost 2000 people died today! Just today! And those are just the ones we counted.,2020-04-08 03:16:17,"Feminist. Rhetoric: science, environment, TC, disability studies. Really worried about climate change. She/her. Praxis or GTFO. send dog pics"
1247724666715693057,"RT @lori_tech: 💥Dr Fauci's fake science!💥 
We are at war with China, started by one man, Dr Fauci!
 Dr Shiva explaines.....",2020-04-08 03:15:16,Founder of Missing Kids Org. Proud mom. Married 2Ret'd Police Officer #ProLife #Military 🇺🇸He had me at this escalator🇺🇸
1247729363988221953,"RT @OGSITO: This quarantine shit is TRASH..... COVID19 #EatAFrank , The Government #EatAFrank....",2020-04-08 03:33:56,BOOKINGS - Bookdjtoons@gmail.com WEEKEND WARRIORS MANAGEMENT
1247724645568016384,"RT @RamananPr: You were crying hoarse and advising people not to give communal color.
Now you are a changed man overnight, eating your own…",2020-04-08 03:15:11,Modi bhakth.
1247729381537009665,"RT @MaureenCapilit1: #NadineLustre #LizaSoberano #marizracal #janellasalvador better stay at home and shut your mouth, or take out your mon…",2020-04-08 03:34:00,
1247724834093543424,"RT @bolisetti_satya: #Cholera, #plague #Corona  Pandemics  they're born since we hv polluted lifesaving air, water and earth.

Immune syste…",2020-04-08 03:15:56,
1247729510516211713,"RT @AlvarezHashi: Mississippi GOP governor takes break from pandemic response to declare ‘Confederate Heritage Month’ - 

So NaziHomecoming…",2020-04-08 03:34:31,loving Mimi fighting this fight for my grandbabies! I can't stand the idea of leaving this bu bu bu bullshit for them to deal with!
1247729381113356290,RT @iamkarendavila: CALLING HEALED COVID PATIENTS! 🙏🏻 St Luke’s starting Convalescent Plasma for COVID-19! That’s getting antibodies from b…,2020-04-08 03:34:00,Jeremiah 29:11 ll wanderer ll ig: halfbakedboy
1247729473476157443,"RT @shannonkoneil: #COVID19 isn't sparing #Mexico, and #AMLO's response is making it all the worse. My thoughts for @bopinion  https://t.co…",2020-04-08 03:34:22,Noticias | news anchor | BLUmagazine lunes a viernes 11 am Instagram @latorres8
1247724942847852545,"RT @KatiePhang: Hey @SenatorCollins! Trump learned his lesson, right?!",2020-04-08 03:16:22,"Survived polio, Cuban revolution, summer of love in SF, 911 in Manhattan- now tRump and his virus?No DMs please unless birding or gardening. Retired wear 😷"
1247729288251572229,RT @theblerdgurl: I’m getting TIRED of ppl still not taking #COVID19 seriously. So here are some more facts for you. (Sources in thread) #t…,2020-04-08 03:33:38,Neuroscience nerd turned Freelance Creative and Editor-in-Chief of @OffColourInc | Him/Her | ♿️ | 🇮🇳 🏳️‍🌈 | 📧: keshav@mxkanteven.com
1247729389908815873,"RT @TeaPainUSA: With a black president in office, 4 deaths in Benghazi spawned years of fake outrage and countless investigations by the GO…",2020-04-08 03:34:02,"3'd gen. Union member, retired public servant, current non-union factory employee, Progressive, PLEASE KEEP ME OFF THE FOLLOWBACK LISTS! - #FBR #TheResistance"
1247729523853942784,"RT @kansalrohit69: #COVID19
#JammuAndKashmir 
Status Update
125 cases in all now; 118 active cases; 24 in Jammu Division, 94 in Kashmir. 6…",2020-04-08 03:34:34,
1247729326956691457,RT @lungani_ndumiso: @MightiJamie I just hope someone has at least some sense to know which parts of the country should be on lockdown. Coz…,2020-04-08 03:33:47,What's TRENDING South of Africa?!?!?! 🇿🇦
1247724939936817153,RT @ChazBono: Trump VS Biden on COVID-19. Watch it and decide for yourself. For me the the choice is obvious. @JoeBiden is the President we…,2020-04-08 03:16:21,
1247724746919145472,"RT @charliekirk11: This is my daily reminder to the media that continuously parrot China's ""zero new deaths"" line:

This is the same countr…",2020-04-08 03:15:35,#DrainTheSwamp 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 #MAGA 2020. On Parlar @DemsRTheEnemy
1247724704837894146,RT @ScottTruhlar: We’ll call this segment “the one where Dr. Sanjay Gupta calls a normal chest X-ray abnormal.”,2020-04-08 03:15:25,"ED Physician, Medical Director, Disciple, Father, Husband. // Opinions are my own."
1247724628346318849,"RT @sherylvickerskc: This better be false.  Is this actually true????????   WTAF

We are in hell.  I better get my small biz disaster freak…",2020-04-08 03:15:07,"BIO on https://t.co/FNMBMmgE21 
Notes https://t.co/fua4TsTIFp
 https://t.co/zRppMWC4fl"
1247724863537676288,RT @TobaccoFreeKids: Emerging disparities in those sickened by COVID-19 are deeply troubling. Research is urgently needed to find out why.…,2020-04-08 03:16:03,"High school science teacher, student council sponsor, wife, mom, grandma, graduate student, and so much more. Never stop learning - Mrs. Burnie."
1247724926523437056,RT @smittal_ips: A good innovative idea.,2020-04-08 03:16:18,"Health care professional 💊💉
#प्रखरराष्ट्रवादी 
#जयहिंदजयभारत 🇮🇳 #RSS 
गर्व है कि हिन्दुस्तान का हिन्दू हू! हु उत्तर प्रदेश से लेकिन दिल्ली में रहता हूँ!"
1247724817362694144,"RT @dyro874: DEMOCRATS WHOLE AGENDA
IS TO BRING DOWN OUR @POTUS
VIOLENT PROTESTS, MSM &amp; HOLLYWEIRD ATTACKS, RUSSIAN HOAX, IMPEACHMENT. NONE…",2020-04-08 03:15:52,#MAGA 🇺🇸🇺🇸✝️🐾😺USMC #KAG2020 Cleveland or Nowhere Chief Wahoo 🏈🏀⚾️Pittie Mom Rescuer Cat mom classic rock #NRA Kneel for Jesus only #BackTheBlue
1247724615843053568,"RT @TomFitton: Has anyone produced death and other data for Americans denied access to ""elective"" medical care because of the effective shu…",2020-04-08 03:15:04,"1082
POTUS & JFK JR.
Relationship.
Plane crash 1999...

#HomeTeam 
USA 17:45
#TRUMP2020
#MAGA #KAG"
1247724645224087553,Stay in home  be safe https://t.co/J8Myr1KRR9,2020-04-08 03:15:11,
1247729502211289088,"RT @brhodes: Trump is dismantling American democracy during a pandemic, and every Republican who voted to protect him owns it.",2020-04-08 03:34:29,"Retired, neighbors are belted Galloway’s"
1247724649854545922,RT @ChannelNewsAsia: Hong Kong extends social distancing restrictions to contain COVID-19 https://t.co/mFNgNAQNXk https://t.co/xWRezenWfc,2020-04-08 03:15:12,"香港優先 Hong Kong First / 水彩 Watercolour
Hong Kong Protest : https://t.co/vdpO29M2PI"
1247724905992339456,"RT @maidros78: Magnificent. Secularism virus spreads faster in BJP states than coronavirus! Yesterday, @BSYBJP was warning people of action…",2020-04-08 03:16:13,Nationalist.
1247729414504316933,"@DrSrikanthNeuro Hello, you can read it here: @kaushikcbasu: The virus will be around for some time. Social distanc… https://t.co/H9zvpQMaiX",2020-04-08 03:34:08,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1247729251035439104,"RT @CHIZMAGA: Let me get this straight Dr. Birx...

If you have Coronavirus, and you die in a Car Accident, the cause of death is Coronavir…",2020-04-08 03:33:29,
1247729460800925696,"RT @nytimes: Scenes from Wisconsin, as voters faced long lines, confusion and the risk of infection with an election taking place in spite…",2020-04-08 03:34:19,WEAR A MASK 😷!!PROUD TO BE PROGRESSIVE LIBERAL DEMOCRAT!!ONLY 1 RACE IN THE WORLD-HUMAN RACE!!! RESIST TRAITOR TRUMP RUSSIAN AGENT &PUTIN OWNED GOP!!
1247729296975659009,"RT @GlobalGoalsUN: The @UN has called for an immediate global ceasefire to focus on the true fight – defeating #COVID19. 

We must work tog…",2020-04-08 03:33:40,A lifelong learner striving to be a better human. Works on peace & development issues with UNDP in Nepal. Tweets are personal.
1247724922702462977,"RT @WFP: Today is #WorldHealthDay 🩺👩‍⚕️💊👨‍⚕️
Nurses, midwives &amp; all health workers work tirelessly so we can live in a healthier world. 

T…",2020-04-08 03:16:17,
1247724939819593730,"RT @mass_marion: Yes, @realDonaldTrump @HHS_ASH @realbencarson1 #birx https://t.co/tVciTXCxC4 @CDCgov 3/24/20 doc created a scenario so 🇺🇸…",2020-04-08 03:16:21,
1247729435115020288,RT @FaezNajmuddin: Me showing this tweet to my cats. Padan muka.,2020-04-08 03:34:13,KUL | 20
1247724687238594567,RT @BuzzFeed: People Are Sending More Nudes During Isolation Because They're Horny And Bored At Home https://t.co/JCNdJBm8jB,2020-04-08 03:15:21,
1247730320134172672,ITS NOT CORONA I HAVE A POST NASAL DRIP AND I SMOKE WEED,2020-04-08 03:37:44,The Sexy Dominating Bitch We All Hate To Love. 25. SoCal. 💖They/Them Only Plz 💖
1247729620092420099,RT @livechristian1: Death on a cross couldn’t stop Jesus and COVID-19 can’t stop Easter.,2020-04-08 03:34:57,"Humble but I never feel inferior🤔 If I just followed you, you'd probably be my friend in real life. I fb. 37 & bout business #BEENRICH 👩‍👧‍👦🇺🇸🇯🇲🇵🇦🏁"
1247729951090135043,RT @NicolleDWallace: She said it in a segment with a Fox News anchor who was removed for her corona coverage - the conversation belongs in…,2020-04-08 03:36:16,"The Bug's Dad, Husband to Karen, #OneDeMatha Catholic High School Defensive Coordinator, Co-Host of @Step2TheMicPod"
1247729683711623169,"RT @OMARRSHABAZZ: Democrats will be exploiting the Coronavirus to shut down physical voting around the nation in November.  

DEMOCRATS WAN…",2020-04-08 03:35:12,"Ext family from Mexico,❤️#45 FB:@KimGuilfoyle,@DineshDSouza, @Cernovich,@cvpayne,@SidneyPowell1 @debber66, @IWashington,@WayneDupreeShow, @GenFlynn, @atensnut,"
1247729836920979456,Good morning 🙏 🌄 ☺ friends..hi everyone hope today is the end of this stupid corona virus.. https://t.co/S8dFT7dkwc,2020-04-08 03:35:49,loving human beings 💕.Proud Assamese 💐.RSS is my SANSKAR.BJP is my PATH🌷🌷🌷🌷.Being positive is philosophy 🏵🌳Helping others is my hobby.⚘⚘.JAI SHREE RAM🚩
