id,tweet,time,description
1250650617770422273,"RT @aparanjape: ""India has evolved the world’s largest smart lockdown model through consultation, constant calibration and co-operative fed…",2020-04-16 05:01:57,@foreverglobalHQ Business Owner #AloeLover -  #SocialWorker - Photographer - #ProudIndian 🇮🇳 Staying positive and staying healthy #NationFirst  🙏
1250650488019628033,"RT @BrendanCarrFCC: The WHO has lost all credibility.

It now operates as a mouthpiece for communist China’s global propaganda campaign.

H…",2020-04-16 05:01:26,
1250650642391187457,RT @TomJChicago: 1 Worst Trump presser ever? Wait until tomorrow. His worsening Coronavirus TF performances reflect his progressive deterio…,2020-04-16 05:02:03,"Truth activist, Advocate for democracy, justice, kindness & integrity. Followed by @ericswallwell"
1250662105721626625,#Rupee has considerably falling low due to lockdown. It is aspected to reduce due extension of lockdown that is… https://t.co/EnTHv7IgF4,2020-04-16 05:47:36,I am right now enjoying the summer holidays after the board exam.
1250650370038063105,"RT @PhilosophyNook: #China dammed the #Mekong and is hoarding water despite having plenty for itself

This is causing drought and extreme h…",2020-04-16 05:00:58,Fighting for freedom and democracy with my beloved Hongkongers 願榮光歸手足 #save12hkyouths
1250650495997239296,Thought: Is anyone going to be interested in watching Big Brother after they get out of lockdown?,2020-04-16 05:01:28,Master of Wine / Jacindamaniac
1250662025426014209,"@WrestlingInc Well, I'll stop watching WWE for sure. That asshole @VinceMcMahon can make his XFL with his money, bu… https://t.co/d9f6iDjcri",2020-04-16 05:47:17,
1250662009441415168,@lisayang11 @ggbkk Your choice but if one day he fu-ks up China I presume that you will stay silent like those brai… https://t.co/bpuTswd8GS,2020-04-16 05:47:13,"Son of the Philippines 🇵🇭 / Born and Raised in Bangkok, Thailand 🇹🇭 | Undergraduate Student of Int'l Relations at Mahidol Univ. Int'l College"
1250650260407369728,RT @SaraCarterDC: Graham Slams Bill Gates' Defense of #WHO Funding For Ignoring 'Evidence Of #China Bias' https://t.co/1BlYDVQzoX via @Sara…,2020-04-16 05:00:32,"O.C. Roller Derby Rollergirl, loyal Trump supporter, Unapologetic patriot, Truth not propaganda, America first, MAGA, BUILD THE WALL! ✌️"
1250661874682789889,RT @ByronYork: David Brock's organization received $100k from company that 'acts as China's Google'? It appears so. From @FreeBeacon: 'Majo…,2020-04-16 05:46:41,
1250650311225638912,"@SpiderBeat Guess where most of these masks are made...

CHINA 

So by the racists elsewhere on social media, they… https://t.co/hDcAUlJ4eI",2020-04-16 05:00:44,"Fanfic writer, loves Scarlett Johansson, Nintendo Switch gamer. Has an obsession with Miqo’te girls of FFXIV, Piper Wright of Fallout 4 and likes Pokémon"
1250650357115518977,RT @mary834041061: Mississippi Mayor cancels fines to churchgoers!  Constitution Wins!,2020-04-16 05:00:55,"♥️ my hubby, my family, my cats, my country🇺🇸. Affinity for sarcastic humor. ❤ Trump  tweets, MAGA, KAG, no DMs"
1250650398920265728,RT @katforrester: A left internationalism is more important than ever. ⁦@jamiemartin2⁩ calls for us to revisit ‘wartime international socia…,2020-04-16 05:01:05,"4GW researcher. Former chief, SFOR CJ2 Special Projects. Specialties: counter-terrorism, counter-mafia, Balkans. Retired sr civ intel analyst. PhD Soc Stanford."
1250661984476905472,"@dmbulandshahr
Sir, It is observed that Ration Distributer Mr. NARESH KUMAR GOYAL, Shop Number 10110378, Krishna Na… https://t.co/dXXuAO0moq",2020-04-16 05:47:07,Serving for Country
1250655253386498049,"RT @SwarajyaMag: Coronavirus: Around 50,000 China-Made PPE Kits Fail Safety Test At DRDO Lab

https://t.co/z7xbtZCbNK",2020-04-16 05:20:23,@ Indian_Malviya
1250655192594309120,"India to get 1.5 crore Personal Protection Equipment (PPE) kits from #China. to find #coronavirus.

A bulk of PPE s… https://t.co/CeOmH2eOPi",2020-04-16 05:20:08,A socio-political activist and columnist. Author of 'MUSIC OF THE SPINNING WHEEL: Mahatma Gandhi's Manifesto for the Internet Age'
1250650802428932096,RT @TomMcIlroy: Most Canberra solution ever? Lake Burley Griffin foot traffic to be clockwise due to coronavirus https://t.co/PMpmAf9o4M,2020-04-16 05:02:41,IR Prof | Deputy Dir (Research) @GAIGriffith | Co-editor @AustJIA | 🐍 | Author of Modi and the Reinvention of Indian foreign policy | Usual caveats
1250655276790841344,RT @ColleenVirginia: I just prayed for Mohammed Hamayda. Please join me.,2020-04-16 05:20:28,Be kind...
1250655701569015808,RT @BreitbartNews: Brazil: Bolsonaro Blocks Government from Using Mobile Data to Track Social Distancing https://t.co/9eyupBFKhD,2020-04-16 05:22:09,"""Eu, por mim, botava esses vagabundos todos na cadeia, começando pelo STF”. -Abraham Weintraub"
1250655491023347713,Imbecil https://t.co/1sny2PMGuF,2020-04-16 05:21:19,BIENVENIDOS
1250655226979209216,"Sealed area I sector 8 I Noida I https://t.co/Qor3zkGX64 via @YouTube
#Lockdown #Noida #UtterPradesh",2020-04-16 05:20:16,Media/News/Publishing
1250655562762645505,"RT @CulturalTaiwan: #Taiwan's longest-running short #film festival, the Golden Harvest Awards for #Independent Films and Shorts, announced…",2020-04-16 05:21:36,消滅國民黨，台灣歡樂爽；遠離共產黨，島民喜洋洋🎊 「謝絕碰瓷，支、華退散⋯」
1250655265235427328,@null Virus piles on the pain for India's 'untouchables' • India's lockdown extended u  https://t.co/PrjgfdXz8f,2020-04-16 05:20:25,Come live in my heart and pay no rent.
1250655638218137600,"RT @Richeydarian: So the PHILIPPINES not only has WORST outbreak in ASEAN, but among LOWEST RECOVERY rates (10x smaller than Malaysia’s) an…",2020-04-16 05:21:54,"Sitting, waiting and wishing..."
1250655671256707073,RT @gmanews: BREAKING: Several Senators filed a resolution asking for the resignation of Health Sec. Francisco Duque III for his “failure o…,2020-04-16 05:22:02,
1250655592458452992,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-16 05:21:43,"Why don't they make more purple suit jackets?
(My feed is mostly politics and wrestling, by the way. Sorry in advance.)
He/him.
#BlackLivesMatter"
1250655457716256768,How to File for Coronavirus Unemployment if You’re Self-Employed https://t.co/zj7KEDXY6C,2020-04-16 05:21:11,Psychic -Astrologer - Writer - Top 100 Psychics in America.
1250655596212346880,The widespread ignorance and idiocy in this country is how #KingTrump came to power. https://t.co/1jTfgm9Rl9,2020-04-16 05:21:44,"I have #chronicillness, #ME/CFS, #MCS, #migraines.I hope 2 find a way 2 have #artificialfragrance air products legally banned from public buildings & vehicles."
1250655578822713344,Horny posting should be a capital offence https://t.co/Giu6zg9LDl,2020-04-16 05:21:40,I’m not important enough for a bio// Grill Twitter's Minister of Propaganda/ Parody of a human being/ https://t.co/nujuKQcNwZ
1250655264782548994,RT @fahmiarizal_: Me when this whole Corona thing finally ends😤 https://t.co/2R2F276CDE,2020-04-16 05:20:25,My former account is locked by Twitter 🤦🏻‍♂️💆🏻‍♂️
1250650692467003393,RT @wef: How does your immune system work? https://t.co/Sn7y3VjSlV #coronavirus #health https://t.co/Kni8mptZ7s,2020-04-16 05:02:15,🇮🇳
1250650752009162754,"RT @BrokenCricket: 40 Days 40 Facts

Day 23: Yuvraj Singh is the only player to score half century and take four wickets twice in an inning…",2020-04-16 05:02:29,"Still single
Hitman& thalapathy veriyan
cricket lover 
addicted to music"
1250655188492443649,"@BBCr4today @BBCsarahsmith @bbcnickrobinson Although several support packages in #UK so far (some excellent, some g… https://t.co/XxNtvJbBmX",2020-04-16 05:20:07,Transform! #democracy #engagement #empowerment #MentalHealth #EndLoneliness #SuicidePrevention #ZeroSuicide #DigitalLifeSaving Trustee @AgeUKYork NED @york_cc
1250655302975762432,"South Delhi’s pizza delivery boy tested positive,has symptoms since last 30 days,visited multiple hospitals but did… https://t.co/9yEeJJBxR2",2020-04-16 05:20:34,“Aam_Aadmi” “Common_Man” Not that party waala
1250650667175346176,"Africa won't weather the pandemic on its own. For this reason and more, the EU should take the opportunity to shift… https://t.co/2i1rkcCu2S",2020-04-16 05:02:09,We work to build vibrant and inclusive democracies whose governments are accountable to their citizens. Community guidelines: https://t.co/S1XoVe9f3c
1250655202413359106,"RT @_SJPeace_: Nazis protesting the stay at home order in Lansing, Michigan. They stopped ambulances from getting to the hospital.

But bec…",2020-04-16 05:20:10,Kaydee 🇨🇺🇩🇴| 23 Bitches | Memes | Rave Babe🧚🏽‍♀️ | Think Tank Enthusiast🧠
1250655289835020288,"RT @zainabsikander: Rajat Sharma has fallen to the pits with a hard hitting fact checking show like Aap ki Adalat,which we all grew up watc…",2020-04-16 05:20:31,@ JIHAD AGAINST VIOLENCE.
1250655273225728000,"RT @ASlavitt: In my 53 years of seeing dumb things, defunding the WHO in the middle of a global pandemic is the winner.",2020-04-16 05:20:27,"Past: Grumpy news editor, high-key cancer kicker. Present: Low-key dog walker, medium-key guitar learner. #blacklivesmatter"
1250655483670732800,"RT @ReignOfApril: “Working on coronavirus vaccine trials, Kizzmekia Corbett is 'not your average' scientist” https://t.co/MuMLnvkeLh",2020-04-16 05:21:18,#KHive - God Is Good 🙏🏾
1250650840328802304,RT @Thomas1774Paine: Report: Bloomberg News Killed Story On China’s Elite To Save Business Ties https://t.co/He9Z5WJ2Dx,2020-04-16 05:02:50,
1250650822763044865,"RT @JakeMc945: Did Harvey Weinstein Die of Corona Virus (AKA Suicide) Yet?

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸",2020-04-16 05:02:46,#Prolife #Conservative #Married #Deplorable #Dreg #Nationalist #MAGA #KAG2020 #MTCA #RedPilled 🇺🇸iFB-MAGA #AllLivesMatter ⭐️DM 4 Follow Back⭐️ Cue-a-none
1250655458341216257,"With PM Modi leading from front, India’s response to coronavirus crisis has been exceptional https://t.co/3ui6RpDo12 via @IndianExpress",2020-04-16 05:21:11,"https://t.co/a2Cq1n3PjS Panvew Commentator and Editor, based in Beijing ..."
1250650785873969158,RT @ScottMStedman: Stormy Daniels got 108 times more money from Trump than the average American gets from the Coronavirus stimulus.,2020-04-16 05:02:37,"Chairman Mixed Dimensions, former CEO Leapfrog, Sega, Mattel, Matchbox, Knowledge Universe, Boards of ABCD, APL,Doodles, love SF Giants and Univ Wisc football"
1250655374018883584,RT @vanbadham: I look at this pictures of the right-wing protestors gathering to defy #stayathome orders in virus-riddled Michigan and I se…,2020-04-16 05:20:51,"Former underground miner
Born in Broken Hill
Retired HSE Coordinator
Federal ICAC with balls now.
Detest the LNP Government
#NotmyGovernment #ScottyTheSimp"
1250655478918656000,RT @politstrip: Taiwan releases December email to WHO showing unheeded warning about coronavirusg https://t.co/0caPzQFO8B,2020-04-16 05:21:16,"FMFcorpsman69, Vietnam Vet, Reaganite, MAGA, Catholic"
1250655482957553665,RT @ElevatedMonkey: But I just heard Bill Morneau today say that they had lots of money. 🤷SMH 💸🙄,2020-04-16 05:21:17,the only thing we have to fear is...fear itself -FDR
1250655646116012032,"STOP the photo ops.  No one wants to see you.  🛑 it. 

#ableg #cndpoli 

@ https://t.co/yf8QryvWvf",2020-04-16 05:21:56,My decision making is based on facts & science. I read. I think. I respond.
1250655624876048385,RT @ishafoundation: Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamut…,2020-04-16 05:21:51,A retired govt school assistant with double graduate qualification
1250655708846022660,"RT @RepSpeier: Can someone explain to me how Texas has been approved for $1 billion more in SBA loans - &amp; more than 30,000  loans!- than Ca…",2020-04-16 05:22:11,"From the Great State of Alaska, has wildlife refuge, Mom/Wife/Sister. Democrat. #RidenWithBiden #VoteBlueDownBallot #VoteLikeYourLifeDependsOnIt, it just may😷."
1250655286135791616,"RT @NYGovCuomo: For example, if you are riding on public transit where it is impossible to maintain social distancing, or walking on a busy…",2020-04-16 05:20:30,
1250655524128989185,"RT @SJPFISH: Governor Newsom says California’s Coronavirus Assistance will include 

Giving $500.00 each to 150,000 ILLEGAL IMMIGRANTS

Why…",2020-04-16 05:21:27,"Conservative Patriot, Lifetime NRA member, Christian, Blessed to be a Mom, CPA #MAGA #NRA #Trump2020 #WalkAway #MAGA. #FightBack"
1250655176358158336,@DrTedros You dun have it,2020-04-16 05:20:04,"香港粗口精英大師
Fair English
少し日本語
Deeply rely on Google translator
成日講粗口 唔中意請迴避 or quit it Kelvin www
Read after me, China is Asshoe"
1250650664067190784,"Surprised at the response of more than 500 people's acceptance to my reply to Chidambaram, who exhorted Indians to… https://t.co/OEPjZqprlc",2020-04-16 05:02:08,"Extra Master's certificate holder Mariner, Shipping agency, Shipowning,Principal of Maritime Institute, Author of book ""Principles and Practices of Navigation"""
1250655427454472192,Alarming... #LocalSpread of #coronavirus in various parts of #QuettaCity ... #COVID19 #CoronaVirusUpdate https://t.co/HmO5tmtP7G,2020-04-16 05:21:04,Official Twitter account of Daily Quetta Voice
1250650671973494785,RT @rahulroushan: Please! Dhume has spent considerable time in Moradabad. He even used shulabh shauchalay together with local guys Abdul an…,2020-04-16 05:02:10,Live & Let die                                                               Retweets are not endorsements
1250655423734206464,"RT @MaddowBlog: ""The number of coronavirus tests analyzed each day by commercial labs in the U.S. plummeted by more than 30 percent over th…",2020-04-16 05:21:03,“Don’t Boo... Vote!”
1250655281790496768,@EarlJeffries3 @YouTube It was about the economic conditions and in relation to his earlier comments. The man just… https://t.co/AsCBeLnMfh,2020-04-16 05:20:29,"Curating political & social/econ content & discussions thereof.

Tolerance=exploring all sides & keeping an open mind.

Open Minded Left Libertarian/Moderate."
1250655353139867648,"I'm not a fan of Abe due to his, even after Fukushima, compulsive support for nuclear (which has put Japan in a ver… https://t.co/QbufaZyToi",2020-04-16 05:20:46,"To build a society on solid foundations. What are the risks, challenges and potential benefit?"
1250650726734467073,"If your flight from the UK to Czechia was cancelled, you are eligible for a package of Budweiser (the original) bee… https://t.co/4rwWfGGgEQ",2020-04-16 05:02:23,Most tweets are automatically posted excerpts from the conservative+physics blog The Reference Frame. Pronouns: capital He/Him/His Excellency's https://t.co/7CWQhHjzSf
1250655432479256578,While on lockdown DB Super on 301 everyday 😁 https://t.co/wkCK6a0kkh,2020-04-16 05:21:05,Chelsea FC | Barcelona FC | Engineer
1250655356562235397,RT @dhanyarajendran: Just one COVID-19 case in Kerala today. Phew.,2020-04-16 05:20:47,"Fanatic of @actorvijay @msdhoni @anirudhofficial.Queen @mirnaaofficial . Member in @otfc_covai 
MECHON 😎 CBE 😎 
IGNORE NEGATIVITY ✌️"
1250655335792115716,You do realize the contradiction in that statement right?! https://t.co/1xGDNYYppp,2020-04-16 05:20:42,#theworldmakesmoneygoaround #turninghellsintoheavens #thefutureistherightnow retweets and follows are not endorsements.
1250655579271360512,RT @brianklaas: How can literally anyone believe that it’s a good idea to de-fund the one global organization that deals with pandemics dur…,2020-04-16 05:21:40,
1250655693004136448,"RT @SadhguruJV: The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, the…",2020-04-16 05:22:07,
1250655645671608322,"RT @gimbakakanda: This morning I almost tweeted that Kano is our own Lagos, and that it should be treated as a potential #COVID19 hotspot.…",2020-04-16 05:21:56,Humble simple cheerful.   a striving muslim ... an ardent utd fan
1250655600444182529,"RT @sudarsansand: In this sand animation art, I depict the appeal of Hon’ble @PMOIndia @narendramodi Ji to observe 7 things he’s asked supp…",2020-04-16 05:21:45,"માહિતી, શિક્ષણ અને મનોરંજનથી ભરપૂર કાર્યક્રમો... માત્ર સમાચાર, સંપૂર્ણ સમાચાર Official Twitter account of Programme and News Unit of Doordarshan Ahmedabad"
1250655764479426561,"RT @JesseLehrich: FEMA gave a $55,000,000 no-bid contract to a bankrupt company with no employees for N95 masks – which they don't make or…",2020-04-16 05:22:24,Trying to be better. Going to be very sorry along the way.
1250656480572968961,RT @Thelast_try: @CNBCClosingBell Thank you for posting this. CEO had the perfect response when asked if size of Iceland allowed it to be m…,2020-04-16 05:25:15,"Former independent, pushed firmly into Liberal Camp after 2016 election. Narcissistic Trump as President ? How did we get to this place in our country?"
1250660797388255237,"RT @jhajishashank: #RamayanOnDDNational teaches us alot during #Lockdown.

#Kumbhkaran was in favor of #Lockdown2 and used to #sleep. 
It w…",2020-04-16 05:42:24,"A Caffeine-dependant life form, passionate and curious, educated connoisseur, always intrigued 😃"
1250656364281528323,@TerriDawson10 Hopefully our health people learned something's on corona 19,2020-04-16 05:24:47,God loving conservative. Freedom is a terrible thing to lose. Love my family. Yeshua guide us to a good future. Free Speech. Stand with Trump. NO DMs !!!  KAG
1250656174300467200,"RT @gerryshih: Foreigner held down by three men and a metal pole around the neck for not wearing a mask reportedly in east Beijing. 
Someon…",2020-04-16 05:24:02,"My Goal is to Share and Encourage natural ways people can use to lead more healthy and happy lives.
And laughter is usually a healthy stress reliever."
1250655839481761792,"RT @the_hindu: Just in | MEA dismisses tweets by the US International Commission for Religious Freedom, says its accusation that #COVID19 p…",2020-04-16 05:22:42,
1250656250460684288,"RT @uwmnewsroom: Do face coverings actually help us? Definitively yes, says @PaulPottingerMD, infectious-disease specialist @UWMedicine.  h…",2020-04-16 05:24:20,"Retweets ≠ endorsement. 
 
Wearing a face mask in a viral pandemic is pro-life


Your life and your soul are your greatest treasures. 
Protect them both."
1250656425610817536,The #COVID19 pandemic that is roaming the world has a huge impact and is forcing us to adapt and try new things. On… https://t.co/e5E8ydAPyJ,2020-04-16 05:25:02,Talent Academy Limited: Your trusted partners to empower workforce with positivity and capabilities to flourish
1250656028229689345,"RT @SadhguruJV: The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, the…",2020-04-16 05:23:27,
