id,tweet,time,description
1248344165211136001,"RT @JoshuaPotash: If you know anyone making false comparisons saying Ebola, SARS, or any other epidemic was worse than COVID-19 just show t…",2020-04-09 20:16:56,🤝#Rejoin🤝
1248343921899589633,RT @WSJ: Chinese doctors who have for months treated coronavirus patients with chloroquine say there is no clear evidence the anti-malarial…,2020-04-09 20:15:58,"Independent thinker & writer with eclectic interests and passions. PHN. MSN. And other things. Be tolerance, be a positive force in our hurting world. 🌊🌊🌊🌈"
1248344043639246857,Ladies are you still putting on fusion lashes during this pandemic? Easter still a keep ?,2020-04-09 20:16:27,"Coffee/ gym addict, Self-Made Television critic, lover of life and a member of the GREATEST REGGAE SHOW ON EARTH"
1248343879973253122,"@Western2A “Less than .09 percent of U.S. forces have confirmed COVID-19 infections, and nearly all are ""mild or mo… https://t.co/tsSp6P13sl",2020-04-09 20:15:48,
1248344341279657985,"RT @MbuyiseniNdlozi: Payment holiday? 🤷🏾‍♂️ Without a monthly salary, how will people pay bonds, rents, insurance, medical aid if you don’t…",2020-04-09 20:17:38,A smile is an inexpensive way to change your looks Charles Gordy
1248343917537497088,"RT @bainjal: The Modi government arguably is the most unitary - the biggest power grabber for New Delhi but, is having to use the states al…",2020-04-09 20:15:57,Atheist. Politically left liberal. Support INC in India and Labour in UK. MUFC fan
1248343989033373696,RT @DavidCornDC: Any responsible AG would eschew acting overtly like a political hack and talking about issues far beyond his presumed expe…,2020-04-09 20:16:14,Trump must go : Justice : Equality : Kindness : Truth : Democracy   no DM
1248344320505233408,"RT @dramadelinquent: South Africans: 9 days left of lockdown

Cyril: https://t.co/gR065POdxq",2020-04-09 20:17:33,English Custodian📚| Aries♈| COFFEE☕|MANCHESTER UNITED✊🏾❤
1248344068725198849,"RT @IndoPac_Info: International Criminal Court processing #coronavirus complaint against #China 💪

""The world demands justice for the death…",2020-04-09 20:16:33,"News of the struggle between the free world & #China in the #IndoPacific 

Geo-Politics & the military balance of power
 
Support #HongKong #Taiwan & #India"
1248344144344317952,RT @kurtbardella: Anyone who would rather stay at home than vote for @JoeBiden isn’t a progressive. Taking your ball and going home and ena…,2020-04-09 20:16:51,"reader, thinker, Trump hater. #trumpisaloser #resist #vegasstrong"
1248343674817257472,"RT @Lrihendry: So... if China recovered without a vaccine, then why are we desperately seeking one? 🤔",2020-04-09 20:14:59,#WWG1WGA
1248343946784366592,RT @sakhtarmengal: This is just really sad,2020-04-09 20:16:04,
1248344316222869509,"RT @AshleyRParker: Trump expects everyone — the media, inspector generals, the nation’s governors — to behave like fawning supplicants. @ag…",2020-04-09 20:17:32,"""Hope is that thing inside us that insists, despite all evidence to the contrary, that something better awaits us if we have the courage to reach for it.""-Obama"
1248343624389021696,"RT @SparkNotes: social distancing, day 1: I'm going to take this time to relax, self-reflect, maybe do some journaling

social distancing,…",2020-04-09 20:14:47,
1248343909299826694,"RT @GoughCJ: In some good news, on our Intensive Care Unit, we are seeing the majority of #COVIDー19 patients survive to discharge.

We all…",2020-04-09 20:15:55,Retired Accountant and Counsellor
1248343850881617923,RT @DavidBegnaud: The last statement New York Governor Andrew Cuomo made today before he left his daily coronavirus press conference was th…,2020-04-09 20:15:41,Learner. Unlearner. Relearner.
1248344052426100736,RT @drummagrocks: @DaddarioandCo engineers have made a protective face shield using the clear film from @EvansDrumheads G2 #drumheads. Thei…,2020-04-09 20:16:29,
1248344815240130566,"RT @GeoffRBennett: 450,000 coronavirus cases in the U.S., more than 16,000 deaths nationwide ... and ""ratings are through the roof"" https:/…",2020-04-09 20:19:31,"Get the most out of today, because you can never count on tomorrow.  #NeverGiveUp #SCISurvivor http://t.co/YaIIqyQDob #SittingHandsome #FruitSnacksGod"
1248344441854844929,"@RoysPearl @mrsunesis @inkaseth @JobsInNigeria2 Aunty, this is the China communist party! They lie as a matter of p… https://t.co/VE7V1wTpNI",2020-04-09 20:18:02,
1248344526042755072,"RT @NBCNews: UPDATE: Coronavirus cases in US now surpass 450,000, with 16,054 deaths.

Highest state case totals:

• New York: 159,937
• Ne…",2020-04-09 20:18:22,"Single -Birthday March 21, 1948"
1248349358262816775,"Can't we do better than this?

Gandhi, ""'the true measure of any society can be found in how it treats its most vul… https://t.co/BXfWTirQ8E",2020-04-09 20:37:34,"Primary Care Doc @Harvardmed  Interests: cannabis, addiction, social justice; Certified Health Coach; Speaker; Author of memoir 'Free Refills' (Tweets are mine)"
1248344512990253058,"RT @NCDCgov: Twenty-two new cases of #COVID19 have been reported in Nigeria: 15 in Lagos, 4 in the FCT, 2 in Bauchi, 1 in Edo

As at 09:00p…",2020-04-09 20:18:19,Am an engineer specialist on Mercedez Benz satisfaction in guaranteed You can reach me on WhatsApp 08059950184  or 07043358274 Thanks
1248344425589243909,"RT @DanRather: This wasn’t only predictable, it was predicted. By a president of the United States. https://t.co/XlzjMWveSZ",2020-04-09 20:17:58,"Father of 3,grandfather of 7, 44yrs same girl,paid social security 50 yrs, retired, VOTE PEOPLE  ,Now GOP wants to change the rules. 
CROOKS AND LIAR'S"
1248344752728223747,"California man arrested for coronavirus price-gouging after selling box masks for $300, police say

https://t.co/zBt9Fgcj8k",2020-04-09 20:19:16,PROUD Republican and American Patriot of the United States of America. I  #WALKAWAYFROMDEMOCRATS2016
1248344391581925379,"RT @GaryBarlow: It’s official, today we have a Legend on #thecroonersessions the one and only Cliff Richard. Coming to us live from his bat…",2020-04-09 20:17:50,My boys ❤❤ Every child deserves someone who believes in them 😊
1248344743609860098,RT @Actn_jcksn: Like I applaud people trying to do their part... but corona virus will toosie slide right through that crochet mask https:/…,2020-04-09 20:19:14,"#912 | Cal Bears | Cleveland Cavaliers | Miami Dolphins | Tech Junkie, IT Admin, Gamer  | Add me on PSN/Twitch - dcjames5 ; #TMC 🏁🏁🏁 | BMNJ 💜"
1248344463119958018,I want free credits from Slixa because we’re in a global pandemic and I’m not making enough now to fully commit to… https://t.co/Z6Pd4DNm9P,2020-04-09 20:18:07,✨Dreamy Succubus✨ ✨Demimonde Courtesan✨ ✨Gremlin-Goblin Hybrid ✨ 📬:olivia.mars@pm.me
1248344420598124557,"RT @GordonGChang: ""There's no time to waste"" in getting you out of the #WorldHealthOrganization. Resign now, Dr. #Tedros, if you have any s…",2020-04-09 20:17:57,I am here to stand for my country - the USA and for President Trump! A Patriot not politically correct. No DMs Not here for a relationship.
1248344840116592649,RT @TheLastRefuge2: Why should task force members appear on CNN when CNN refuses to cover the task force briefings @jaketapper  ? https://t…,2020-04-09 20:19:37,Native Texan. Independent thinker. Serial retweeter.
1248344358278975488,What could have been done to have prevented this...listen to the doctors on Fox News...CNN and other media want to… https://t.co/frrX5jNcwV,2020-04-09 20:17:42,
1248344727004614658,"If you play politics with covid-19, then it will ravage katsina. https://t.co/wy2rnWTABb",2020-04-09 20:19:10,
1248344600948981775,"#ATT #IAEA #ENERGY ""The Sunny Side of the Street"" #Denuclearization #Peace #China ""The Case -- North Korea""… https://t.co/jt9vUC6Wty",2020-04-09 20:18:40,
1248349286380834823,"RT @spectatorindex: JUST IN: Over 350,000 people have now recovered from coronavirus infections worldwide",2020-04-09 20:37:17,"#2A│Software Engineer│Powerlifter│Neuroscience B.S. Temple '20│Sports Gambler│ Sudoku Aficionado│Boxer 🥊

COVID-19 Updates(Hiatus)"
1248349261454086151,"@MissLucySkye Is ""lockdown-lockup"" too long for a proper hashtag? Not familiar all that much with Twitter tbh.

But… https://t.co/x0M9ViGsxr",2020-04-09 20:37:11,"Kinkster with an open and very filthy mind. very much into chastity. Also a nerd, and likes intelligent conversation, video games, good TV shows, good books."
1248349273734946816,"RT @LOLGOP: They want us to spend trillions of dollars so they can restart the pandemic by making everyone vote in-person in November, beca…",2020-04-09 20:37:14,"Lost wife & best friend, Emily, 11/19/2017.
Blue. Gunsense. BLM. BDS.
Repulsed by hatred, bigotry and the Republican war against democracy itself!
🖐
Vote Blue!"
1248349340676034563,"RT @mattgaetz: .@realDonaldTrump is the strong leader we need in these challenging times.

https://t.co/eY3MrJk306",2020-04-09 20:37:30,God Bless America #DigitalWarror #2A #MAGA #TRUMP2020 #IFollowBackPatriots #ObamaGate Followed by @RealJamesWoods
1248349168160182274,"@DrTedros Talk about racism with your CCP friends
https://t.co/a2bwDthNf6",2020-04-09 20:36:49,
1248344433902456843,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-09 20:18:00,(ah•tree)
1248349344786518024,"RT @stampatty: @realDonaldTrump X22 Report interviews Dr. Shiva about the Corona Virus.
Dr. Shiva has 4 degrees from M.I.T. 
This is a MUST…",2020-04-09 20:37:31,"CONservative USAF veteran. Anti-Obama, anti-liberal,Tea Party. Don't play well with Libs or Commies. #IStandWithIsrael #haction #sentinel Messianic JEWish Rabbi"
1248344660130574339,RT @AdrianCleasby: Remember when America had a President who could lead...?,2020-04-09 20:18:54,
1248349176917889026,"RT @DineshDSouza: Which institution is most responsible for the global spread of #Coronavirus? Incredibly, it’s the @WHO. They knew about t…",2020-04-09 20:36:51,#Jesus #Life #AmericaFirst @POTUS #Police #Cops #Sheriffs #Military #Vets @NRA #IStandWithIsrael #NotABot #MAGA #WoundedWarriors
1248349358036332544,RT @Ryanintheus: You guys we have the #coronavirus! Please watch and share this video. If you’re starting to get impatient and relax my mes…,2020-04-09 20:37:34,"I don't want it all, just want to know how it all works! Code's Alfred 'think Batman' #GoCodeGo #SwimDad #SwimFan @AcademyBullets fan"
1248344403942543360,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-09 20:17:53,
1248344807078068227,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in London has reached 15,000.",2020-04-09 20:19:29,"Travelling (before COVID 🙄) astrology, healthy eating, lifelong student-ing and teaching."
1248344878561382401,RT @ANI: Three more deaths of #COVID19 positive patients have been reported in Pune today. Death toll in the district rises to 24 of which…,2020-04-09 20:19:46,"Retweet , Like ≠ Endorsement"
1248349357985980416,RT @soledadobrien: The take away is: it works when you de-platform people.,2020-04-09 20:37:34,Electrical Engineer & Programmer. ⚡💾 Married gay man.  🌈Retired from IBM.🚣 I honestly don't know why anyone would follow me.
1248349458368049152,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",2020-04-09 20:37:58,"RT-CR (Real time Corona Researcher) since mid-Feb. 2020.
Support NaMo 4 PM; Stop asking and expecting everything from Govt and Parties; We Hindus Can Stand 4 Us"
1248349504404946944,"RT @JoeBiden: I can't believe I have to say this, but we should be expanding the number of testing sites and surging the number of tests —…",2020-04-09 20:38:09,Let's build things that work and fix things that don’t. Opinions are my own.
1248349437254139904,FIRST ALERT UPDATE: Brown County reported its 1st death from COVID-19. More information is expected after 4 p.m. https://t.co/J97Gs3mNe1,2020-04-09 20:37:53,Your First Alert Station. Official account of WBAY-TV news@wbay.com || (920) 437-2222 || #wbay
1248344747938324481,Toilet paper shortage solved! This Quarantine Life Pro Tip is brought to you by your clean-ass friends at… https://t.co/lXI2GvsJV3,2020-04-09 20:19:15,"COVID-19 may stop us from going to work but it can’t stop us from going to happy hour. So, use our invite generator and host a #ViralHappyHour at 5:19 YourTime."
1248344404139671553,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 20:17:53,"Im paisa af🇲🇽 (soccer ⚽️) Long live JKP, I’ll love you forever🕊💔.                   Brandon 💗💍"
1248349336897028096,RT @NewsOnScotland: Coronavirus: UK housing minister breaches lockdown rules to visit parents https://t.co/WEJ0yR3Uwg #Scotland https://t.c…,2020-04-09 20:37:29,
1248344692846141440,"Let's say u hav an ofice n u myk mney wile u dere coz it's wer ur resources belong, since the lock down has been ex… https://t.co/mG7kVl85r0",2020-04-09 20:19:02,"South African one of the youngest entrepreneur, The owner of Bonolo Business Consulting and Joy Designers. More Info : 076 301 3290/ bbconsultants52@gmail.com💯💯"
1248344429720743937,RT @JoeNBC: Trump and Mnuchin’s refusal to shut down travel from Europe in January as requested by NSA’s Pottinger may have had deadly resu…,2020-04-09 20:17:59,"Solopreneur, Proud New Yorker. Venting through liking, retweeting. #BidenHarris2020"
1248344760953106432,"RT @DanLamothe: Navy, in statement just last night: ""There are no confirmed positive cases of COVID-19 on board USS Nimitz at this time.""",2020-04-09 20:19:18,"#MMIW Missing and Murdered Indigenous Women.
Old white women with crooked legs trying to learn new things each day."
1248344874337931267,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",2020-04-09 20:19:45,
1248349370485018627,RT @eugenegu: @realDonaldTrump @nytimes Trump is such a narcissist that he continually crows about the ratings his White House Press Briefi…,2020-04-09 20:37:37,Funniest (ORIGINAL) #Trump-#GOP #Pics on Earth. (Go to my #Media). 100% #AntiTrump/#AntiFoxNews.Retweets/Likes may not be endorsements. #TheResistance #Resist
1248349223831113728,RT @sometimesnike: You guys were shouting corona outside res I ain’t forget,2020-04-09 20:37:02,I ❤️ art 🎨 . Element of water
1248349341191897088,"RT @TundeTASH: UPDATE: #COVID19 Africa.

- Cameroon records high coronavirus cases today. 203 cases reported. Now at 509 cases in total. Wa…",2020-04-09 20:37:30,Civil Engineer/Civil Engineering CAD Softwares/Digital Marketer/Social media Influencer/Safety Personnel/Motivator/Professional Fish Farmer/Content Writer📝
1248344387907547136,"RT @photowhitehouse: If you lost money, you would lose less. If you lost honor, you would lose much. But if you lose health, you will lose…",2020-04-09 20:17:49,"The Observer Changes the Outcome.


I read not to accept or deny but to weigh and consider
thus...retweets are not endorsements.






campmac111@parler.com"
1248349504186855424,"RT @DominicRaab: 👇The news we all wanted to hear 👍

Thank you to all the NHS staff helping the country and the PM to beat  #coronavirus. To…",2020-04-09 20:38:09,"91 year old silver surfer. Mum, Nan, and Great Nan still enjoying life."
1248349236317556739,"Lockdown won’t be extended despite corona count hitting around 10,000 https://t.co/uAAHZ1aTag",2020-04-09 20:37:05,
1248344492022861825,"RT @asimjofa: We thank you @AzraPechuho, Health Minister, Government of Sindh for collaborating with us and giving us green signal for more…",2020-04-09 20:18:14,Social activist Blogger Youth Ambassador @globalyouthclan Social media co-ordinator to NDF RT aren’t enforcement. Follower of Quaid-e-Jamhuriat.🙌🏻
1248349496452493313,@davido Smile what an insult from bf Corona,2020-04-09 20:38:07,am hnmble and gentle guy
1248349186010910721,RT @ChrisCuomo: Transparency is truth,2020-04-09 20:36:53,"Former corporate slave who left it all behind to live the good life with rescue dogs in the Sonoma wine country. Wine and food lover, Cubs fan."
1248349257377017856,"RT @washoecounty: Our latest You Ask, We Answer focuses on your #COVID19 testing questions, watch here:
https://t.co/Cqj974zPAi @Covid19Was…",2020-04-09 20:37:10,"Located in Northern Nevada and neighboring Reno, the City of Sparks is home to many exciting attractions, events, activities and premiere dining."
1248344739390328842,"RT @DHLAfrica: Click pause when the DHL Box is in the middle, then screenshot and share with us in the comments! #DHLDelivers #StaySafe #Fl…",2020-04-09 20:19:13,"Ever Smiling, hammanskraal by birth but Sekhunkhuni by🐃🐂
Proudly🇿🇦🇿🇦🇿🇦"
1248344790242070529,RT @JackPosobiec: WATCH: Dr Birx has clarified her earlier comments on comorbidities and the COVID19 death toll from earlier this week - @W…,2020-04-09 20:19:25,
1248344873897529355,"RT @GrebelCPA: .@UWaterloo students, despite #COVIDー19, are still trying to change the world: 28 teams have stepped up to compete in #Mapth…",2020-04-09 20:19:45,Applying complexity science to real-world problems. Tweeting about everything - because everything's interrelated.
1248344865496346624,RT @PCRM: Great tips from the Medical Society of D.C. (@MedSocDC) on how healthy lifestyle changes can support better COVID-19 outcomes: ht…,2020-04-09 20:19:43,"Founder of the Physicians Committee for Responsible Medicine @PCRM, advocating preventive medicine and higher ethical standards in research & medical training."
1248349181737152513,RT @DineshDSouza: WHO covered up for China? WHO said it was safe to travel between Wuhan and other cities around the world? WHO condemned T…,2020-04-09 20:36:52,I have a great set of Garage Door tools.....i can fix anything!😎
1248344890863489044,"RT @AuratMarch: GENDERED IMPACT OF CORONAVIRUS
The Coronavirus doesn't discriminate, but it disproportionately disadvantages certain groups…",2020-04-09 20:19:49,Activist | Accidental Journalist | Entrepreneur | Stand for Empathy | Love | Justice | Changing mindsets is the start of a Revolution
1248349185478397953,RT @afneil: Singapore suffered just 6 deaths so far. But a 2nd wave of cases is under way — 142 in last 24 hours. Response? A new month-lon…,2020-04-09 20:36:53,Family Is Everything
1248349223931674624,Senate fails to pass measures to expand Paycheck Protection Program https://t.co/OMj9Au1ELw,2020-04-09 20:37:02,United Press International (https://t.co/2PJhD5oN7p) delivers breaking and other news from around the world. We've been in the news business since 1907.
1248344639058448387,"RT @ewarren: We need a surge in testing capacity—not an end to it. This decision is absolutely irresponsible and potentially deadly.  
http…",2020-04-09 20:18:49,ReTweets are not necessarily endorsements; I may just think you are hysterically wrong.
1248349202620563459,RT @WesternGrowers: We appreciate the hard work farmers and farmworkers do to keep us fed during the coronavirus pandemic. #agisessential h…,2020-04-09 20:36:57,AgEXEC is a sponsored advertorial e-newsletter reaching agricultural business executives. Please DM or call 847.836.5100 to request a media kit @agnewscenter
1248344505004195842,"RT @TheGrayzoneNews: Gutted by US-allied, neoliberal governments which have controlled the country since 2004, Haiti’s healthcare sector br…",2020-04-09 20:18:17,The individual has to struggle to keep being overwhelmed by the tribe. No price is too high to pay for the privilege of owning yourself. (Friedrich Nietzsche)
1248349307083907073,RT @bobimono: loooooooooooooooooooooooooooool nah,2020-04-09 20:37:22,✝️ | Multifaceted | Artist Manager | Events Creator | @cocktailsnvibes 🍹🎲 | @bokutokpodcast 🇸🇱
