id,tweet,time,description
1251698127364476928,RT @ladygaga: The #TogetherAtHome digital stream starts now! So proud of the team that put this together 🥰,2020-04-19 02:24:23,"Mexicana  🇲🇽🇧🇧💋😎💚❤️💜🖤😈🔥🌎🌻🌷🌺🌹🌈🦄🎤🎧🎹🎺🎸♂️♀️ ❌⭕❌🧞👸 Fan de Rihanna desde 19 años @rihanna 🎱 amo la música, teatro, el arte, la cultura. ➕"
1251698257555668992,How the rich reacted to the bubonic plague has eerie similarities to today's pandemic https://t.co/2iJVCuVSkc via @ConversationUS,2020-04-19 02:24:54,"Marketer and Traveler  ""Shaking the Web"" for a free self-regulating society via #blockchain  •  Earth First • Voluntaryist •  Freefolk  • Crypto Anarchist •"
1251698573080739840,"RT @DavidCollinsST: As the government turns its thinking to the recovery, is it time for the regions to have a seat on Cobra? Read my piece…",2020-04-19 02:26:09,"#Punjabi #Jallundar #Yorkshire born, Lancs grown, edu: Leeds Uni, UCam, UMiCH & Athens,Gr #biochem #enzy #proteinengineering #qthermobiol protein-h20 #interface"
1251698132716527617,"RT @vf75_le: I know someone who knows someone who knows someone who knows this family. If you're within traveling distance, are medically c…",2020-04-19 02:24:24,"RN, Patient Advocate, Mentor, loves being outdoors, beach or mountains, hiker, dog lover, https://t.co/MeQH1hFDrO"
1251698421435637760,"RT @Frozen62106324: After this lockdown is over maybe not the same as before.
Stay optimistic looking forward.
Goodnight Patriots. ❤🙏 https…",2020-04-19 02:25:33,"I love my country, nature, GOD and humor, music especially my wife of 45 years , and our President Trump, hate closed minds and anti American BS #PrideFamily"
1251697784941510656,RT @jsolomonReports: CDC lab contamination reportedly delayed coronavirus test rollout https://t.co/zKtSap5VxB,2020-04-19 02:23:02,Seeking Knowledge 🔄 Making Art
1251698384039219203,RT @JustinTinsley: Babyface ain’t overcome COVID-19 just to be booked for the online Fyre Festival.,2020-04-19 02:25:24,
1251698451319934979,"RT @RBReich: Blackstone recently donated $20M to coronavirus relief efforts. But at the same time, TeamHealth, which is owned by Blackstone…",2020-04-19 02:25:40,"Liberal Democratic Socialist, Twelve Year Army Veteran, 1 Nation Indivisible w/ Liberty & Justice For ALL, E PLURIBUS UNUM, ❤️Elizabeth Warren & Bernie Sanders"
1251697926469857280,RT @patricklsk: Imam is going to have lots of company soon..,2020-04-19 02:23:35,nothing much.
1251698589656629252,"RT @RaceBannon18Z: Chris Cuomo, who's still recovering from his bout with COVID-19, is running around the Hamptons checking on his property…",2020-04-19 02:26:13,@YouTube PROFITS off #MURDER of MOM monkeys... baby primates NOW @youtube STARS DRESSED DRUGGED DIAPERED #TORTURED then #murdered at puberty
1251697905641107457,"RT @fisayosoyombo: The scores of people who huddled together at Abba Kyari's burial, how are they different from that Abuja driver sentence…",2020-04-19 02:23:30,FE ( Field Engineer) & NA (Network Analyst) at https://t.co/DpMm5yHiKe
1251698338422050817,RT @CuomoWatch: Here’s How Much Downstate New York Is Skewing the United States’ Coronavirus Numbers | News and Politics https://t.co/jwZLC…,2020-04-19 02:25:13,Lifelong NYer. Love my State but not necessarily the people that run it. Have a wish of less government not more.
1251698568458575872,"RT @CallingBSonU: If Dems somehow manage to steal the presidential election, I'm pretty sure that what follows will make these lockdown pro…",2020-04-19 02:26:08,
1251698023089999872,RT @ron_fournier: Who takes a victory lap on piles of corpses?,2020-04-19 02:23:58,
1251698015540109312,"RT @RealKellyJones: This is my ex husband, #AlexJones, endangering my children by violating State Orders, unmasked and surrounded by countl…",2020-04-19 02:23:56,OT9 🐍💚
1251698542932045827,"RT @sxdoc: Hospitals laying off workers as revenues plummet during pandemic; 
Emergency 🚨 Rooms are OPEN AND NOT CROWDED if you need medica…",2020-04-19 02:26:02,"Follower of Jesus👑❤💖Blessed&thankful❤💖conservative for Trump 🇺🇸KAG🇺🇸Prolife•Israel•NRA 🇺🇸🇮🇱🇨🇦🇬🇧
Follow me on Parler @realbrendah"
1251697989439025152,"RT @ramprasad_c: If Modi had actually done even half the things these buffoons asked him to do, he’d be losing deposits in ward council ele…",2020-04-19 02:23:50,"🏏 fan, Indian, Kannadiga, 'bekhauff azad' India, Satyamev Jayate, follower of Indic culture, Hinduism is my way of living,  Shri Ram bhakt"
1251698443132829702,RT @SethAbramson: DISINFORMATION ALERT: Today Trump is spreading the dangerous disinformation that new daily coronavirus infections in the…,2020-04-19 02:25:38,
1251698262576373764,RT @MichelleObama: Thank you to all the essential workers who are getting up every day and risking their lives on our behalf. @LauraWBush a…,2020-04-19 02:24:55,Vida Dios y  familia
1251698048465620993,"Please just get the virus, Gym. https://t.co/OzhXanDwOh",2020-04-19 02:24:04,I write for https://t.co/HJOFeY6D5Y and generally like making fun of stuff.
1251698569209241600,"RT @txtonnews: TOMORROW X TOGETHER on the 2020 Evergreen Music Video

This is a song of hope for people to overcome the COVID-19 crisis

@T…",2020-04-19 02:26:08,.• มุ้งมิ้ง ที่แปลว่า ฮยูนิงไค🐧
1251698337692045312,RT @KulsumWasi: We're constantly being told by the government to quarantine ourselves in case we reflect positive COVID-19 symptoms and see…,2020-04-19 02:25:13,¦Actor¦ ¦Travel blogger¦ ¦Teacher¦ ¦Acrophile¦  ¦Instagram: Khan.isa¦
1251697993604096006,RT @AmyMcGrathKY: My family and I are all watching tonight!,2020-04-19 02:23:51,
1251698245551693825,"RT @CouRageJD: I can’t believe how incompetent so many people are in America...

I’m terrified that many many more people are going to die…",2020-04-19 02:24:51,YouTuber BTW. Pokemon Pack Openings and Fortnite gameplay/streams. Stop by and say hi in chat! https://t.co/3nTIA6uzI3. code dingyt
1251698095173312519,RT @no_silenced: The New Jersey Woman who helped organize and film the protest has been Charged With Plotting to Violate Governor's Stay-at…,2020-04-19 02:24:15,🇺🇸 MAGA #CancerSucks #Survivor FB General Flynn 🇺🇸 Fight Child Sexual Abuse #BackTheBlue 💙 #CodeOfVets  #SaveTheChildren  #PatriotsEffectingChange
1251697863169470464,"RT @scribe_it: Do not use phrase  “Social Distancing”

Say “Physical Distancing”  &amp; “Social Solidarity”",2020-04-19 02:23:20,*****************
1251697939077971968,RT @MarkDice: Meanwhile in Los Angeles they’re filling in this skatepark with sand to prevent anyone from “violating” the social distancing…,2020-04-19 02:23:38,
1251698128668983301,#GlobalCitizen Enough bull S#hit! Most people don't even listen to this kind of music unless your in your teens. Yo… https://t.co/xJDgt2bXQO,2020-04-19 02:24:23,
1251698505124655104,RT @SethAbramson: DISINFORMATION ALERT: Today Trump is spreading the dangerous disinformation that new daily coronavirus infections in the…,2020-04-19 02:25:53,"Focus on acceptance, respect, compassion, global women’s rights, climate activist."
1251697843477327874,"RT @SkyNews: Coronavirus: 400,000 surgical gowns arriving from Turkey as UK hires new PPE 'tsar' https://t.co/VWnAUiuhY8",2020-04-19 02:23:15,
1251698279945064448,"RT @SethAbramson: Hey does anyone know the White House line on why—after the USIC, WHO, the CDC, DHHS, the NSC, White House economists, the…",2020-04-19 02:25:00,
1251698392348135424,Spineless cowards all of them. #DonnieDeath #TrumpLiesAmericansDie https://t.co/3N5Bgjcq8t,2020-04-19 02:25:26,"Dale Robertson, although retired as a sports writer, will continue as the Chronicle’s wine columnist/critic, a job he has held since late 2007."
1251698228589969408,"RT @mehdirhasan: Boris, like Trump, has blood on his hands",2020-04-19 02:24:47,Proud Canadian & hater of all things Trump. Humans don’t deserve dogs. Happy they love us anyway.
1251698355530608645,"RT @k_wuttt: That explains the numerous videos of all of the dead pigeons. I wonder if it impacts deer, as well. 

This really doesn’t bode…",2020-04-19 02:25:18,"Love my family and my country. Your health is your wealth. If that goes, nothing else matters. Pro 2A....you can figure out the rest."
1251698504940036096,A BS artist: https://t.co/4UbrSn5EcU,2020-04-19 02:25:53,"Chairman of Drayton Bird Associates. ex-Worldwide Creative Director and Vice Chairman, Ogilvy & Mather Direct. I can help you get better marketing results."
1251697952164245504,RT @RajeevB38438418: @TEAMCAIT @PMOIndia @narendramodi @AmitShah @BCBHARTIA @praveendel @sumitagarwal_82 @DIPPGOI @AmitShahOffice @AICPDF @…,2020-04-19 02:23:41,Simple living high thinking..
1251698505749532672,Bill Cosby Not A Candidate For Release Over Coronavirus https://t.co/f0E5CKhhki,2020-04-19 02:25:53,Latest News In Entertainment & Hip Hop r5420records@yahoo.com
1251697775785455618,"In a state that touts its business-friendly economy, is it any surprise that leaders at many business in and signif… https://t.co/Naa7HY02wQ",2020-04-19 02:22:59,"Personal thoughts of a Dallas-based AV guy trying to follow Christ as best he can, and taking a few pictures along the way."
1251698091008327680,"One Governor mocked religion in a shocking coronavirus briefing that left viewers stunned | Culture Watch News

YOU… https://t.co/A1XZflKpWL",2020-04-19 02:24:14,
1251697851840823296,"RT @ELmagazine: Don’t grade students during the #coronavirus closures, advises @joecfeldman. If grades do need to be awarded—such as at the…",2020-04-19 02:23:17,"Assistant Principal, Former Science Coach, NBCT, PASL rater. Dig deep to aim for student success, seek opportunities to build capacity in ALL kids!"
1251698290896154624,@BestInFlightLDJ @QuintinMcElhine @AskingHardQs @Ay4Juliana @gatewaypundit @lsferguson @FoxNews @JonScottFNC… https://t.co/90x7eCgUyS,2020-04-19 02:25:02,Mom tired of depressed kids spending their days in huge box schools hooked to computers-Time to start new independent schools filled w/ challenge & content
1251698295619100672,"New to @NEJM: in 2020 #pandemic, the disgraceful disorganization of federal US leadership means chief physician exe… https://t.co/qtZ0b3QP0x",2020-04-19 02:25:03,Investment. Sustainability. Strategy. The investments we make become the world we live in. #investing #ESG #climate. Tweets≠advice.
1251698240757608448,The American version cultural revolution is about to start. This is Anti-intellectualism. https://t.co/3IhQltazfN,2020-04-19 02:24:50,Profitability comes first | No to Cheap Labor trafficking aka Indian Consulting Companies.
1251698556135780352,RT @JoeBiden: I couldn't be prouder of my friends @LadyGaga and Chris Martin of @Coldplay for organizing the @GlblCtzn One World: #Together…,2020-04-19 02:26:05,just grandma
1251698521406763008,"protesters: “give me liberty or give me death”

coronavirus: https://t.co/wzANDKgcz9",2020-04-19 02:25:57,
1251703446035664896,RT @CREWcrew: Trump's Assistant Secretary for Indian Affairs diverted coronavirus relief funds to go to Alaska corporations instead of the…,2020-04-19 02:45:31,"If you are hotter than me, that means I am cooler than you. My word is my Power. RBG✊🏻
End Child Abuse & DV. Boycott NRA. 
Lies travel faster than Truth. ☮️"
1251703249092202496,RT @JustinTinsley: Babyface ain’t overcome COVID-19 just to be booked for the online Fyre Festival.,2020-04-19 02:44:44,Living Plan A || Love Haters AKA Confused Admirers
1251698719310917633,RT @SportTechie: Blockchain-based fan voting and rewards app @socios has built an immunity verification tool in an effort to accelerate the…,2020-04-19 02:26:44,Entrepreneurs r awesome| Sports🥜| DFS | ❤wife&2kids | GoPackGo | CubsWin | ILLINI | NFTs | nocode dabbling
1251698660657836032,"RT @CallingBSonU: If Dems somehow manage to steal the presidential election, I'm pretty sure that what follows will make these lockdown pro…",2020-04-19 02:26:30,Writer; Conservative; PRO-Veteran and small business owner. Disrespectful people get blocked. #MAGA
1251703454629629952,"RT @sunstarcebu: Cebu City has become the epicenter of the coronavirus outbreak in Central Visayas.

https://t.co/einWMOjoxc",2020-04-19 02:45:33,"Rules have changed!
I'll do the first move this time!
The gameboard is mine! 😈"
1251698787287957506,RT @TheLexGabrielle: I can’t believe Babyface beat coronavirus just to get his time wasted like this. Pitiful.,2020-04-19 02:27:00,MBA | Hampton x ✌🏽 | 1908. 💕💚| Owner/Designer of @caliberxco
1251703361948094464,"RT @heroes_twt: The MV 'Sangnoksu 2020’, (remake of Yang Hee Eun‘s song) to support those affected by Coronavirus just got released. Joy ha…",2020-04-19 02:45:11,
1251703664282161154,RT @TheBlackChannel: Florida's coronavirus outbreak was the result of Spring Breakers not socially distancing. Soon as they reopened the be…,2020-04-19 02:46:23,"Live Long & Prosper If You Can, (Don't be fooled by terms like P.O.C or Black & Brown when Laws, Language, and Actions specifically target Black People!)"
1251698690261020677,"RT @DrTedros: A beautiful finale to an important concert: One world, #TogetherAtHome, which brought solidarity, compassion, artistry &amp; yes,…",2020-04-19 02:26:37,"🥰😍😘 MY LOVE BHॐLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤

😘🥰 ▀▄▀▄GAME ▄▀▄▀ ▀▄▀▄( UFC )▄▀▄▀ ▀▄▀▄LOVER▄▀▄▀"
1251703198630375426,"RT @CrystalsLady: I have an excellent idea! Instead of protesting stay-at-home orders, that are in place to save lives, not take our freedo…",2020-04-19 02:44:32,"The Presents of Bruce Lee’s Spirit , The Heart Of Jesus And Buddha‘s Compassion equals = 
ANDREW YANG FOREVER 🙋‍♀️🍀🌈🥳🥳🥳
🕺💃🏻🕺💃🏻🕺💃🏻😉"
1251698753830076416,RT @ds13_manon: Rothschild Economist wants to vaccinate us all https://t.co/GEpgnREtIK,2020-04-19 02:26:53,
1251703652667912193,RT @ClouterSpace: Gorilla doing donuts in his enclosure in support of healthcare workers on the front line of the covid pandemic,2020-04-19 02:46:20,ig: katbarcelona // j ♡
1251703341257641984,RT @ValaAfshar: Protecting infants from their mothers who tested positive for COVID-19 https://t.co/5GfFgaqfsy,2020-04-19 02:45:06,Be the change you wish to see in the world Gandhi
1251703328460816386,Look at this news article from The Daily Caller: ’Fire Fauci!’ — Anti-Lockdown Protesters Erupt At Texas State Capi… https://t.co/PJmdCM1mmL,2020-04-19 02:45:03,American by birth and Southerner by choice. I believe in President Trump and will continue to do so until he proves me wrong
1251703585533857792,RT @TeaPainUSA: That taxpayer money ain’t gonna launder itself. https://t.co/4A4xSKd06p,2020-04-19 02:46:04,"Writer, animal rescue advocate, progressive activist, gun safety and healthcare voter. I block mean and cruel people. Life is too short to hate."
1251703706044768258,Holy hell https://t.co/mmYfAYczVo,2020-04-19 02:46:33,Stupidity is about to become even more painful. Potty mouth.
1251703408605532160,RT @Khunnie0624: My body needs this so COVID19 please... let us get back to this...😤 https://t.co/iq6nyf28Zq,2020-04-19 02:45:22,Always beside ♡GOT7♡ Forever-♪ ทาสรัก → MARK // หลงยัยเหมียว Jinyoung-☆I GOT7☆ []✿support → ♫~all GOT7➷ all Mark ★彡 เหนือเมนได้ทุกเมมเบอร์ ;) TRUST 💚🐥 MëMαyღ
1251703521746935808,RT @D_Lombardozzi: Salute to everyone who is #stayhome and those who need to be out there and don't have a choice #stayhealthy https://t.co…,2020-04-19 02:45:49,political party independent
1251703593406734337,RT @ShannonFreshour: Jim Jordan says a lot of people should be put at risk of death so he can throw scripted tantrums on tv and use it to r…,2020-04-19 02:46:06,"I don't always think I'm right, I just find it difficult to operate under the opposite assumption."
1251703535013466112,"RT @OmarBaddar: Trump manages to push an Islamophobic trope during the #coronavirus epidemic, suggesting Muslims get preferential treatment…",2020-04-19 02:45:52,
1251698702487445504,RT @eddie_swell: Americans are protesting to end the stay at home order. We have got to be the DUMBEST COUNTRY in the entire galaxy. Holy f…,2020-04-19 02:26:40,"snap, abi_gutierrez11 ✨🦋"
1251703185980436485,RT @TrialLawyerRich: This is outrageous. https://t.co/9Iv9VPBEJt,2020-04-19 02:44:29,"I am a US Army Veteran, proud mom and grandma! I love animals! I am a member of The Resistance! #VeteransAgainstTrump 
#BidenHarris2020"
1251698664436883456,"RT @raffleupagus: In the same way that Cloverfield had allusions to 9/11 and Shin Godzilla and G2014 had allusions to Fukushima, we’re defi…",2020-04-19 02:26:31,"Nothing but garbage takes and garbage tastes.

Art/MOC/Fanfic account is @goodguysgarbage

(Header made by @MoonlightPearl7)"
1251703206591131653,@righttoclimb @Adam_Creighton H1N1 far less deadly https://t.co/zXbOZ4Yjch,2020-04-19 02:44:34,Not a Dodgers supporter.
1251703593163468800,RT @GeorgeTakei: I just learned more from Beyoncé about what’s going on with the pandemic than in the last five daily Trump press circuses.,2020-04-19 02:46:06,
1251703307745128449,"Which free airline perk goes mainstream first? ✈

#COVID #coronavirus #airtravel",2020-04-19 02:44:58,"Digital nomad, disruptive marketer. Lover of next-level-shit. Espresso maximalist.    #crypto #coffee #marketing #JabberCoffee"
1251703518102159368,"RT @CREWcrew: As the $2 trillion coronavirus relief law goes into full effect, there’s a fight brewing over how to keep track of the money…",2020-04-19 02:45:48,Person
1251703345879932928,RT @marklevinshow: Cuomo was running a massive $6.1 billion budget deficit BEFORE the outbreak of the coronavirus. And this is why he’s dem…,2020-04-19 02:45:07,
1251703265214988291,You are in our prayers for a speedy recovery. https://t.co/z95AzcVaMi https://t.co/ngeNeXQBwk,2020-04-19 02:44:48,Constitutional Conservative and Trump supporter
1251703337218707459,New post (Coronavirus: Magufuli calls for weekend of prayer) has been published on Monte Oz Live -… https://t.co/AoACwdU5AB,2020-04-19 02:45:05,Actor • Television Personality • Travel & Adventure Reporter • Tourism Influencer • Entertainment & Lifestyle Blogger | For Bookings: monteozafrica@gmail.com
1251703169027125249,RT @CoreCourseGPA: Here is a quick summary of the NCAA's changes to initial-eligibility certification for the class of 2020 due to COVID-19…,2020-04-19 02:44:25,Public School Assistant Superintendent #RGV #ExtremeOwnership “Make hard work your passion.” ~ Coach Summitt
1251698732531318790,RT @pithywidow: In addition to Trump “rolling over for the Chinese” I would like to be reminded about Joe Biden’s January Coronavirus op-Ed…,2020-04-19 02:26:47,
1251703722708631555,"RT @donaldrusso994: W.H.O. is a communist organization (proof - Robert Mugabe), The W.H.O. assisted Chinese Communists in concealing FROM T…",2020-04-19 02:46:37,"#CONSERVATIVE  #KAG #TRUMP2020 
#2A  #NRA   MOLON LABE"
1251698703473270788,"@szcitizen @ThaddeusRussell Who is going to protests with Nazi flags, Confederate flags and swastikas?

Hint: not t… https://t.co/V1XnBNEqsY",2020-04-19 02:26:41,"""When you see wrong, inequality, injustice, speak out, because this is your country. This is your democracy. Make it. Protect it. Pass it on."" Thurgood Marshall"
1251703396597288960,"RT @LeftsidefromNY: You know, we are not going to be able to escape these ppl. We are fucked tbh, they will be around us and we have no def…",2020-04-19 02:45:19,Not a joiner but often an ally and sometimes an accomplice. #punchNazis #ACAB #BlackLivesMatter
1251698706266587137,"RT @DrTedros: A beautiful finale to an important concert: One world, #TogetherAtHome, which brought solidarity, compassion, artistry &amp; yes,…",2020-04-19 02:26:41,life happens. coffee helps
1251703416327483392,"RT @eileeniorio: I've met Dr Judy many times. She's a lady, always answers questions, never holds back .. and btw told me about the origins…",2020-04-19 02:45:24,
1251703434899681281,@TheAussieMerc @LesGara_InAK How many lives have been saved by lock downs and can anyone prove that they were saved… https://t.co/P5PJ3zzbte,2020-04-19 02:45:29,"Alaskan, Veteran"
1251703458433921026,"I have been asking this question for many years now without context. Today it has a context.
If you could cure Covi… https://t.co/dGUmfhlSaD",2020-04-19 02:45:34,"Making lemonades since 1978. I am an irrational human being. My choices are my choices. Do you mind!! @OMLogic CEO, entrepreneur & @TEDxDelhiNCR speaker."
1251703409243234310,RT @AdamMilstein: Fox News is reporting more street protests against the draconian Stay-At-Home orders across the nation https://t.co/GjpFR…,2020-04-19 02:45:22,My facts TRUMP your feelings. #MAGA. my spelling mistakes are due to Twitter not having an edit button.
1251698739506364416,"Warching @CNN’s The Color of COVID, with a great story from @NAHJ national board member @CNNValencia ..only thing m… https://t.co/QnAjDKIEIo",2020-04-19 02:26:49,"Executive Director of @NAHJ, founding publisher @palabranahj. by NAHJ, Founder @Honor41org producer The41 List. MTC Google fellow, Accelerator coach, He/His/Him"
1251698727200395264,"RT @w_terrence: Roger Stone was DENIED a new trial by Obama Judge Amy Berman-Jackson

She gave him 2 Weeks to report to Prison. In the midd…",2020-04-19 02:26:46,Mom grandma Christian friend
1251703425592516609,"RT @vijeta_at: Day 20

As we are completing 3 weeks of lockdown 

@adamya_chetana has not slowed down

we are working more

3,23,500 meals…",2020-04-19 02:45:26,
1251703241571594240,RT @ShashiTharoor: This is a totally legitimate demand. Shocking the Govt would seek to make money off these indispensable essentials in th…,2020-04-19 02:44:42,"lifer, blogger, content dabbler in a transforming world - digital and mythical."
1251703358416728064,RT @wethsworld: coronavirus gave crackheads the invincibility glitch https://t.co/3oYUCDjFPy,2020-04-19 02:45:10,20 | 🇸🇻🇭🇳
1251703466965286915,"RT @GetBrexit_Done: Tories are trustworthy custodians of the economy because we don't spend frivolously. For example, we make NHS staff reu…",2020-04-19 02:45:36,"Socialist all my life. Dreadfully sad at the demonising of Corbyn, an honourable, principled man all his life. And now we find that he has ALWAYS been right."
1251703278137720846,RT @BET: #Babyface was throwing shade with that social distancing line! 😭😭,2020-04-19 02:44:51,“Truth Be Told” Out Now! https://t.co/SN7SCKvEoj
1251698652608897024,RT @NZFreeSpeech: This is what we MUST avoid in NZ. https://t.co/dceCZLBPJX,2020-04-19 02:26:28,"Blocked on Twitter by Golriz Ghahraman
On parler at ACNZ"
1251698782699429889,"RT @TheTNHoller: Brooklyn bar owner watched Fox, thought it was a hoax, his kids warned him not to go on a cruise, he went anyway... died w…",2020-04-19 02:26:59,"#Resister, mother, and grandmother. Hoping Democracy will be restored. Please, when the time comes get out and vote!"
1251703446631329792,"RT @LuciaRendn4: Then don’t you dare go to the fuckn hospital Karen. If you get sick, you’re on your own.",2020-04-19 02:45:31,Patriots IMPEACHED Trump! Thank you! 👏 #SenateCoverUp #JoeBiden2020
1251703224794361856,RT @XpressBengaluru: State government had also started mental health care and treatment for the COVID-19 patients and those who were put un…,2020-04-19 02:44:38,
1251698736750718977,"RT @KKMPutrajaya: Latest update for #COVID19 in Malaysia, April 18. 

Of the 5,305 cases, more than half have recovered and been discharged…",2020-04-19 02:26:48,flaky derelict ✨
1251703517338894336,RT @GeorgeTakei: There are now more U.S. deaths from Covid-19 than missing Hillary emails.,2020-04-19 02:45:48,#OccupyCorporatePropaganda #OcuparLaPropagandaCorporativa Занимайте корпоративного Пропаган 占据企业宣传 تحتل الدعاية للش #Occupy #Anonymous #Resist #UniteBlue
1251703190807961601,RT @ChrisMurphyCT: There's really no one in America who is doing more to undermine our fight against COVID-19 than the President of the Uni…,2020-04-19 02:44:30,"Just a fellow traveler, truth seeker, imagineer and proud Democrat, creating that one tiny ripple RFK talked about. Nov 3 we show the world who America is! 🚫DM"
1251703513060651009,"RT @lindathomas102: FREEDOM! President Trump Calls For the Liberation of Virginia, Minnesota &amp; Michigan | Todd Starnes https://t.co/EGQKWM8…",2020-04-19 02:45:47,"Wife, Mom, Mima to 3 great grandkids RN, husband former police officer Proud to be a Christian and pro life. Committed supporter of President Trump. MAGA🇺🇸#Q"
1251698803121557505,"RT @radleybalko: Blocking the streets to protest cops beating and killing black people = smug SJWs who deserve to be run over.

Blocking th…",2020-04-19 02:27:04,"I tweet things I find funny, politics, retail news, and Doctor Who. Strange combo, I know."
1251703266594795520,RT @pushforward40: Hong Kong protesters  have hit the streets again  resuming protests against China! Looks like China's attempt to stop th…,2020-04-19 02:44:48,"Trump 2020! Christian wife, mom, dog lover, 100% Trump patriot! MAGA, pro all-lives, back the blue, patriotic, ❤️ national anthem/pledge. Parler: @Dss4trump."
1251704075923709953,"RT @sayitnspinit: If I ever become unfortunate enough to contract Covid-19, I think I'd rather sit at home for 2 weeks and let it run its c…",2020-04-19 02:48:01,"#TheMighty200🦅🇺🇸Proud son of a Great Marine and loving Mother, I miss them both dearly, Love America🇺🇸Grateful to God for all. KAG2020-WWG1WGA"
1251704100691066880,There’s gonna be a movie written about healthcare workers being on the frontline battling COVID-19 in like 5 years… https://t.co/h5z3IdXaeO,2020-04-19 02:48:07,wassup baby free Palestine | he/him | @socialistshawty |
1251704318496931842,"RT @nowthisnews: This nurse opened up about her 'worst shift' yet, exposing the heartbreaking reality of health care workers fighting the p…",2020-04-19 02:48:59,levi lovers
1251704243708284928,May they all RIP https://t.co/zZ26aHDflJ,2020-04-19 02:48:41,Family Man; Problem Solver; Genealogist; Dog Lover; Writer of Great Christmas Newsletters: and Crummy Golfer
1251703903151747078,@comilla_s @cameronks I know it's crazy but has anyone thought of hyperbaric chamber for recovery from ARDS caused… https://t.co/SaV0hVf5GY,2020-04-19 02:47:20,"RN,BSN,CM with baby. He runs the show."
1251703765184532483,RT @Citi973: It's imperative that we don't allow economic considerations to outweigh the need to ensure the health of our people in making…,2020-04-19 02:46:47,Student
1251704192911228928,"RT @kathleenmRDN: seeing a lot of “here’s what this nutritionist suggests eating during covid-19” posts.

some are helpful.

some contribut…",2020-04-19 02:48:29,Minimalism. Simplicity. Puppies.
1251703844792348672,RT @AClebeliever: @Johnrashton47 A senior former government source with direct involvement in the exercise said they were deemed “too terri…,2020-04-19 02:47:06,"my new book , ‘Blinded by Corona’ : ‘How the Pandemic ruined Britain’s Health and Wealth and What to do about it’ . https://t.co/h1X1jfPM46"
1251704310699827201,This is going to be awesome!!! I’m letting my parents know! https://t.co/k1og4WxXFP,2020-04-19 02:48:57,
1251703811468640256,"RT @DrTedros: A beautiful finale to an important concert: One world, #TogetherAtHome, which brought solidarity, compassion, artistry &amp; yes,…",2020-04-19 02:46:58,Sarah Paulson • Lady Gaga • Lily Rabe || 22
1251703807706386433,"RT @SykesCharlie: Seriously, who looks at these numbers and says let’s go to an open up America rally today? https://t.co/dpvDHUofbu",2020-04-19 02:46:57,All’s well that ends well🤷🏼‍♂️
1251703798935904258,"RT @Menatplaycom: #SaturdaySweat
Stay Safe. Stay Home. 𝙎𝙏𝘼𝙔 𝘽𝙐𝙎𝙔!

🅽🅴🆆 MOVIE
Watch 'BARBERSHOP PLAY' starring Miguel Angel (@MiguelAngelxxx…",2020-04-19 02:46:55,hidup wajib bahagia caranya menyenangkan diri sendiri
1251703899985268739,"RT @PeteKent01: Yet another ""Debbie Downer"" interview on #FoxNews with  .@ArthelNeville and her guest worrying over #COVID w/o giving a sig…",2020-04-19 02:47:19,PROUD AMERICAN! I AM NOT A BOT! My Opinions Are My OWN!
1251704251702816768,"RT @jennyrachelpal: @IvankaTrump @jaketapper Your dad lied about a pandemic. 
https://t.co/ls1YoVS0WO",2020-04-19 02:48:43,Vermont knitter soapmaker bunnies tea tigger gay sober atheist veg. #BidenHarris2020
1251704294237069312,"@JoyAnnReid @JoeBiden @realDonaldTrump All the more reason to share it...#COVID 
#TrumpLiesAmericansDie",2020-04-19 02:48:53,Teacher...
1251703735706845184,"@realDonaldTrump @RonaldKlain Dr. Tom Frieden, who was CDC director under Obama, said testing for H1N1 and the US w… https://t.co/D3ScCEHMFZ",2020-04-19 02:46:40,"We are Covert Leftists Investigating Trump or, C.L.I.T. 

C.L.I.T. is an offshoot of Leftist Allies Beginning Impeachment Action, aka L.A.B.I.A.

#TheResitance"
1251703946437177344,"RT @SophieEB: Here's 'Take Me Home / Stay At Home' from last night's kitchen disco! If you enjoy it, you can see the full performance at ht…",2020-04-19 02:47:31,"Soy repugnante en condiciones claras pero guapo en la niebla. We run things, things don't run we."
1251703917068443648,RT @TheJaggi: Maybe you should read this...why do you guys want India to fail so badly? Because US and UK and Europe goofed up so badly in…,2020-04-19 02:47:24,
1251704054125752321,"@snookerbastards @stupmax @RachelRileyRR @Facebook No lockdown in Sweden plays a part I guess . . 😉 

If 5G is safe… https://t.co/H8bLSf3nOk",2020-04-19 02:47:56,masters from iit and kindergarten from universe
1251703735597891584,"Ok, @questlove, @djdnice — somebody better go LIVE tonight.  Everybody’s all fired up and it ain’t about #COVIDー19.  😮🤦‍♀️
#VERZUZ",2020-04-19 02:46:40,Can discuss politics & religion while dancing barefoot at concerts.
1251704062799745024,"RT @TomthunkitsMind: TRUMP AND THE GOP ARE HURTING MAGA MOST OF ALL.
#COVID-19 17
#Resistance https://t.co/ckrfjqb9rQ",2020-04-19 02:47:58,I continue to reform with new choices. #vegan #ClimateCrisis #UnitedLeft #animals #RN  #RedBerets4M4A #NotMeUs #Love #NoWar #QAuthority #Water #GeneralStrike
