id,tweet,time,description
1248316138825670659,RT @HealthZA: As of today the number of confirmed cases are 1934. The #lockdown has been extended by 2 weeks that is until end of April #CO…,2020-04-09 18:25:34,"Jehovah-Shalom|Anfield|Nash|10weeksToGo💉| Sue me, I'm Rootin' for Everybody That's Black✊🏿|"
1248315438473175041,"RT @hujodaddy1: I repeat again @PMOIndia @narendramodi ji...call in special session of parliament or pass an ordinance, enact a law that no…",2020-04-09 18:22:47,"Six sigma guy, A Sikh , I love India , heaven on Earth 🇮🇳🙏"
1248316071519666176,RT @OMGno2trump: You can't spend a month calling COVID-19 a hoax and then blame the World Health Organization (WHO) for not telling you soo…,2020-04-09 18:25:18,"UNC Tar Heel. Ex Republican who wonders just what the hell was I thinking? I believe Fox ""News"" is primarily responsible for the current mess we are in."
1248315663678087169,Up the #Lockdown Thanks @paulunger for this beaut. https://t.co/05h6vuuOhG,2020-04-09 18:23:41,director of @placetech the #proptech news and events platform and @PlaceNorthWest a property news publication and events organiser. Views are my own.
1248315500960112641,"RT @DeepStateExpose: Rockefeller insider, Aaron Russo, explains the core of what the ""Corona Virus""/New World Order Agenda in 2 minutes! #N…",2020-04-09 18:23:02,"Wierzę w dobro i zło,w światło i ciemność.
W człowieka nadal wierzę,mimo,że w was już nie wierzę sługusy lucyfera.
Ja wam zrobię wesele  !"
1248316184925278213,RT @NightlyPolitics: Supporters turn on Trump for ‘flat-out lying’ about coronavirus: ‘He’s got no idea what the hell he’s doing’ https://t…,2020-04-09 18:25:45,"resister  lover of all animals 
fully against trump 
No DM'S please!"
1248316168101859329,The owner of Zaro's Cafe is using downtime to build plastic face shields for anyone who needs them for coronavirus… https://t.co/rcVLLePw6K,2020-04-09 18:25:41,"Local news, alerts, events and more. We’re your source for all things Babylon Village."
1248315572376518658,@RealTimers @billmaher @algore @NYCMayor @BilldeBlasio @ianbremmer @NikkiGlaser @HBO You gonna ask de Blasio how he… https://t.co/VC88ve5LOi,2020-04-09 18:23:19,"Celtic FC, Tampa Bay Rowdies, Meat Jukebox, Artist, Baronet Haggis of the Devil’s Toilet."
1248315685954039809,RT @SandyDarity: We need the industrial engineers to reconfigure our workplaces so that we can engage in production and maintain social dis…,2020-04-09 18:23:46,Chicago Native| Former Political Consultant @FordforChi19 | Former Field Organizer @JBPritzker | DePaul👨🏿‍🎓| Mizzou👨🏿‍🎓1/11 Cofounder @CS_1950 ✊🏿| #ADOS
1248315761468325888,RT @HermaineM: The lock down is extended 😢 #cyrilramaphosa,2020-04-09 18:24:04,"PHOTOGRAPHER  🖤
walkerkamohelo0908@gmail.com
DM For Bookings || Events || Photoshoot"
1248316075915259904,"RT @barryspoints: In the ""Not Good News"" category... #Covid19 #Coronavirus 
The coronavirus may be “reactivating” in people who have been c…",2020-04-09 18:25:19,Liberal to the core! No Magats!   #Lockhimup #treason #cheetohitler #voteblue
1248315828136787971,"RT @ArabileG: BREAKING: President @CyrilRamaphosa has extended South Africa's #Lockdown for a further two weeks, it will now end on 30 Apri…",2020-04-09 18:24:20,ONLY YOU CAN STOP YOU
1248315413286375425,"RT @theskindoctor13: ""Bro! Just saw a horrendous tweet. Some ass wrote about COVID spread by Tablighi dudes. Wtf bro! How Islamophobic! Ya…",2020-04-09 18:22:41,Indic civilisation is destined to become 🌍Vishwaguru🧘🏻‍♀️🧘🏻‍♂️🙏
1248315400820948993,"RT @ChiefPentSpox: This story does not accurately reflect our commitment to transparency: 
1) DoD will ensure continued public reporting of…",2020-04-09 18:22:38,"America first.
Supporter of policies, not person or party.
Independent voter.
https://t.co/ax8gkLc2AE"
1248315735933440006,RT @chiIIum: Vice President Pence – who is leading the coronavirus task force – has denied access to CNN’s crankiest stepchildren. Hehehe 😂,2020-04-09 18:23:58,
1248315383918071808,RT @_ArriveAlive: President Ramaphosa thanks South Africans for their commitment towards combatting the COVID-19 pandemic #Covid_19SA #cyri…,2020-04-09 18:22:34,The man
1248315526230597632,"Donate to #Support and not to #Post on #SocialMedia. Jobs gone, a 2-yr-old, a loving wife, ageing parents over 65 y… https://t.co/ZFOYP4cWhD",2020-04-09 18:23:08,#BlogWriter #DigitalMarketing #SocialMediaMarketing #Transcription #Editing #LifeCoach #ContentMarketing #Trainer #Coaching #Reviewer #Blogger #BrandEngagement
1248315425491841024,"US Coronavirus Deaths Jumps to over 15,000, Pandemic May be Nearing a Peak, Says Report #coronavirus #corona...
https://t.co/ysfmlw1LLV",2020-04-09 18:22:44,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1248316184765882369,RT @AamerAnwar: Raab says #COVID19 efforts by supermarket workers has made UK 'think about who key workers are in our lives- Yes ‘unskilled…,2020-04-09 18:25:45,"moaning faced old bastard. It's should/would have, not of. Hate Scotrail🍀🍀🏴󠁧󠁢󠁳󠁣󠁴󠁿🇵🇹"
1248315899410432002,"RT @atensnut: What I would like to see....is the last 2-3 weeks statistics on number of deaths unrelated to COVID 19. 

Have these numbers…",2020-04-09 18:24:37,"#America1st, #MAGA  Breast Cancer Survior,  Grandma and Great Grandma, Love horror books and movies"
1248315983380578305,RT @cnni: Pakistan launched the largest social protection effort in the country’s history with plans to pay close to $1 billion dollars to…,2020-04-09 18:24:57,Pakistan my janoon
1248315614143426562,RT @SenBalaMohammed: Alhamdulillah. I just received the green light. My second test for #COVID19 returned negative. I thank you all for you…,2020-04-09 18:23:29,Animal scientist
1248316138531852289,Coronavirus and WFH – Reveals Gaps in Cybersecurity Safety Net - EnterpriseTalk https://t.co/b647k7G2dZ,2020-04-09 18:25:34,"CalCISO brings together industry, university, and public sector organizations for info sharing, fostering solutions, addressing the workforce, and more."
1248315906394120195,Cheers to community care and #NHS staff throughout the country busting their asses each day. Deserve all the praise… https://t.co/nW1TVPipVq,2020-04-09 18:24:39,"31 year old styler + profiler 
- BlackburnRovers 
- Starship enterprise wannabe captain"
1248315849271844864,What careers seem unimaginable after Covid-19? I’ll start with one that might not come to mind first but is a good example: Beat boxing.,2020-04-09 18:24:25,Cofounder @VirginHyperloop. VC:Sofreh|Sherpa|Menlo. Cue Health|GoPuff|Uber|Airbnb|Robinhd|Slack|SpaceX|Postm8s|💊pack|Curology|DrOnD|Quip|Ipsy|RtR|Open🚪|Warby|
1248315975361069061,"RT @EIF_EU: As of today, the @EIF_EU is offering dedicated EU-supported #guarantees to financial intermediaries to contain the impact of th…",2020-04-09 18:24:55,"Generał,były z-ca Szefa Sztabu.Gen.Prezes Fundacji Poległym Pomordowanym;Członek Gospodarczego Gabinetu BCC i Rady Fundacji Instytutu Bezpieczeństw i Strategii."
1248315836504461312,"RT @nataliemalgas: TWO WEEK LOCKDOWN EXTENSION.

#CoronaVirusSA",2020-04-09 18:24:22,"Producer @etvNewsSA |
Graig-Lee.Smith@etv.co.za"
1248316109142536200,"RT @joelockhart: At what point do Republican leaders break with @realDonaldTrump  He has abused the constitution, sided with Russia repeate…",2020-04-09 18:25:27,Since the GOP is all in with Trump I will be doing everything I can to get them all out of office. Vote straight D. #Bluewave2020 #MadDog2020 http://MadDogpac.c
1248315391962533888,@itsmewnd Social distancing with cicing,2020-04-09 18:22:36,Ig: @roynaldo_sugianto
1248316088615608325,"New song by Emily Kathleen called coronavirus go away
https://t.co/gxstzzjU6Z",2020-04-09 18:25:22,I'm a multi-talented actress Comedy/Drama Film and Theatre. I'm a Jazzy singer. I write Lyrics to songs and sing them.
1248315811342802944,RT @jacobinmag: The media is fawning over Andrew Cuomo’s performance on the national stage in response to the coronavirus pandemic. They’re…,2020-04-09 18:24:16,"Retired.  Love on-line activism, a Liberal!  VOTE Blue! No DM's No Porn!"
1248315618547437569,"@NdoxArthur Comparison or not-its absurd how you assume that because they earn more than the ""ordinary citizen"" (fo… https://t.co/7g68GoRECw",2020-04-09 18:23:30,I speak BITCH.
1248316159943938049,"RT @gtconway3d: Gee, it’s as though the administration is more concerned with maintaining a source of the president’s narcissistic supply,…",2020-04-09 18:25:39,Solve for global by going local.
1248315862383198208,"RT @mikeseidel: The #CoronavirusPandemic ...... not inevitable, but a potential consequence of the way we live our lives?  Watch 'Pandemic…",2020-04-09 18:24:28,"Just an Old lady on a farm, Wife, Mother, & American"
1248315576495140864,"@SenTomCotton If everyone left China, they would go back to being the isolated despots they have always been. Only… https://t.co/6pfhDdPTW4",2020-04-09 18:23:20,This is the real me. veteran of the Cold War.
1248315803138773001,"RT @MluDeGreat: #cyrilramaphosa 
Lockdown extended 😭😭😭😭😭 https://t.co/W0IoDEJfEF",2020-04-09 18:24:14,"Aries,
God Fearing man,
Azanian,
Freedom of expression...💯"
1248320857602174978,I should have cut bald. I would’ve had my hair back by the end of this lockdown.,2020-04-09 18:44:19,Maybe how we got here doesn’t matter as much as how we stayed IG: Thando_consolver.
1248320551598333954,"RT @DHSCgovuk: As of 9am 9 April, 298,169 tests have concluded, with 16,095 tests on 8 April. 

243,421 people have been tested of which 65…",2020-04-09 18:43:06,Health reporter @mailonline | Graduate Scheme | What do you know about coronavirus? | Contact: luke.a.andrews@mailonline.co.uk | DMs open
1248320538851725312,"RT @ArunachalDIPR: This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f…",2020-04-09 18:43:03,"चाणक्य ने कहा था वैश्या पुत्र अपना परिचय अपने मुंह से गालियां देकर स्वयं दे देता है, उसकी जबाव शांत रहकर देना चाहिये"
1248321109335793664,"RT @GovInslee: Washington, you have responded to the call to stay home. That means we should have more good news to share. But know this:…",2020-04-09 18:45:19,SU 2019 | 23 | insta: gare_bear_16
1248320710281437186,RT @JSeulement2019: OMG!  This is nothing short of open robbery for Trump!,2020-04-09 18:43:44,Proud Canadian 🇨🇦who cares for her American neighbours.🇺🇸Proud Wife and Mother. Hate Donald Trump 💩 with a passion. Love our dog!!!!!🌊 🚫no DMs!!
1248320869069402120,"Tonight we have a special episode with guest @ClarkeMicah, who discusses his concerns with the UK Lockdown and over… https://t.co/TZrfu8zD3p",2020-04-09 18:44:22,"Isolation Podcast, documenting the COVID-19 pandemic available here: https://t.co/kADJOj4qko"
1248320668736815106,"RT @jidesanwoolu: Good people of Lagos,

I bring you awesome news from IDH, Yaba, which is as a testament to our resolve to overcome the le…",2020-04-09 18:43:34,Shy and reserved. messi and wizkid❤ ifb
1248321130420523010,I have already downloaded it and make downloaded through others atleast 50. https://t.co/9qbIhMw4kP,2020-04-09 18:45:24,"Nation First. भारतीय .CA.Want 2 serve people and spread humanity across world bcoz world is our home. No caste,religion.BJP.RSS.Tweets are personal"
1248320568031506436,"RT @maddow: This animated graphic from the BBC shows the worldwide progression of the pandemic through this week. It's worth watching.

Wat…",2020-04-09 18:43:10,
1248320630790946821,Lives saved ! https://t.co/wQ0VeJzXnU,2020-04-09 18:43:25,"Christian, Wife, Mama, Mimi, Daughter, Sister, Aunt, Cousin."
1248316230651478020,@MandyWiener I am critical of #ANC. My business &amp; employees will suffer immensely from #lockDownSouthAfrica The dec… https://t.co/7nHnmucTBl,2020-04-09 18:25:56,"Christian, business owner, flyfisherman, outdoorsman, world cup touch rugby player, social mountain biker, lover of LIFE ! 🚴🏿‍♂️🐕🐕 #SaveourRhinos"
1248320798542176257,Thank you @VP ! https://t.co/6ou5o0wvNx,2020-04-09 18:44:05,"TRUMP AMERICAN, TRUMP Republican, Flyover Hayseed TRUMP TEXAN"
1248320949482594306,RT @PresidencyZA: President @CyrilRamaphosa is speaking to the nation this evening on the measures we have put in place to address the impa…,2020-04-09 18:44:41,Law Student. Football Fanatic.
1248316243339288577,RT @SethAbramson: Name five things that are helping you get through your coronavirus quarantine.,2020-04-09 18:25:59,I'm a dog lover from Seattle whose sole desire is to see this hideous POS we call the leader of this country removed from office.
1248320803059511296,"RT @matthaig1: New Zealand's lockdown has resulted in one single death. 

They have already turned the curve and are considering easing res…",2020-04-09 18:44:06,Hey what goes around comes around!!
1248320891106267136,"RT @resatbozanoglu: 3.800 teachers work in the #PIKTES project funded by the European Union.Due to the Covid-19 pandemic,we have been provi…",2020-04-09 18:44:27,piktes öğretmeni
1248321062493880320,"RT @BBCNews: The language around coronavirus ""has sometimes felt trite and misleading"" says #Newsnight presenter Emily @Maitlis 

""You do n…",2020-04-09 18:45:08,"Senior Journalist, BBC World Service newsroom. Views my own. RT whatever I fancy but that's def not an endorsement."
1248320958097772555,"So y’all only stocked up drank for 21 days? YEEERRRRA!!!🤣
#Extension #Lockdown",2020-04-09 18:44:43,Vibe Curator⚡️
1248320517636947968,The U.S. Congress has been debating ways to flatten another worrying curve: the sliding economic growth curve. What… https://t.co/xBBgPPru1r,2020-04-09 18:42:58,"Senior Vice President, Portfolio Management Director, Wealth Advisor at Morgan Stanley.  For more information, please visit my website. 

NMLS#: 1265065"
1248320899310370818,"RT @casspernyovest: Hebann. Just like That ? Heavy K the President is still talking. Fifa can wait... haha... I'm game , a lio later. #cyri…",2020-04-09 18:44:29,.....coming soon....
1248316243435610112,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,2020-04-09 18:25:59,
1248321084094476289,RT @amahewtonnn: “we will extend this lockdown until the end of july”,2020-04-09 18:45:13,🏌🏻‍♂️// Sarawakian // UiTM S.A // 🌕
1248321027207073793,"Instant messaging app WhatsApp is cracking down on COVID-19 misinformation

https://t.co/1UMsFffYH7",2020-04-09 18:45:00,Keeping you informed and entertained.
1248321008487944192,"RT @drdave1999: Yes, it’s his fault. It’s all his fault. He crippled the CDC, sold our supplies, and lied for months, insisting the coronav…",2020-04-09 18:44:55,we each have our own reality
1248320739805204481,@realDonaldTrump So... the USA accounts for only 4.2% of the world population. We account for 17.8% of global coron… https://t.co/2vdsrsRXqi,2020-04-09 18:43:51,"#scientist #cynic #skeptic #15thLevelWizzard #rugbyplayer
 Look on my works, ye Mighty, and despair. I don't reply to eggs, eagles, or frogs. I follow back."
1248316234766135298,"RT @CaliforniaPanda: Bad times for @ABC/@ABCInvestigates:

Matt Gutman suspended for reporting all 4 of Kobe's children were killed in heli…",2020-04-09 18:25:57,I live with no regrets. I am grateful to God everyday for my life🙏🏻TRUMP/SCOTUS2020 #MAKEAMERICAGREATAGAIN #PermanentNiceList #PermanentELF #ISpeakGif
1248320597408522241,"RT @Campbel99149401: Thousands have been left with no income/support, not to mention the implications of emotional well-being. Thanks for t…",2020-04-09 18:43:17,
1248320689624559617,"RT @RapSheet: With no Pro Days due to the Coronavirus, prospects have been sending teams their virtual Pro Days and workouts. Here is @Hail…",2020-04-09 18:43:39,The (un)Official Court Jester of Mississippi State Athletics. Subscribe now to The Cristil Mailer: https://t.co/MhpCSXNKWI
1248321125500796931,"Well, you can rub your hands together dry for thirty seconds to a minute, vigorously, and it will kill germs. It's… https://t.co/g2YXOjhH6n",2020-04-09 18:45:23,"Se/hir/hirs Youtuber, vlogger, critic, ASD.
Patreon: https://t.co/uKOCFJIwxj
Cashapp: $Kladdagh
Venmo: Kladdagh
views = my own
some comedy/sarcasm"
1248321054508036104,RT @HermaineM: The lock down is extended 😢 #cyrilramaphosa,2020-04-09 18:45:06,"Ndaa 👨‍💼..

Future selfmade Billionaire"
1248316239522320384,"RT @neeratanden: Once again -- his China travel ban, which allowed thousands in from China, didn't remotely stop the virus because it came…",2020-04-09 18:25:58,"“In order to maintain a tolerant society, the society must be intolerant of intolerance.” Karl Popper"
1248321154864967680,"@narendramodi @AmitShah @CMOfficeUP 
Dear Sir,
 There is a treatment of Corona Virus.
Please, discuss with doctors. https://t.co/04nV9VDGbQ",2020-04-09 18:45:30,Homemaker
1248320743944921090,RT @nicktolhurst: The UK Home Office has just updated its advice to “low skilled” low paid workers including those in the caring and medica…,2020-04-09 18:43:52,Longtime hippie. Immigrant. Pro-EU. US-UK politics.  Mental health advocate. Favourite aromatherapy is old books. #BlueWave2020 #FBPE
1248320740153331714,RT @TanzieOtsile: South Africa announced two more weeks of lockdown. Namibia to announce tomorrow after their big brother for sure.,2020-04-09 18:43:51,Maar net!
1248316260678422530,"RT @dvillella: @realDonaldTrump @OANN 2,403 people died in the bombing of Pearl Harbor: A Day That Will Live In Infamy

2,996 people died o…",2020-04-09 18:26:03,"Mom, Liberal, Atheist, Equality supporting, travel junkie. #STILLWithHER Bernie Bros GTFO."
1248320689448329216,RT @david8hughes: Fucking hate it when you’re just getting your shit together and then BOOM! Global pandemic.,2020-04-09 18:43:39,🖤
1248321012736897024,"RT @apiltraining: We have plenty of on-demand sessions available to help you get through the bank holiday weekend, whilst we are still in l…",2020-04-09 18:44:56,Consultant Solicitor specialising in personal injury and accident claims. President Association of Personal Injury Lawyers (APIL).
1248316197260623872,RT @QTAnon1: Corona claims another victim. https://t.co/88f8wy7y8i,2020-04-09 18:25:48,love usa hate clinton hate obama retired leo junior nation deplorable
1248320597488091137,"RT @RamCinemas: After April 14th probably the lockdown is going to be extended. But what I prefer is, take off the 144 in the least affecte…",2020-04-09 18:43:17,"#single
#Thala fan😎😍
#Msd lover😘
#studying at college 😅
@working as student😉😅"
1248321109235249157,RT @voxdotcom: Sweden’s government has tried a risky coronavirus strategy. It could backfire. https://t.co/VyPBv43AZO,2020-04-09 18:45:19,"Keeping my eyes on the prize.

RTs & faves do not mean I've adopted that person's entire philosophy or endorsed every decision they've ever made."
1248321075571765249,"RT @BRITTANDX: The thought that some of us had COVID, beat it and didn’t even know is wild ..",2020-04-09 18:45:11,🏳️‍🌈🇮🇹🇭🇳 ♒️   IG: distortedmind
1248316234946490371,RT @cnni: Pakistan launched the largest social protection effort in the country’s history with plans to pay close to $1 billion dollars to…,2020-04-09 18:25:57,"M.A International Relations 
 | Interests: #Politics, #Cricket #Football"
1248321058886676480,"RT @NathanLerner: Republican's current priorities:

-Stop vote-by-mail
-Ban abortions
-Bailout corporations
-Keep churches open
-Delay stay…",2020-04-09 18:45:07,"Happily married, teacher, mother, grandmother, progressive democrat."
1248321062506545152,"RT @GovMurphy: I know social distancing isn’t fun. I know it can be inconvenient.

This can’t be a time of convenience.

This a fight to pr…",2020-04-09 18:45:08,Official page of the New Jersey Department of Military and Veterans Affairs. (Following does not=endorsement)
1248320710935805956,RT @SethAbramson: (THREAD) This thread tries to answer the question many Americans are asking right now: are the members of Trump's inner c…,2020-04-09 18:43:44,"#resist, #persist. Vote every GOP out of office.  11/03/2020 cannot come soon enough."
1248320555729772544,RT @CEXAlsobrooks: Having a chronic disease like diabetes can put you at higher risk for severe illness from viruses. See our attached fact…,2020-04-09 18:43:07,"Maryland-National Capital Park & Planning Commission manages parks, recreation & land use planning in Montgomery & Prince George's counties. info@M-NCPPC.org"
1248320953911779329,"RT @ramichuene: Look at it this way, the REAL 21days starts tonight at 23h59. And we have proved with the past 2weeks that we can do it. Pl…",2020-04-09 18:44:42,Luvhani Ravhanna- KID.🌍
1248321322616156160,"RT @NelsonRussellM: I invite all, including those not of our faith, to fast and pray in two days on Good Friday, April 10, that the present…",2020-04-09 18:46:10,"author, professional genealogist, tax accountant, business development coach, public speaker"
1248321289401532416,Demling continues recovery from Covid-19 https://t.co/TDKvzLNBR3,2020-04-09 18:46:02,"Lite Rock 98.7 WHOP FM, and NewsRadio 95.3 FM/1230 AM WHOP.  Your source for breaking news in the Southern Pennyrile."
1248321247773106176,RT @jason_koebler: Please stop sharing Medium posts written by people who have no idea what they're talking about. The recklessness of how…,2020-04-09 18:45:52,Purveyor of poorly informed opinions. Writing person for ON24. Likes his news like he likes his comedy: dry and underrated. https://t.co/4mtsTYpVNU
1248321272670453760,"RT @JamesKelly: Any journalist who asks about ""getting the country open for business again"" should be asked what number of deaths would be…",2020-04-09 18:45:58,
1248321490401067008,"RT @AndyBiotech: #COVID19 Hopeful chart of the day

6th straight day of net decrease in ICU occupancy in Italy https://t.co/Z2l3tuKijw",2020-04-09 18:46:50,"A retired CIO & bond portfolio manager. I hate the high global leverage, but am dedicated to maneuvering through this environment. CFA when it was easier!"
1248321213644111874,RT @emirates: Our @Airbus A380 and @BoeingAirplanes 777 siblings are staying home and staying safe. We hope yours are too. Happy Sibling Da…,2020-04-09 18:45:44,"Mechatronics engineer, Passion for Aviation , My Motto is : Beyond what is possible 👁️"
1248321544721436674,"RT @neeratanden: Once again -- his China travel ban, which allowed thousands in from China, didn't remotely stop the virus because it came…",2020-04-09 18:47:03,
1248321339393478663,RT @TiaToldYouSo: Sorry lockdown was always getting extended did u think this was really gonna be over by next week😭,2020-04-09 18:46:14,Presenter 🎙•Blogger👩🏾‍💻•Model 📸 •Email me 📩info.niaraye@gmail.com|
1248321180601167872,"👀👀

My county has a new COVID-19 dashboard, with cases by city!

https://t.co/T0FUceBVFD",2020-04-09 18:45:36,"The acrostic got its name from me. Half sarcasm, half sincerity, all cornball. She/her/hers."
1248321431869378560,"RT @charliekirk11: Joe Biden:

“The growth of China is overwhelmingly in our interest”

THIS pro-China sympathizer is the presumptive nomin…",2020-04-09 18:46:36,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 ❤️ ❤️ ❤️ President Trump ❤️ ❤️ ❤️ #MAGA2016 BUILD THE WALL #KAG2020
1248321461254787072,@WillyBristol @TristanCorkPost It’s basic mathematics Willy - takes an average 18 days to die when contracting viru… https://t.co/RhMgVyqixT,2020-04-09 18:46:43,Dad of 3. Journalist & docu maker. Proud Bristolian. ‘Ahead of the zeitgeist’ - The Times.🎙📺📝
1248321268522389504,"RT @writerstrust: Round 1 #WriterReliefFund deadline is tonight @ midnight PT! Selected authors will be notified within a week. 

Round 2 i…",2020-04-09 18:45:57,"Proud Torontonian 🇨🇦 Special/Corp Markets Manager US/CDA, Firefly Books 📚 Books/architecture/design/real estate & dogs, I ❤️ dogs. Views my own."
1248321549624541185,US Homeland Security warns pandemic ‘stressors’ could trigger attacks on ‘houses of worship’ | News | LifeSite https://t.co/LMhMsX7aYa,2020-04-09 18:47:04,"retired r.n.mother of 5 ,,grandmother of 5 .God ,Family,country,votelife"
1248321390257803276,RT @CNN: The Federal Reserve is continuing its extraordinary efforts to prop up the US economy in the wake of the coronavirus pandemic. The…,2020-04-09 18:46:26,
1248321377683124224,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",2020-04-09 18:46:23,"We follow छत्रपती शिवाजी महाराज. path, 
Free thinker"
1248321372885078016,RT @elizabethforTX: Woke up early feeling like I just may run for State Representative!!- @Lizzo... Shoutout to my girls running for the #t…,2020-04-09 18:46:22,• an encyclopedic knowledge of veggietales • acu alum • uchicago grad student • she/her • blm •
1248321298008285187,"RT @miles_commodore: DID YOU KNOW??? New York has more Coronavirus deaths than 36 states have reported cases.

If you follow me you know I…",2020-04-09 18:46:04,
1248321448772603906,"RT @DHSCgovuk: As of 9am 9 April, 298,169 tests have concluded, with 16,095 tests on 8 April. 

243,421 people have been tested of which 65…",2020-04-09 18:46:40,Manchester Health and Care Commissioning (MHCC) is a partnership between NHS Manchester Clinical Commissioning Group and Manchester City Council.
1248321197051449345,"RT @ninaturner: Another 6.6M Americans lost their jobs. That’s over 16M in 3 weeks 😳

Millions are losing their health coverage bc it is ti…",2020-04-09 18:45:40,"I'm a poet and arts educator, author of the poetry collections Losing the Moon and Reports. Was founding director of two poets-in-the-schools organizations."
1248321180852985863,"RT @MrsC_Assange: US Govt opposed  emergency hearing to release my journalist son, political prisoner Julian Assange to home detention to s…",2020-04-09 18:45:36,#CloversForAssange 🍀
1248321574136152065,"RT @ramichuene: So we can agree as a nation that April 2020 never happened, never existed, never occurred, right? I mean...? #StayAtHome ht…",2020-04-09 18:47:10,Art Lover. Queer culture enthusiast. Imaginative Space explorer. Passionate about life and love. Tell Me How Long The Train's Been Gone Is My Life😍
1248321360658673665,Heart Damage in COVID-19 Patients Puzzles Doctors https://t.co/jHfDBmAuGX via @sciam,2020-04-09 18:46:19,"Nerd Dad, SWE, my opinions re:  #devlife #photography #java #blacktechtwitter #atlblacktech #fintech #oss #cloud #bxscience  contributor:  @saytheirname_io"
1248321541193887744,"RT @MZHemingway: Calling the Wuhan Coronavirus ""the same evil we saw on 9/11."" Is Cuomo suggesting this was an intentional act of terror by…",2020-04-09 18:47:02,✝️MAGAKAGWWG1WGA🇺🇸
