id,tweet,time,description
1246966168910475265,"RT @THANHTH96980823: 💎💎💎🚨🚨🚨💐💐💐
Stay at home and safe, join airdrop and receive my Tip. 
@cctip_io airdrop 1000000000 RICH 50

#Free #airdro…",2020-04-06 01:01:16,Um BOT experiente.
1246966189248532481,RT @forwardarc: Dr. Fauci warned in 2017 that Trump would face a “surprise outbreak.” He ticked off a list of measures needed to prepare fo…,2020-04-06 01:01:21,"Foiling Fascism Since 2017
History B.A. Mills College 1995
Running with the Big Dogs of Big Law since 1991
""Find a way to get in the way.""  #goodtrouble
🏳️‍🌈B"
1246966214582087680,"This - what should not be happening is interrupting the music :/
https://t.co/FcXwJTp3Ld",2020-04-06 01:01:27,Audible strains under the surface of things.ontolanddotcom
1246966281452085248,RT @cjtruth: Chinese Officials Take to Twitter to Spread CCP Virus Disinformation https://t.co/LELzYNGgfs,2020-04-06 01:01:43,
1246966084022009856,RT @Criterion: More than 150 independent movie theaters across the country have closed to slow the spread of COVID-19. We’ve set up a short…,2020-04-06 01:00:56,"Horror, History, Art and Photography. 
Catholic. LGBTQ Bisexual Queer. She/Her.
*Princess Leia kitten photo credit-Wendy McKee*"
1246966051117596672,RT @CTVNews: Serbian soccer player gets house arrest for ignoring coronavirus curfew https://t.co/OAIsytSDSd https://t.co/ZixjR0DIRX,2020-04-06 01:00:48,
1246966146370121728,"@narendramodi 
India shines under your leadership https://t.co/p0wPBmcoKL https://t.co/BcaEQgwdiJ",2020-04-06 01:01:11,True lover of Nature
1246977921044172800,When did he have time to go to medical school? https://t.co/sXznOdOXeD,2020-04-06 01:47:58,"Data analyst 📈 , yoga teacher 📿, mental health advocate 🧠, coffee enthusiast ☕️, dog mom 🐾, vegan 🌱, writer ✏️, ♊️♋️♐️ $NicoleMark"
1246978180696739840,"RT @44mmvvpp: WTF? 🤯 ... he does it again!

Pastor Tony Spell, who was arrested last week for holding services in defiance of a stay-at-hom…",2020-04-06 01:49:00,"Retired Engineer, 70+, veteran, #bluewave #theresistance #ITMFA. DM’s ignored. MAGAT’s not tolerated! F-ck Trump! Biden2020!"
1246977916736548864,RT @PrisonPlanet: “There are many experts in epidemiology who are highly critical of the lockdown strategy...health experts arguing that su…,2020-04-06 01:47:57,Really don't mind if you sit this one out.
1246977945874378758,RT @ThePureProphet: The biggest red pill in the world would be Fauci Getting Covid-19 and having to take Hydroxychloroquine to save his lif…,2020-04-06 01:48:04,"Proud praying mom, grandma, Army brat. Daughter of a deceased career officer (Vietnam Veteran). Let’s make America Great Again! 100% Conservative"
1246965983757074432,@Cernovich Because NY counts anyone who dies with Covid-19 as a death caused by the virus. Even when the virus is n… https://t.co/fNhS4uKQsd,2020-04-06 01:00:32,
1246966005219438592,"RT @MobilePunch: [BREAKING] Coronavirus: Police arrest Funke Akindele over house party
https://t.co/1Ekq4XiVBs",2020-04-06 01:00:37,"× Eminent in Physics 😊
× Professional Electrician 🕵️
× Loves football 💓"
1246965879302238209,"Once the COVID-19 crisis has passed, it will be important for policymakers to start addressing the inefficiencies a… https://t.co/yjpCw1DtWo",2020-04-06 01:00:07,Business organization representing over 250 leading enterprises from across all major sectors in British Columbia's economy.  #BCEcon #CdnEcon
1246978278042157056,"Coronavirus: NCDC says 6,700 contacts have been traced... Visit: https://t.co/Bvg2R3YwMW for more details.… https://t.co/u2CbpV9KEL",2020-04-06 01:49:23,"One of Africa's hot spot for Latest News, Entertainment and Educational Updates..."
1246978244475334656,RT @griffiths_huw: I stupidly left all my art supplies that I usually use on the ship on long voyages (very similar to a bumpy #lockdown) i…,2020-04-06 01:49:15,Cuius rei demonstrationem mirabilem sane detexi. Hanc marginis exiguitas non caperet.
1246978160593272832,RT @spectatorindex: JUST IN: Tiger at zoo in New York City tests positive for coronavirus,2020-04-06 01:48:55,
1246966214343229442,"RT @AlishaGrauso: For anyone in CA who would like to help out or volunteer in some way, the office of the governor has created a website th…",2020-04-06 01:01:27,"#SaveHannibal. Mkting, magic, & more. Writes/Edits @BamSmackPow @screenrant @themarysue. Art @amngelll! She/Her rotemrusak@gmail.com; https://t.co/N8NOhSMa2c"
1246978051226972167,"RT @RevDrBarber: Millions of Americans, many of them poor &amp; low wealth, have been overlooked &amp; left out of the three previous #COVID19 emer…",2020-04-06 01:48:29,"Emergency Medicine Doc•Toxicologist•
#MedicareforAll since 2001 with Physicians for a National Health Program @pnhp @pnhpnymetro•Tweets Own Opinion•he/him/his"
1246978168042520577,"Top story: Don't Be Fooled by Covid-19 Carpetbaggers | WIRED https://t.co/v6AsCZGTdk, see more https://t.co/INIM76TDV4",2020-04-06 01:48:57,Would you like to know the #futureofwork? Industry news and selected content from the @HRTechWeekly editorial team.
1246966169229316100,"RT @InI42: The free market, plus the obligation that a doctor or care person has to help people means, that you can push their salary down…",2020-04-06 01:01:16,
1246966160584736769,"RT @spectatorindex: JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other…",2020-04-06 01:01:14,🇰🇵
1246978156520714241,"RT @daviibads__: Dear Corona, 
  
                    I miss going outside.",2020-04-06 01:48:54,your  today morning in the Caribbean Jamaica West Indies 🇯🇲👋🥰
1246966013335236608,"RT @Yamiche: AP reporter's last Q was on federal agencies largely waiting until mid-March to place bulk orders of N95 masks, ventilators &amp;…",2020-04-06 01:00:39,"Sarcastic, funny, but I’m also about facts and truth."
1246966076165914624,The government failed to protect us from this pandemic. We had months of time for preparation before it hit mainlan… https://t.co/0bA0bZ8MxD,2020-04-06 01:00:54,"@California 818 born and raised, @Vegas 702 resident. Aspiring audio tech, photographer, computer engineer, and musician."
1246978181057392640,RT @WrittenByHanna: But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃,2020-04-06 01:49:00,i hate it here ...🇵🇦#LittDSGNZ FOR SERIOUS INQUIRES DM ON IG: litt.DSGNZ or ju5too_
1246977937791946753,RT @KyleKashuv: The U.S government should vanquish and eliminate all debt is has with China. China caused us trillions and trillions in dam…,2020-04-06 01:48:02,I am a Patriot PURE LOVE of God Family Country - $America First$ Any left overs we can figure out who is worthy BUT itis time to start HERE first 🇺🇸
1246978013192830977,"RT @cnnbrk: Nadia, a 4-year-old Malayan tiger at the Bronx Zoo in New York tested positive for coronavirus. This is the first known instanc…",2020-04-06 01:48:20,
1246978059430846465,RT @mathewjmiranda: The individual was working on the science building construction site and his last day was March 26.,2020-04-06 01:48:31,"gotta catch them all |
Chico State Alum."
1246978076203982854,"RT @jdawsey1: Giuliani is extensively promoting experimental coronavirus treatments, talking to the president several times in recent weeks…",2020-04-06 01:48:35,
1246966151608815616,"RT @cspan: President George W. Bush in 2005: ""There is no pandemic flu in our country or in the world at this time. But if we wait for a pa…",2020-04-06 01:01:12,Vote as if Biden was behind.
1246977908293251072,RT @MsAudioJB: What is Stephanie a toddler  ? Now she's crying and wants to go home . Please go back home and stay there. Stop playing lesb…,2020-04-06 01:47:55,"“Life will just not wait for us to live it: We are in it now, and Now is the time to Live” ― Michelle Geaney 🇺🇸🇲🇽"
1246966310984171528,"RT @yashar: The president has referenced the 2016 election hundreds of times nearly four years later, but doesn’t want Dr. Fauci to reitera…",2020-04-06 01:01:50,"Radical Humanist.  Raised to ride, shoot straight, & tell truth. Power is nothing without control.  If strong women scare you, bad news here.."
1246966302339665926,"RT @Nick_Carmody: Covid is exposing the GOP’s fraudulent conservative “principles”: They had no issues w/deficit-destroying tax cuts, yet i…",2020-04-06 01:01:48,"I am and I love being purposeful, passionately pursuing dreams to contribute to a loving supportive world of concerned beings. Married 42 yrs #TTO #IDWP #Resist"
1246977937456283648,RT @Lynxotic1: #Business #Tech #AmericasNewspapers #Coronavirus #covid19 Online Media next Fatality after Coronavirus Causes 50% Ad Income…,2020-04-06 01:48:02,"🦉 Writer - covering Climate Crisis, Science/Tech and Entertainment 🎬💻 -🆘🌏- 🌊"
1246978227723214849,RT @CarolineGlick: Chinese officials knew either from 11/19 or  12/19 that the virus is transferred from human to human. For 2 months they…,2020-04-06 01:49:11,
1246978281670356992,"RT @99freemind: I feel like I need to solve this whole pandemic thing every night before I go to bed.
It's like if I can just find the righ…",2020-04-06 01:49:24,"Home Is Where The Heart Is

1904 Duke St Redlands CA 92374"
1246966248178683904,@Buyitloveitsha2 @njs9999 @Peterewart4 @BorisJohnson then why does all the  phylogenetic studies put the origins of… https://t.co/4MDCe677av,2020-04-06 01:01:35,🌈🏳️‍🌈😁🎃hi all hope everybody having a great day  i have a channel on YouTube where i
1246978046491426816,"RT @808constituent: You have 7 people to lead America through the pandemic who do you choose? 
Me:
Leadership:
@TulsiGabbard 
Logistics:
@H…",2020-04-06 01:48:28,We are all infinite spiritual beings having temporary human experiences. Lets try our best too promote Peace Love & Aloha while we're here...☮️❤️🌺 🙏
1246978223508008963,@Tomnahurich1 @PeterKeaveney @implausibleblog @BBCNormanS They held off for weeks on following WHO advice Herd Immu… https://t.co/khLKPmFF2i,2020-04-06 01:49:10,"artist - author - creator of Folk Horror Revival, Urban Wyrd Project, Wyrd Harvest Press ... today ...
tomorrow I may be a Cyberman 🤖"
1246978247910440961,RT @AGHamilton29: Arsonist who burned down the neighborhood tells the residents that they should really direct their anger at the fire depa…,2020-04-06 01:49:16,"Life, Liberty, and the Pursuit of a Astrophysics and Evolutionary Psychology degree!
#2A #MarineCorps #Conservative"
1246971466505007106,RT @RajivMessage: This would be the first shot by a major western country against China since Covid19. If true it could trigger something b…,2020-04-06 01:22:19,
1246966319754268672,"RT @TomSilvaTOH: Choose your quarantine character
#StayHome #tiktok #thisoldhouse #asktoh https://t.co/phg2hR8my9",2020-04-06 01:01:52,"Blue-collar guy, white-collar world."
1246971197423857665,RT @RealJamesWoods: And once again the #AmericanFarmer is on the front lines fighting for America. These are the patriots that Bloomberg an…,2020-04-06 01:21:15,"A man who seeks God's wisdom. Have you had your quiet time today with the Lord. America needs a strong & bold leader. Believe Me, That Is Trump! #Trump2016"
1246971201563570176,"RT @MShagalaih: appeal 2 everyone, urgent assistance be4 it is too late /the emergency account will be closed within hours, families of dis…",2020-04-06 01:21:16,"Animal lover helping the stray animals of Palestine P.S.A.#CatsGaza
https://t.co/yFDJenxRfW"
1246966780838338560,"RT @mikenavallo: College Editors Guild of PH condemns ""blatant suppression"" of democratic rights after the EIC of UE Dawn was forced to apo…",2020-04-06 01:03:42,"The wise man knows he knows nothing, the foolish man thinks he knows it all 🇳🇿🇳🇿🇳🇿"
1246971222652588042,RT @JasonMillerinDC: This is great news. @realDonaldTrump has been pushing this for quite a while. Therapeutic also viewed favorably by doc…,2020-04-06 01:21:21,I believe in conservative values. Text “ Vote“ to 88022 ⭐️⭐️⭐️ I love Bass fishing.#MAGA #DRAINTHESWAMP. #PresidentTrump.🇺🇸
1246971424289574912,Corona Zen 14. Two damned weeks. @ Darkwater Studios https://t.co/rQQUiUJJ2D,2020-04-06 01:22:09,"I’m an artist. I paint, I draw, I create graphic novels and custom designed shoes. Always looking for a new challenge or collaboration."
1246971406874750977,"RT @jonathanvswan: NEW: Inside the White House Situation Room yesterday, economic adviser Peter Navarro got into a heated dispute with infe…",2020-04-06 01:22:05,"The Next-Gen Supply Chain Tech Specialist. Co-founder; REFASHIOND Ventures, @TNYSCM & #TWSCF. #MarketExpert @FreightWaves. Adjunct @NYUTandon. #TWIASC #SCIT"
1246971356576538624,@Alexlikesittoo @AndyOstroy No one is telling anyone to take it incorrectly.  If you have the ChinaVirus and a Dr t… https://t.co/ObfYuktN0A,2020-04-06 01:21:53,A Christian Marine single father of 2 beautiful kids
1246966735397359617,"RT @michellemalkin: This is propaganda, not journalism.",2020-04-06 01:03:31,"I adore You, my God and I love You with all my heart. Thank You for having created me, for having made me Christian. •BENEDICT XVI• ⚠️#BlockingAllTwitterAds"
1246966356928495617,"RT @KlasfeldReports: Trump just claimed that hydroxychloroquine can only help people, not hurt them. This is what his own FDA lists as side…",2020-04-06 01:02:01,"HRC-TheRealPOTUS TRUMPOWNSEVERYCOVID19DEATH #DACA#Women'sRights# #CentristNeoliberal
#BidenHarris2020#WearAMask-NO LISTS"
1246966541863866369,RT @SebGorka: Orwell is alive. https://t.co/oeexmaaFM8,2020-04-06 01:02:45,"Lifelong conservative from a long line of conservatives. Mom, wife, Grandma, travelled to 54 countries. Best Presidents: Lincoln, Reagan, Trump. Always pro-life"
1246966563506401281,"RT @catturd2: Tiger at Bronx Zoo tests positive for coronavirus in first believed US animal case ???????? 

Come the F..k on!

This BS is j…",2020-04-06 01:02:50,"Business owner, classic automobile collector, conservative, Trump supporter,Patriot. Pro 2nd amendment, Pro Life. I Do not respond to Direct messages"
1246971272430419968,South Australia halts fees for mineral exploration licences: The South Australian Government has cut all costs rela… https://t.co/uHUYTBRNLV,2020-04-06 01:21:33,"AM magazine provides an online space where the mining community can share ideas and upload news, products, company profiles and events information."
1246971276725551105,@dbongino Eureka! Dr. Vladimir Zelenko obtained 100% SUCCESS RATE with 699 COVID19 PATIENTS by using Hydroxychloroq… https://t.co/FO15Oyxsf1,2020-04-06 01:21:34,
1246966575841906690,"RT @Yamiche: AP reporter's last Q was on federal agencies largely waiting until mid-March to place bulk orders of N95 masks, ventilators &amp;…",2020-04-06 01:02:53,"- life long democrat, and proud of it- civil rights supporter- lover of all animals, the planet, books and film-resister #BlackLifesMatter #honorRBG- No DM’s"
1246966818859819016,RT @TrueFactsStated: Fox News sued for 'willfully and maliciously deceiving public' about the dangers of the coronavirus https://t.co/jbq4y…,2020-04-06 01:03:51,“A storyteller makes up things to help other people; a liar makes up things to help himself.” Daniel Wallace #Equality #Resist #FBR #DemCastNC #Vote #Volunteer
1246966566681546753,"RT @charliekirk11: Nancy Pelosi is launching a committee to investigate Trump’s response to the China Virus

So where are investigations in…",2020-04-06 01:02:51,
1246971503863709697,"RT @ryrettiwt: @khalidkarim “In 2010 alone, GFI reported that close to 200 billion ringgit (about $65 billion) of dirty money was siphoned…",2020-04-06 01:22:28,
1246966374360133633,"RT @KyleKallgren: No.

No, stop.

Do not rehabilitate him.

Definitely not to praise his emergency preparedness in two thousand fucking fiv…",2020-04-06 01:02:05,
1246966760034557952,Here's your reminder that part of the reason Western governments freaked so hard about communism was that after the… https://t.co/hUgHsu4iwy,2020-04-06 01:03:37,"Kate, Queer, nb Demi-fem, white, opinionated, tired, witch. I make stuff. She/her. I miss the Toast every day. Profile photo: https://t.co/Hsj79bOb0k?amp=1"
1246966768838606849,RT @Bud_Doggin: The 'Pandemic' scam is slowly being revealed.... https://t.co/8QPXZFuOA2,2020-04-06 01:03:39,Oilfield/Design Engineering☘️USA/God's Will/ Only date my Wife. I want to live ! NO DATES. Expendable for MAGA. Follow who follows back. No time for games
1246971445650972672,"RT @DonaldJTrumpJr: Take a look back and RT what the liberal media and Joe Biden said about President Trump's aggressive, early response to…",2020-04-06 01:22:14,
1246966713851113473,@_RowdQ Ikr...during this lockdown my timetable has changed completely 😩,2020-04-06 01:03:26,"Fanboy, love movies and anything related to it. A guy who wants feel-good elements in movies // Vijay Deverakonda | Dulquer Salmaan ♡"
1246966756045971456,RT @poli_ces_matter: Why aren't people expressing their anger in a way that can truly assist our elections processes? Postpone the next few…,2020-04-06 01:03:36,Growing up in San Francisco was like growing up with internet before there was internet. #NoMiddleGround #NotMeUs #Bernie2020 #AFutureToBelieveIn
1246971168080515072,"RT @TheRealDoctorT: For healthcare workers in the Detroit area, this is a great initiative providing a great service.  Spread the word!",2020-04-06 01:21:08,Disabled queer nurse and trauma survivor fighting to dismantle white supremacy and the patriarchy she/her #resist #bluewave #MeToo
1246966525568770048,"RT @ButterflyLove_8: @SpeakerPelosi @SenSchumer Why Are The Stimulus Checks A Tax Credit That We Get In 2020? 

This Is RIDICULOUS!! 

#Sti…",2020-04-06 01:02:41,#Art is My Life-My Life is Art..I'm a visual #artist in #lasVegas #iBelieveIn #theResistance #weMatter #supportTheArts #rebelAllianceVerified
1246971192508125184,@jdawsey1 @PostRoz @jonswaine Omg. Did these bottom scrapers just turn a devastating deadly pandemic from which the… https://t.co/7TBQpJAjWo,2020-04-06 01:21:14,Photographer chick  @Dannihphotog - modern & classic always with a lil attitude...Designer for @MirthandCirc
1246966516161171459,RT @WrittenByHanna: But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃,2020-04-06 01:02:39,IG: https://t.co/FHbn47MK7L
1246971335772909573,"RT @cnnbrk: Italy has recorded its lowest one-day coronavirus death toll in two weeks with 525 deaths, the Italian Civil Protection Ministr…",2020-04-06 01:21:48,
1246966324166832129,RT @keianaalabre: boy where have you been.,2020-04-06 01:01:53,#blacklivesmatter
1246971424478089220,"RT @NewYorker: For thousands of years, a parasite with no name lived happily among horseshoe bats in southern China. Then it found a new sp…",2020-04-06 01:22:09,"Abogado, escritor, aficionado al box, videojugador y futbolista frustrado. Éste es un disfraz, en realidad soy Paul Atreides."
1246971155690295297,"RT @thedevman1: Now that we know #China released #WuhanFlu and that most of our medication Including PenVK, medical supplies, electronics e…",2020-04-06 01:21:05,"dont put me on a list I will blok you
#MEGA #vetsbeforeillegals
#MAGA 
#BAN ISLAM
Merry Christmas to all"
1246971478710632449,"Scott Gottlieb becomes key voice warning Trump, GOP on coronavirus https://t.co/BM5Hm8hVZb",2020-04-06 01:22:22,"THERE IS NO GOD HIGHER THAN TRUTH.
--Mahatma Ghandhi

No celo ni odio la Verdad, la amo con respeto."
1246966365233307648,RT @CHIZMAGA: “It took a Worldwide Pandemic. It took a 35% plunge in the Stock Market. It took 6 feet of Social Distancing. It took Quarant…,2020-04-06 01:02:03,"Christian, Very Conservative, Grandmother, Ministers wife, Love dogs, Atv's, Camping, Jesus 1st, NO Sharia, Prepare and Take a stand. Pro-gun, 💯#MAGA 🇺🇸"
1246971167736561665,RT @GeorgeTakei: Oral sex with women causes it? I'm saved!!,2020-04-06 01:21:08,proud boomer survived the 60 twice. Love this country and want to see it survive Trump. We must unite against the GOP. Vote blue. resist.
1246971268844400647,"RT @Gymshark: we changed our name to homeshark, cause some of you needed reminding to stay home",2020-04-06 01:21:32,psalm147:3.
1246966416437379072,"RT @CNN: With just 212 days until the November election, 2020 is in full swing — even in the midst of the coronavirus crisis. Here are the…",2020-04-06 01:02:15,"Black, Christian, Haitian, Indepedent

1804-1848 Nasyon Kreyol

509/97X  CashApp: Haitianneg954"
1246966802019647495,@SuperDudeNeil and did u know he knew 4yrs ago the nhs was not ready for a pandemic and as you know he's known about this one for 4 months,2020-04-06 01:03:47,"♥ Love All Animals ♥
please note if you unfollow me it's more than likely I will unfollow you!"
1246966835192270850,RT @Shehla_Rashid: India celebrating Coronavirus pandemic with firecrackers 🤦‍♀️ because of terrible miscommunication by Indian premier @na…,2020-04-06 01:03:55,
1246966601296953344,"RT @cnnbrk: Nadia, a 4-year-old Malayan tiger at the Bronx Zoo in New York tested positive for coronavirus. This is the first known instanc…",2020-04-06 01:02:59,
1246966503922171905,"RT @Yamiche: Now, there are more than 328,000 confirmed U.S. coronavirus cases &amp; more than 9,300 people have died. You have said the next t…",2020-04-06 01:02:36,"former nyc teacher, moved to san diego - volunteered at the zoo and now dallas - love volunteering, animals.  travelling and spending time with granddaughters"
1246966646805336072,RT @GOPLeader: China is opening up their wet markets again. Have enough people not already died? Has there not already been enough financia…,2020-04-06 01:03:10,Catholic. Pro-Life. Conservative.
1246966382039896064,"“With his catastrophic mishandling of the coronavirus, Trump has established himself as the worst president in U.S.… https://t.co/HJgeDCEhH7",2020-04-06 01:02:07,
1246971382501646341,This is sad. https://t.co/IeXnMaYQvS,2020-04-06 01:21:59,#Vegan mommy to a three-legged cat—sometime sax and horn player
1246971478639345664,"RT @dbongino: Another world-renowned medical expert, and prominent virologist, from third-place CNN giving his invaluable opinion on the us…",2020-04-06 01:22:22,Middle school teacher for 36 years...all over the world. Grew up in Oklahoma and had a horse!
1246971142839119872,"RT @GilCisnerosCA: We’ve got to keep it up. If you can, please stay at home and practice social distancing. It’s on all of us to flatten th…",2020-04-06 01:21:02,
1246971205598490625,"RT @GetBrexit_Done: So far Sir Keir Starmer has called his own Labour Party institutionally racist, insulted the hugely popular Jeremy Corb…",2020-04-06 01:21:17,"Jewish people are not an enemy to anyone. Zionism is an enemy of everybody.
Vote against Starmers racist apartheid supporting Labour."
1246966634062974980,"RT @RuthH_Hopkins: This is genocidal. During a global pandemic, disease carrying missionaries are prepping to force themselves into remote…",2020-04-06 01:03:07,• Miss America & me @sajahq Gala 2013 • #FoxLaneAlumni  • @UofR  • @NewhouseSU  • @CBSSports  • @SAMMAorg • previously @NBCSN @ESPN @TWCNewsHV •
1246971436926939138,RT @WrittenByHanna: But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃,2020-04-06 01:22:12,
1246966499610447874,RT @w_terrence: Breaking News President Trump has tested positive for being the Greatest President and handling this pandemic like a pro,2020-04-06 01:02:35,Conservative Christian 100% Trump MAGA
1246966621135986688,RT @seanonolennon: Been listening to ‘respectable’ journalists quoting CCP official numbers for months without doubt or hesitation. Calling…,2020-04-06 01:03:04,My husband (Navy Vet) & I were Dems since the age of 18. As Reagan said I didn't leave the Dem party they left me. #HispanicsForTrump #Walkaway #WWG1WGA
1246971239530287104,"RT @MarkHertling: Dr Patrice Harris @PatriceHarrisMD , the President of the @AmerMedicalAssn and someone I’ve had the honor to meet, just s…",2020-04-06 01:21:25,I contain multitudes. Philosophy major working in Supply Chain Ops. YIMBY. Fan of U2 and Huskers FB. Views are my own.
1246966571144265731,RT @BreeNewsome: Why is the pandemic being framed as a war instead of a public health crisis? It’s not a war. It’s a public health crisis t…,2020-04-06 01:02:52,
1246971159318540289,"RT @PeterGleick: Want a suggestion for how to deal with a wartime economy and global battle against the #pandemic?

During WWII, the top US…",2020-04-06 01:21:06,Power
1246971918642626561,RT @DrJudyStone: My latest: on #COVID19 infection in the tiger and cats @MackayIM @PreventionTips @Vaccinologist https://t.co/UMAyrHBFuo,2020-04-06 01:24:07,"We live in capitalism, its power seems inescapable-but then, so did the divine right of kings-Ursula LeGuin /""The Nazis changed but they never went away""-Chumba"
1246971914846982145,RT @NovartisNews: For more information about our response to #COVID19 please visit https://t.co/kh3Womgsoy 6/6,2020-04-06 01:24:06,Katrina/Founder/Owner/Digital Director/Star Gazer/Wear a mask😷 Go VOTE 🗳 Keeping You Posted endorses Joe Biden for President.
1246971957142323200,"RT @DrDenaGrayson: While doctors are legally allowed to prescribe FDA-approved drugs for any disease, preliminary studies of #Hydroxychloro…",2020-04-06 01:24:16,🎬🎥| Actor | 25 years old |📍Los Angeles | Thanks for following my journey 😎| ✉️ Business Inquiries: cecil.choate3695@gmail.com
1246972162734465026,"#coronavirus #ChineseVirus #ChinaLiedPeopleDied 

McCarthy on China Reopening Wet Markets: ‘Have Enough People Died… https://t.co/7oaqs3uSFw",2020-04-06 01:25:05,Giving Twitter another try. The world would be a better place if everyone was on Valium. #MAGA #KAG #TRUMP 🇺🇸 🇮🇱 🇭🇺 #SocialDistancing is bullshit.
1246971914507235328,"RT @angola3news: James Kilgore: COVID-19 Is Turning Prisons Into “Kill-Boxes”  https://t.co/SKZd4pgbkq  ""The virus has exposed all the thin…",2020-04-06 01:24:06,Finder of #lostornaments-Urban Gardener-Bike Rider-Prehistoric Mesopotamian Archaeologist-Master Composter-Librarian @ NYC-CUNY-World
1246971889337208834,"RT @alley167: Democrats failed, America wins
Firing disgraced FBI Director James Comey.
Special Counsel Robert Mueller’s “investigation” of…",2020-04-06 01:24:00,The Lord is my Shepherd #KAG2020  #Let freedom ring #GODWINS
1246971809662226432,"RT @o2bnobx: Organized religion has never looked so ridiculous as it does right now....

https://t.co/IcuzYOV8Jo",2020-04-06 01:23:41,"Former Divorce Attorney doing penitence by writing stories, mom to two savages/teens, wife to World's Best Husband, and maker of a mean meatloaf"
1246971688203542529,"RT @Yamiche: Pres Trump is again saying ppl should take hydroxychloroquine, anti-malaria drug that has not been proven to be an effective t…",2020-04-06 01:23:12,"#VoteBlue2020  #Resistance
#JusticeForOurChildren
#HealthCareForAll
#Resist
Starting over! old acct:
@anticonmandonni"
1246971545634975744,RT @WrittenByHanna: But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃,2020-04-06 01:22:38,#HeForShe #Feminism #LGBTQIA #Intersectionality #Communism #Marxism #Decolonialism #AntiImperialism #IAmNotAVirus #BlackLivesMatter
1246971713872674817,RT @TMZ: Trump Muzzles Dr. Fauci and Peddles Unproven Coronavirus Drug https://t.co/0SqapuoB7T,2020-04-06 01:23:18,
