id,tweet,time,description
1255076945727049728,"RT @GreenpeaceEU: The big lesson of the #COVID19 crisis is to listen to the science and act accordingly

MEP @JytteGuteland is pushing the…",2020-04-28 10:10:36,Member of the Danish Parliament for the Independent Greens - Frie Grønne - Danmarks nye venstrefløjsparti.
1255076711705739264,"RT @CapehartJ: Coronavirus is exploiting ‘the fissures of society,’ @RevDrBarber says https://t.co/ozPzyH7rKF",2020-04-28 10:09:40,
1255077391443136512,"The #Coronavirus Death Toll Increases in #Iran, so Do Regime Officials’ Contradictory Remarks 
The regime has tried… https://t.co/bL7vMGtZ2T",2020-04-28 10:12:22,I am a former political prisoner who is currently working on human rights. My goal is to achieve freedom and peace.
1255077436267491329,Rail season ticket holders can apply for coronavirus refund https://t.co/UYyesdGDyt https://t.co/l2lmvLcz85,2020-04-28 10:12:33,"Editor of Blue Politics: Honest, accurate, timely political news & views. Proud Jamerican. Views are mine. #BidenHarris2020, #BlackLivesMatter #VoteBlue #FBR"
1255076727329439746,"RT @PIB_India: LIVE at 4.00 PM: Media briefing on current #COVID19 situation in the country

#IndiaFightsCorona

Watch on PIB's

YouTube: h…",2020-04-28 10:09:44,"I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone."
1255076534722969601,"RT @_ICRP_: #Nigeria
The killing of a Nigerian Police officer (female) at Eneka ,Port Harcourt by some security operatives calls for a conc…",2020-04-28 10:08:58,Conciliation And Right Protection;Fulcrum Of Sustainable Development
1255076942191222784,RT @Hells4Heroes: Graffiti artists should always shake their aerosol cans before leaving home..... 😳,2020-04-28 10:10:35,born and bread in west dulwich
1255077289362165760,"Saw a video of some lady getting tested early in the Pandemic &amp; took my Quarantine, Handwashing &amp; FaceMask Serious… https://t.co/1rKU09xyik",2020-04-28 10:11:58,"Business Man, Billionaire, Taurus #May10 ♉️ Traveller, OAP 96.9 Coolfm, Lagos. HipHop Artiste, #BitCoin , Political Scientist, IGBO 🇳🇬"
1255076761009864705,"RT @RedStonedDog1: #ListenNow all my #Music on #Spotify, #Soundcloud, #BandCamp
🔥🤘

https://t.co/fAL3fkb2bN

#rock #electronicmusic #Altern…",2020-04-28 10:09:52,"Singer - Heaven music
https://t.co/saYeiQg9Yq
#Maposmporis!!!!🎶🎵🎤 #LGTWO
#follow #like #share #listen"
1255076949950713862,"RT @BBCYaldaHakim: A minute’s silence in a near empty newsroom @BBCWorld to remember and pay tribute to all those NHS staff, key and critic…",2020-04-28 10:10:37,"Assistant Editor Africa & Middle East @BBCMonitoring @BBCNews | Views my own, retweets not endorsements."
1255076912625573889,Met Gala 2020 could be cancelled because of Coronavirus https://t.co/sA5QKbAycv,2020-04-28 10:10:28,"Vogue Inspire  Magazine is the trendiest blogazine with trendy stories on fashion, health, lifestyle, music, sports and other things you like..."
1255076946247024640,"RT @MarkRegev: 🎉This week, Israel and the UK celebrate 70 years of full diplomatic relations. Built on our common democratic values, our pa…",2020-04-28 10:10:36,Advocating for Israel and for peace. Fighting anti-Semitism.
1255076769356537857,RT @BAkeyo: Please help @VihigaN  they haven't received up to almost 7 months salary arreas amidst  COVID-19 pandemic. @VihigaCountyGov and…,2020-04-28 10:09:54,"Preventive Doctor 
Why treat🤷 when we can prevent ☺️"
1255076887489064960,"RT @BossBrewingCo: 🍻COMPETITION TIME!!🍻Win a case of ‘Solitary Confinement’, our brand new lockdown lager! 

🌈To enter, LIKE our page, RT t…",2020-04-28 10:10:22,
1255076778198081536,"RT @easterncoal: #FoodForAll CAMPAIGN AT SRIPUR AREA @easterncoal UNDER MISSION SuDESHH-MITWA

 On 28.04.2020, Sripur Area distributed 100…",2020-04-28 10:09:56,
1255077009417310208,"The loss could be $100 billion, economists said. Our exhausted economy might be intolerable. Japan should prepare “… https://t.co/QTrUQSy8BX",2020-04-28 10:10:51,"科学者, Scientist/ 研究者, Sr. Researcher/ 医師免許がない医学博士, Ph.D./ カリフォルニア在住, Marin county in CA/"
1255077197930541056,"RT @CNN: President Trump received more than a dozen warnings about the coronavirus outbreak in daily briefings in January and February, but…",2020-04-28 10:11:36,"Just a guy who loves Chess, Computers and Technologies among other stuff"
1255076820447383552,"@MattHancock @DHSCgovuk Hey, we have not fired a nuclear missile in years so why keep Trident?

Hey, we have not ha… https://t.co/1d5IQEsBAp",2020-04-28 10:10:06,Identifying downright lies and calling out casual racism. Arguments need evidence not opinion. Disagree but don't be disagreeable.
1255076668806270978,"UK warns of risk for children to deadly syndrome possibly linked to coronavirus - [All Health &amp;amp; Fitness Tips, C… https://t.co/IXNjc9nCYH",2020-04-28 10:09:30,
1255076707662512130,RT @ToryFibs: RIP to Michael Allieu who has passed from Coronavirus. Michael was a staff nurse at Homerton Hospital. Michael becomes the 78…,2020-04-28 10:09:39,jamaican • @lemac_cosmetics • @kob_group • youtube: lcmlondon
1255077462549032960,"RT @IZONEGLOBALTWT: @official_izone 🎥 [VIDEO] 200428 IZ*ONE on Sportsdoctors relay support campaign for COVID 19! 

🔗 https://t.co/gW5aQeUz…",2020-04-28 10:12:39,Indonesian WIZ*ONE
1255077260543082503,RT @Briejoy: @RMConservative @YouTube YIKES! that video was really powerful &amp; had nothing conspiracy about it- just to credited physicians…,2020-04-28 10:11:51,"✨ChristIsKing✨TRUMP2020 Encourager, Disciple, Entrepreneur💄
🇺🇲⭐🇺🇲⭐🇺🇲"
1255077269485301761,"RT @angie_rasmussen: Hey, mask enthusiasts. Cool to disagree and debate the merits of various positions.

Not cool to see that a woman crit…",2020-04-28 10:11:53,"39 y/o Cassowary-sized Lesbian She/her Loves Spiders
Keep your cats inside. They're killing birds & mammals & getting hit by cars. It's really for the best. Ta."
1255077151143059456,"RT @The_TUC: As the clock strikes 11, we fall in silence to honour and remember every worker who has died from #COVID19 and other work-rela…",2020-04-28 10:11:25,"Encouraging the involvement of Labour women on the left, through networking, information & contact sharing and campaigning."
1255077444941418496,RT @Henriklubo: @Celticnewsnow @videocelts His problem with that is the enormous debts of the dead club were there well before the pandemic…,2020-04-28 10:12:35,Here We Go 10 In a Row !!
1255076833491591169,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.13 more covid-19 +ve cases in bihar taking the total to 359.                detai…,2020-04-28 10:10:09,I Love India
1255077583319969792,"RT @nancyokutah: Yani, Kenyans are wondering where Jack Ma's donations for combating corona went, kumbe Galileo club owner Richard Ngatia i…",2020-04-28 10:13:08,mwenjeri na mûtonyi wa kîrîra kîa maithe maitû. ngoma ≠ caitani
1255077697140785154,RT @BeingLGBTQPod: At this time we honour those worldwide on the frontline caring for #COVID19 patients and the family and friends of those…,2020-04-28 10:13:35,"LGBTQIA News, Views, and Information. May or may not be run by a person named Lara.   Her pronouns are  ... well, you know what they are know."
1255082302834708480,RT @RealCandaceO: This pandemic is so real and so deadly that the media has spent the last 3 days trying to convince us that @realDonaldTru…,2020-04-28 10:31:53,Voted Dem my whole life. Now #MAGA #KAG Stuck in a deep blue state. Let’s pray 🙏 #FightBack #SavetheBabies #SavetheChildren #MedicalFreedom #VaccinesKill
1255082101231280128,RT @deezydothis: nah but a huge huge shout out to Swizz and Timbaland. the Verzuz battles have definitely been the most entertaining conten…,2020-04-28 10:31:05,Too Ugly to be stressing. #MambaForever 🙏🏿
1255077630602289152,RT @NewcastleFansTV: We remember the fallen NHS workers #COVID19 #minutesilence #thankyouNHS #StayHomeSaveLives https://t.co/CV2J5iGrXN,2020-04-28 10:13:20,"For fans. By fans. Full of NUFC news, debate & banter on Facebook, Twitter, Spotify & Instagram 🖤🤍🖤🤍

Email: magpie247@outlook.com"
1255077634326892544,"@itvnews So sad. I was silent at 11am in tribute to #KeyWorkers who've died in #CoronavirusPandemic. 

I also thoug… https://t.co/zhMDVrzyQx",2020-04-28 10:13:20,Transform! #democracy #engagement #empowerment #MentalHealth #EndLoneliness #SuicidePrevention #ZeroSuicide #DigitalLifeSaving Trustee @AgeUKYork NED @york_cc
1255082453615722498,"RT @zaratalkies: If you are caring for someone with COVID-19 in non-healthcare settings, follow this advice to protect yourself and others.…",2020-04-28 10:32:29,Allah has given us clear order to protect Minorities. I want to change the system of the Pakistan. i want to c smile on the face of every poor.May Allah help me
1255077532904435712,@meggles1412 @Falcy11 Thurs 16th* - sorry I thought we were talking about the lockdown as a whole but one could arg… https://t.co/YrLoEBv9Pb,2020-04-28 10:12:56,
1255082482325696512,RT @cnni: JUST IN: The number of coronavirus-related deaths in England and Wales up to April 17 is 54% higher than the UK government’s dail…,2020-04-28 10:32:36,I'm effin terrified. Boston sports FANactic! Muggle. Retweets don't = likes. #Resist  #MeToo #MarchForOurLives #WTP2020 That's all folks!
1255082436104540162,MAGA-Land Log #328: #CoronaVirus #Covid19 - comparing the 50 states of US [328 mln residents] with 44 countries of… https://t.co/vikxtcEUFi,2020-04-28 10:32:25,ForEx Trading Range in this Context mainly is based on Price Action and developing Points of Control (POC) - occasionally looking at some more technical Tools.
1255077596041183234,"RT @irwin_rosey: Just because it’s lockdown , doesn’t mean we have to neglect our skin ! @PortiaM_Skin keeps my skin well moisturized ! As…",2020-04-28 10:13:11,@orlandopirates and @ManUtd 😏
1255082179937185792,"RT @freenaynow: LOL

‘World Should Have Listened’: WHO Chief Shames Officials For Not Heeding Its COVID Warnings Despite Reliance On China’…",2020-04-28 10:31:24,"Be respectful, If you want to be treated with respect.  Take responsibity for your own life.  No Trains, No list,  I don't follow anyone 1st. I do follow back"
1255082168516333569,RT @RyanRileyy: Would you or someone you know who is living with cancer or COVID-19 taste loss like FREE online @LifeKitchen cookery classe…,2020-04-28 10:31:21,Adventurous ageing country hippy
1255082340042395649,RT @toluj0sh: Corona at 7:59pm; https://t.co/fuUZN2QsUD,2020-04-28 10:32:02,Architect among other things.
1255082398628315136,RT @JamShabbirAli2: Sindh crosses 5000 #COVID19 cases pls everyone #StayHome #StaySafe,2020-04-28 10:32:16,PPP Active Member
1255082402982105088,RT @NPCInspNWearing: #NeverForgotten paying our respects from South shields police station to those we have lost to #COVID19 we are forever…,2020-04-28 10:32:17,"Husband, dad, coder, runner, lager drinker and pizza lover."
1255082109175320576,Genuine question. Maybe because I'm not in a corporate environment. I'd never heard of Zoom before lockdown. At wha… https://t.co/jVJlocusbN,2020-04-28 10:31:07,Comedy Director - @TalkiesCC and @GeneraFilms Grant receiver - LaCie #PushPlay winner - Baker of grotesquely formed bread - Father to a fat hamster
1255082294731292673,"RT @paulsperry_: CNN's Chris Cuomo is accused of staging his own emergence from basement of his NY home, where he'd allegedly been recoveri…",2020-04-28 10:31:52,Country NFL Politics Fitness & Wellness DIY & Home
1255077524943536128,"RT @BBCPanorama: Panorama's discovered the government failed to buy crucial protective equipment it needed to prepare for a pandemic.

The…",2020-04-28 10:12:54,"OT7 🇨🇦 ⟭⟬💜. This is a fan acc for stanning @BTS_twt in peace or war. ✊🏿☪️ 👩🏾‍⚕️⚕. She/they. 🚫 Solo antis. biases okay.
#BlackLivesMatter

Namjoon 🎯 𓃱"
1255082364507734016,"RT @StaffanCarle: Human development really paced up lately, results of Corona actually seem more substantial than all computers or moonland…",2020-04-28 10:32:08,
1255082360321781761,RT @rajshekharTOI: AAP MLA Imran Hussain gets into verbal spat with Delhi Police personnel after he was asked to not form a gathering. Cops…,2020-04-28 10:32:07,Nationalist
1255082327518175232,RT @The_Richiie: Corona virus when it sees people wearing Ankara masks on may 4th https://t.co/eBIzxpwqK0,2020-04-28 10:31:59,
1255077667960958976,"RT @4eyedmonk: Ghana eased it lockdown, they hailed. Nigeria eased lockdown, they wailed. 
Nigerians sometimes confuse me😅",2020-04-28 10:13:28,👷Quantity surveyor (B•TECH) 🚧ATBU Alumni ◽️6ft◽️pantomath◽️procrastinator◽️Comrade ◽️Ex Auditor General NAQSS◽️Ex provost Marshall NAKATSS
1255077516080889857,RT @MagikMilly: JobKeeper is another desperate attempt by the govt to avoid having to openly declare just how truly catastrophic unemployme…,2020-04-28 10:12:52,once the proprietor of a little 2nd hand bookshop - now studying online at UNE - I ❤️ mango & frangipani trees & native trees too of course - I’m a tree person
1255082214368276484,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-28 10:31:32,정국
1255077667650535425,"RT @WHO: “On January 30, we declared the highest level of global emergency on #COVID19. During that time there were only 82 cases outside…",2020-04-28 10:13:28,Cypriot&Greek//political scientist//art lover//A21 volunteer//keen learner//people's person//stereotype breaker//RTs=endorsement// ❤️NOT endorsement.
1255077507818283008,"RT @prayingmedic: Who will win the  Coronavirus horse race?

🏇🏇🏇🏇🏇🏇 https://t.co/Ir81nsZ3Oh",2020-04-28 10:12:50,"💯 Trump supporter !! No backing down. 🇺🇸 Love My God, My Country. Thanks To All Veterans 🇺🇸.No DM’s plz for dating ."
1255077692602540032,"RT @ScotTories: We owe a huge debt of gratitude to those who have lost their lives while working to combat the Coronavirus.

Your sacrifice…",2020-04-28 10:13:34,Scottish Conservative MSP for the Highlands and Islands. Shadow Cabinet Secretary for Health and Sport. Advocate at Scottish Bar.
1255082117161275392,RT @RealCandaceO: This pandemic is so real and so deadly that the media has spent the last 3 days trying to convince us that @realDonaldTru…,2020-04-28 10:31:09,
1255077487194882048,"@Beathhigh Happy Birthday Ian have a great day , Solidarity at having a lockdown celebration",2020-04-28 10:12:45,Tiring of Microlight design I became a slave to absinthe....I've got things going on in here that'd make Maigret drop his pipe! ATOL™  protected
1255082431696310272,"RT @kelecie: Yesterday i read about the Ekiti knowledge zone, today its Akufo farms in Oyo all developmental strides that'd benefit both st…",2020-04-28 10:32:24,"horticulturist|  writer|young, aspiring millionaire| life coach|  logical guru|digital wealth enthusiast|stock trader📉"
1255082218818400258,Some bereaved families defy coronavirus restrictions to mark Memorial Day at cemetery https://t.co/gZBUS6Qqru,2020-04-28 10:31:33,"All the news, opinion and analysis from Israel, the Middle East and the Jewish World"
1255077532509986816,RT @digitaldutta: Asking questions like this could lead to arrests as @zubairpbl has been. So ask more questions to @MediaRN_ANI @Andaman_A…,2020-04-28 10:12:56,
1255082319997739010,"@WHO @DrTedros Also Dr Tedros:

#WWG1WGA https://t.co/ylM5pRgps0",2020-04-28 10:31:58,"#God #Jesus #Jarlena #Days #DHs #ReelReal Happily married,mom of 2 incredible young men! ✝️🙏🍓🍚 #nonaQ #IStandWithFlynn🇺🇸"
1255082385571536896,RT @damian_from: Anyone who tries to defend the abject and complete failure of the @Conservatives to prepare the country for the #coronavir…,2020-04-28 10:32:13,
1255077604400365569,RT @dnstewart67: This revelation alone should bring down a govt. To surmise: Covid-19 is a HCID (High Consequence Infectious Disease) when…,2020-04-28 10:13:13,"Devoted Dad, Husband and Biology Undergraduate with @OpenUniversity.
Socialist to the core.
Archer."
1255077663808552962,Lockdown brings £82bn of UK house sales to shuddering halt https://t.co/jsnmqR3JHV,2020-04-28 10:13:27,"Business Matters: UKs largest business magazine for entrepreneurs & owners of Small & Medium sized businesses. In print, on your tablet, on the move, online"
1255077574809714689,"RT @Ujackets: #Westworlds3 Caleb Nichols Jacket
Buy Now&gt;&gt;https://t.co/uvAstCpAJh
🔥Follow Us, Like &amp; Retweet To Win #gift 
#TvSeries #Westwo…",2020-04-28 10:13:06,"Teacher by day, Artist by night"
1255082117186433024,RT @DjMaphorisa: 🎹Amapiano is life! The lockdown won't stop us from partying. 💃 Join #AmapianoParty on TikTok and win Huawei P30 Lite and 1…,2020-04-28 10:31:09,You gotta love your self first.. coz in this world   that's the realest love you will ever get🗑️🤾.
1255077571231973376,@NotNewsToMe Stay home. Maybe it's time to not return until we have a more equitable system.,2020-04-28 10:13:05,The personal thoughts of a southern journalist who's tired of the lack of common sense in the world.
1255082096068038656,"(Mike Segar/Reuters, FILE) https://t.co/hcwZsw8J6q",2020-04-28 10:31:04,Test account for Twitter Broadcasting
1255082428093403137,OMG BABY https://t.co/mfcKLQraRO,2020-04-28 10:32:23,' 𓂅 𝟗𝟑 𝟗𝟓 𝟗𝟕 ⿻ celest.
1255082273206083584,"RT @HPA_MV: ✳️ #COVID19 28th April Update:

3 cases (MAV0227 to MAV0229) were confirmed last night. 

In addition 16 cases (MAV0230 to MAV0…",2020-04-28 10:31:46,
1255077647396286464,RT @WHO: New WHO &amp; @HRPresearch shows that maternal #sepsis is resulting in more illness and deaths than previously understood: sepsis occu…,2020-04-28 10:13:24,"Midwife in remote settings, PhD epi, population health/maternal mortality, slightly on spectrum so forgive me if my responses appear abrupt, fr/eng, she/her"
1255077599627247617,"@joeygilbertinc Dear Everyone, this letter to Dr. Holtgrave is for you to read and share. Stop those using flawed “… https://t.co/OD7BWh2TVi",2020-04-28 10:13:12,https://t.co/CW27z5G9Zl
1255082344630947840,"RT @MaziNnamdiKanu: The Cabal ruling in Buhari’s name wants to borrow $6.9B from IMF, WB &amp; AfDB to “fight COVID &amp; assist the poor”. LIES.…",2020-04-28 10:32:03,"I AM A PROUD BIAFRAN WITH NO APOLOGIES TO ANYONE WHO DOESN'T LIKE IT. 
A PROUD TERRORIST WITHOUT ARM'S AND AMMUNITION'S JUST MY FLAG AND TRUTH."
1255082273432580096,"Brilliant Amelia, you have been very busy. You’ve been in school to while Mummy goes to work #keyworkers I can’t be… https://t.co/64G8R2jWff",2020-04-28 10:31:46,Proud to be part of the @PendleEducation Trust family. Inspiring our children to shine everyday. Email: enquiries@castertonprimaryacademy.co.uk
1255082419830620160,"RT @stevesalaita: When they say that COVID has killed more people than the Vietnam War, understand that they're only counting Americans.  V…",2020-04-28 10:32:21,"When the global economy becomes a subset of the environment there will be a chance for the many, not the few; settler 🎗"
1255077680384442369,"Sociable distance (working title) is an ongoing photo series made during the Covid-19 lockdown. 

The images have b… https://t.co/GfOkDhMZRE",2020-04-28 10:13:31,Unit Stills Photographer / Cinephile / Scrabble Enthusiast
1255077608632602624,Funny that!...Beyond angry https://t.co/75K5NIRWYP,2020-04-28 10:13:14,I tweet a bit - randomly... 🌱
1255082276561448960,RT @astitvam: When Karnataka sealed its borders all the chest beaters were shouting at us and now Kerala has sealed the Karnataka and Tamil…,2020-04-28 10:31:47,
1255082192516104194,RT @SheffCityRegion: Congratulations to #ShefUniGrad medicine students who will graduate early today so they can go and join the fight agai…,2020-04-28 10:31:27,"Had a fight with cancer 4 times 2015 ,2017 ,2019 now 2020 still surviving, the fight continues. Life’s a bitch sometimes enjoy it while you can.👻"
1255077654342098944,"@MattLimbImages It’s like the stockpiling of Tamiflu in preparation for the swine flu pandemic. Never used, million… https://t.co/ewyOyxpr22",2020-04-28 10:13:25,"Countryside resident and interested in all things rural, equestrian and sailor."
1255082171741736960,RT @SciTheComedist: Chief. Take your salary and donate it to the foreigners. Put your money where your mouth is.,2020-04-28 10:31:22,Mutsonga
1255082105853276160,SKINNY-64/192 recommended by ANSSI for the new French COVID tracking app. I have mixed feelings about this 🤔,2020-04-28 10:31:06,Cryptographer. Prof at @NTUsg
1255082419121795072,REPORT: Cuomo makes incredible statement about nursing homes Cuomo a balled face liar has he demanded that nursing… https://t.co/7JHcaaKxBI,2020-04-28 10:32:21,Gov Officials & Agencies Gov Officials & Agencies Government & Politics News United States Cabinet
1255077546217091072,"RT @shreyagnanda: New YouGov polling shows 51% support for a UBI, 72% support for a jobs guarantee, 74% support for rent controls

https://…",2020-04-28 10:12:59,"Disabled mum and wife. Anti-Brexit, anti-tory. Love Scotland, the natural world, and finding things to laugh about in these crazy days 😂 please do not DM me!"
1255077491359744000,When your contact form on your website hasn’t been working. Making you loose business when you’ve already lost so m… https://t.co/8IAjW4MM1z,2020-04-28 10:12:46,Wedding hair & session stylist | Mumma & Food updates
1255082205296111616,RT @BarackObama: This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance—structural racism robs too…,2020-04-28 10:31:30,
1255077734826618880,"RT @NursingNotesUK: As of 09:00 on 28/4/2020, at least 140 health and social care workers are now believed to have died of COVID-19. https:…",2020-04-28 10:13:44,family law & commercial litigation associate | #YNWA | sikh | all views are my own.
1255082435844419584,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",2020-04-28 10:32:25,Tenure Based worker
1255082508288491520,Tucker: Are coronavirus lockdowns working? |  https://t.co/G31kgqq2DH,2020-04-28 10:32:42,MAGA!
1255082571081420802,RT @The_Richiie: Corona virus when it sees people wearing Ankara masks on may 4th https://t.co/eBIzxpwqK0,2020-04-28 10:32:57,I follow back ASAP
1255082754259202049,"The sharp rise in new cyclists &amp; families getting around on bikes since lockdown shows when roads feel safe, many p… https://t.co/xSAUpyesrr",2020-04-28 10:33:41,
1255082511723646977,"RT @JodiAutos: The chasis number:  SALLSAA548A137882

#tvazteca #coronavirus #covidsafe #mondaythoughts #lockdownhustle",2020-04-28 10:32:43,Jwouzt meee!!!!
1255082960379883520,@WildlifePhelps @gow_derek @DeepHughSea @PeteMRCooper @lizzie_bruce Lots of enthusiasm and (now Covid -curtailed) c… https://t.co/d2AJR8gtjp,2020-04-28 10:34:30,"Ecologist, nature writer, birder, somewhat nomadic"
1255082612315631622,"RT @CoreysDigs: This tweet is in my report I released this morning, for 3 reasons:

1) He continues to try to control the economy.

2) He t…",2020-04-28 10:33:07,Just a USA Patriot loving to find hidden stuff and tell allus!
1255082743081377793,It is so important to learn new hobbies during the pandemic. Boredom can lead to bad decisions. https://t.co/96SAAO7VER,2020-04-28 10:33:38,"At UNC Med School; PhD I/O Psych; Assoc Prof, fac developer, author ""New Science of Learning"" & ""Teaching for Learning."" @itlc_lilly Tweets reflect me, not UNC."
1255082817538703362,RT @MusaMwenye: Covid 19 is causing serious financial disruptions. Govts are giving their citizens help but we cannot. The US$ 417 million…,2020-04-28 10:33:56,"Medical Student 📚|
RapMusic|
Chelsea fc Fan|
ANIME|
Aspiring_Role_Model|
FOODIE|
Youtuber.

https://t.co/wEdfQ3haS2"
1255082705710022658,RT @NursingNotesUK: It is with great sadness we announce that senior nurse Jane Mary Jongwe has sadly died from COVID-19. Family say she wi…,2020-04-28 10:33:30,"Óðinn á yðr alla Those who fight may lose, but those who do not fight have already lost"
1255082579113512960,"RT @theunrealBT: I can’t believe this is so hard for people to grasp: yes, the current death toll for covid19 is roughly = to seasonal flu…",2020-04-28 10:32:59,"l want to be more like the ocean no talking all action🌊
Jersey guy living in Florida 
just another asshole on Twitter...
 
#Resistance 
🍼💕🍍"
1255083065866514433,RT @KiranDrk: COVID days - my dear VIP @dhanushkraja 😍 https://t.co/mWUiydGrgI,2020-04-28 10:34:55,Welcome To VIP BOYS KERALA Official Page!! Spread #Dhanushism @dhanushkraja
1255083049097838592,"RT @y_alibhai: The new eugenics - let the old die, don't count them. my column @theipaper 
https://t.co/c89PuUVGjQ",2020-04-28 10:34:51,Artist and Singer/Songwriter
1255083086150283264,"Dr Goodluck Jonathan Cautions against Lockdown without Thorough Testing
https://t.co/sG36H7YzUL",2020-04-28 10:35:00,An Online TV
