id,tweet,time,description
1246845041320001542,"RT @brianstelter: WaPo's Sunday lead story: ""70 days of denial, delays and dysfunction."" https://t.co/x5X4LwCDnE https://t.co/ecTEjGujhS",2020-04-05 16:59:57,"Animal lover, beach bum, American Patriot, and proud never trumper."
1246833041416257537,RT @ANI: Delhi: PM Narendra Modi lights a lamp after turning off all lights at his residence. India switched off all the lights for 9 minut…,2020-04-05 16:12:16,
1246833116586610688,"RT @michaelbeatty3: WERE THE DEMOCRAT 
SELL OUT
CORRUPT
COMPROMISED
DEMOCRATS
TIPPED OFF?
🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳
@realDonaldTrump
https://t.co/dLPFh1…",2020-04-05 16:12:34,"Corrections Officer 25 yrs; #Patriot, #MAGA, #trump2020 #savethechildren. #wwg1wga. 2nd AD (FWD) Desert Storm Vet #gopackgo"
1246845036945432577,RT @BrunoRguezP: #COVID19 has evidenced the huge limitations that #US economic blockade imposes on #Cuba. It's the main obstacle to purchas…,2020-04-05 16:59:56,
1246844927935471617,He's talking to you Donald. https://t.co/dBF2F42OeE,2020-04-05 16:59:30,Author of: The Interest of Time | Market Intelligence for Professional & Self-Directed Investors | Global Macro Economic Analysis
1246833041131081729,"Confined, Paris, 30.03.2020 

#aymericwarmejanville #freelance #french #photographer #nikon #nikonfr #paris… https://t.co/9PUOJ5XzHN",2020-04-05 16:12:16,Free-lance photographer
1246832881411870723,"Though human rights lawyer Wang Quanzhang has been released, when will he truly be free? https://t.co/256ZQ9nCKm… https://t.co/5EKMWgEDZ9",2020-04-05 16:11:38,Journalist and co-host of the award-winning podcast Eat Drink Asia in Hong Kong. Currently Senior Reporter at @SCMPnews.
1246844898734559232,"RT @ByCommonConsent: Elder Holland: once we've conquered covid-19, we should be as urgently committed to eradicating hunger, poverty, schoo…",2020-04-05 16:59:23,"I'm not sure what is happening, but that's okay."
1246844831571288066,"RT @gholland04: 💥💥💥 Coronavirus 'Achilles' heel' may have been found, experts say 

... an antibody was taken from a SARS patient from seve…",2020-04-05 16:59:07,Vietnam vet's widow. Love dogs. I am here to support President Trump! All haters will be blocked-no conversations!
1246844940430086145,"RT @Fightfor15LA: BREAKING: After our co-worker was diagnosed positive for #COVID19, @McDonalds workers are ON STRIKE and demanding the sto…",2020-04-05 16:59:33,"abstract and political painter. 🥊❤️👸🏻🔥 Abolish ICE, Green New Deal, Medicare for ALL, BLM ally. Subscribe to my commentary channel!👇🏻"
1246844965713477633,"RT @JasonLeopold: IMPORTANT NOTE: Overlooked in the VA OIG report last month about VA facility readiness related to #coronavirus 

VA OIG w…",2020-04-05 16:59:39,When people use the word “libtard”; an angel in heaven becomes a feminist. #BlokedBySnifflesgrabapuss #BlueCollarAF #MakeOvertimePayTaxExempt
1246833011771019271,"RT @PeteZanzottera: So now we've started to value human lives more, how about we adopt a 'do least harm' approach when we slacken social di…",2020-04-05 16:12:09,"Husband, Father, Granpa. Cynical realism has failed us. Only idealism can save us. @TheGreenParty councillor for Nether Edge and Sharrow. All views my own."
1246833116544729089,"RT @HKrassenstein: Trump: We inherited ""obsolete,"" ""broken"" tests from the  Obama administration.

How the hell could you have inherited br…",2020-04-05 16:12:34,"animal lover interested in conservation & environment, elephant babies@Sheldrick Trust, history & Civil War buff, literature, the arts and saving our democracy."
1246844910914830336,"RT @Amy_Siskind: OMG!
""Did the Pentagon receive an intelligence assessment on COVID in China last November from the National Center for Med…",2020-04-05 16:59:26,"love all things Seahawks,and comedy"
1246833175361392642,"RT @ScottGottliebMD: 1/3 I’m hearing anecdotal reports that certain young, healthy but potentially higher risk patients are getting sick wi…",2020-04-05 16:12:48,
1246833338599510017,RT @SquanCoast: This is horrifying! Who is closer to Jesus than our beloved Pope? Nobody! And the Pope said to stay home! @DMR09 @NBCNews @…,2020-04-05 16:13:27,New England - Rocky Mountain - Gotham City girl 🍁 🏔 🌃 #RedSox #Patriots #Celtics #Bruins
1246845036961992705,"RT @anniezaidi: He tested negative. What is this crazy panic situation we are in? It's a dangerous flu, yes. But it's still quite possible…",2020-04-05 16:59:56,Advocate and Proud Indian
1246832907005480960,"RT @IvankaTrump: A blessed Palm Sunday to all. As we begin this Holy Week, keep praying, stay safe, stay healthy! 

We will overcome Covid1…",2020-04-05 16:11:44,
1246832894242443271,CORONAVIRUS MIX: THA GREAT ESCAPE- FABP AKA FABPZ THE FREELANCER (OFFICI... https://t.co/6momzfIHLz via  @YouTube,2020-04-05 16:11:41,FLIPPIN' GOTHIC FABP f.k.a Fabp aka Fabpz the Freelancer:  I am who I am Muzik first Money and PumPum comes after. Word  #Over5000DownloadsServed
1246844999410556931,"RT @Documark: Cover up? This current SNP leadership? Surely not.
Bloody conspiracy theorists.",2020-04-05 16:59:47,Darini in Taexali
1246833313907716097,"RT @JuliusGoat: It's weird they haven't tried to replicate our system, where the president denies the threat even exists the first two mont…",2020-04-05 16:13:21,ben shapiro hate account. fau ‘21 (she/her)
1246833196135743488,RT @KenRoth: Where is Wuhan whistleblower Dr. Ai Fen? She disappeared after publicly criticizing Chinese authorities for censoring the Wuha…,2020-04-05 16:12:53,"“No hay que dar tantas pistas al espectador”. Pero la información no es un arte, los que tienen la información no son artistas, y nosotros no somos espectadores"
1246844873501704194,This is it finally 🤣🤣 https://t.co/t5VCPdhcHO,2020-04-05 16:59:17,Philippians 4:13 /♒️ /Barça
1246844780841242626,RT @NaomiOhReally: Scoop alert! Varadkar returns to practising medicine to help Coronavirus crisis (world first for a leader of government?…,2020-04-05 16:58:55,"Artist. Coder. Twitterer.
Often delete my stupid tweets, soz(zled) in my quest to become a better Netizen.
Munster and Scarlets fan. 
Fear grinn."
1246845049645793280,RT @TarasKuzio: Fox TV and news are no better than Putin's fake news as both have blood on their hands from disinforming Americans about th…,2020-04-05 16:59:59,"Ready to be your lodestar. Can you name the four nations partly occupied by Russia?* Trumpers are #ChildrenOfALesserGOP. *Moldova, Georgia, Ukraine, JPN."
1246833267963301889,"Absolutely abhorrent 🤬🤬🤬

https://t.co/STU6jhSres",2020-04-05 16:13:10,"Pro Western News🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇱🇺🇸
Articles by https://t.co/7V8UJArUFL,  https://t.co/ceinvwevdi @patriotactive66 & other right wing sources.
""Like"" only means I've read it"
1246844978493448193,"RT @WSJopinion: Antivirals and antibody therapies are showing promise as treatments for coronavirus. The FDA needs to step up its pace, wri…",2020-04-05 16:59:42,"Reading Markets since ‘95| VC @Genprex building gene therapies for Cancer and Diabetes $GNPX 🧬| Investor SpaceX, Genprex, Virgin Hyperloop, Airbnb"
1246833179580723201,"RT @bennyjohnson: Some people say Biden would handle the pandemic better than Trump.

Too bad poor Joe can’t even remember what the virus i…",2020-04-05 16:12:49,"Christian, Conservative, Patriot. Aussie with English/Welsh heritage. #MAGA #Trump2020 #WWG1WGA ❤️🇦🇺🇬🇧🇺🇸❤️"
1246844932234579974,"The Church. 

https://t.co/EmR7EJmOHP",2020-04-05 16:59:31,
1246844705683525633,"RT @FawadNaj: The weather of #Murree 
Forget about corona and enjoy the beautiful weather 😍😍😍 https://t.co/blkoMbOFIT",2020-04-05 16:58:37,إِيَّاكَ نَعْبُدُ وإِيَّاكَ نَسْتَعِينُ
1246833120784965633,"RT @ndtv: With diyas, candles and firecrackers, India shows unity in fight against #coronavirus. 

Read more here: https://t.co/TRireZ1woN…",2020-04-05 16:12:35,"कीमतें गिर जाती हैं अक्सर खुद की,किसी को कीमती बनाकर अपना बनाने में #TKL😍"
1246833779185979394,RT @LettersOfNote: I'll send a set of these new Letters of Note books to one person who retweets this. Randomly chosen. You have 24hrs to t…,2020-04-05 16:15:12,
1246833678627540992,@KatieMorley_ I have discovered the joys of loose-leaf tea during the lockdown. Every cloud...,2020-04-05 16:14:48,"""...when you have lost your Inns drown your empty selves, for you will have lost the last of England"" Hilaire Belloc, 1912."
1246833968143532033,RT @AGHamilton29: I see we are engaged in another round of revisionist history today with the AP declaring we should have been bulk-orderin…,2020-04-05 16:15:57,“Everybody’s got to believe in something. I believe I’ll have another drink.” W.C. Fields
1246833804884488193,RT @NateSilver538: The New York coronavirus numbers in Cuomo's presser are quite good across the board (at least under the circumstances).…,2020-04-05 16:15:18,Supporting Biden for President. Black Lives Matter.
1246833506547838976,RT @tribelaw: What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in January to…,2020-04-05 16:14:07,"Like to discuss current events, politics."
1246834135727067136,@SebGorka Too bad didn't stay in Spain. He would see up front and personally how a pandemic is handled in that coun… https://t.co/0rLHsrmtj4,2020-04-05 16:16:37,
1246833410389110784,"RT @aaronAcarr: To those blaming density for pandemics: 

Here’s a picture of Singapore, which is the 3rd densest place in the world, and h…",2020-04-05 16:13:44,"Founder of Puppet and Clickety. Advisor and author.

Interested in expert tools, worker dignity, redistribution of power,.

Writing at https://t.co/XdoNrqTSIK."
1246833649120620544,@pulte Struggling. I’m an essential worker who’s been on a leave of absence due to having medical conditions &amp; love… https://t.co/u2ehRGWokL,2020-04-05 16:14:41,"I like people, places and things 🌈"
1246833674554916864,Govt deny it was ever their policy https://t.co/yMgWdK8qFy,2020-04-05 16:14:47,
1246833846286520323,@JonesPedantic 🖐🏽. U.S. citizen who was forced to return from abroad here. Never gonna give the 😈 credit. We are sc… https://t.co/FKgCKbL4rc,2020-04-05 16:15:28,"Nurse, Midwife, Public Health professional. Activist. Executive Director @FamilyUbuntu President of The Black Coalition for Safe Motherhood. #DecolonizeBirth"
1246833972027502593,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,2020-04-05 16:15:58,"कुछ तो लोग कहेंगे, लोगों का काम है कहना.."
1246833678937919488,"@glcarlstrom #Dubai’s expat communities are similarly divided, according to social media, as we enter 2 weeks of 24… https://t.co/uxrmplC0gK",2020-04-05 16:14:48,"Director of @TheEIU's @TheEconomist Corporate Network in the Middle East (@ECN_ME). Dad of 2 girls, #MBA, bad golfer, #CPFC fan and petrolhead."
1246833754439438336,"RT @fstenson: If @Kenney has no replacement for @shandro, he should do what others do in times of crisis. Reach across the floor (Ms. Hoffm…",2020-04-05 16:15:06,"Undomesticated Leftist. People over Profit. Checks over everything. Men are dumb, its been proven. 

Hanging with @politimeow, his tweets are his own."
1246833422737252352,"RT @SonuKakkar: For unity and strength🙏🏻😇

#unity #strength #positivity #covid19 
 #9बजे9मिनट https://t.co/xkRmGFnyJX",2020-04-05 16:13:47,"""🇮🇳 Don't tell people your dreams, SHOW THEM!.🇮🇳"""
1246833880084045824,"RT @KeralaGovernor: As exhorted by Hon'ble Prime Minister Shri Narendra Modi Ji, Hon'ble Governor Shri Arif Mohammed Khan along with Smt Re…",2020-04-05 16:15:36,India First🇮🇳 | Die Hard Fan of Indian Defence Forces | I believe in Humanity
1246833607462629377,"@ganeshchetan Me n wife fought over it, u know the end result😁 Modi n his followers have built the empire. No surpr… https://t.co/QpOAWnHpyW",2020-04-05 16:14:31,"Believes in federalism, linguistic, ಕನ್ನಡ ನುಡಿಯರಿಮೆ."
1246834056479887360,"RT @Cernovich: If coronavirus had happened under a Democrat, the media would be calming rather than creating panic.",2020-04-05 16:16:18,
1246833489938468865,RT @stevezaragoza: Hey... stay home. https://t.co/Pt0hwxV9tN,2020-04-05 16:14:03,"BLACK LIVES MATTER
pronouns: she/her/hers"
1246834064620830720,RT @tmprowell: I believe #SARSCoV2 #COVID19 is prothrombotic. My texts are FULL of stories c/w PE ➡️sudden death. Ppl are telling me of art…,2020-04-05 16:16:20,"Fashion/beauty/art aficionado, nerd"
1246833536109359104,"RT @JErickson85: Stay home 🏡. Just like 108,600,000 of you did in 2016.",2020-04-05 16:14:14,"Composer, gay, unideal juror. Just trying to find the opportunity to achieve the same level of unhappiness as everyone else. He/Him/His"
1246833989098172416,"RT @narendramodi: Stay home, spread brightness and further the spirit of unity. #9pm9minute https://t.co/92XkvH6rpy",2020-04-05 16:16:02,
1246833406266281988,"RT @AlexWellstead: Charlotte didn't have too many questions for @JustinTrudeau but over 4,000 other kids did.

If your kids have questions…",2020-04-05 16:13:43,
1246834094186459137,"RT @cravecreative: Fun fact #2:
Did you know, the surgeon who performed illegal LIVE Organ Harvesting on Falun Gong Practitioners in China…",2020-04-05 16:16:27,"I swear upon the altar of #God eternal hostility to ALL forms of tyranny over the minds of men. ~ Jefferson

μολὼν λαβέ

#TakeTheOath 
#WWG1WGA"
1246833897171804161,"RT @Talkmaster: The Coronavirus emergency will pass; replaced by an even more urgent and deadly problem .. saving liberty, our country and…",2020-04-05 16:15:40,Retired
1246834173584781313,RT @ABC: A calculator that can help you figure out the amount you will receive from the coronavirus stimulus package: https://t.co/J5tZ7CON…,2020-04-05 16:16:46,Broadcaster and a Realist
1246833460670423041,"RT @MackayIM: Lots of reasons why Taiwan has done so well with #COVID19. Principal among them, early border closures and testing. https://t…",2020-04-05 16:13:56,Creative Executive Producer showrunner
1246833544091009027,"RT @RobW1_: @ThePalpitations This 👇👇👇
https://t.co/92u5tDgN9W",2020-04-05 16:14:16,
1246833460272136193,RT @RBReich: Donald Trump calls allegations of Russian meddling in the 2016 election a “hoax.” He called his impeachment a “hoax.” He initi…,2020-04-05 16:13:56,
1246833775113363456,RT @khymc07: when I see my homies for the first time after lockdown 🥺👉🏽👈🏽 https://t.co/MZnzaU6b99,2020-04-05 16:15:11,21 SE LDN 🇯🇲🇬🇧
1246833888552456192,RT @67jewelCDH: Had a conversation with a woman in her 50's who is a die-hard Trump supporter. She actually claimed that all of the Covid h…,2020-04-05 16:15:38,"Did they get you to trade your heroes for ghosts? 
Hot ashes for trees?
 Hot air for a cool breeze?
 Cold comfort for change?
 Welcome To The Machine... PF"
1246833804523663360,RT @ANI: President Ram Nath Kovind with the First Lady&amp;members of his family joined citizens in demonstrating collective solidarity&amp;positiv…,2020-04-05 16:15:18,Jay Shri Ram
1246833376780259335,RT @UncannyCounty: Here’s the latest Dispatch from Tales From A Distance Of No Less Than Six Feet - Rowland and Dillard are going through t…,2020-04-05 16:13:36,"Okie, in a Woody Guthrie way. Co-creator, @UncannyCounty, an award-winning podcast of paranormal audio plays. Agent Loeb on @TheAmericansFX."
1246833787440373762,"RT @debrajsaunders: After 150 years, something of the prairie—the open spaces, the distant horizons—has worked its way into the stoic souls…",2020-04-05 16:15:14,"Reader, Writer, Layabout"
1246834119260155904,"@punirudh pehle go corona go krna hai ani, don’t get distracted 🤩✋🏾",2020-04-05 16:16:33,she/her // 16 // 🏳️‍🌈
1246834026511556611,Every death is sad. https://t.co/Enfqfhyi6a,2020-04-05 16:16:11,"Father, Student, Sociologist, deep thinker, trying to better myself, open to new ideas, criminology, forensic physiology. enjoying life."
1246833460557348865,9 Future Predictions For A Post-Coronavirus  (#covid19) World via @forbes https://t.co/wNgwBKPqnR,2020-04-05 16:13:56,"Digital Culture, Strategy & Innovation - Transforming Organizations ;  #innovation & #Startups ; #technology & #trends ; strategy, leadership & management"
1246833771413995523,"RT @JanJekielek: 🔴LIVE: https://t.co/HDqitpuE2J
 
“China makes a lot of stuff that the United States absolutely needs.""
 
""We need to get o…",2020-04-05 16:15:10,🎬 Mortoritaville Veteran’s Wife. Collie owner. Mother of two. Find me on Parler @SuztvCg
1246833603474083843,RT @tberuch: Lessons from #Georgia 🇬🇪- What the #UK can learn from smaller countries on how to avoid total lockdown. #covid19UK https://t.c…,2020-04-05 16:14:30,
1246833691155763200,Second act: Former CEO of RadioShack now an ER doctor on frontlines of COVID-19 fight https://t.co/VGaKmPWWAz,2020-04-05 16:14:51,"Love the outdoors. 🚲. Sailing. Hiking. Birds. Gardening. Scuba w/ Squids. Proxy in Rumi's Guest House. Hip Fan Armed with Skill, Determination, Grace2."
1246834093792337920,"RT @TeaPainUSA: Pearl Harbor and 9/11 were both tragic events leaders were warned about, yet ignored and America paid the price for years.…",2020-04-05 16:16:27,"Retired Teacher, Pianist #FBR"
1246833661866938368,@Better_thn_u but it's not for the celebration I feel dis time it's 2 ignite hope inside ppl that we all can fight against corona together,2020-04-05 16:14:44,"नेपाली हुनुमा गर्व छ ।
Humanity is the only religion ❤🌺"
1246833498591297536,"RT @PlanItGeo2012: Suddenly working from home, with or without others in the house? Wondering how to stay agile in this new ""work from home…",2020-04-05 16:14:05,"Ing.Restauración Forestal, ISA Certified Arborist. MSc Student Urban Forestry & Arboriculture. Buscando armonía entre los Árboles, ciudades y sus habitantes."
1246833917514006529,"""Everyone is fighting the war against #coronavirus together in Rajasthan"": 
Hone'ble Ashok Ji Gahlot, Chief Ministe… https://t.co/NUEXAn0xWQ",2020-04-05 16:15:45,Big supporter of INC & Rahul Gandhi ji I love Congress and India 🇮🇳 as well.      Re-tweets are not endorsement.
1246833720688021510,"RT @RealCandaceO: Since word is getting out— I can now confirm that the infant in CT was accidentally suffocated by its caretaker, who then…",2020-04-05 16:14:58,#WalkAway - far far away. #KAG Enemy of the #EnemyOfThePeople  #AmericaWorksTogether
1246833402134687749,"RT @MadhuriDixit: We are all united in order to fight this pandemic. Let the light of the diyas, candles bring back light into our lives as…",2020-04-05 16:13:42,"Idolize @MadhuriDixit as a person. She is true GEM. Epitome of grace, beauty & humanity. Admire @DoctorNene. Happy to be connected with @MadhuriDixit 🥰💃🥰🤗😍"
1246833649225314304,Did those first 15 or so #COVID2019 that were reported back in February by #POTUS recover? #pandemic #Pandumic… https://t.co/ZLSEO6xWQc,2020-04-05 16:14:41,"Just tweeting to myself.
Husban, father of two, U.S. Army Veteran, pessimistic optimist. From Oakland, CA. Living in WA State since 2018. Time to go Green Party"
1246834068244881410,"Common sense to some folks 5 years ago.
For others it took a damn Pandemic to get it. https://t.co/m9LG0Ajs2X",2020-04-05 16:16:21,"I love Graphics, often answer or pose considerations in picture format. A picture is worth a thousand words, so how much would a thousand pictures be worth?"
1246834098179579905,My head is still so woozy omg but we ordered take away and I had to put we are social distancing on the order!,2020-04-05 16:16:28,"Em: emothy@AO3, 33, she/her, bi/pan, Yoonmin fangirl, future queen of the universe, enabler, chicken defender. https://t.co/WWN2GkZKjs"
1246833850388549632,"RT @secretnstrange9: What an odd thing for the EU to do, quietly authorize creepy crawlies to eat, they've obviously got their ideas from t…",2020-04-05 16:15:29,American by birth. Texan by the grace of God. *PROLIFE *NRA *TRUMP *DEFUNDPP *1A2A *The 45 ROOMS
1246833741517008896,RT @LouDobbs: Bush Foundation Sent 2 Million Face Masks to China During Coronavirus Outbreak While They Shut Down Mask Exports to US ...WTH…,2020-04-05 16:15:03,usaf-vet
1246833829542756353,"RT @Bemundolack: ""Doing nothing and giving the police more authority is actually better than doing things that work. You fools. You absolut…",2020-04-05 16:15:24,"Cis/pan. Just an aspiring author, looking to brighten people's lives in these dark times."
1246833636797829120,"BHPK Law partner Michael Stefanilo, Jr. breaks down the newly passed Families First Coronavirus Response Act.… https://t.co/TWWlV2piau",2020-04-05 16:14:38,"Award-winning, full-service civil litigation firm featuring the Commonwealth's preeminent trial attorneys."
1246833770893893634,"RT @arabnews: #WATCH: A #Lebanese boyfriend came up with a unique way to propose in the time of #coronavirus. See if she said ""yes"" but did…",2020-04-05 16:15:10,Living life to the fullest.
1246833628371283970,RT @iamkash_kr: We are Central Armed Police Forces. We cannot go home but we want you to stay home and stay safe. A moving picture of a CRP…,2020-04-05 16:14:36,
1246833905241591808,Heinz@Carnegie Mellon's Jon Caulkins outlines what can be done NOW to open up more of the economy safely When Can A… https://t.co/S0od5NUtFY,2020-04-05 16:15:42,"University Prof Organizational Behavior, evidence-based management and positive organizational practice advocate, Bus&Mgt co-convener Campbell Library"
1246833758680035329,"RT @NHSMillion: Billionaire Alan Sugar clearly doesn’t care about you or your health

NHS staff and literally dying to save people from Cor…",2020-04-05 16:15:07,"EUROPEAN, Husband, Dad, Drummer, Leicester City lover, Citizens Advice Volunteer Advisor, traveller, reader, and now retired."
1246833691315310593,RT @res416: [VIDEO] #Newsom Confirms He’s Providing Millions of U.S. Tax Dollars to #IllegalAlien Business Owners During #Coronavirus Crisi…,2020-04-05 16:14:51,
1246834026934972416,"RT @extraaacheese: THEY FUCKING DREW CORONA AND PUT CANDLES AROUND IT

THOUGH THE STREET ART IS REALLY NICE! https://t.co/zL2iMscfAQ",2020-04-05 16:16:11,अंतः अस्ति प्रारंभः
1246833486171910144,"RT @rogertansey: All across the United States, the coronavirus is killing more men than women, data show https://t.co/LsRH7bNlDb",2020-04-05 16:14:02,"retired nurse, Reiki Master 
#BlueWave, tRump hater, lifetime Democrat"
1246839148410896384,After lock down 🥺 https://t.co/9m3BxpjOT3,2020-04-05 16:36:32,Psalm 37:24
1246839458156044288,Bill Gates is the enemy folks....i shouldn't have to point this out https://t.co/6nr8qnwSem,2020-04-05 16:37:46,Conservative Christian#2A#Constitution #MAGA#AbortionIsMurder#Braddock #SteinleTibbetts#CombatVet#PardonFlynn #Buildthewall #WWG1WGA#QAnon
1246839462199468033,RT @JWVerret: I would ask him to explain every quote he’s ever given downplaying the virus and it’s impact on the markets.  But I’m assumin…,2020-04-05 16:37:47,"Peter, Paul, Mary fan Protestor"
1246834274315059201,RT @rachelsteenblik: The talk that I want to hear would say this: I know that the pandemic is scary. I know that every one of us has had lo…,2020-04-05 16:17:10,"Husband to an awesome wife. Proud #GirlDad. Faith (LDS). Law and Politics. Aggies, Jazz, Def Leppard. #EkpesBookClub. Ally."
1246834240655896578,"RT @iresimpsonsfans: Brits: The Chinese owe us 351 billion for Coronavirus!

Rest of the world figuring out how much the Brits owe them: ht…",2020-04-05 16:17:02,"Gender Fluid
Pansexual
30 and feeling it...
Them/They Pronouns
Fiction Writer
Tabletop GM
 Discord
(Majesty Valentine#3754) or DM me"
1246839512959004681,RT @_Ortodox: This pic is too cold man,2020-04-05 16:37:59,
1246839114483118081,"RT @JajaborManas: This is the Breakfast for the COVID19 Patients in a Hospital of Assam.  
👏👏👏 
Well Done @himantabiswa  &amp; @Pijush_hazarika…",2020-04-05 16:36:24,Hrithik Roshan Fan
1246838787423875072,"RT @CGTNOfficial: Italy confirmed 4,316 new cases in last 24 hours, reaching to 128,948 infected cases of COVID-19 with 15,887 deaths in to…",2020-04-05 16:35:06,proud of Indonesia
1246838896232558593,"RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S.. 

It had f…",2020-04-05 16:35:32,part of the bureaucracy
1246834236553924609,"I wish political leaders who, since coming to power, have been slashing funding to essential services, would stop r… https://t.co/S3fsBHAUdu",2020-04-05 16:17:01,"PhD student, writer, instructor @Concordia. 2020 CBC Fiction Longlist. Très queer. LE RACISME SYSTÉMIQUE EXISTE AU CANADA ET AU QUÉBEC."
1246839517509812224,"RT @SigningOTQueen: This is so relevant today. This OT talks about working with #PT to help COVID-19 patients.
#OTMonth #OT365 https://t.co…",2020-04-05 16:38:00,"''We have to face up to the stupid things we do. Supposedly if you face up to them, something goes comes out of it. I don't know what.''  UIndy OTD '20🐾"
1246839278199623682,RT @AP: AP Investigation: The Trump administration squandered nearly two months that could have been used to bolster the federal stockpile…,2020-04-05 16:37:03,Obama/Clinton supporter. Biden 2020. #Resist Runner 🏃🏿
1246839076818386945,RT @RaeComeaux: @FOX26Houston THIS IS NOT SOCIAL DISTANCING ...,2020-04-05 16:36:15,#TexasDemocrat #VoteBlue #BidenHarris2020 #DumpTrump #LatinosforBiden #TurnTexasBlue
