id,tweet,time,description
1253906294332891136,"RT @spectatorindex: SPAIN: 107 year old woman Ana del Valle, who beat the Spanish flu in 1918, has now also beaten a coronavirus infection.",2020-04-25 04:38:51,
1253906312783630337,RT @communistsusa: We are living in a failed state. Capitalism has reached its tipping point. Here is an economic analysis of the #COVID19…,2020-04-25 04:38:56,"24, Gay, Pilot, He/Him, Pokémon, furry trash, avid DBD player, aviation, trains & memes. BLM ACAB. Very NSFW. 🔞Personal AD @RadarRatAD fiancé @RealBirdHours"
1253906987353378816,"RT @JEyal_RUSI: So,an @EUvsDisinfo report on Chinese disinformation was toned down at Beijing's request. Not only is this stupid, but it al…",2020-04-25 04:41:36,"Likes soft borders and smooth whiskeys. Francophile. Talk to me about politics, languages, rugby and books. 🇮🇪🇪🇺🇸🇬"
1253906319645405185,"RT @Condor_Law: “His whole family was there, another individual, three children, none had any mask on! I said: ‘You have #coronavirus aren’…",2020-04-25 04:38:57,
1253906820600680449,"RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…",2020-04-25 04:40:57,Hope is alive.  The patriots are on the horizon racing to the rescue.  Weary from the shenanigans and chaos.  VOTE.  The prime responsibility as a citizen.🇺🇸
1253906936107589632,RT @shutyourhell: shut up war criminal,2020-04-25 04:41:24,15 unless ur cute
1253906806860132352,"RT @SethAbramson: BREAKING NEWS: Evidence Emerges That Trump Lied About Immigration Ban; Per Leaked Audio of His Top Adviser, It Had Nothin…",2020-04-25 04:40:53,
1253906618711896064,RT @prafullaketkar: India’s global stature has gone up; Modi has shown the world in successfully fighting coronavirus - https://t.co/ucZk8w…,2020-04-25 04:40:09,"जय महाकाल 🙏🏻🙏🏻 महादेव 🙏🏻🙏🏻
AS AN INDIAN … I WILL NEVER LET MY COUNTRY FALL SHORT OF ANY OTHER COUNTRY 
LIFE🇮🇳🇮🇳 
जय जय महाकाल 🙏🏻🙏🏻 आऊँ आं डोगरा"
1253906483047268353,"Good, better to let these 'Consensual Incense' perverts who have sex with their underage sisters, sons or daughters… https://t.co/FhMawMrlKy",2020-04-25 04:39:36,
1253906269200506881,"RT @jsolomonReports: Secret Service reportedly had to get involved in dispute between White House, CNN over press room access to coronaviru…",2020-04-25 04:38:45,"Shadow Banned Because I Speak My Mind. Followed by Praying Medic, Jessie Jane Duff, In The Matrix, Charlie Kirk, Bridgette Gabriel, Ben Bailey & Ryan Fournier."
1253906613129314304,"RT @amitmalviya: You are 3 times more likely to die of Covid if in Bengal (data as of 24Apr)

WB
Covid +ve: 545
Covid +ve patients who died…",2020-04-25 04:40:07,Jai Shree Ram.... UNAPOLOGETIC HINDU
1253906429473366016,RT @pink_funk: The Onion wrote this last month https://t.co/g9wZqzU813,2020-04-25 04:39:23,"If my life is mine, what shouldn't I do?  Tweeting about politics, traveling, concerts, cats & a rubber chicken.  She/her."
1253906940167520257,RT @SenTomCotton: America will triumph over the China virus thanks to these dedicated workers. They deserve our thanks.  https://t.co/ss8gg…,2020-04-25 04:41:25,
1253906443360755713,"RT @guardiannews: Coronavirus live news: Brazil’s health system on verge of collapse, medics warn https://t.co/Fu9LKl6EUG",2020-04-25 04:39:27,https://t.co/Our3h3wXcM
1253906346279403520,RT @NG43469703: Researchers identify cells likely targeted by Covid-19 virus https://t.co/i4euXxSLnV,2020-04-25 04:39:04,
1253906609706844160,"RT @AngieJayHuman: What if I die before I get brave enough to tell all of my stories?

#Anxiety #COVID19 #Exvangelical #EmptyThePews #Devou…",2020-04-25 04:40:06,"I like anime, reading, and cooking!
(she/her)"
1253906618661642240,@CDCgov It would probably be easier if you just said Trump is an idiot. Don't listen to him.,2020-04-25 04:40:09,"#AltNPS UNofficial Washington D.C. Office #Resistance Team. Protect & preserve the US from fascism. #AltGov #WeAreAltGov 

#StayHome"
1253906834299256833,"RT @JonAshworth: Why are politically appointed special advisors taking part in what should be independent SAGE deliberations? 

Ministers h…",2020-04-25 04:41:00,"Seeker of truth   Socialist    Anti Monarchist   Atheist   Vegan.
Faux Decorator & Antique Dealer"
1253906546603548673,"@Pontifex A friend wrote, ""Is Bergoglio using the pandemic in order to continue hiding the McCarrick report? Or doe… https://t.co/gpJNyufNOT",2020-04-25 04:39:51,"Robert John Bennett
Harvard University, B.A. in English, Class of 1964
Telephone: +49 211 586 4847
E-Mail: rjbennett@post.harvard.edu"
1253906647321174017,Kill your corona? The great President said that. https://t.co/aoRYGH9KoX,2020-04-25 04:40:15,"食人雞髀笑呵呵, 請人食飯又如何! 如何!如何!大樹菠蘿!"
1253906739407224832,RT @manaman_chhina: Hindi movie stuff,2020-04-25 04:40:37,avid sports(football & NBA) fan.believe in leading a joyous life..
1253906576311676933,"RT @GunnelsWarren: U.S. Billionaire Wealth⬆️since 3-12-20:

⬆️$40B: Jeff Bezos
⬆️$32B: Walton family
⬆️$14B: MacKenzie Bezos
⬆️$11B: Steve…",2020-04-25 04:39:58,"Every good person is a communist, every saint an anarchist and the only kind of thought is radical."
1253906506602422272,"RT @blsanthosh: 1. Tripura becomes 5th State after Goa , Sikkim , Manipur &amp; Arunachal Pradesh to become COVID-19 free as of now along with…",2020-04-25 04:39:42,"feeling blessed when follow by @DrsarojiniMLC @alokg2k & all others respected Twitteraties. 

Retweet not Endorsement"
1253906890171572225,"RT @geetv79: Modi &amp; BJP has been receiving backlash in India &amp; from global community for lack of PPEs, death of doctors, hungry migrant wor…",2020-04-25 04:41:13,"I’m just a boy🙎, standing🧍 in front of the world🌐, asking you👆 to follow me."
1253906269364203520,2020 Odlum Brown VanOpen tennis tournament postponed due to coronavirus pandemic https://t.co/q1I9x0Q1eM https://t.co/nw6acT7Jbh,2020-04-25 04:38:45,‘E-today online ’ is an open access online Indian website published by e-today Multimedia Pvt Ltd. The website focuses on the publication of thought-provoking
1253906227655872512,RT @hoyeengurl: Me at the first restaurant I step into after this lockdown 😌 https://t.co/HHijc5VAJ7,2020-04-25 04:38:35,alien👽 | https://t.co/5yBoEWJv77
1253906543113797633,"RT @BDUTT: We are at Indore's Aurobindo Medical Institute for this first ever report from inside a COVID hospital. Learn ""Insaniyat"" &amp; Duty…",2020-04-25 04:39:50,
1253906249386586112,"RT @JoyceWhiteVance: Truth is, it’s easy to make it possible for citizens to vote without exposure to a deadly virus. What takes work is ma…",2020-04-25 04:38:40,
1253906781840916482,Coronavirus news: England facing longer lockdown than rest of UK as government urged to explain why Cummings ‘sat o… https://t.co/rQc5Kq0b2I,2020-04-25 04:40:47,Take time to participate in democracy at some level. Ex FA referee-Love Britain-Shepherd lover. London born. Retired head of Research Centre
1253911537233932289,RT @skyycat2: This is a picture of my dad. He was diagnosed last Sunday  with coronavirus - died in one week. I didn’t get to say goodbye t…,2020-04-25 04:59:41,"Don't get on the scale if you ain't got the weight...
It's more hard to love than it is to hate..."
1253911597308837889,"RT @hvgoenka: #Coronavirus has a very huge ego- it will not come to your house unless you go out and invite him.
#SaturdayThoughts",2020-04-25 04:59:56,"Financial Enthusiast turned Entrepreneur in Automation Industry. Believes in bringing change. Ever ready Traveller!

YouTube -  https://t.co/WQgDH9rwTI"
1253907020656390144,I always found it crazy that South Africans are called xenophobic when they talk about prioritizing South Africans.… https://t.co/6CF9eurI4I,2020-04-25 04:41:44,"Balling's not a hobby it's my occupation!!!  🏀
I am South African 🇿🇦
#Mambamentality"
1253911487384600578,"RT @JuliaDavisNews: Young people with #coronavirus are dying from strokes.

As a neurologist began the procedure to remove the clot, he obs…",2020-04-25 04:59:29,It only ends when we give up 🌊
1253911428496363520,Why Over Half of California’s COVID Deaths Have Been in L.A. County via @capitalandmain - https://t.co/lUjXjlaX3o,2020-04-25 04:59:15,
1253911613222109184,"Stay home stay safe 
#CaronavirusIndia #Corona #COVID2019 @upsdm_vispl @myogioffice @myogiadityanath @UPSDMOfficial… https://t.co/NnmsGs586O",2020-04-25 04:59:59,Uptron Mirzapur
1253911475447648256,RT @KimTallBear: Coronavirus Diagnoses In Staff Drop By Half After Boston Hospital Requires Masks For All https://t.co/i0XBd3K8kZ via @comm…,2020-04-25 04:59:26,"Nolite te bastardes carborundorum. A broken gun is better designed than a working gun. #Twinja He/Him, Cis. ¡No pasarán!"
1253907045096534016,"On 22nd Apr,Entire India was praising the Corona Warriors,Our Docs in Patna Bihar was forced by Govt Officers to tr… https://t.co/ahsCjfuwbG",2020-04-25 04:41:50,Social reformer|| Educator|| Motivational speaker|| Advisor|| Assembly & parliamentary level election strategist
1253911492165959681,Don’t use anything that Made in China to save lives @ScottMorrisonMP @PeterDutton_MP @MarisePayne @Aust_Parliament… https://t.co/Fn5dJjMq6b,2020-04-25 04:59:30,Australian-HKer. Christian. Wife. Dog Lover. #天滅中共與神同行 #香港獨立唯一出路 #HKIndependenceIsTheOnlyWayOut #Fight4Freedom #StandWithHongKong #Trump2020
1253911441935130626,"RT @GordonGChang: How can we work with a #China that has just killed 51,000 Americans? Elites in this country have for decades put the inte…",2020-04-25 04:59:18,Text Trump 88022 AmericaFirst WalkAway Blexit 🇺🇸MAGA Here to support President Trump 4 More Years KAG2020🇺🇸
1253907067397521408,"RT @lbcresidents: @dmgbnagar @CeoNoida @myogioffice since 28 days r over without new COVID-19 case fr Sector 137 cluster, will thr b a reve…",2020-04-25 04:41:55,
1253907088461398016,"RT @andweknow: AWK News 4.22.20: CHINA &amp; [DS] players are being exposed daily!

Watch Full VID: https://t.co/hETXfwiSK4

@realDonaldTrump @…",2020-04-25 04:42:01,We Are ONE. Remember WHAT YOU ARE! GOD WINS! BIDEN GOING DOWN! Trump 2020!! 🇺🇸 PATRIOT 🇺🇸 The Great Awakening!
1253907045159284738,RT @agirlinthepark: BTS is scheduled to make an appearance via video at Nickelodeon’s Kids Choice Awards 2020 which will be virtually produ…,2020-04-25 04:41:50,💜🐨🐹🐱🐿️🐥🐯🐰🐋💜 · ⟭⟬ᵇᵗˢ ♡ ⟬⟭ᵃʳᵐʸ · #인터내셔널팝케이센세이션썬샤인레인보우트레디셔널트랜스퍼USB허브쉬림프BTS 😎🔥
1253911508523900928,"RT @NCDCgov: 114 new cases of #COVID19 have been reported;

80 in Lagos
21 in Gombe
5 in FCT
2 in Zamfara
2 in Edo
1 in Ogun
1 in Oyo
1 in…",2020-04-25 04:59:34,"God beautify all his creature, but sin&atrocities hindered all things of worldly."
1253911509777907712,"RT @JuliaDavisNews: Young people with #coronavirus are dying from strokes.

As a neurologist began the procedure to remove the clot, he obs…",2020-04-25 04:59:35,🌱 🌱 🌱 ዕፄ ሕይወት ነው። 🌿 (⧖)
1253911575947350016,"RT @RMConservative: Lockdown Larry @GovLarryHogan and the NGA is pushing an insane plan to never reopen, create a massive police state, and…",2020-04-25 04:59:50,
1253911576484220928,"RT @leahmcelrath: A man writes to Trump touting a disinfectant cure for COVID19.

Trump suggests such a treatment on television.

The man i…",2020-04-25 04:59:51,"Real Estate Agent with @PSCP serving the greater Triangle area of North Carolina, including Durham, Chapel Hill, Hillsborough and surrounding areas"
1253911546650071041,"If you suspect you may be infected with corona, call your to doctor on next steps. Do not attempt to go to hospital… https://t.co/Vf8kSX30EN",2020-04-25 04:59:43,"AgricEconomist | DevCommunication | Building Communities |
Founder @MwananchiMarket 
https://t.co/h0qYm8lKmd
https://t.co/5Ep6lFEms4"
1253911525988995072,"RT @AnnCoulter: IT'S ALL ABOUT THE UNDERLYING CONDITIONS!

""The median age of patients was 63 years old, and 94% of them had at least one c…",2020-04-25 04:59:39,
1253911437056995328,"RT @VidyaKrishnan: Yest, Indian health ministry brought out this slide showing the end of COVID19 pandemic in India on May16.

Curve nosedi…",2020-04-25 04:59:17,"“The hottest places in hell are reserved for those who, in times of great moral crisis, maintain their neutrality.”


Cloud. Linux. Music. Physics. Python | ☭"
1253907012699787264,RT @JeffKelts: Happy #StarDestroyerSaturday 🤘 #SocialDistancing Fly Casual Fleet! @_Cristian_Vlad_ @monkey_cube @MaraRanger @darth_swlove03…,2020-04-25 04:41:42,🦂⚔🃏I'm pansexual male who loves anime also big into horror films and martial art films from Brooklyn like vid games as well like to have fun dangerous or not
1253911613607776257,"RT @rssurjewala: Testing is the key to fight #Covid_19 !

Bangladesh - Test is Free.
Sri Lanka - Test costs ₹2,400.
India - Test costs ₹4,5…",2020-04-25 04:59:59,"Millennial hoping best for India and for All.
Thoughts are personal not for rt and likes🙏🏻 keep smilling 🙂🙂"
