id,tweet,time,description
1255997814347358208,RT @Thunderbirds511: Please double check your voter status,2020-04-30 23:09:48,"47yrs old,in a relationship, a mother an a grandmother of 3. A proud owner of 2 Bluenose Pitbull`s!"
1255997528740433920,RT @JoeConchaTV: The essential trip by the former president was done two days after the former First Lady recorded a call urging DC residen…,2020-04-30 23:08:40,"Constitutional Conservative. Love to travel. 
Escaped from Communism in 1982.

Hey, 45 supporters! Wherever I find you, I follow you. 
I mean it!"
1255997831288102913,RT @Reuters: Coronavirus was 'not manmade or genetically modified': U.S. spy agency https://t.co/VNgcsGAyPs https://t.co/cwmRFPJsYx,2020-04-30 23:09:52,
1255997877182226432,"🤠

Too stupid to realize that these people are fighting for their rights.⬇️

But it's okay for antifa to bash peopl… https://t.co/Enarcmx0ib",2020-04-30 23:10:03,"Best President Ever !

The #2A means self-defense for Women !
#Trump2020
#ProLife
#MAGA #2A
#NRA Life'r
#ShallNotBeInfringed
#AmericaFirst 
""In God We Trust""🙏"
1256002281058828292,"RT @HamillHimself: One of the only things I like about the lockdown is being able to see what everybody's homes look like. That, &amp; dogs pho…",2020-04-30 23:27:33,"Writer/vocalist. Love reading, horses, history & my writing buds. #fantasy M.L.Rigdon #regency Julia Donner    https://t.co/6VUdXXhcLP"
1255997704770969600,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/oSWeA7FmP7 #PlayApartTogether #StayHome,2020-04-30 23:09:22,
1256002213710888960,Has #45 taken credit personal yet for developing the new promising coronavirus drug?,2020-04-30 23:27:17,"Graphic Artist/Craftsman.
Proud mom"
1256002373077458944,"RT @JYSexton: Listen. While I was researching AMERICAN RULE and white supremacist terrorist groups, what I found was that each one of them…",2020-04-30 23:27:55,"I care about science, intellectual freedom, kindness. A guy following the daily news tidal wave. This is my 2nd time around here."
1255997561791373312,RT @TALCvids: .@QueenWillRock + @adamlambert - 'You Are The Champions' (New Lockdown version!) https://t.co/Xh3KGgCuBn &lt; all proceeds of re…,2020-04-30 23:08:48,Dedicated Page for #Glamberts and . @AdamLambert Been a #Glambert since 3rd November 2018 ❤️
1256002263736295425,"RT @arturoreyess: A not-for-profit #vaccine
partnership announced for development of #COVID-19 #vaccine | University of #Oxford. Congrats ⁦…",2020-04-30 23:27:29,"Subdirector Académico de la Escuela Normal Superior del Estado, Desarrollo de proyectos sociales, Representante Legal de la Fundación Juntospara Puebla AC."
1255997549334261761,@ProfPaulWelfens 996 words https://t.co/7VoyMKAts5,2020-04-30 23:08:45,"Ex-hedge fund manager, ex-tech stock analyst. Likes, following=of interest, not endorsement. Articles at https://t.co/RtMly1iSW8 , https://t.co/acvMWtLYfk…"
1256002272359669761,RT @ZyiteGadgets: Russian PM Mikhail Mishustin diagnosed with COVID-19 https://t.co/5AlPKK83hC https://t.co/o2ueXBpn4z,2020-04-30 23:27:31,Zyite is global retailer.
1256002276109541376,"JIM BOHANNON 04-22-20. John McConnell, Workhouse Media EVP, On to discuss his recovery from COVID-19. A survivor wh… https://t.co/B3COjJ1Nc7",2020-04-30 23:27:32,#Trump2020 Joined September 2013. Don't believe 2015. Jack changed it.
1256002389447827456,"RT @MsPackyetti: 1. ‘67, not ‘61

2. 30 Panthers &lt;&lt; the many Michigan “protestors.”

3. As soon as Black people were armed (&amp; far more disc…",2020-04-30 23:27:59,
1256002285479571456,"RT @XHNews: China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America…",2020-04-30 23:27:34,Marius
1255997511669624833,"RT @Iancoll94354676: By 13 March the tories had announced 11 deaths from the virus, there had actually been 51 deaths. The scandal of the l…",2020-04-30 23:08:36,"Virology PhD. Mask Wearer. Free thinker. Hates Brexit, Bullshit & racists. EuroBrit, Dank U. Fucking Sweary. 93.  Brexit: the new Herpes. NOT MOVING ON!"
1255997763361419266,"Join the world!

#GivingTuesdayNow is a new global day of giving and unity that will take place on May 5, 2020 as a… https://t.co/vArtTVICZE",2020-04-30 23:09:36,Orthodox Christian Prison Ministry is the official prison ministry of the Assembly of Canonical Orthodox Bishops of the USA info@theocpm.org | 347-868-6957
1255997532720807942,RT @Intentexplorer: China reports first case of Corona virus infection. We need to be careful.,2020-04-30 23:08:41,"demi experte et féministe ensauvagée à sciences po Aix, un peu de défense et beaucoup de Bruce Springsteen. (views are my own)  compte pro @leamcnspx"
1256002343776239616,"RT @ehmawi: hi I just want to say, if u are falling back into a place u thought u grew out of bc of this quarantine please don’t look at it…",2020-04-30 23:27:48,"step the /fuck/ up, Kyle."
1256002280370761728,"RT @Lrihendry: @ROHLL5 @realDonaldTrump @CNN Sadly, everything is about timing but with this case the time is up. The President has a perfe…",2020-04-30 23:27:33,
1255997657635418114,#FBI #tweeter #COVID19 #conspiracy #casino #fraud #SNF #ElderAbuse #crimes Part 2 will follow soon https://t.co/bDtYiBHkhS,2020-04-30 23:09:11,
1256002230655860736,"RT @JoeBiden: Instead of preparing our country to fight COVID-19, Donald Trump wasted months and promised it would miraculously go away by…",2020-04-30 23:27:21,"Suddenly, a slight breeze wafted past her as she crept down the darkened passageway. She froze in her tracks, hardly daring to breathe. My God! she cried as"
1256002239648477184,mistake https://t.co/hhqBRNZGjh,2020-04-30 23:27:23,"6ft, 165, dark hair, white skin, but part of human race. No photo 'cause I'd rather show the soul.  Retweet does not mean agree.🌊🌊"
1255997575276027904,RT @CKNW: JUST IN: B.C. reports two new COVID-19 deaths and 25 new cases. Nearly half of the new cases are linked to a federal prison in Mi…,2020-04-30 23:08:51,Heart Attack Survivor. Life is Good.
1256002155967844355,"RT @SholaMos1: #BorisJohnson got No10 for weaponizing #Brexit

Ineptitude of Govt/#NHS neglect/political disregard for human life/misleadin…",2020-04-30 23:27:04,#EndSARS
1255997516593627143,RT @PulaBW: Got paid in full even though the business is closed due to the lockdown. Grateful to work for an employer that cares. 🙏🙏,2020-04-30 23:08:37,You know I'm spicy & I am a very stable genius. 🤗
1255997533144449029,"RT @willjawando: This Saturday, May 2, the Grab N' Go food distribution will take place at East County Community Center at 11am.  I am prou…",2020-04-30 23:08:41,Seeker and Sojourner. Formerly @wfp @obamawhitehouse @cncs @usda @toendhunger @hungercenter Join me in ending hunger & poverty. Tweets are my own.
1255997612169232390,RT @seD_______: I plan on staying in my house,2020-04-30 23:09:00,"26 #DancerLife #OHHS2012🖤💛💜
♓☀️♊🌙♍⬆️
♡ It takes an Athlete to dance, but an Artist to be a Dancer. ~ Shanna LaFleur"
1256002353100058626,RT @Flapjack92: When I hear people complaining about this lockdown I just remember my stepfather having his leg amputated and pulling out s…,2020-04-30 23:27:51,"Husband and Dad,  Baseball Coach @CalgaryRedbirds,  Asset Protection Manager @WestviewCoop"
1256002394376323072,@ClemsonColorado Every one of them should be arrested. Not only are they causing harm with their guns but they are… https://t.co/0LB603jIE6,2020-04-30 23:28:00,
1256002378085666818,RT @FinancialReview: The US Secretary of State said Australia was right to ask for an investigation into China's role in the COVID-19 pande…,2020-04-30 23:27:56,"Classical Liberal.  Cowboy potato chip.

People sleep peaceably in their beds only because rough men stand ready to do violence on their behalf."
1255997692930658305,RT @atrupar: Trump wants you to believe his government’s coronavirus response is the envy of the world. This graph refutes him. https://t.c…,2020-04-30 23:09:19,
1256002398939688961,RT @WhiteHouse: President @realDonaldTrump is taking unprecedented steps to protect America's seniors from the Coronavirus! https://t.co/tZ…,2020-04-30 23:28:01,
1256002192298803200,"RT @ashleyrallison: Let's just get a couple of facts straight: white supremacy, privilege, and racism do not go away during a pandemic.

To…",2020-04-30 23:27:12,"“Do not get lost in a sea of despair. Be hopeful, be optimistic.” Rep. John Lewis, Rest in Power 🗳🗽"
1256002235168886790,"RT @TheSalemGhost: Socially Distant Ghost dreams of sleeping with the fishes at the Ropes Mansion pond. -- Ropes Mansion Garden, Essex Stre…",2020-04-30 23:27:22,It's all just an excuse to keep from having to write.
1255997772995715072,"RT @MeetThePress: WATCH: NBC’s Sam Brock reports from Atlanta, Georgia at a protest in favor of keeping “stay at home” orders in place and…",2020-04-30 23:09:39,I'm gorgeous ❤️
1256002398549655552,RT @sherman_news: And here's the Lansing update: Early test results show 75% of inmates have virus without symptoms; entire facility will b…,2020-04-30 23:28:01,Legal Director for @fairtrials in the Americas. International solidarity for criminal justice reform.
1256002398734057472,RT @tedlieu: Dear @realDonaldTrump: It was YOUR Administration that created the #COVID__19 test. First version failed. That’s why tests wer…,2020-04-30 23:28:01,
1255997827270037540,"RT @Revolution_IRL: No criminal investigation into Irish nursing home genocide, ignored by #RTEbias",2020-04-30 23:09:51,
1255997688740528128,"RT @DrOlufunmilayo: Access Bank donated 1 billion to FG.
In the name of fighting Covid19.

Then this month, they cut salaries of employees.…",2020-04-30 23:09:18,I sell top notch fragrances 👌
1255997721791598593,President Trump brings this up every chance he gets.  Today he said it was a very tough question for China to answe… https://t.co/LM82IgoYod,2020-04-30 23:09:26,"Former actuary, at-home mom, wife, math tutor, kickboxer, joined to follow PDJT, love learning about US gov/world, always searching for truth"
1255997604028198913,"RT @ChrisRStrunk: Here in western Illinois, 92 employees at the Tyson plant have COVID-19, which is more than 20 percent of cases in Rock I…",2020-04-30 23:08:58,"Iowan in UP. Environmental sociologist, anti-colonial anti-racist ecofeminist, env & energy justice, public science, agrifood systems change. 🏳️‍🌈 ally. She/her"
1255997667240341506,Free speech for RWNJs only? https://t.co/5F4BkJzrpz,2020-04-30 23:09:13,"Cricket writer and beer editor of The Australian, author of some books, ghost of others, all views borrowed or my own ... @australian"
1256002205427150848,RT @RedTRaccoon: Florida stops releasing medical examiners’ coronavirus death counts after they report higher total https://t.co/CCjADHvsA4,2020-04-30 23:27:15,I am a housewife please no DM’S
1255997881057755137,"RT @cprwarner: Colorado bought 100,000 coronavirus tests from S. Korea-- using emergency funds. They're here now. @GovofCO says he kept it…",2020-04-30 23:10:04,Luv Hillary Clinton #hillyes #imwithher #WeWontBeErased #StandWithHillary PLUS lately #ImEstablishment #StillWithHer #VoteoutGOP!
1256002247269535747,"RT @usairforce: America Strong

The @BlueAngels and @AFThunderbirds honored frontline COVID-19 healthcare and essential workers with format…",2020-04-30 23:27:25,
1255997625398067200,"#farage is a heavy smoker and #COVID19 attacks the lungs. Prognosis is worse if the lungs are damaged. 
Just saying.
https://t.co/JKsNN8WAPx",2020-04-30 23:09:03,Stephen Fry doesn't swear on his tweets but I do. So f**k him and f**k you too.
1256002666779508741,"RT @oncerepublican: ❌ WHO screwed up
❌ Wuhan's fault
❌ Stockpiles were bare
❌ Govenors caused it
❌ Dems made me do it
❌ China lab created i…",2020-04-30 23:29:05,"Transplanted MA Sox⚾️fan, Mom, wife, doggy mom. #Resist #StopDividingUs   I wear a mask."
1256002863484080131,RT @johnrobertsFox: .@realDonaldTrump says he has seen intelligence that gives him a high degree of confidence that the coronavirus origina…,2020-04-30 23:29:52,"Industrial electrician, private pilot. Live free, fly high and remember life's 2 short. #NRA #AOPA #Trump #Harvick #TB12 #Catholic #MAGA"
1256002487145750528,"RT @TrumpWarRoom: President Obama went golfing on Saturday, perhaps the same day that his wife Michelle Obama was recording this message to…",2020-04-30 23:28:22,
1256002428635435014,"If you thought Quarantine 1 was fun, just wait until Quarantine 2: The Squeakuel https://t.co/8TTy872nDW",2020-04-30 23:28:09,It is what it is til it ain’t #WVU23
