id,tweet,time,description
1251118928165695488,RT @iabhinavKhare: Another Q: Which Indian state has the worst Covid performance. It contributed approx 25% of country’s Corona cases. Yet…,2020-04-17 12:02:51,"Tech-freak, nature lover, long drives, development and growth lover. RTs' ain't endorsements. unfollow if u take offence on twitter or better get a life"
1251118794224701440,RT @Suhelseth: No lockdown for them? No masks? No social distancing?,2020-04-17 12:02:19,"An architect by profession.
Believe in Humanity.
Proud to be an Indian.
मराठी माणुस - 
गर्व से कहो हम हिन्दु है - 
वंदेमातरम् - 
Jai Hind - 
Jai Maharashtra"
1251118836155326465,@JennaEllisEsq @johncardillo @realDonaldTrump First Thing: Trump's reopening plan? Give 'total authority' back to s… https://t.co/2CGLlpywkV,2020-04-17 12:02:29,Sharing truths about the most unfit candidate to be elected POTUS. Calling out pro-Trump dimwits everywhere.
1251119385156124673,"RT @willripleyCNN: WH Coronavirus Task Force Member Dr. Anthony Fauci calls for closure of China's wildlife markets: ""I think they should s…",2020-04-17 12:04:40,
1251118885899649025,RT @ndtv: #Watch | Is India close to flattening the #coronavirus curve? https://t.co/NzzPqTAcuF,2020-04-17 12:02:41,
1251119275764584450,when we done with this epidemic I'd value everything 2x more!,2020-04-17 12:04:14,ladbroke grove
1251119125046444033,"RT @MimiJ9: Matt Hancock cannot guarantee that hospitals won’t run out of PPE by the weekend.

This is a critical failure.

They are killin…",2020-04-17 12:03:38,don't blame me.  I didn't vote for this clusterfuck
1251119314264043520,"RT @DavidHenigUK: Not even an unprecedented global crisis must come before Brexit in this reading. Tackling coronavirus is secondary.

I su…",2020-04-17 12:04:23,A citizen of nowhere according to Mrs May.
1251118744241344512,"RT @WIONews: #Gravitas | After China's central bank hiked its shareholding in HDFC Ltd, a report claims that markets regulator SEBI will no…",2020-04-17 12:02:07,"The Last Jedi. Learner. Avid Reader.
Terrorism, GeoPolitics, National Security, Foreign Affairs. History. Culture.
Polyglot & traveller. Music & Poetry."
1251119384275238913,"#EthiopiaCOVID19StatusUpdate  April 17,2020 
842 Lab tests conducted with in 24hr &amp; 4 positive cases have been conf… https://t.co/6RUGGOkx4P",2020-04-17 12:04:40,"June 29th Haacaaluu's memorial day,#UnapologeticallyGrowingUpOromo #FreeJawarMohammed #FreeAllPoliticalPrisoners #JusticeForHaacaaluuHundeessaa🐎 #OromoProtests"
1251119116909285377,"“There are no autobahns in Colorado, but some drivers right now seem to think there are.” ... #Coronavirus has Colo… https://t.co/yuBgBSRmIJ",2020-04-17 12:03:36,"Editor of The Colorado Sun, @ColoradoSun. Former Senior Editor/News @DenverPost, @AP in Denver, NYC, Moscow, San Francisco, other fine locales."
1251119259251507206,"RT @dailystar: It is believed this is when the #coronavirus spread to residents at the #Milan care home
https://t.co/rCwVPm3Z8K",2020-04-17 12:04:10,Football
1251118764206292994,RT @DomSolanke: Hope everyone is safe and well. As I won’t be using my boots for a little while longer I’ve decided to do a giveaway. Just…,2020-04-17 12:02:12,"Giving voice to that inner thoughts 💭 🔊 Accountant, financial analyst, safety officer 👮‍♀️,Manchester United fan, wizkidfc Follow=FB, unfollow=unfollow 😊❤️"
1251119108965445632,RT @DrEtiquette: The only reason Nancy Pelosi would delete her own tweet in which she encouraged everyone to visit Chinatown after Trump wa…,2020-04-17 12:03:34,"Former democrat voter.Trump supporter.Followed by James Woods, Gen.Flynn,Isaiah Washington,Charlie Kirk,& even @Catturd2👍🏻I laugh at lib Twit trolls!"
1251118789640552448,"RT @erinbiba: The Trump administration paid a bankrupt company with zero employees $55 million for N95 masks, which it's never manufactured…",2020-04-17 12:02:18,Hard to handle.
1251118810553253888,"RT @OliverCooper: Erm... you're the Mayor of London, Sadiq - you run Transport for London.  If you want TfL staff to wear masks, you can re…",2020-04-17 12:02:23,"🇬🇧✡️ Proud to be British. 🇬🇧   Animal lover, monarchist & pro-Brexit. Definitely not Woke! #Boris #Tory #Dom"
1251119276213166081,RT @me_amya007: Lock down entertainment !!! 😂😂 https://t.co/NkCZw1tjM3,2020-04-17 12:04:14,"मराठी || रसिक || फिरस्ता || राष्ट्रवादी || बागाईतदार || मुंबई इंडियन्स 
Love Life, Cricket, Friends, movies, meeting  people 😎"
1251119364096643072,ICYMI: Missouri’s role in CDC blood study of COVID-19 draws privacy concerns from lawmakers https://t.co/bHLhEzD1R6… https://t.co/xDupZlnU2W,2020-04-17 12:04:35,"Editor-in-chief of @MO_Independent, a nonprofit news org covering Missouri politics & policy.

Hoosier → Iowan → Missourian

jhancock@missouriindependent.com"
1251118856812232704,"RT @WFTate4: It is a win-lose for a good public servant. They will save lives by emphasizing the importance of social distancing, and thus…",2020-04-17 12:02:34,"Photographer for @HenryMcMaster, frmrly @nikkihaley 📸🚲🌳🐶🌮"
1251118769134436352,RT @DKaimowitz: #COVID-19 pandemic: How nature steps in to refill ‘empty #forests’ when animals disappear https://t.co/BDU2jg2oaA via @cifo…,2020-04-17 12:02:13,CIFOR envisions a more equitable world where forestry and landscapes enhance the environment and well-being for all. RTs not endorsements. #ForestsMatter
1251119247180419073,RT @MailOnline: Huge crowds ignore social distancing during Friday prayers in Indonesia's Aceh province https://t.co/8KAa8ORw5t,2020-04-17 12:04:07,"Love my country, Independent person, fair minded."
1251118781180465153,"RT @alfonslopeztena: Coronavirus in Catalonia: @QuimTorraiPla, who presides a govt that instructs doctors not to give health care to older…",2020-04-17 12:02:16,tiny home life | podcast buff | neuroscience
1251119177726820353,RT @DrTedros: Courage.,2020-04-17 12:03:51,
1251118747827331072,"RT @Bollyhungama: .@iHrithik extends financial support to paparazzi who have gone out of work during lockdown

https://t.co/DGBITBAzjB",2020-04-17 12:02:08,FAN ACCOUNT dedicated to Hrithik Roshan❣️✌ Die-Hard Fan of HRITHIK ROSHAN.. Proud to be a Hrithikian 🥰 HRITHIK ROCKS and RULES😎 follow @iHrithik 😍
1251119070939942920,"RT @jcm247: The question must be asked: Is this Govt mentally unstable?
UK will refuse to delay Brexit deadline in any way despite coronavi…",2020-04-17 12:03:25,"Trained ecological scientist (BSc, MPhil), dyslexic thinker, blogger, bicycle rider, sometimes driver, ex ADI, bla-de-bla-de-blaa NB. a RT is not an endorsement"
1251119376389992450,"RT @olympicchannel: Double Olympic champion Hanyu Yuzuru's message to stay home and #StayStrong.

More here: https://t.co/BApbbehorp

🎥 @Ja…",2020-04-17 12:04:38,"フィギュアスケート (๓´˘`๓)♡羽生結弦選手、川原星さん、田中刑事選手、三原舞依選手を中心にたくさんのスケーターを応援/Patrick,Nathan,Romanくんも/TOCの活動も応援/始まりは浅田真央さん/ニース落ち"
1251119381523955718,RT @SaharaReporters: Kano COVID-19 Task Force Co-Chairman Tests Positive To Virus | Sahara Reporters https://t.co/7MBXdMqYY1,2020-04-17 12:04:39,Not defined by your definition  #Mufc #RugbyFan
1251119204348067840,"RT @JillWineBanks: Just when I think I can't be shocked by anything Trump does, there's this thread. Using our $ to OVERpay a GOP donor at…",2020-04-17 12:03:57,"Mother, wife, and science lover."
1251119338578497537,RT @NickJFuentes: If it’s confirmed that the coronavirus originated from the Wuhan Institute of Virology and the Chinese government covered…,2020-04-17 12:04:29,"Critical thinker. Stay away, my needles hurt."
1251119494325510144,"RT @Shamils18: @carolecadwalla Not surprising given the UK Govt response!

If you really want to see all the catastrophic #COVID-19 UK gove…",2020-04-17 12:05:06,"Let's build a brighter future - based on facts, justice and compassion."
1251118919630241792,"RT @NoahShachtman: Nor is this the first military jackpot this Bozeman, MT firm has hit. BFBC, a reliable contributor to Republican politic…",2020-04-17 12:02:49,
1251118961397202945,We will never be able to say thank you enough to everyone keeping America fed during these unprecedented times...bu… https://t.co/YVimWL4U16,2020-04-17 12:02:59,"Founder and CEO of PFSbrands. Author of Keeping Score with GRITT, Amazon #1 Best Seller"
1251119616031469569,@CMOfficeUPy my sister is suffering  tootache. her RCT was going on and stopped in between due to lockdown in Basti. Pls help,2020-04-17 12:05:35,
1251119834424848384,@nytimes The pandemic was not handled well from the start as a result I agree it could last into 2022. The crisis c… https://t.co/BnzFwvsGtH,2020-04-17 12:06:27,"Handmade Soaps, Lotions and more from an eco-conscious company. We love alternative health and sustainable living! https://t.co/w8iKRmFRzx"
1251119725343649792,"RT @johndumelo1: Folks, I’ll be using the @BitsikaAfrica app to do giveaways(nokofio to buy some food items) this COVID season for my peopl…",2020-04-17 12:06:01,"Photographer , Future Photojournalist ."
1251124334623678464,"RT @Reuters: Spain's number of coronavirus cases rises to 188,068 on Friday https://t.co/7aSCqiePqW https://t.co/vp2RviXvNL",2020-04-17 12:24:20,
1251119783384436736,RT @DollyBindra: Wheres our sana tell her to come on Twitter #ShehnaazGiIl be active speak say hallo support lockdown https://t.co/2FWfTH4D…,2020-04-17 12:06:15,My Queen will always be Shehnaaz Kaur Gill.
1251124304579833856,"RT @tedlieu: Dear @realDonaldTrump: Stop lying. Democrats told you in February. You called it a hoax. We have the tapes.

Instead of blamin…",2020-04-17 12:24:13,"Deerfield & Portsmouth, NH"
1251119858541969408,Pro Tip: Managing marketing efforts in the coronavirus era https://t.co/WiQlUCGpaN @marketingland https://t.co/mrRBnT4J2M,2020-04-17 12:06:33,VP @IRIConsultants • HR Strategy • #HealthcareHR • @TBLightning • @F1 • Faith ✝️ • Family • Fitness • #BlackLivesMatter
1251124439263174657,"RT @LobbyComm: 40 new hospitals
LIE
Best prepared in world for C19
LIE
Tests at million a day
LIE
PPE for everyone
LIE
Johnson has Coronavi…",2020-04-17 12:24:45,"Burn Hollywood, burn."
1251119754120740865,RT @FGCU_WBB: Former FGCU guard Kelsey (Jacobson) Diemer was featured in an AP story by @ByTimReynolds about athletes in medicine fields fi…,2020-04-17 12:06:08,
1251119846110052352,"#Doordarshan becomes the most watched channel during lockdown..
Meanwhile - netflix and hotstar 😁😂 https://t.co/HVVHKrCn3G",2020-04-17 12:06:30,भूतपूर्व  RCB FAN 💔
1251119724622082048,"@PMOIndia @tv9kannada Hello employees are called to work with full 100% strength in Firstsource Solutions Limited,… https://t.co/2Zwli9RDwl",2020-04-17 12:06:01,Autonomous
1251124250582245376,"RT @FatEmperor: Bloody hell - at least 668 out of 1,767 sailors on French Aircraft Carrier are #Coronavirus positive 
- so 38% of them, at…",2020-04-17 12:24:00,keto-fastosis warrior
1251119699406004225,RT @ShashiTharoor: I am proud to say that I used 1cr of my MPLADS funds to finance the R&amp;D that led to this #COVID19 breakthrough at Thiruv…,2020-04-17 12:05:55,
1251119578601656320,RT @fragmansixty9: Front line workers can't work without masks. https://t.co/Y9i0oWhHWw,2020-04-17 12:05:26,
1251119616560070659,"RT @emmafinlayson1: As a frontline healthcare worker I think it’s an utter disgrace that #RossKemp has been allowed to film a, let’s face i…",2020-04-17 12:05:35,
1251124317858992129,"RT @NHSEngland: To #OurNHSPeople who are working on the frontline, behind the scenes and in our communities to help fight coronavirus — we…",2020-04-17 12:24:16,
1251119741378473986,RT @shiftingpixelz: Any photographer working on frontline during Covid-19 we would like to offer our post production services to you for fr…,2020-04-17 12:06:05,"Freelance journalist. News editor at  @ELGazette,  writes regularly for @forteantimes and others, joint Chair @NUJ_LFB. British big cats investigator."
1251119833632079876,RT @TorontoStar: Why did Ontario’s safety measures fail to protect nursing homes from COVID-19? Minister says she’s still looking for answe…,2020-04-17 12:06:27,Daughter. Sister. Wife. Mother. What is meant to be... Will always find a way...
1251119733413470219,Could China’s Aggression in the South China Sea Boost US-Vietnam Relations? – World Politics Review https://t.co/v3WtQXT7YA,2020-04-17 12:06:03,Discover the latest news about the world and more!
1251119842226290689,RT @retsonbiz: #COVID19! Farming &amp; Agriculture Are The Only Sustainable Short &amp; Medium Term Solutions 2A Quick &amp; Viable Rebound of DNigeria…,2020-04-17 12:06:29,Thinking of making the world a better place for us all to positively progress in this universe of negative assumptions.
1251124363534966784,"RT @DrDenaGrayson: Last I checked, automobile deaths, cigarette-related deaths, and swimming pool deaths are NOT contagious, but this deadl…",2020-04-17 12:24:27,"Married, SocialWorker, loves dogs, travel, baseball and Tai Chi"
1251119825138651138,@DrPhil You’re a disgrace to compare Covid to car accidents- please stfu if you can’t make sense. With your audienc… https://t.co/T2ichy0XhM,2020-04-17 12:06:25,An old soul doing my best.. with what I’ve got. Humble and true.
1251124145993191424,Covid tracking &amp; tracing is 'something we should trust local government to help us with when we move out of the loc… https://t.co/zZHWdqkXsn,2020-04-17 12:23:35,"Reports for the Guardian, lots of social care but also charities, mental health. Chair of Ambient Support. Feeling good again about Coventry City."
1251119674500284422,"Sadly, stupidity can be https://t.co/tr6wfzuON6",2020-04-17 12:05:49,Don’t live in NC anymore but too lazy to find a new handle.
1251119645425311746,"RT @anuraag_saxena: #Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying w…",2020-04-17 12:05:42,Free Thinker & Lover of Life. Mes tweets n’engagent que moi. Philosophy - Knowledge Management - Engineering - AI - ML - Entrepreneurship - Innovation
1251124195968376832,I hope all these state alliances (I’m looking at you Midwest alliance) work together to beat trump in November.… https://t.co/hdAMNCjeZI,2020-04-17 12:23:47,
1251124275785822210,@Guttmacher estimates 10% decline in use of contraceptivs in low- and middle-income countries due to reduced access… https://t.co/ms1wuBwXss,2020-04-17 12:24:06,"former United Nations Population Fund @UNFPA Representative in #Philippines🇵🇭@UNFPAph (2018-2020) - RTs are not endorsements, views are my own."
1251124191367217154,@HalifaxBank I cant make payments online.Its taken 40mins to get through to your team.Nothing wrong found on my acc… https://t.co/coXm3zX6rF,2020-04-17 12:23:46,❤️ My Dougie My Summer My Wife
1251119766942687236,RT @PaulChatterton9: this is the point weve been making for 2 weeks. 20mph  limits needed. every a &amp; e admission from dangerous driving tak…,2020-04-17 12:06:11,De abajo y izquierda. Hoping for greater humanity in a finite world. #Coops #CommunityEnterprise #Sustainability #Acoustics @AzymuthAUk
1251119678392463361,"RT @anuraag_saxena: #Taiwan has finally released the letter warning #WHO about the #pandemic. #Tedros mafia ignored it.
We are all paying w…",2020-04-17 12:05:50,"Finding the enemies of India 🇮🇳

Retweets r not endorsements"
1251124121167151104,"RT @nazirafzal: Guys, if, because of Covid19, you start getting 80% of your salary, you might begin to feel like the average woman",2020-04-17 12:23:29,"Freelance writer and researcher. Especially interested in gender, politics and data. She/her"
1251124451732791297,RT @wanderwithnada: ‘Two Nasa astronauts and a Russian cosmonaut made a safe return from the International Space Station to a planet roiled…,2020-04-17 12:24:48,
1251124363732160520,@Zah_Zungu Sesi the only way for this to pass people must get it then heal those who die will die those who get hea… https://t.co/bZw6iksRrj,2020-04-17 12:24:27,I like being free🙏🙏🙏
1251119725112893440,"@Facebook really is FascistBook. They will stifle American's Free Speech, &amp; promote the Chinese Communist party's r… https://t.co/dDKuTGYhrj",2020-04-17 12:06:01,"Ret/Dsabld Cbt Vet 82-04, Oathkeeper.  III% #MolonLabe 🇺🇸 #1A/#2A. 🚫DM's, ❤ belongs to @Txgailabella


Blocked by @petestzrok @JohnCusack 😱"
1251124115345465346,RT @lemnsissay: Jeez THIS IS SO GOOD. https://t.co/FF83fgNnl4,2020-04-17 12:23:28,"✨ Writer, producer, comms. Like pubs, books, beats. Runs @thistooisreal @BHwritinglegacy. Boards @disabilityarts @Audio_Active @newwritingsouth @mkiac Own views"
1251124447630761985,"RT @TMafimisebi: JUSTICE FOR ADETOMIWA!!! 
We can no longer stay at home as we’ve been rendered homeless in the midst of lockdown. Hopefull…",2020-04-17 12:24:47,REAL ESTATE CONSULTANT 🏠 AWESOME COOK DURING WEEKENDS ALONE 👨‍🍳 DM for Business. Tel: 08069220252 #FCB #ARIES ALLAH IS EVERYTHING
1251124128729501697,https://t.co/LmGxjwBDqv Because his accent is Fake. #coronavirus #StayHome,2020-04-17 12:23:31,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE"
1251124166360813568,"RT @hannytalker: Anyone in Lagos, Nigeria with an intermediate level of Revit Structure proficiency available for immediate employment post…",2020-04-17 12:23:40,Faith. Finance. Family. Friends.
1251119817660063745,Totally agree this whole thing is politically motivated. I know for fact that Hospitals are as corrupt as a thief i… https://t.co/pJFKXxkm8q,2020-04-17 12:06:23,"Vietnam Veteran, NRA Life Member, Certified Body Guard, MAGA
TRUMP 2020"
1251119603700371456,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 12:05:32,"10 books about sex, grit, prostitution, and the apocalypse. 
More about promoting good these days. 
Yes, I said I'm batman.
#socialist #LGBTQ 
He/Him"
1251119653641994240,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",2020-04-17 12:05:44,
1251119704493735937,"RT @ryanstruyk: Reported US coronavirus deaths:

5 weeks ago: 41 deaths
4 weeks ago: 195 deaths
3 weeks ago: 1,195 deaths
2 weeks ago: 5,98…",2020-04-17 12:05:56,This is not normal. Atty/GAL #resist #IndivisibleGuide #MomsDemandAction #MFOL #SandyHookPromise #FBR  Proudly blocked by that idiot @DLoesch  No DMs please
1251119661757784066,"RT @NorbertElekes: 99-year-old British woman, who survived Blitz bombings of World War II by hiding under the kitchen table reading a book,…",2020-04-17 12:05:46,There is nothing more truly artistic than to love people. -Vincent Van Gogh
1251119536541065216,"RT @LFC: For many, life at home during the COVID-19 pandemic has consisted of binge-watching TV shows, taking up new hobbies and reminiscin…",2020-04-17 12:05:16,"Journalist, Producer, currently SBS World News, previously Bill & Boz show Fox Sports News, Greek dancer."
1251124128679108609,"RT @alfonslopeztena: Coronavirus in UK — If we assume this is the peak, there will be 20,000 total deaths from the initial surge. And to ge…",2020-04-17 12:23:31,"never got out of twitmo, new acct, People over profits,Love your Mother Earth, No human is illegal, WATER is SACRED,  Fuck trump and his nazi friends! RESIST!"
1251119666124054530,"RT @olympicchannel: Double Olympic champion Hanyu Yuzuru's message to stay home and #StayStrong.

More here: https://t.co/BApbbehorp

🎥 @Ja…",2020-04-17 12:05:47,羽生結弦選手を応援しています。クロスステッチ修行中🧵
1251124682486616065,COVID-19: High cost of internet a major challenge – Hubtel CEO https://t.co/1cuA0jCvQF https://t.co/jbEevAKatP,2020-04-17 12:25:43,Knowledge is Power
1251125164340723713,RT @k_izzuddin: It’s in India,2020-04-17 12:27:38,Self conscious
1251124615394582528,@DrTedros @LeoVaradkar @simoncoveney @WHO Any comment about hiring the foreign staff from Bulgaria to work on keeli… https://t.co/PXVVRskfE6,2020-04-17 12:25:27,Names ross live a modest and non expensive life love my girlfriend she is my friend partner and future wife and love my family be yourself 😊😊😊😊😊😊😊
1251125102051233792,"RT @AJENews: UPDATE: Saudi grand mufti: Ramadan night, Eid prayers to be done at home amid coronavirus https://t.co/tyha9CoaCV https://t.co…",2020-04-17 12:27:23,INDIA | BENGALURU | PASSIONATE POLITICAL OBSERVER | POLITICALLY OPINIONATED | ISLAM | INTEGRITY @ WORK | PART-TIME BLOGGER | RUMI & HAMDAAN's Abbu
1251124485559922689,The Recount looks at Trump's remarks on coronavirus https://t.co/QtabNjoS4v,2020-04-17 12:24:56,https://t.co/5XdmpuAI9o
1251124796307505153,@realDonaldTrump Chinatown is a part of a city in the UNITED STATES and if you beleive your response of closing the… https://t.co/sN5W9m1WQV,2020-04-17 12:26:10,Trying to keep up!
1251124728473026560,"RT @GmanFan45: @POTUS TWEET THIS AND PLAY THIS AT YOUR PRESS CONFERENCE 
@SpeakerPelosi ACTIONS AFTER YOUR TRAVEL BAN CLEARLY CONTRIBUTED T…",2020-04-17 12:25:54,
1251124913743724546,RT @miblogestublog: #ChapoFashion meets narco-philanthropy in times of COVID-19 https://t.co/OAwMt66Nvi,2020-04-17 12:26:38,"Orgullosamente mexicana
Orgullosamente chilanga ❤
Con los pies en la tierra y la cabeza en las nubes. 
Teatro  Fotografía  Fútbol Mentirosa🤚
Águila ⚽"
1251125005649412097,RT @MSNBC: Ivanka Trump and her family traveled to the Trump National Golf Club in New Jersey to celebrate Passover despite federal guideli…,2020-04-17 12:27:00,
1251124577733718019,"RT @pochbarretto_: Youtube Live!
Tomorrow (saDOORSday), 7PM!",2020-04-17 12:25:18,madalas personal acc madalas fan acc
1251125127279976450,"RT @drphilhammond: This is a clear indication that the government’s policy is still managed herd immunity. They need to be honest with us,…",2020-04-17 12:27:29,
1251124842214174720,"RT @RiotwomennnTemp: @realDonaldTrump January 26, 2020 

@SenSchumer held a press conference to call on the federal government to declare t…",2020-04-17 12:26:21,"Put Republican kids in school first, problem solved. Vote Out Governor Larry Hogan. All roads lead to Putin."
1251124972069797890,"RT @DerbyChrisW: In this interview for Resistance TV @MaxBlumenthal gives an inside view of America under the #coronavirus  lockdown.

http…",2020-04-17 12:26:52,nothing to say but “I told you so” here have a medal for dying
1251124594838306816,"RT @FilmmakerJulie: Last weekend I watched my own mother's funeral on Zoom. 
So no, I don't feel great about Ivanka breaking the rules for…",2020-04-17 12:25:22,"💖💜💙 Librarian. ""Everyone uses baggies. That's why we can all relate to this crime."""
1251124732478533633,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 12:25:55,Catch me on the water or in the woods 🤘🏼
1251124900338839552,Thurs 4/16: Shock Therapy: The GOP has tried to kill our Postal Service for decades. Trump and the pandemic may fin… https://t.co/bqfDN3hJgH,2020-04-17 12:26:35,"Retired Elder Geek, St. John's, Newfoundland and Labrador. RTs may be result of shock or awe but ≠ endorsements."
1251125068387815424,"RT @UnbrokenSpirit2: With the advent of coronavirus, how can you avoid infection while grocery shopping? Experts recommend ordering, and sh…",2020-04-17 12:27:15,"#TrumpKnew
Wear a damn mask!
Vote blue early!"
1251125081109082112,"RT @cashford_: Apologies for retweet, updated link👇

Website has been updated to reflect all scheduled speakers, time and topics for the Ap…",2020-04-17 12:27:18,Performance Nutritionist with Durham Women FC in the FA Women’s Championship. Leeds Beckett & Coventry University Alumni
1251124623946760192,@OnTargetFishing @travisatkins @KingfaceF1 I'm voting for Trump. All the people voting for the people who support C… https://t.co/MUyRjHDe4T,2020-04-17 12:25:29,SB Owner. Patriot. Married to Another Freaking Tragedy. Trump supporter.  LEO.#TRUMP2020 #MAGA #KAG
1251124884022886401,"RT @ladbible: ""Just because we're in a lockdown, doesn't mean you don't take care of yourself"" - this woman's makeup tutorial with her husb…",2020-04-17 12:26:31,24 🇽🇰🇬🇧
1251124862837338114,"RT @monaeltahawy: FEMINIST GIANT Dispatches from the Pandemic: 

#7: Vaccine 

When home is where the hurt is: There is a global pandemic t…",2020-04-17 12:26:26,"Inoculated against brain worms, but have lost family to the degenerate condition. Anti-fascist. Kill-your-rapist type feminist. He/him. Door-knocking Dipper."
1251124833460588544,"RT @JoyAnnReid: 32,398 Americans have died from COVID-19 so far. And it’s far from over.

For context:

33,686 Americans were killed in com…",2020-04-17 12:26:19,“Justice will not be served until those who are unaffected are as outraged as those who are.” -Benjamin Franklin
1251124548822421505,"RT @yeoldeuxx: EXO ""Universe"" ALBUM GIVEAWAY

🍒PH ONLY🍒

How to join?

🍓Retweet and Like
🍓Reply @weareoneEXO #EXO
🍓Winner Will Be Handling…",2020-04-17 12:25:11,#CHANYEOL: you come to my mind 1 million 1 billion times✨❤
1251124712333336578,@JohnnyMercerUK Wow very well done. Please watch out for Coronavirus.,2020-04-17 12:25:50,Quality engineer at Chemigraphic
1251124560637894658,"RT @opendevmekong: Eyes on Earth Inc., a U.S. research firm specializing in water, published a study April 13 showing that #China’s 11 #Mek…",2020-04-17 12:25:14,
1251124947205804033,"RT @KelemenCari: Reasons blue state governors will reopen sooner than you think:

1. Loss of tax revenue by remaining closed
2. Pressure fr…",2020-04-17 12:26:46,"🇺🇸🇺🇸🇺🇸#MAGA #TRUMP2020 #KAG
Conservative #Pro2a #HandsOffMyGun ProLife 🇺🇸🇺🇸🇺🇸 Happily Married 4 adult conservative kids - no DMs"
1251124640728207366,RT @BW: The crash of the $8.5 billion global cut-flower trade shows how quickly coronavirus is disrupting supply chains around the world ht…,2020-04-17 12:25:33,Living frugally on surprise...
1251125005255159812,"RT @WoofWoof_TV: How I’ll be eating out as soon as lockdown ends
(akikoujill / IG) https://t.co/PK28coiLw3",2020-04-17 12:27:00,
1251124535912550401,Don’t wait! Email jennifer@jdlawpa.com #familylaw #covid19 #pittsburgh #jdlawpa #custody https://t.co/1bNKTnvjDP,2020-04-17 12:25:08,JD Law is a Pittsburgh based law firm focusing in family and civil law with an emphasis on providing quality legal representation at an affordable price.
1251125173001940992,"RT @cnnbrk: Japan's Prime Minister Shinzo Abe says he thinks the WHO has ""issues"" and Japan will review its financial contributions after t…",2020-04-17 12:27:40,Team Conor McGregor👊
1251124745644507137,@mgrant76308 Well China doesn't want to be blamed for the Virus and The Deomonrats want to blame this whole thing o… https://t.co/Y3i5YmTwZN,2020-04-17 12:25:58,"Early XRP Adoptor, Arbitrage,Work Smart and Hard!    K.A.G!"
