id,tweet,time,description
1250908709737451524,RT @AltNewsMedia: Perhaps @DavidLammy can give us his pearls of wisdom on this situation?,2020-04-16 22:07:31,"Anglo/American patriot 🇬🇧🇺🇸🇮🇱🔱🇬🇷 Proud father & grandfather For Britain member. No time for Islam socialists & morons in general. 
NFFC"
1250908784580530176,"RT @Kevin_Shipp: And, of course, Google gets to choose which news outlets get funded and which don't. Shameless use of COVID for more news…",2020-04-16 22:07:49,"Married,Retired E-8 USAF! 23 yrs!VIETNAM Veteran! Security Police, Civil Engineer, 1st Sgt! MTI. US  & ISRAEL #1! Native Tribal Member! MAGA! Don't TREAD ON ME!"
1250908478991933440,"RT @Kevin_Shipp: Giving millions of American's tax dollars to a Communist government, and adversary of the US, to study lethal viruses in a…",2020-04-16 22:06:36,🇺🇸TX Patriot🇺🇸#17 #FBTS #WWG1WGA #TheGreatAwakening #WalkAway #MAGA #KAG #1A #2A #LTC #VET #COT #SpaceForce #Fooked #FightBack #TeamTony #TX23
1250908495861383174,"RT @JoeBiden: These racist acts have got to stop. No one should be targeted for what they look like, where they or their ancestors come fro…",2020-04-16 22:06:40,"#AMERICA #WE #ARE #IN #DANGER 
RACISM THE #1 PROBLEM IN AMERICA, 
#I #TALK #TURKEY
#BlackLivesMatter #Biden
I... don't recall the taste of strawberries 🍓🍓🍓"
1250908805686153216,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-04-16 22:07:54,
1250909162684526592,"RT @CNBCnow: Dow futures surge 700 points after report that Gilead drug is showing effectiveness treating coronavirus
https://t.co/aOH1q87N…",2020-04-16 22:09:19,"*CEA (Certificado de Especialista em Investimentos Anbima) | Mercado (Ações, Commodities, Futuros) | Imóveis"
1250909111979474949,so unAmerican to blame Trump and not China. disgusting. https://t.co/ORCdlLeZi6,2020-04-16 22:09:07,"Call me Mark, not Manny. Ignore the handle. Conservative. aka cobretti. Not PC. Don't follow if easily offended. Exposing the hate on the left."
1250908646273409030,@SRuhle please help me! SSI is my only income! I use a Direct Express card from government. Will l get covid money?… https://t.co/ynnrnXVyBY,2020-04-16 22:07:16,
1250908763940253697,Facebook Coronavirus ‘Fact Checker’ Worked with Wuhan Virus Lab https://t.co/zkvnWFhets,2020-04-16 22:07:44,
1250908361391878144,"RT @atrupar: 1) Trump didn't close travel to China. He restricted it after virus was already spreading in US

2) The US does not in fact sh…",2020-04-16 22:06:08,"Fuck cancer;
Black Lives Matter"
1250909204514091013,RT @MyFriendJennys: Great at-home activity for kids! My Room Kids Craft Super Stitchery Kit 1980 New Sealed 5x5 Yarn McNeill 1522   https:/…,2020-04-16 22:09:29,"(AKA: Trad'r Don)
Merchant of Compelling Pop • Top Rated Ebay Seller • Tiki Advocate • Rock & Roll • Cocktails • Thrifter • Noticing The Daily Vignettes"
1250909221589311499,Said the fox to the henhouse... https://t.co/zxtgsJisLB,2020-04-16 22:09:33,Apocalyptic Vegan/Currently Conflicted Omnivore. Lib/BLM/Intersect Feminist/Pro-Choice/LGBT+ Ally. Ranger&Meg&Mo&Co’s human. Funny? VOTEDBidenHarris2020 She/Her
1250909137262620672,RT @SLNext: #SanLeandro Mayor Pauline Russo Cutter and the City Council is announcing the #SmallBusiness Continuity #Grant Program that pro…,2020-04-16 22:09:13,"East Bay Local editor, East Bay Times"
1250908927170142210,RT @sfpelosi: Racism has been his go-to for decades. The latest Trump lie is not new - but it will endanger Chinese Americans. #TruthMatter…,2020-04-16 22:08:23,Barack. Hillary. Kamala. Joe. #KHive #BidenHarris2020  #Fearless #Momala #ForThePeople #MAGAisaDeathCult
1250909108284375040,RT @MailOnline: COVID-19 'accidentally leaked from Wuhan lab and patient zero worked at the facility' claims new report https://t.co/HLeasE…,2020-04-16 22:09:06,مگه فضولی؟
1250908386151014400,"RT @ChrisMurphyCT: Your daily reminder that there was no bigger cheerleader for China’s Coronavirus response than Donald Trump. 

Nobody un…",2020-04-16 22:06:14,
1250908969188511744,"Ask to have their paychecks seized &amp; given to the needy, ppl who worked to get to where they were before corona!… https://t.co/zqD2oQLxn9",2020-04-16 22:08:33,"#TRUMP2020 Naturalized citizen, 100% + fully back 💖@Trump2020💖  🇺🇸🇮🇱🇬🇧

💞#MAGA #KAG #TRUMP2020💞 #Conservative💞 #WWG1WGA💞

IFB & RWT all Patriots👍🏼"
1250908495207161856,RT @DrZweliMkhize: Viruses such as #COVID19 spread through droplets and contact of person-to-person. If you believe you may have been expos…,2020-04-16 22:06:40,Expect abundance and it will surely materialize 🇮🇹
1250909300240891904,Mayor of Las Vegas Carolyn Goodman calls business shutdown 'total insanity' https://t.co/phGXslViA2 via @fox5vegas https://t.co/SMG7QnDpW6,2020-04-16 22:09:52,"Christian Conservative Independent Vet. proudly supporting our US Military/Vets, Border Patrol, Police. Stay Informed or get hit by Drive-By Media #MAGA #2A NRA"
1250908357063438336,"RT @scalawagmag: Now #COVID-19 is putting an even greater strain on healthcare systems in Appalachia, and showing how years of consolidatio…",2020-04-16 22:06:07,"Citizen of Wakanda, shameless TV addict, UK Love Island stan, mother of loons. Opinions are mine alone by order of the Peaky Blinders. Justice 4 Breonna."
1250908326579376128,"RT @maddow: “CEOs of major brands were calling their heads of government affairs. ‘The president just said my name. Why?’. In some cases, C…",2020-04-16 22:06:00,"From Brooklyn, N.Y., Disabled, 16 year, U.S. Army veteran. Former N.Y. State Correction Officer. #Resist #VetsResistSquadron #TheResistance #ImpeachTrump"
1250908471093911552,RT @NPR: Two-time Tony Award winner Brian Dennehy died yesterday of cardiac arrest. His death was not related to COVID-19. He was 81. https…,2020-04-16 22:06:34,
1250909221656375297,"RT @CymruUKIP: Whilst we all remain in #lockdown, the UK Government is still importing workers from abroad. Effective borders are the best…",2020-04-16 22:09:33,"I believe!
Parler:  Mimifoxy  @Marilyn1955"
1250908965552009216,@jdickerson Australia's leaders aren't doing too badly - just 33 new cases in Australia in the last day - https://t.co/cqGQvpJU1a,2020-04-16 22:08:32,"Consumes American political journalism & cocktails, in reverse order. Doesn't tweet often but tweets sweet. 58% of RTs are solely for twitter mayhem.  Cheers!"
1250908583522418696,"I trust Dr. Pepper more than I trust Trump.

#Coronavirus
#Covid19
#TrumpLiedAmericansDied
#TrumpBodyCount",2020-04-16 22:07:01,"Republicans have SLAUGHTERED over 200,000 Americans. I’m #AntiFascist - just like dear old Dad who volunteered to fight the fascists in WWII. #VoteOutTheGOP"
1250908579009347584,Testing. Testing. 1-2-3 Testing. via @thenation https://t.co/3r0vyfPuDB,2020-04-16 22:07:00,A Progressive News Reporter at a Conservative weekly Newspaper
1250908831112212486,RT @AOC: Remember when the government retained McKinsey to draft their immigration logistics &amp; McKinsey’s proposed “solutions” were so brut…,2020-04-16 22:08:00,#blacklivesmatter #ACAB
1250908600345772032,RT @Kimani_Moore: Guys ! Please how many of you are up and coming artists who can’t record from home whilst in this pandemic ? Please RT th…,2020-04-16 22:07:05,Fashion Designer X Recording Artist The World is Yours
1250908387090608128,"RT @RapSheet: NFL star and Super Bowl 50 MVP Von Miller has a confirmed case of COVID-19, his agent @JobyBranion of @VanguardSG tells me. T…",2020-04-16 22:06:14,A person that lets iTunes shuffle from No Cap to No Ordinary Love https://t.co/IYPDOyAjXN
1250909184121540609,RT @BrentTerhune: This stay at home order is BULLSHIT https://t.co/bvDvD3pbBt,2020-04-16 22:09:24,"Mamma always told me not to look into the eyes of the sun,but mamma, that's where the fun is! Vietnam era Veteran USAF #VoteBlueNoMatterWho #ResistanceTaskForce"
1250908701172662272,RT @AngieMaxwell1: Found the kid playing with her dog instead of Zooming with her teacher. She told me not to worry. She took a screenshot…,2020-04-16 22:07:29,"Social Science Researcher. Evaluator. Editor. Multi-Methodologist. Home Chef and Culinary Tourist. Views expressed are my own, not my affiliations'!"
1250908973441613825,RT @chambertusc: Here's some additional available funds for small businesses! You can apply April 20:,2020-04-16 22:08:34,
1250909191759257600,"RT @HPA_MV: Samples taken from two Maldivian nationals (MAV024, MAV025) who were Direct Contacts of case: MAV023 have tested POSITIVE for #…",2020-04-16 22:09:26,
1250908512642838528,"RT @ArtemR: March 2020 was the first March without a school shooting in the U.S. since 2002

https://t.co/vf1HzyrKH7 https://t.co/6SM5tuDObn",2020-04-16 22:06:44,"Android & Tech Enthusiast, Cryptocurrency, Photographer, Science & Space geek, Atheist."
1250908465918349313,"Well as the demonic zombies blame #BAME deaths with #COVID on Blah Blah Blah , maybe its the FACT on NO… https://t.co/0SiGAHoL4J",2020-04-16 22:06:33,"Was a member of a "" well "" heard about #Anonymous group ! I left as like news each "" group "" has an agenda plus the unethical dyn attack"
1250909111983788033,"RT @LindaLiberty9: Nancy deleted this video because she knows how damming it is.

She and Democrats were already planning impeachment sham…",2020-04-16 22:09:07,GOD is taking His country back! U.S.A.🇺🇸
1250908923508514818,RT @duty2warn: Largest-ever national debt. Biggest-ever stock market drop. Highest turnover rate among senior officials.  Most criminal con…,2020-04-16 22:08:22,#Democrats 🌊 #BlueTsunami #VoteBlue #Resist 💙 Was Licensed #Healthcare #Hospice #Health Aide. Help! No income!🆘 #GoFundMe #TwitterPhilanthropy #Cancer
1250908604342902784,@KidRock sure called it right on Taylor https://t.co/kmT5csefsa,2020-04-16 22:07:06,Pattern recognition specialist. Easter worshipper
1250908462546124803,@UKSepsisTrust What does sepsis have to do with Covid19?,2020-04-16 22:06:32,"My dreams are red, so is my dog!! #ForzaFerrari #GGMU #CleanBreakBrexit"
1250909070636118016,RT @cie1947: Bell also said that care workers coming to his facility weren’t supplied with adequate personal protective equipment by Fraser…,2020-04-16 22:08:57,"non-partisan, my Gitxsan heart keeps me going. my children, my motivation"
1250908709871550467,RT @zamosvelour: words of comfort from katya during this global pandemic https://t.co/ZhZtB68RVq,2020-04-16 22:07:31,i only have twitter for drag queens | 18 | UK | (she/her) #BlackLivesMatter
1250908629445890053,@myrudy32 Are they sure https://t.co/kKEKmisOyL,2020-04-16 22:07:12,"Director of Special Education,
Retired Speech Pathologist,
Broadway fan & old time rock and roller,
lover of all things political science/ history,
Mom"
1250909544101736448,@SenMcSallyAZ Trump must be held accountable for the pain he has inflicted across the US. China isn’t handling the… https://t.co/9Hl8MAWEuw,2020-04-16 22:10:50,"Joe & Kamala 2020! Proud Coast Guard Mom. 💕2020 NBA Champion Lakers, 49ers & Dodgers fan. Independent voter. Truth rules. #Resistance #MambaMentality"
1250915722701627392,RT @gtconway3d: those lucky enough be in a position to have a taxpayer-funded Secret Service detail drive them hundreds of miles to their s…,2020-04-16 22:35:23,"Married Aug 2010, Youngest of 11 children. Irish Catholic. BA in Theatre, Crohn's 1989 and Ileostomy 1994. #chiefskingdom #raisedroyal #resistance"
1250909564863574016,The Government of Canada announced expanded eligibility for the Canada Emergency Response Benefit (CERB). Eligibili… https://t.co/WQXeA3wVFt,2020-04-16 22:10:55,"Saskatchewan’s home for tourism industry resources: news updates, training, business development, & corporate information. Follow @saskatchewan for travel info."
1250913973131554817,"RT @sbg1: President Trump said Democrats and Republicans are working together, without party, on coronavirus -- literally hours after tweet…",2020-04-16 22:28:26,
1250915704947257346,« An estimated 29% of Americans now believe that the Coronavirus was created in a lab in China. That’s a greater pr… https://t.co/omlsruAdfH,2020-04-16 22:35:19,"Pour les mathématiques, les sciences, la recherche et la technologie. Contre les courants de pensée qui s’opposent au rationalisme humaniste."
1250914245853810693,"RT @mog7546: #Trump’s dithering worsened the COVID-19 crisis - costing the lives of +31,100 Americans 

90% of the cumulative deaths... mig…",2020-04-16 22:29:31,
1250909393157120001,"RT @GuySnodgrass: To clarify: 3 admirals in chain of command. Of 7 captains cc’d, 5 are on carrier and the other two are executive assistan…",2020-04-16 22:10:14,Breaking Free from our CriminalState Kleptocracy that has been masquerading as our Democracy 🕵️‍♀️🧐🤓— Reading List ⬇️
1250914279290810369,"RT @DrSaqlainSh: Death rate due to #CoronaVirus in Pakistan has increased to ~ 2%, and the stupidity rate is even much higher.",2020-04-16 22:29:39,Only Imran Khan
1250914275473928194,"RT @2hypegang: I am  give out  $2000$ - $5,000 to those who really need it out there. This corona virus has caused alot n I know lot are su…",2020-04-16 22:29:38,Better days are here. Make a positive difference 🇬🇭. Follow me on IG https://t.co/mZk3orIkhg
1250914279424917505,"RT @funder: Trump’s speaking at his propaganda press conference right now, so it’s a perfect time to make our new ad calling out Trump’s co…",2020-04-16 22:29:39,Loyal Democrat. Proud supporter of President Obama. Lover of wine.
1250915604435021832,"It would be awkward for the national media if thousands of protests with thousands of people took place...

And the… https://t.co/Z0oFrVIWS9",2020-04-16 22:34:55,Red Sox Podcaster  |  Dog Dad  |  Pro-Joe Buck  @BennyBettsPCAST
1250914283770327040,Lovely tribute. https://t.co/m2xA73ShPs,2020-04-16 22:29:40,Australian on extended tour of duty in UK. Works in pharma. Prone to tweeting about sport.
1250909515261902848,RT @listentoky: corona virus announcing her world tour this summer https://t.co/eHBeBZKTfB,2020-04-16 22:10:43,Marcus Bennett| Morgan State Alumnus| MSM – UMD | IG: @MarcBennett_| ♌️| Governor Appointee| SGA President 17-18| Aspiring Attorney ⚖️|GWU Law Student|
1250915601121337344,"RT @Oregonian: Dr. Anthony Fauci: Sports could return, but without fans during coronavirus https://t.co/FWPfabPS0K https://t.co/c1C4hvgSDY",2020-04-16 22:34:54,🇺🇸Patriot נצר ✝️#YeshuaIsLORD♡ ישוע המשיח ✝️Rev1:8 I AM Aleph א & Tav ת 💍Mrs. LuAnn Aalvik♥️ ⭐ #Trump2020⭐ #KAG 🇺🇸 IFB #MAGA Patriots 🇺🇸 #ProIsrael 🇮🇱
1250914014999134210,"RT @dawg_lb: Given the continued FAILURE of both the HOUSE / SENATE including a total absence during the current China virus pandemic, do a…",2020-04-16 22:28:36,
1250909485616582660,"Irish advice is DAFT and the opposite of advice given in other countries. 

#Masks4All #MasksNow #coronavirus… https://t.co/CJMM5NZMUi",2020-04-16 22:10:36,"Love Art/Politics/Opinions/Global news. Equality for all, regardless of race, religion, gender. To stay silent & indifferent has never been my way."
1250914246034104327,RT @politico: Gov. Gretchen Whitmer on Michigan's strict stay-at-home order: “Michigan has the third highest number of deaths from Covid-19…,2020-04-16 22:29:31,"“True belonging doesn’t require you to change who you are, it requires you to be who you are.” She/her, mother, lesbian, and proud member of the RESISTANCE"
1250909418180562944,RT @CPC_HQ: Watch Conservative MP @PierrePoilievre holding the Liberals accountable for it’s management of COVID-19. https://t.co/JbiKQBr9Zw,2020-04-16 22:10:20,"I'm a photographer & tech guy,my portfolio https://t.co/haNVQdgO4y married to my beautiful wife Jodi,I'm on https://t.co/rUnAMMonAk"
1250909535809802240,"RT @yumlish_: ""Just for today, I will focus on being grateful. Just for today, I will not be worried!"" @RufusSpann of @HenryHealthApp 
#men…",2020-04-16 22:10:48,"Public Health Leader, Entrepreneurial Problem Solver, Advocate for Equity and Justice🌳☀️❤️ “Adopt the pace of nature; her secret is patience.”"
1250909322185453568,"RT @sellerjpl2000: @realDonaldTrump Try to remember;
Nancy is supported byMSM,
ABC,CBS,NBC,CNN,MSNBC,NYT,LAT,WaPo,NPR,Facebook,
Twitter,Ins…",2020-04-16 22:09:57,#PrayForRick 🙏#Blessed 😇#THEPOLITICALWARROOM #PRIDEFamily #Trump2020 #Donate #gofundmecampaign #HCC #GodWins ✝️ #MAGA 🇺🇸 #AmericaFirst 🗽#WeAreTheNewsNow
1250914162164654082,"RT @JoeBiden: These racist acts have got to stop. No one should be targeted for what they look like, where they or their ancestors come fro…",2020-04-16 22:29:11,I'm 3rd generation from Lebanon. Married to a wonderful man!!! #VoteBlue
1250909553010638850,"RT @JesseLehrich: FEMA gave a $55,000,000 no-bid contract to a bankrupt company with no employees for N95 masks – which they don't make or…",2020-04-16 22:10:52,
1250914263104880646,"RT @NBSaphierMD: Such punitive measures against doctors/nurses aren’t localized to Mississippi; rather, healthcare heroes across the countr…",2020-04-16 22:29:35,"#MAGA, #KAG, #WWG1WGA, #TRUMP2020 #JESUSISLORD"
1250915696990707712,RT @HawaiiDelilah: This monster is now having his daily televised rally (it is not a briefing and the cable networks are his enablers). As…,2020-04-16 22:35:17,"99% of the time my brain is thinking blah, meh, why, huh, WTF, food and computers. The other 1% i’m usually asleep"
1250914254183636994,Their names were Nagarajah Thisingurajah and Pushparani Nagarajah. They were husband and wife and passed away withi… https://t.co/bpBZfZ31DB,2020-04-16 22:29:33,The union building up Canada #canlab // Le syndicat qui bâtit le Canada #syndQc
1250915613092073475,RT @nickreeves9876: The government delayed the lockdown for at least 11 days while infections were doubling around every 3.5 days. That mea…,2020-04-16 22:34:57,"Wife. Mother. List Maker. Fricking furious about Brexit and my shameful country. Retired from the book trade. Loves cookin', cleanin', washin' and irony."
1250915697066233858,"RT @no_silenced: @realDonaldTrump Nancy Pelosi urged Americans to go out during a Pandemic

And CNN was just caught red handed pushing Chin…",2020-04-16 22:35:17,"Constitutional originalist, Researcher, Capitalist, Critical thinker, #Termlimitsnow, Encourages Diversity of Thought, #BackTheBlue, RT ≠ Endorsement, No DM's"
1250915617227640833,India's private lenders brace for an erosion in loan growth and quality due to the coronavirus https://t.co/es3ERrKJ30,2020-04-16 22:34:58,"The official Twitter account for Bloomberg in Asia, bringing you the top stories in business from the region and around the world."
1250915617923895297,RT @rainnwilson: If someone was comatose for last 3 years &amp; woke up-they would be told no one believes any media or science that they disag…,2020-04-16 22:34:58,Black lives matter. Love is love. Science is real. No human is illegal. Feminism is for everyone. Kindness is magic. I am anti-fascist.🇨🇦
1250914313058975744,"RT @DiamondandSilk: Why is this Media Matters troll coming for us, when we didn't send for him?  What is he scared of? https://t.co/EXEGJLH…",2020-04-16 22:29:47,Moved to Parler
1250914048444686339,"RT @BethFratesMD: #Research: ""20 minutes of improv experience causes people to feel comfortable and more tolerant of uncertainty."" #laughte…",2020-04-16 22:28:44,#MedicalStudent @UniversityofKY @USMC
1250913948523585537,"RT @isgoodrum: I'll go ahead and say it. 

If you're insisting China is hiding its death toll without any proof, you are essentially wishin…",2020-04-16 22:28:20,
1250915676941963264,RT @TippytopshapeU: @ThePaleoRider @JemmaColumba @troll_hell @meesha28710789 @davidjdurkin4 @MarilynLavala @ItsOnlyDawn @Calvin4511 @ISafey…,2020-04-16 22:35:12,"Ban communism, Socialism and Totalitarianism everywhere. And Winnie the Pooh. Pro civil society. Law and order. Chinese Fentanyl kills. MAGA."
1250915818591879170,"RT @JaneMayerNYer: It's always a ""her""...",2020-04-16 22:35:46,Teaching cognition of SEL at @TeachersCollege. Fiction writer. Cofounder @affectifi and @weshelter.
1250909330569863173,RT @Freeyourmindkid: A former classmate just lost her mom to covid. A colleague just lost her dad to covid. My 90 year old great aunt is on…,2020-04-16 22:09:59,"Brooklyn!!!!! 🇵🇦🇵🇦🇵🇦

Avi Credit: Jules Winnfield by Ernesto Perlingeiro"
1250913965401612289,"RT @Cyclonebiskit: With another EF3 confirmed in Georgia, the Easter outbreak now has 12 EF3+ tornadoes. This marks the highest such total…",2020-04-16 22:28:24,"Oklahoma Alum | Degreed Meteorologist | Pilot | “Unfortunately, many people do not consider fun an important item on their daily agenda.” -Chuck Yeager"
1250914061388308483,RT @smotus: Trump appointing an actual COVID19 inside trader to the re-opening America task force is extremely on-brand.,2020-04-16 22:28:47,"Retired Elder Geek, St. John's, Newfoundland and Labrador. RTs may be result of shock or awe but ≠ endorsements."
1250914284185542658,RT @jjauthor: The case against China!  https://t.co/3yJRQ1wXH5,2020-04-16 22:29:40,
1250915844282028032,RT @GerberKawasaki: We must stop Trump from paying #OIL producers not to produce. Trump wants to pay the environment killers to try to keep…,2020-04-16 22:35:52,F$&k Nazis
1250915693438083072,"I saw this report on CNN that due to the ongoing lockdown, some American parents have been googling “how to kill yo… https://t.co/MF0t5zWHwE",2020-04-16 22:35:16,
1250915852741943296,Laid-off workers would get health insurance subsidies under Democrats' new coronavirus stimulus plan #Insurance… https://t.co/sMgsVlTmNZ,2020-04-16 22:35:54,"Insurance, Risk management, Entrepreneur, full stack web developer #AllianzNigeria"
1250915672562925568,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/NB3LRIZHI7,2020-04-16 22:35:11,#Election2016 was the best day of my life when I realized HRC did not win and TRUMP would work hard to fight for us. Love 2nd ammendment Follow the constitution
1250909540398366720,"RT @alec_behan: R.I.P. 
Brian Dennehy 
(July 9th 1938 - April 15th 2020) 

No, it’s not COVID-19 as the cause of death of Brian. It was act…",2020-04-16 22:10:49,Hey there! I'm Traininspector11 G2 and I've been making YouTube videos since 7-15-16. Follow along to some Thomas & Friends tweets! Thanks for watching! :)
1250914237616193536,"RT @jxjacobsen: I get how important the economy is, I really do but more importantly I value the lives of my family. Now if you were to dem…",2020-04-16 22:29:29,Full -time Jesus follower My Yellow Roses for Charity at www https://t.co/8yJ7pmqVs3 for sale & tax deductible 4 USA Lorene/Rene  Oct '13 first on Twitter
1250915596948168708,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/NB3LRIZHI7,2020-04-16 22:34:53,#MAGA #BLEXIT #KAG
1250909514632540161,"RT @HayesGrier: Just posted a new video, social distancing. Go check it out! https://t.co/9vzYh7uoKt",2020-04-16 22:10:43,"Sometimes you make choices in life, and sometimes choices make you 🕊 Kill ‘Em With Kindness 🦋"
1250914027934560256,"RT @JYSexton: They're literally just going to pretend like the pandemic is over, put everyone's lives at risk, and slap a slogan on it to h…",2020-04-16 22:28:39,"Originally from Queens, NY. Pragmatic Democrat. Yankees, Lakers, Chelsea FC, Arizona Cardinals, Devils. Sales Leader. Ally. Civil Rights. Equality."
1250914284181151746,"RT @jemmawight: I get to interview lots of interesting folks for @ANZ_bluenotes, but this one definitely takes the cake! Hear from my Nana…",2020-04-16 22:29:40,"Head of Corporate Communications at ANZ. Tweets about business, banking, comms and occassionally @StKildaFC 🔴⚪️⚫️"
1250913989996969984,"RT @realTuckFrumper: Trump Claims COVID-19 Cases Have Peaked, Economy Ready To Reopen — But That’s Not How Things Work https://t.co/iWIf53q…",2020-04-16 22:28:30,
1250914115901689861,"RT @politicususa: Trump is talking about the coronavirus in the past tense, which is not only inaccurate. It is also dangerous. There will…",2020-04-16 22:29:00,"Mother, Sister, Daughter, Activist,
Tsitsalagi Utlvquodi
#CherokeeProud #MMIW
#IndegiousResistance"
1250913973043515393,"@pariah23 @RobynUrback @globeandmail Actually, Taiwan tried to tell the WHO about the virus back in December and we… https://t.co/CIB90fpCT6",2020-04-16 22:28:26,"🎃Canada's most pretentious Blue Collar, Atheist & Anti-Theist. He/Him
'Just because you're paranoid doesn't mean they aren't after you.' - Joseph Heller"
1250915731484618759,RT @PCRM: Did you know there are about 80 live animal markets in New York City? We're urging @Surgeon_General to shut these markets down to…,2020-04-16 22:35:25,"Vegan Future raises awareness about the cruelty of the meat, egg and dairy industries and promotes the health and environmental benefits of veganism."
1250914224538255363,"RT @DanaHoule: Let’s say that’s true. Doesn’t matter. What Trump is doing is like if, after hearing about Pearl Harbor, FDR said it didn’t…",2020-04-16 22:29:26,"Human being, wife, mom, friend, atheist, volunteer. Happiest when I'm reading, cleaning, or volunteering - yes, really. #AlwaysWithHer #BernieWho #NotYouTulsi"
1250914249578250240,"@Matt_EliteQ @DiogenesLamp0 @1Aplus2A @kalelarga3 @stillgray The last pandemic was 2009, which was H1N1 and didn’t… https://t.co/EN97Kl3JnE",2020-04-16 22:29:32,One day at a time...
