id,tweet,time,description
1254472907482374150,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 18:10:22,white silence is pro racism
1254472430153760769,"RT @drmoniqueasmith: Thank you for reading and sharing —&gt; “Health Equity, #COVID19, &amp; What Should be Common Sense #Healthcare Design” https…",2020-04-26 18:08:28,I am a bot tweeting on behalf of @SprintbaseApp. I auto-retweet tweets with the hashtag #designthinking
1254472530066374656,"Numbers are dropping but oh no your so negative, when are you going to get over Boris Johnson will never do a inter… https://t.co/iUc8PVo2n6",2020-04-26 18:08:52,unhappy Hammer GSB out sack the board
1254472853812129798,Ppl that dumb shld not have children!! https://t.co/reLFgEUbXf,2020-04-26 18:10:09,"Retired USAF. Libertarian at heart. in favor of limited govt, strong economic and physical security, and stay out of my personal life. #resistDems😀"
1254473016227946496,"RT @ayoedebiri: LMAO my grandmother called me and said ""6 feet apart is better than 6 feet in the ground. and stay at home is better than g…",2020-04-26 18:10:48,brown girl going places
1254472362344538114,"RT @CABRAXAS10: Michigan's Democrat governor, Gretchen Whitmer, has just been stripped of her emergency coronavirus powers by her state leg…",2020-04-26 18:08:12,"Here to support our great President, Donald J. Trump!"
1254472785688215552,"RT @Anambravirgin: Dear Nigerians, your 14days lockdown has been renewed successfully. Thank you for choosing covid-19",2020-04-26 18:09:53,Humble and gentle.CEO Zirof merchandise and Icee oil and Gas Ltd
1254472375367872513,"But I’m a creep / I’m a weirdo
Bleach and light don’t kill COVID19,
But let’s try #crypto",2020-04-26 18:08:15,"lulz, video games, and liberal politics"
1254472890579378177,RT @BGCA_Clubs: The COVID-19 global pandemic is shaping the lives of all children at the moment. Read about how Clubs and Military Youth Ce…,2020-04-26 18:10:18,Soccer Coach. Strength-Speed Specialist. #TARHEEL Built to Win. NCAA-Pro-Olympic🏆
1254472454900117505,"RT @JoeBlow59824862: Why are police officers 👮‍♀️ focusing their time on this, instead of the drug house they KNOW is one block over?",2020-04-26 18:08:34,"Christian, American, Husband, Dad, Grandad,Marine,AF&AM,Millwright (Retired),Firefighter(Retired), WWG1WGA. @Parler ⭐️⭐️⭐️"
1254472764833976320,RT @Abalisah: The way Covid is gonna hit harder in about a week or two....because ppl can’t like...stay home like y’all don’t HAVE to go to…,2020-04-26 18:09:48,Yubin's bottom bitch 👭 🔞
1254472990995156992,"RT @mikegalsworthy: This changes everything.

SAGE attendees speak out. 

One says Cummings’ interventions had sometimes inappropriately in…",2020-04-26 18:10:42,
1254472722945638401,"RT @IAMCouncil: #indianmedia has an opportunity to improve on the 142nd ranking in World Press Freedom index, by commending
#TablighiJamaat…",2020-04-26 18:09:38,
1254472869679071240,"RT @ESPNcricinfo: #OnThisDay a happy 21st to @LauraWolvaardt, who has 16 fifties and two centuries in ODI cricket already! 🎂

Here's how La…",2020-04-26 18:10:13,STAY HAPPY ;D AND TRY TO BE HONEST WITH YOUR SELF SUPPORT OF IMRAN KHAN NAYA PAKISTAN INSHA-ALLAH #pti https://t.co/eQCGLsvkfw
1254472677076733954,RT @johncardillo: .@SpeakerPelosi is criticizing @realDonaldTrump for allowing US citizens back into the US as her state's governor is givi…,2020-04-26 18:09:27,
1254472978324127745,"RT @RCamposDuffy: Crime scene tape over park swing set in Wausau, WI park. Seriously? We have virtually no covid19 cases here. Healthy kids…",2020-04-26 18:10:39,"Proud American. Christian. I support the Constitution, small government, fiscal sanity, term limits, Tea Party member. Not afraid to stand up and be counted!"
1254472853786746880,RT @DrDenaGrayson: 🚨BREAKING: Autopsy shows that the #CA woman—who suffered the earliest known #COVID19 death in the US—had a massive heart…,2020-04-26 18:10:09,"Ridin' w/Biden, https://t.co/JAfgDyzika, Lists: Top 100 Twitter Accnts-HC Profs, Top 25 MDs Top 5% social media overall."
1254472622710153217,*checks list* Ah good. So as an allergy sufferer with chronic migraine and an immune system that flares every time… https://t.co/tsIVqili1f,2020-04-26 18:09:14,"faye. geek, activist, writer (sometimes). polyam, enby, invisibly disabled. very loud about the things and people i care about. they/them/themself. #vamily 🖤"
1254472869523755008,"RT @rajkumar8973: #Help_Them
Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic.  Warehouse system for t…",2020-04-26 18:10:13,Sat Sahib 🙏
1254472458284875776,"I am grateful, blessed and lucky to be on lockdown with this view. I appreciate every day view more than ever befor… https://t.co/7i7gM2vmh2",2020-04-26 18:08:35,𝒱𝑒𝓃𝑒𝓏𝓊𝑒𝓁𝒶𝓃 𝓁𝒾𝓋𝒾𝓃𝑔 𝒾𝓃 🇧🇸 𝟤𝟤 𝓎𝑒𝒶𝓇𝓈 𝒲𝒾𝒻𝑒 & 𝑀𝑜𝓂 𝑜𝒻 𝟤 𝑔𝓊𝓎𝓈 & 𝟧 🐶 𝒪𝓌𝓃𝑒𝓇 𝑜𝒻: Ｐｒｅｔｔｙ Ｃｏｚｙ Ｔｈｉｎｇｓ
1254472399921262594,RT @NASCARONFOX: When your engine blows up and your friend's just laughing about it. 😂,2020-04-26 18:08:21,
1254472970044506113,This wearable smart-purifier delivers 99.9% purified air to let you breathe clean air freely #facemask #air… https://t.co/di5g1S8emU,2020-04-26 18:10:37,"Romans 8:28 - “In all things God works for the good of those who love him, or those been called according to his purpose.”"
1254472601499467777,I’m honored to be on the forefront of this pandemic. I’m going down in history again . . .,2020-04-26 18:09:09,“HAIL MARY DA SEW FAIRY”🧚‍♀️ ✂️✨
1254472764741742593,"RT @MustangZeroFive: I don’t know who needs to hear this, but -

If you’re hurling abuse at doctors and nurses who are treating COVID19 pat…",2020-04-26 18:09:48,"SoCal native, big tent democrat, mom and nana, gardener. Thought I was retired; working the #Resist #FBR #indivisible #ClimateBreakdown #realnews"
1254472790356275201,"@tomselliott @SpeakerPelosi Nanny P, by all means go VISIT THEM, stay as long as you like, you can even take ONE ho… https://t.co/AA67dYPYPv",2020-04-26 18:09:54,"I'm still me & it's still none of your business. #2A-What law, which EXACT incident will it prevent, how/why, how is it constitutional, if you can't answer,KFO"
1254472827903803400,"RT @LindaHale8006: On Friday, the US Supreme Court has turned aside challenges to President Trump’s newest restriction on immigration. Both…",2020-04-26 18:10:03,
1254472722941227008,"61,099 U.S. flu deaths during 2017-18 flu season
https://t.co/U3jdB8Kv94

-vs-

24,555 COVID-19 deaths… https://t.co/F5z5jYobWZ",2020-04-26 18:09:38,I tell factual truths people don't want to hear.
1254472525486194688,"RT @wapodesign: Wanted to take a moment to share some of the projects we've published in the past two days. 

It's been busy, so here's a t…",2020-04-26 18:08:51,Design team at The Washington Post. Print and Digital. Run by @manifold   Follow us on Instagram as well at https://t.co/CRqKu6oIT3…
1254472945268862981,"RT @rodgonzalo84: 📢📢 Finally some great news to share around.... Let's keep updated and let's stay positive!!! 🙏👇👇👇👇

https://t.co/cR7d5VeH…",2020-04-26 18:10:31,AeroSpace Veteran..Constitutional Conservative..Love God and Country #USMC #Conservative #MAGA #DrainTheSwamp #NRA #2A #KAG #Constitution #TRUMP #BuildTheWall
1254472697532289030,"RT @WRX_Labour: 40 new hospitals.
That was a lie.
We are better prepared for a pandemic.
That was a lie.

It's clear you can't trust this C…",2020-04-26 18:09:32,"Just a human who believes in the saying, for the many not the few."
1254472786044547073,"RT @shankarita: Liberal governments have always had a passion for spending taxpayers' money on themselves, their friends and to 'get someth…",2020-04-26 18:09:53,
1254472831615873025,"RT @SenWarren: It's outrageous that we don't know what secret favors Trump might be getting from @DeutscheBank, or what favors the bank may…",2020-04-26 18:10:04,Truth teller
1254473033777065984,"@EyesOnQ @DJNazSD NO thanks! 

I'll take my chances with #covid19",2020-04-26 18:10:52,"Crypto & Blockchain Enthusiast BTC/POLY/ERD/ONE/XRP/TRB, EPoS, SPoS, Sharding,,Staking, DEFI ❤ Europe, Hate the EU! Against Illegal Mass Migration, I Swear 😱"
1254472496369278977,"RT @NYGovCuomo: The COVID-19 rate of transmission (Rt) in NYS is now about 0.8.

That means 10 positive people infect about 8 others.

We m…",2020-04-26 18:08:44,Trump made me a Democrat.
1254472660341399553,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-26 18:09:23,"✧ 𝐈 𝐥𝐢𝐯𝐞 𝐬𝐨 𝐈 𝐥𝐨𝐯𝐞 ✧

☄️Ꭺꭱꮇꭹ • ꮪꭲꭺꭱꮮꮖꮐꮋꭲ☄️



☆ﾟ.*･｡ﾟ김남준 ♡ 김석진 ☆ﾟ.*･｡｡*ﾟVIXX 6 ｡*ﾟ"
1254472643589242880,RT @ArmyBratt68: How about we practice social distancing and shutdown liberal media until further notice ??,2020-04-26 18:09:19,"Musician, Thought Criminal, Life Coach to Fallen Angels. Shadowbanned.
Blocked by Rosie O'Donnell,  Cher,  
and John Cusack. 1A, 2A. 
NRA. MAGA."
1254472291565498369,"RT @BachchanDham: @SrBachchan Sir
Like last two Sunday's,today also members of #ABFAKOLKATA along with few EF's distributed dry rations to…",2020-04-26 18:07:55,"Sorry God We Worship Amitji More Than You❤❤❤🙏🙏🙏🙏
Blessed To Have A Follow Back By @Srbachchan Dadu On 4th August 2018....🙏🙏🙏🙏

#ABFAKOLKATA"
1254478053889228811,"RT @marklevinshow: New York, New Jersey, and California all ordered nursing homes to take coronavirus patients, exposing their frail and el…",2020-04-26 18:30:49,I am a Common Sense Republican who is 72 year-old happily married woman. I am on twitter for the single purpose of supporting our @potus.
1254477982976086024,RT @guardian: Premier League will survive lockdown – it's the rest of sport we should worry about | Sean Ingle https://t.co/nbcpbbE6lF,2020-04-26 18:30:32,"Professeure d'Histoire Géographie EMC en collège, ex-professeure des écoles en cm2. Sociologie et ethnologie urbaine, géographie, street art, arts plastiques."
1254477941125320704,RT @JuliusGoat: The president told the states it was up to them to handle the pandemic and is now diverting orders of needed medical equipm…,2020-04-26 18:30:22,
1254473360504913920,@davidoofficial is donating proceeds from his single “D &amp; G” with #SunmerWalker to support #Covid19 research.… https://t.co/KKKV8lMgS2,2020-04-26 18:12:10,"GoldmyneTV brings you breaking news, freshest hip-hop, R&B and rap videos, backstage pass, lifestyle and Nollywood. Email: info@goldmyne.tv"
1254478037661319170,"RT @Soumyadipta: Cobra Commando Sachin Savant was not loitering around. He wasn't breaking the lockdown.
He was servicing &amp; cleaning his bi…",2020-04-26 18:30:45,Hinduism Humanity Indian Spiritual Truth / jaisi dhristi waisi shristi.
1254473167902564353,"RT @Zah78639: We want regularization before 30april without PPSC. 
#RegulariseSSEsAEOs #RegulariseBefore30April #RegulariseBefore30April  @…",2020-04-26 18:11:24,SSE math
1254477848963923974,"Coronavirus in Ohio Sunday update: 15,963 cases and 728 deaths https://t.co/3CZOhq5s3k",2020-04-26 18:30:00,Working For You. WTRF-TV is the CBS & ABC affiliate for the Wheeling-Steubenville area.
1254473377370312704,RT @aubrey_huff: Another overrun war zone!  The bright side with this #coronavirus is we have realized we don’t need actors anymore. Just h…,2020-04-26 18:12:14,"Enjoys watching snowflakes melt. Proud 2x Navy Mom, Patriot. #MAGA,   #liberalismisamentaldisorder 
No DM's. WWG1WGA
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1254473389886013441,RT @urikachiu: Fully agree!,2020-04-26 18:12:17,"23-year-old size 16—18 body positive activist, writer and journalist ✨ molliequirk@gmail.com"
1254473323129589763,RT @Apple_Shapple: UOT will drink enough water for this interview so they don't get thirsty while spitting fore in the comments that day. I…,2020-04-26 18:12:01,"Catholic | Techie | Sapiophile | 10x Data, Policy&Information-junky | up-coming Farmer | @MakerereU alum"
1254473457212907521,RT @RubinReport: Chris Cuomo and his skit writers at CNN owe this man an apology.,2020-04-26 18:12:33,Live your life or someone will live it for you.
1254473192686718977,"RT @i_theindian: The Delhi Health Department says that of 1,068 coronavirus positive Tablighis in Delhi hospitals, around 300 (who have rec…",2020-04-26 18:11:30,"तूफ़ान कर रहा है मेरे अज़्म का तवाफ, 
दुनिया समझ रही है, मेरी कश्ती भंवर में है।"
1254473184734113792,"RT @AbhishekPatodi8: @SrBachchan Sir, Extension of the Charity Work done by you continues for the 3rd week in succession by the #ABFAKOLKAT…",2020-04-26 18:11:28,"'मैं छुपाना जानता तो जग मुझे साधु समझता
शत्रु मेरा बन गया है, छल रहित व्यवहार मेरा'"
1254477982346825729,RT @TrialLawyerRich: Dr. Birx stands next to Donald Trump while he tells the American people one #coronavirus falsehood after another. She…,2020-04-26 18:30:32,"silicon valley shelter in place, husband, father, golfer, jazz lover, ii/V/I, and life long Green Bay Packers fan. Resist"
1254473269052354560,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",2020-04-26 18:11:48,The thoughts and views of an African-American.
1254473502960291846,"RT @DrOlufunmilayo: Some of you went to a strip club Thursday night in Idimu and 32 got arrested.

Fantabulous.

So after watching milk and…",2020-04-26 18:12:44,nothing to see
1254473112852234240,"RT @SophiaTruee: My Ann Summers Haul has me thirsting for more🥵🤤🥵🤤🥵

I want a lingerie slut that finds me sexy as fuck sets then pays for t…",2020-04-26 18:11:11,
1254473313990082562,"RT @officialmcafee: NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo…",2020-04-26 18:11:59,"Acoustic🎸, Electric🎸. Bass🎸    I just love to play music.  The blue notes move me."
1254473569892892677,RT @SenSanders: More than one out of every four doctors in America are immigrants. What an utter disgrace.,2020-04-26 18:13:00,hug some trees & protect the seas
1254473331698552840,"Huge thanks to #mortonsfarmtearooms, @griffinshead1 and @LarwoodVocePK for such fabulous afternoon teas and roast d… https://t.co/XjAGGwPVa8",2020-04-26 18:12:03,"Mummy(!), wife, friend, mad cat woman, lawyer, rail bird, fizz obsessive, baker and pickler extraordinaire, wannabe Margot Leadbetter and rarely a gym botherer"
1254477873437540352,RT @AliSzuran: @TheStagmania The way he’s managing this crisis is not okay. He’s forcing nursing homes (that tried to protect residents by…,2020-04-26 18:30:06,I'm here to be (dis)graceful.
1254473574586466306,RT @arhselk: This is political DYNAMITE 🧨 Last night @IanLaveryMP tweeted he was going to bed B4 8pm due to government spin re COVID19. VIE…,2020-04-26 18:13:01,"Married to an Englishman but proud to be https://t.co/QQAV6F3vEP dog. Ex Job. Retired, Pro Brexit. Hate EU . Love dogs. No DMs unless I know you, WILL BLOCK.😡"
1254473280725147648,"@SenTomCotton is a xenophobic POS.  Bashing China cuz Trump fucked up for 70 days, and now we have more COVID19 cas… https://t.co/BaS2Gmyk4S",2020-04-26 18:11:51,#BidenHarris2020 #KHive #JohnLewisVotingRights Act S4263 NOW!! Wear a fucking mask!!! Please follow @CorgiForBiden
1254473394021707777,"RT @cduhigg: For the last month, I’ve been trying to figure out why New York and Seattle fared so different in the pandemic. The result cam…",2020-04-26 18:12:18,"Interested in life ,read forensic medicine novels,love cooking, would like to travel more but finding hard to find places safe."
1254477961383702528,"RT @Habeebinamdar: You Called them Terror¡sts.
You filed FIR against them.
You used the words Corona Jihad,Super spreaders,Single Source to…",2020-04-26 18:30:27,
1254473079436316674,"RT @Tallulahs_Ghost: 🙄

Maybe talk about how sex workers' accounts are banned on every platform; how their pay accounts are routinely robbe…",2020-04-26 18:11:03,Old Liberal fanboy. Smartass. Bipolar. Passionately profane. Flirt. Scalawag. Metaphorical bomb thrower. Descended from Revolutionary war veterans.
1254473436711333888,"RT @DineshDSouza: To me, this illustrates how powerless our media have become. Essentially no one believes the BS any more. It’s tragic, in…",2020-04-26 18:12:28,
1254473276388073475,"RT @Soumyadipta: Cobra Commando Sachin Savant was not loitering around. He wasn't breaking the lockdown.
He was servicing &amp; cleaning his bi…",2020-04-26 18:11:50,lawyer
1254477995722473472,"RT @jaylclendenin: There were bioluminescent waves visible in the south bay of Los Angeles this weekend, seen here in Hermosa Beach, with t…",2020-04-26 18:30:35,"Photographer of the environment and wildfires, writer and creator. Prints available. Hot takes are my own views. He/His"
1254473204896153601,"RT @DailyCaller: When asked about the China travel ban, Speaker Pelosi seems to suggest that American citizens shouldn’t have been allowed…",2020-04-26 18:11:33,"Conservative, Patriot, Single Father, ... Enemy of Lies, Corruption, and Lawless Tyranny!  #MAGA .@POTUS #TeaParty #WWG1WGA"
1254478083631058950,My granny was taken into hospital this morning but she had to go in alone because of coronavirus so my Granda sat o… https://t.co/S8WDSdhrlI,2020-04-26 18:30:56,https://t.co/WrvtpnMJ8v
1254478012457852934,RT @tech_financials: Coronavirus: A ‘War’ is Brewing Over COVID-19 Billions https://t.co/vUmLE4HRRF via @tech_financials #COVID19SouthAfric…,2020-04-26 18:30:39,I love all things digital & connected world.
1254473498849882114,TECH TYRANNY: Twitter Suspends Account and YouTube Removes Video of Biotech Company that Created COVID-19 Treatment… https://t.co/T2OBQRo7Jj,2020-04-26 18:12:43,"#ProudAmerican, computer geek, animal lover, motivational speaker,Gateway Pundit, Twitchy, #IAmAChristian, Lemoncello's"
1254473221853843457,"RT @JonLemire: “Anger, anxiety and an onslaught of misinformation online were engines of Trump’s political ascent, and this unprecedented,…",2020-04-26 18:11:37,
1254477903561179138,RT @NargisiKoftaay: Can’t wait for the lockdown to end so me and my girls 👩🏻👩🏽‍🦰👩🏽‍🦳👱🏽‍♀️👩🏻‍🦱🧑🏽‍🦳  could be walking🚶‍♀️ 🚶‍♀️👩🏻‍🦯around in b…,2020-04-26 18:30:13,"all thots & opinions r my own, but placed thru a filter cause my parents follow me, tehe hi mom + dad"
1254473431992750083,"RT @piersmorgan: BREAKING: Another 413 UK #coronavirus deaths reported in past 24hrs. New total of 20,372 does not include many 1000s more…",2020-04-26 18:12:27,
1254473221673570308,"RT @dbongino: Here’s what serial fraudster, &amp; generational corruptocrat, Nancy Pelosi was REALLY up to when the Wuhan Virus was raging &amp; th…",2020-04-26 18:11:37,
1254477857365135363,The American People already know the “President” is only working for his best interests. What we need is you all to… https://t.co/ALAdRhRrpr,2020-04-26 18:30:02,'An absolute bastard'-Tobin's Spirit Guide. 'BrainAddled Atheist Bigot'-some choad. ‘Evil filth'-another choad. Will mock #beefwits. 18+ #Cubs
1254473326702940162,"RT @RTrumpsDaughter: @pressrecalling1 This is old. I'm sure there will be newer news soon, especially with lockdown abuse which I now belie…",2020-04-26 18:12:02,Fighting injustice in Contra Costa County w/ Corrupt Family Court Judges. #CPS #RecallHaight #SEXTRAFFICKING #kids4cash #BanASFA #GoodbyeAFCC #MAGA Patriot KAG!
1254473242674429953,"I wish I could retweet this a million times! When this is over, I’m out ✌🏾 https://t.co/Cjpp48o2yR",2020-04-26 18:11:42,Librarian. Blogger. Food Enthusiast. I’m my own goals✨
1254473087858487296,"RT @JoeBiden: Imagine the future we can build with Donald Trump out of the White House. A future where:

- Health care is a right
- We comb…",2020-04-26 18:11:05,"Hug your family, sing & dance daily, Jayhawks rule, live and let live. #ROCKCHALK #RESIST #AGORA #MUSICISLIFE"
1254477948943564801,@tomascol And if you disagree with the lockdown you are heartless and callous. Familiar tactic.,2020-04-26 18:30:24,
1254478050340864003,RT @tracybeanz: I’ve been saying for months - NY in particular is looking for the federal government to bail them out of their $6b shortfal…,2020-04-26 18:30:48,"“Cult 45” ❤️ Followers,Thinkers & Prayer Warriors We Soldier On. WWG1WGA Worldwide 🌎 #SaveTheChildren 🙏 God Bless 💋🙏"
1254473519389433858,"RT @tripgabriel: To accommodate Trump’s sudden decision to speak at West Point, cadets will be called back, tested off campus, then isolate…",2020-04-26 18:12:48,"Fierce advocate for women, children, truth and dignity, equality for all. Teacher, disabled, writer, reader, friend, mother, sister, aunt. Spiritual"
1254473549315821569,"RT @HotepJesus: Are doctors being pressured to add COVID-19 as cause of death? 

Dr. Erickson thinks so.

(Share this while it's still lega…",2020-04-26 18:12:55,😡
1254478599396229120,"#KRG's Deputy Prime Minister, #WHO discuss latest developments of #coronavirus

https://t.co/2TBCfJ6T6b https://t.co/gyMWfzWzWp",2020-04-26 18:32:59,"PUKmedia is a news agency in the Iraqi Kurdistan Region, it has been delivering news to the local and global audiences since its est. in 2003"
1254478347335274498,"RT @Richard_Spoor: Right, so because it’s necessary to  shutdown some businesses to prevent the spread of Covid 19, we must also shutdown b…",2020-04-26 18:31:59,
1254478405980041217,"RT @clarenceGbrown1: @3days3nights @realDonaldTrump https://t.co/6d2RDvS4l7

Their 50 Year Plan Found. CORONAVIRUS...",2020-04-26 18:32:13,"Living in Ipperwash, Ontario, Canada.  It's like being on vacation everyday. God Bless President Trump! Please help clean the swamp in here in Canada as well."
1254478854523060227,"RT @jidesanwoolu: Dear Lagosians, even as we observe the lockdown, we are kicking off #MaskUpLagos; the COMPULSORY wearing of face masks in…",2020-04-26 18:34:00,NIGERIAN//IGBO//CHRISTIAN//STUDENT//FARMER//BUHARIST//ARSENAL
1254478200257654785,"RT @CliffordChapin: A few months ago, being dressed like this would seem suspicious. Today, it just looks like somebody who is taking socia…",2020-04-26 18:31:24,Anime and Asian dramas for life ❤️
1254478368902430722,"RT @JohnRLottJr: Washington state’s ‘Green River Killer,’ other inmates denied #coronavirus release in 5-4 vote.
#Democrats control state S…",2020-04-26 18:32:04,
1254478330390347781,"RT @B52Malmet: 30 million pills, some of them “gifts”, some of them purchased, need to be used for what they were intended for, like lupus-…",2020-04-26 18:31:55,
1254478138299633668,RT @nwmalinowski: Just learned from @RAPPcampaign that during the #COVID19 crisis ripping through NYS prisons @NYGovCuomo has released a to…,2020-04-26 18:31:09,Black Leftist. Queer. Writer. Socialist. Christian. Director of Organizing @VOCALNEWYORK Inquiries: jawanza@vocal-ny.org |
1254478809228881926,"RT @kylegriffin1: Of the roughly 50 press conferences on the coronavirus crisis so far, Dr. Fauci had only missed a handful. But now, for t…",2020-04-26 18:33:49,
1254478645810343936,"RT @Oldfriendsfarm: More Old Friends: STORMY LIBERAL, PATCH &amp; POPCORN DEELITES. #SocialDistancing #HealthyinourPaddocks #TeamKentucky #Toge…",2020-04-26 18:33:10,"HORSE OWNER, RIDER, BREEDER. PASSIONATE LOVER OF PLANET EARTH IN ALL ITS BEAUTY.
AUTHOR OF"" RED,WHITE AND BLUE, ONLY COLORS 
THAT COUNT"". AVAILABLE ON KINDLE ."
1254478477035790336,"RT @HealthZA: 26 April 2020 As at today, the total number of confirmed COVID-19 cases in South Africa is 4546.The total number of tests con…",2020-04-26 18:32:30,"Online teacher, fan of #Castle, #Absentia, #TheNegotiation & #CLOY. ❤️ trolling my friends. Fan of:
IU
#ProteaFire
#COYS
#Springbok

Organise 

#BlockParty"
1254478297641086978,"RT @I_Chaitanya: Covidiot from Nagari
#YCPcovIDIOTS https://t.co/vKiUkoTN0d",2020-04-26 18:31:47,CBN  Follower✌️✌️✌️ #TDPTwitter🚲
1254478348174200833,"RT @pmacadam: Cannot fault @marksandspencer Food Hall, Burnley, throughout this lock down. The manager is always on hand, the cleanliness i…",2020-04-26 18:31:59,
1254478649304272899,"RT @NadineDorries: The nation tuned into daily press briefings and saw journalists at their very left leaning, gotcha worst. They failed to…",2020-04-26 18:33:11,Old skooler waking up.
1254478728886841344,"RT @marlonjayy: to mfs out in the streets protesting stay at home orders, read this https://t.co/7tUIU03C3u",2020-04-26 18:33:30,I make no apologies for how I chose to fix what you broke
1254478397801144321,"RT @martingeddes: Bondage — face mask.
Discipline — social distancing.
Sadism — business closures.
Masochism — isolation at home. 

How did…",2020-04-26 18:32:11,✝️Christian/Conservative/God Bless America #MAGA2020 #ProLife #Patriots #StopTheBias #FreeSpeech #SupportGenFlynn #DefendPolice #UnitedNotDivided #MidnightRider
1254478215864868866,"RT @WHOWPRO: Vaccination protects us all. During emergencies, risk of disease outbreaks like #measles, #polio, #meningitis increases.  

Va…",2020-04-26 18:31:28,"Public Health Specialist🌐
Rotaractor (RID 3271)."
1254478566143688705,David Limbaugh: Coronavirus uncertainty – all these things we still don't know warrant hum...… https://t.co/cDhNne6Y2H,2020-04-26 18:32:51,"I am a patriot, working to attract, educate, organize, and mobilize our fellow citizens to secure public policy consistent with our three core values."
1254478163519864837,"RT @StevenBeschloss: Props. Using these military cadets, these young humans, as political props, even if it kills them. And no one can stop…",2020-04-26 18:31:15,"Independent, Opinionated, Accountable, No DM."
1254478352565575680,RT @RockyMountViews: Pretty sure I won't be retiring to Florida.,2020-04-26 18:32:00,"#KState grad. Born of a CO family & want to go home. Not being nice anymore. Tired of stupidity, willful ignorance, & the backwards state I reside in."
1254478187943170049,@part_0fme If we're all on here...on a Sunday..&amp;we're all under the age of dead..&amp;NOT in the middle of a world wide… https://t.co/rShw0AqMLo,2020-04-26 18:31:21,"Born on a mountain,Raised in a cave Motorcycles Trucks,fishing,music.Women of a certain age make the world SO much more enjoyable.Outlaw heart,poetic Gypsy soul"
1254478414490337280,"RT @MiaFarrow: Covid-19 is turning out to be much more insidious and formidable than a simple respiratory disease, impacting nearly every m…",2020-04-26 18:32:15,"Fully Licensed Royalty Reporting Radio Stations From #BlastFM_LTD. Join us, listen to great music on our many radio stations, get your own! London UK, USA"
1254478817776762882,"RT @IndianMuslimahs: From dosas to chocolates, Dr Do-gooder grants corona patients their wish.

Whatever patients need, she gets them with…",2020-04-26 18:33:51,"Be the change you want to see in the world,  Ghandi"
